date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-20,44,36,0.05,0.0,0
2022-10-21,45,33,0.01,0.0,0
2022-10-22,M,M,S,M,M
2022-10-24,M,M,0.00A,0.0,0
2022-10-25,78,55,0.00,0.0,0
2022-10-26,75,58,0.07,0.0,0
2022-10-27,61,30,0.54,0.0,0
2022-10-28,M,M,S,M,M
2022-10-31,M,M,0.20A,0.0,0
2022-11-01,64,43,0.00,0.0,0
2022-11-02,65,36,0.00,0.0,0
2022-11-03,68,37,0.00,0.0,0
2022-11-04,73,47,0.00,0.0,0
2022-11-05,73,55,0.07,0.0,0
2022-11-06,70,42,0.12,0.0,0
2022-11-07,64,42,0.00,0.0,0
2022-11-08,53,32,0.00,0.0,0
2022-11-09,50,30,0.00,0.0,0
2022-11-11,M,M,0.00,0.0,0
2022-11-12,M,M,S,M,M
2022-11-14,M,M,0.00A,T,0
2022-11-15,M,M,S,M,M
2022-11-17,M,M,0.52A,5.0,5
2022-11-18,33,19,0.12,0.5,5
2022-11-19,M,M,S,M,M
2022-11-21,M,M,0.04A,M,3
2022-11-22,43,23,0.00,0.0,T
2022-11-23,43,24,0.00,0.0,0
2022-11-24,49,24,0.00,0.0,0
2022-11-25,55,35,0.04,0.0,0
2022-11-26,50,32,0.00,0.0,0
2022-11-27,55,35,0.00,0.0,0
2022-11-28,45,35,0.23,0.0,0
2022-11-29,40,33,0.00,0.0,0
2022-11-30,52,35,0.13,0.0,0
2022-12-01,36,25,T,T,0
2022-12-02,34,26,0.00,0.0,0
2022-12-03,M,M,S,M,M
2022-12-05,M,M,0.04A,0.0,0
2022-12-06,39,30,T,0.0,0
2022-12-07,41,33,0.10,0.0,0
2022-12-08,43,30,T,0.0,0
2022-12-09,32,30,0.00,0.0,0
2022-12-10,35,31,0.00,0.0,0
2022-12-11,M,M,S,M,M
2022-12-12,M,M,0.07A,M,0
2022-12-13,35,30,T,0.2,T
2022-12-14,35,30,0.00,0.0,0
2022-12-15,35,31,0.53,T,T
2022-12-16,41,32,0.00,0.0,0
2022-12-17,35,25,0.03,0.3,T
2022-12-18,31,26,0.03,0.6,1
2022-12-19,33,24,T,T,1
2022-12-20,28,23,0.00,0.0,1
2022-12-21,30,14,0.00,0.0,1
2022-12-22,28,15,0.00,0.0,1
2022-12-23,38,11,0.38,5.0,5
2022-12-24,14,6,T,0.3,4
2022-12-25,17,14,T,T,4
2022-12-26,18,15,T,T,4
2022-12-27,22,15,T,T,4
2022-12-28,30,20,0.00,0.0,4
2022-12-29,39,30,0.00,0.0,2
2022-12-30,53,35,0.00,0.0,0
2022-12-31,55,35,T,0.0,0
2023-01-01,M,M,S,M,M
2023-01-04,M,M,0.52A,M,0
2023-01-05,40,34,0.21,0.0,0
2023-01-06,38,32,0.04,0.3,T
2023-01-07,37,28,0.02,0.2,T
2023-01-08,32,29,0.00,0.0,0
2023-01-09,31,27,0.00,0.0,0
2023-01-10,37,28,0.00,0.0,0
2023-01-11,38,32,0.00,0.0,0
2023-01-12,43,32,0.10,0.0,0
2023-01-13,39,28,T,T,T
2023-01-14,30,10,T,T,0
2023-01-15,31,12,0.00,0.0,0
2023-01-16,39,26,0.00,0.0,0
2023-01-17,42,30,0.21,0.0,0
2023-01-18,41,37,0.02,0.0,0
2023-01-19,40,33,0.14,0.0,0
2023-01-20,38,32,0.23,0.2,T
2023-01-21,M,30,T,T,0
2023-01-22,33,30,T,T,T
2023-01-23,32,29,0.21,0.8,1
2023-01-24,32,27,0.00,0.0,0
2023-01-25,35,27,0.00,0.0,0
2023-01-26,32,29,0.22,3.6,4
2023-01-27,32,25,0.11,1.0,5
2023-01-28,34,26,0.01,0.2,5
2023-01-29,28,25,0.34,4.5,9
2023-01-30,27,20,0.01,0.5,9
2023-01-31,22,-7,T,T,8
2023-02-01,18,-6,0.00,0.0,8
2023-02-02,21,6,0.00,0.0,7
2023-02-03,36,4,T,T,6
2023-02-04,14,-4,0.00,0.0,6
2023-02-05,35,8,0.00,0.0,6
2023-02-06,M,M,S,M,M
2023-02-07,M,M,0.04A,0.0,5
2023-02-08,43,25,0.00,0.0,3
2023-02-09,45,28,0.06,0.0,2
2023-02-10,36,32,0.80,0.2,T
2023-02-11,36,19,T,T,0
2023-02-12,44,21,0.00,0.0,0
2023-02-13,52,28,0.00,0.0,0
2023-02-14,M,M,S,M,M
2023-02-18,M,M,0.51A,M,4
2023-02-19,M,M,S,M,M
2023-02-21,M,M,0.00A,M,0
2023-02-22,M,M,T,0.2,T
2023-02-23,30,24,0.47,7.5,8
2023-02-24,34,10,T,0.2,8
2023-02-25,26,13,0.05,0.5,8
2023-02-26,34,19,T,0.2,8
2023-02-27,42,22,0.00,0.0,7
2023-02-28,32,22,0.61,5.8,11
2023-03-01,40,32,T,T,9
2023-03-02,43,26,T,T,8
2023-03-03,37,29,T,T,7
2023-03-04,35,24,0.12,1.8,9
2023-03-05,45,25,0.00,0.0,7
2023-03-06,45,31,T,T,6
2023-03-07,37,28,0.00,0.0,6
2023-03-08,M,M,S,M,M
2023-03-10,M,M,0.13A,2.0,7
2023-03-11,33,21,0.07,1.3,7
2023-03-12,33,22,T,T,7
2023-03-13,33,24,T,0.1,7
2023-03-14,33,17,0.03,0.3,7
2023-03-15,39,18,0.00,0.0,6
2023-03-16,46,20,0.00,0.0,5
2023-03-17,54,35,0.38,0.0,0
2023-03-18,48,22,T,0.1,T
2023-03-19,29,19,T,0.3,T
2023-03-20,42,20,0.00,0.0,0
2023-03-21,M,M,S,0.0,0
2023-03-22,M,M,M,0.0,0
2023-03-23,M,M,0.00A,0.0,0
2023-03-24,48,28,T,0.0,0
2023-03-25,39,29,0.35,0.0,0
2023-03-26,37,30,0.38,1.8,T
2023-03-27,54,31,0.09,0.0,0
2023-03-28,48,28,0.00,0.0,0
2023-03-29,50,29,0.00,0.0,0
2023-03-30,38,21,0.02,0.3,0
2023-03-31,45,22,0.15,0.0,0
2023-04-01,55,40,1.38,0.0,0
2023-04-02,47,24,0.00,0.0,0
2023-04-03,48,25,0.00,0.0,0
2023-04-04,65,39,0.30,0.0,0
2023-04-05,50,36,0.10,0.0,0
2023-04-06,70,35,1.12,0.0,0
2023-04-07,50,30,0.00,0.0,0
2023-04-08,50,29,0.00,0.0,0
2023-04-09,50,28,T,T,0
2023-04-10,64,30,0.00,0.0,0
2023-04-11,70,44,0.00,0.0,0
2023-04-12,75,51,0.00,0.0,0
2023-04-13,80,54,0.00,0.0,0
2023-04-14,84,51,0.00,0.0,0
2023-04-15,84,51,0.00,0.0,0
2023-04-16,86,54,0.00,0.0,0
2023-04-17,M,M,S,M,M
2023-04-20,M,M,0.16A,0.0,0
2023-04-21,58,41,0.06,0.0,0
2023-04-22,56,45,T,0.0,0
2023-04-23,53,32,0.15,0.0,0
2023-04-24,50,32,T,0.0,0
2023-04-25,50,29,T,T,0
2023-04-26,51,29,0.00,0.0,0
2023-04-27,52,28,0.00,0.0,0
2023-04-28,64,30,0.00,0.0,0
2023-04-29,50,34,0.25,0.0,0
2023-04-30,61,40,0.40,0.0,0
2023-05-01,52,40,T,0.0,0
2023-05-02,48,35,0.25,0.0,0
2023-05-03,44,36,0.05,0.0,0
2023-05-04,58,38,0.00,0.0,0
2023-05-05,62,39,T,0.0,0
2023-05-06,65,45,T,0.0,0
2023-05-07,M,M,S,M,M
2023-05-08,M,M,0.12A,0.0,0
2023-05-09,59,38,0.00,0.0,0
2023-05-10,70,39,0.00,0.0,0
2023-05-11,80,47,0.00,0.0,0
2023-05-12,83,49,0.00,0.0,0
2023-05-13,81,53,0.00,0.0,0
2023-05-14,67,44,0.00,0.0,0
2023-05-15,58,32,0.00,0.0,0
2023-05-16,77,34,0.00,0.0,0
2023-05-17,80,39,0.00,0.0,0
2023-05-18,M,M,S,M,M
2023-05-19,M,M,0.00A,0.0,0
2023-05-20,72,42,0.35,0.0,0
2023-05-21,M,M,S,M,M
2023-05-22,M,M,0.00A,M,M
2023-05-23,71,49,0.00,0.0,0
2023-05-24,80,50,0.00,0.0,0
2023-05-25,58,44,0.00,0.0,0
2023-05-26,58,32,0.00,0.0,0
2023-05-27,M,M,S,M,M
2023-05-30,M,M,0.00A,0.0,0
2023-05-31,87,57,0.00,0.0,0
2023-06-01,91,54,0.00,0.0,0
2023-06-02,92,54,0.00,0.0,0
2023-06-03,86,58,0.00,0.0,0
2023-06-04,80,49,0.00,0.0,0
2023-06-05,74,50,0.00,0.0,0
2023-06-06,83,54,0.00,0.0,0
2023-06-07,71,44,0.00,0.0,0
2023-06-08,71,43,0.00,0.0,0
2023-06-09,76,44,0.00,0.0,0
2023-06-10,81,54,0.00,0.0,0
2023-06-11,M,M,S,M,M
2023-06-12,M,M,0.27A,0.0,0
2023-06-13,65,45,0.00,0.0,0
2023-06-14,76,46,0.36,0.0,0
2023-06-15,75,50,0.00,0.0,0
2023-06-16,65,55,0.11,0.0,0
2023-06-17,75,51,0.00,0.0,0
2023-06-18,M,M,S,M,M
2023-06-19,M,M,0.00A,0.0,0
2023-06-20,81,58,0.00,0.0,0
2023-06-21,81,59,0.00,0.0,0
2023-06-22,81,56,0.00,0.0,0
2023-06-23,81,57,0.00,0.0,0
2023-06-24,74,61,0.04,0.0,0
2023-06-25,M,M,S,M,M
2023-06-26,M,M,0.34A,0.0,0
2023-06-27,M,M,S,M,M
2023-06-28,M,M,0.24A,0.0,0
2023-06-29,81,54,0.00,0.0,0
2023-06-30,85,61,0.47,0.0,0
2023-07-01,M,M,S,0.0,0
2023-07-02,M,M,M,0.0,0
2023-07-03,M,M,M,0.0,0
2023-07-04,M,M,M,0.0,0
2023-07-05,M,M,M,0.0,0
2023-07-06,M,M,1.15A,0.0,0
2023-07-07,80,54,0.33,0.0,0
2023-07-08,79,56,0.00,0.0,0
2023-07-09,M,M,S,0.0,0
2023-07-10,M,M,0.34A,0.0,0
2023-07-11,87,56,0.00,0.0,0
2023-07-12,81,55,0.00,0.0,0
2023-07-13,74,56,1.54,0.0,0
2023-07-14,75,55,T,0.0,0
2023-07-15,79,60,0.44,0.0,0
2023-07-16,80,60,0.15,0.0,0
2023-07-17,82,59,0.24,0.0,0
2023-07-18,79,55,0.00,0.0,0
2023-07-19,81,54,0.00,0.0,0
2023-07-20,83,56,0.00,0.0,0
2023-07-21,83,61,0.02,0.0,0
2023-07-22,M,M,S,0.0,0
2023-07-23,M,M,M,0.0,0
2023-07-24,M,M,0.03A,0.0,0
2023-07-25,M,M,S,0.0,0
2023-07-26,M,M,M,0.0,0
2023-07-27,M,M,M,0.0,0
2023-07-28,M,M,M,0.0,0
2023-07-29,M,M,M,0.0,0
2023-07-30,M,M,M,0.0,0
2023-07-31,M,M,1.30A,0.0,0
2023-08-01,81,54,0.00,0.0,0
2023-08-02,78,58,0.00,0.0,0
2023-08-03,83,64,0.10,0.0,0
2023-08-04,88,59,0.14,0.0,0
2023-08-05,82,57,0.00,0.0,0
2023-08-06,79,54,0.00,0.0,0
2023-08-07,67,59,1.93,0.0,0
2023-08-08,78,58,0.00,0.0,0
2023-08-09,83,59,0.01,0.0,0
2023-08-10,83,61,0.00,0.0,0
2023-08-11,82,50,T,0.0,0
2023-08-12,78,51,0.83,0.0,0
2023-08-13,M,M,S,0.0,0
2023-08-14,M,M,0.00A,0.0,0
2023-08-15,73,61,0.93,0.0,0
2023-08-16,72,53,0.11,0.0,0
2023-08-17,82,54,0.00,0.0,0
2023-08-18,72,54,0.89,0.0,0
2023-08-19,M,M,S,0.0,0
2023-08-20,M,M,M,0.0,0
2023-08-21,M,M,0.00A,0.0,0
2023-08-22,72,60,0.00,0.0,0
2023-08-23,74,60,0.04,0.0,0
2023-08-24,77,62,0.05,0.0,0
2023-08-25,78,63,1.09,0.0,0
2023-08-26,M,M,S,0.0,0
2023-08-27,M,M,M,0.0,0
2023-08-28,M,M,0.02A,0.0,0
2023-08-29,77,47,0.00,0.0,0
2023-08-30,77,54,0.54,0.0,0
2023-08-31,70,47,0.00,0.0,0
2023-09-01,74,48,0.00,0.0,0
2023-09-02,M,M,S,M,M
2023-09-05,M,M,0.00A,0.0,0
2023-09-06,91,69,0.00,0.0,0
2023-09-07,81,67,0.04,0.0,0
2023-09-08,69,53,0.19,0.0,0
2023-09-09,M,M,S,M,M
2023-09-11,M,M,0.00A,0.0,0
2023-09-12,68,55,0.29,0.0,0
2023-09-13,69,46,0.10,0.0,0
2023-09-14,68,45,0.00,0.0,0
2023-09-15,69,46,0.00,0.0,0
2023-09-16,75,49,0.00,0.0,0
2023-09-17,73,49,0.02,0.0,0
2023-09-18,71,49,0.00,0.0,0
2023-09-19,M,M,S,M,M
2023-09-20,M,M,0.00A,0.0,0
2023-09-21,78,55,0.00,0.0,0
2023-09-22,85,55,0.00,0.0,0
2023-09-23,82,50,0.00,0.0,0
2023-09-24,72,49,0.00,0.0,0
2023-09-25,71,51,0.00,0.0,0
2023-09-26,74,57,0.02,0.0,0
2023-09-27,67,58,0.01,0.0,0
2023-09-28,65,56,0.05,0.0,0
2023-09-29,67,57,0.00,0.0,0
2023-09-30,71,50,0.00,0.0,0
2023-10-01,M,M,S,M,M
2023-10-03,M,M,0.00A,0.0,0
2023-10-04,63,58,0.01,0.0,0
2023-10-05,83,59,0.00,0.0,0
2023-10-06,71,51,0.60,0.0,0
2023-10-07,67,44,0.22,0.0,0
2023-10-08,58,37,T,0.0,0
2023-10-09,58,37,0.00,0.0,0
2023-10-10,56,38,T,0.0,0
2023-10-11,51,41,0.09,0.0,0
2023-10-12,56,37,0.00,0.0,0
2023-10-13,58,39,0.00,0.0,0
2023-10-14,58,48,0.48,0.0,0
2023-10-15,58,46,0.01,0.0,0
2023-10-16,56,47,0.09,0.0,0
2023-10-17,52,35,0.00,0.0,0
2023-10-18,M,M,S,M,M
2023-10-22,M,M,0.70A,0.0,0
2023-10-23,56,30,0.00,0.0,0
2023-10-24,55,30,0.12,0.0,0
2023-10-25,75,50,T,0.0,0
2023-10-26,68,58,0.06,0.0,0
2023-10-27,68,61,0.30,0.0,0
2023-10-28,M,M,S,M,M
2023-10-31,M,M,0.26A,T,0
2023-11-01,42,24,0.02,0.2,T
2023-11-02,42,26,0.00,0.0,0
2023-11-03,M,M,S,0.0,0
2023-11-04,M,M,M,0.0,0
2023-11-05,M,M,0.00A,0.0,0
2023-11-06,M,M,S,0.0,0
2023-11-07,M,M,M,0.0,0
2023-11-08,M,M,0.08A,0.0,0
2023-11-09,41,35,1.04,T,0
2023-11-10,54,35,0.00,0.0,0
2023-11-11,M,M,S,0.0,0
2023-11-12,M,M,M,0.0,0
2023-11-13,M,M,0.00A,0.0,0
2023-11-14,58,28,0.00,0.0,0
2023-11-15,M,M,S,0.0,0
2023-11-16,M,M,M,0.0,0
2023-11-17,M,M,M,0.0,0
2023-11-18,M,M,M,0.0,0
2023-11-19,M,M,M,0.0,0
2023-11-20,M,M,0.00A,0.0,0
2023-11-21,40,25,0.18,0.0,0
2023-11-22,41,35,0.85,0.0,0
2023-11-23,M,M,S,M,M
2023-11-30,M,M,0.08A,M,1
2023-12-01,50,29,0.00,0.0,0
2023-12-02,35,31,0.38,T,T
2023-12-03,38,33,0.02,T,0
2023-12-04,39,31,0.23,0.5,1
2023-12-05,40,32,0.00,0.0,0
2023-12-06,39,27,0.00,0.0,0
2023-12-07,38,30,T,T,0
2023-12-08,48,32,0.00,0.0,0
2023-12-09,52,38,T,0.0,0
2023-12-10,60,37,0.03,0.0,0
2023-12-11,40,30,T,T,T
2023-12-12,34,31,0.00,0.0,0
2023-12-13,37,24,0.00,0.0,0
2023-12-14,40,24,0.00,0.0,0
2023-12-15,50,26,0.00,0.0,0
2023-12-16,53,34,0.00,0.0,0
2023-12-17,53,38,T,0.0,0
2023-12-18,46,34,0.06,T,0
2023-12-19,37,27,0.05,0.3,T
2023-12-20,35,27,0.00,0.0,0
2023-12-21,40,27,0.00,0.0,0
2023-12-22,41,32,0.00,0.0,0
2023-12-23,40,33,0.24,0.0,0
2023-12-24,M,M,S,M,M
2023-12-26,M,M,0.15A,0.0,0
2023-12-27,55,43,T,0.0,0
2023-12-28,44,41,0.27,0.0,0
2023-12-29,43,40,0.13,0.0,0
2023-12-30,M,M,S,M,M
2024-01-01,M,M,0.15A,0.3,T
2024-01-02,32,26,0.00,0.0,T
2024-01-03,36,31,T,0.0,0
2024-01-04,35,21,T,T,T
2024-01-05,29,22,0.00,0.0,0
2024-01-06,35,28,0.00,0.0,0
2024-01-07,34,30,T,T,T
2024-01-08,35,31,T,T,0
2024-01-09,35,32,0.03,0.6,1
2024-01-10,35,28,0.99,4.7,5
2024-01-11,34,28,0.02,0.2,5
2024-01-12,35,30,0.02,0.2,5
2024-01-13,35,25,0.66,5.8,10
2024-01-14,27,13,0.08,1.5,10
2024-01-15,25,-3,0.01,0.3,10
2024-01-16,13,-0,0.00,0.0,9
2024-01-17,15,-0,T,0.1,8
2024-01-18,18,-0,T,T,8
2024-01-19,21,17,0.01,0.3,9
2024-01-20,19,-3,T,0.2,8
2024-01-21,23,3,0.00,0.0,8
2024-01-22,22,8,0.00,0.0,8
2024-01-23,33,20,0.07,0.7,9
2024-01-24,35,32,0.28,1.7,9
2024-01-25,36,32,0.16,0.0,7
2024-01-26,M,M,S,M,M
2024-01-28,M,M,0.48A,0.0,3
2024-01-29,40,32,T,T,2
2024-01-30,36,32,0.16,1.7,4
2024-01-31,35,32,0.01,0.0,2
2024-02-01,39,33,0.00,0.0,0
2024-02-02,45,32,0.00,0.0,0
2024-02-03,35,26,0.00,0.0,0
2024-02-04,39,21,0.00,0.0,0
2024-02-05,45,22,T,0.0,0
2024-02-06,35,25,T,T,T
2024-02-07,40,31,0.00,0.0,0
2024-02-08,47,31,0.00,0.0,0
2024-02-09,61,37,0.03,0.0,0
2024-02-10,57,34,0.00,0.0,0
2024-02-11,42,31,0.00,0.0,0
2024-02-12,35,23,0.00,0.0,0
2024-02-13,45,25,0.00,0.0,0
2024-02-14,36,21,T,T,0
2024-02-15,M,M,S,M,M
2024-02-17,M,M,0.28A,M,3
2024-02-18,27,19,0.00,M,3
2024-02-19,35,11,0.00,0.0,3
2024-02-20,40,10,0.00,0.0,3
2024-02-21,47,19,0.00,0.0,1
2024-02-22,58,29,0.00,0.0,0
2024-02-23,54,30,0.00,0.0,0
2024-02-24,44,15,T,T,0
2024-02-25,32,16,0.00,0.0,0
2024-02-26,52,25,0.00,0.0,0
2024-02-27,55,26,T,0.0,0
2024-02-28,M,M,S,M,M
2024-03-01,M,M,0.44A,T,0
2024-03-02,52,28,0.00,0.0,0
2024-03-03,57,35,0.00,0.0,0
2024-03-04,62,36,0.00,0.0,0
2024-03-05,72,45,0.08,0.0,0
2024-03-06,47,35,0.31,0.0,0
2024-03-07,45,36,0.00,0.0,0
2024-03-08,45,35,0.00,0.0,0
2024-03-09,48,36,1.08,0.0,0
2024-03-10,M,M,S,M,M
2024-03-14,M,M,0.09A,0.0,0
2024-03-15,45,33,0.81,0.0,0
2024-03-16,M,M,S,M,M
2024-03-19,M,M,0.00A,T,0
2024-03-20,42,29,T,T,T
2024-03-21,32,21,T,T,0
2024-03-22,35,18,0.07,1.0,1
2024-03-23,34,20,0.13,2.2,3
2024-03-24,41,17,0.00,0.0,0
2024-03-25,35,31,0.00,0.0,0
2024-03-26,64,32,0.10,0.0,0
2024-03-27,60,34,0.34,0.0,0
2024-03-28,35,29,0.00,0.0,0
2024-03-29,M,M,S,M,M
2024-03-31,M,M,0.02A,0.0,0
2024-04-01,41,35,0.00,0.0,0
2024-04-02,46,34,0.13,0.0,0
2024-04-03,46,38,0.40,0.0,0
2024-04-04,47,32,T,0.0,0
2024-04-05,41,31,0.05,0.0,0
2024-04-06,52,32,0.00,0.0,0
2024-04-07,M,M,S,M,M
2024-04-08,M,M,0.09A,0.0,0
2024-04-09,74,43,0.00,0.0,0
2024-04-10,75,35,0.00,0.0,0
2024-04-11,70,36,T,0.0,0
2024-04-12,51,45,0.71,0.0,0
2024-04-13,M,M,S,M,M
2024-04-14,M,M,0.05A,0.0,0
2024-04-15,78,43,0.00,0.0,0
2024-04-16,M,M,S,M,M
2024-04-18,M,M,0.51A,0.0,0
2024-04-19,59,45,0.17,0.0,0
2024-04-20,56,35,0.03,0.0,0
2024-04-21,48,35,0.00,0.0,0
2024-04-22,56,34,0.00,0.0,0
2024-04-23,65,34,T,0.0,0
2024-04-24,70,37,0.10,0.0,0
2024-04-25,42,25,0.00,0.0,0
2024-04-26,M,M,S,M,M
2024-04-29,M,M,0.40A,0.0,0
2024-04-30,72,46,0.13,0.0,0
2024-05-01,62,42,0.00,0.0,0
2024-05-02,79,46,0.00,0.0,0
2024-05-03,M,M,S,M,M
2024-05-06,M,M,0.40A,0.0,0
2024-05-07,71,43,0.00,0.0,0
2024-05-08,71,43,0.12,0.0,0
2024-05-09,73,46,0.00,0.0,0
2024-05-10,59,36,0.00,0.0,0
2024-05-11,64,47,0.36,0.0,0
2024-05-12,61,39,0.05,0.0,0
2024-05-13,74,45,0.04,0.0,0
2024-05-14,84,45,0.01,0.0,0
2024-05-15,55,49,0.05,0.0,0
2024-05-16,65,44,0.00,0.0,0
2024-05-17,74,47,0.00,0.0,0
2024-05-18,80,55,0.00,0.0,0
2024-05-19,85,56,0.00,0.0,0
2024-05-20,88,54,0.00,0.0,0
2024-05-21,81,54,0.41,0.0,0
2024-05-22,80,61,0.00,0.0,0
2024-05-23,81,51,0.00,0.0,0
2024-05-24,81,50,0.00,0.0,0
2024-05-25,74,55,0.00,0.0,0
2024-05-26,M,M,S,M,M
2024-05-28,M,M,0.44A,0.0,0
2024-05-29,74,52,0.42,0.0,0
2024-05-30,64,40,0.00,0.0,0
2024-05-31,70,41,0.00,0.0,0
2024-06-01,80,44,0.00,0.0,0
2024-06-02,81,51,0.18,0.0,0
2024-06-03,73,52,0.00,0.0,0
2024-06-04,81,54,0.00,0.0,0
2024-06-05,90,64,0.00,0.0,0
2024-06-06,M,M,S,M,M
2024-06-07,M,M,0.65A,0.0,0
2024-06-08,73,52,T,0.0,0
2024-06-09,75,50,0.50,0.0,0
2024-06-10,73,49,0.00,0.0,0
2024-06-11,70,42,0.00,0.0,0
2024-06-12,77,43,0.00,0.0,0
2024-06-13,88,64,T,0.0,0
2024-06-14,90,55,0.00,0.0,0
2024-06-15,75,50,0.00,0.0,0
2024-06-16,71,51,0.00,0.0,0
2024-06-17,M,M,S,M,M
2024-06-20,M,M,0.07A,0.0,0
2024-06-21,77,62,T,0.0,0
2024-06-22,87,65,1.01,0.0,0
2024-06-23,83,69,0.44,0.0,0
2024-06-24,78,62,0.00,0.0,0
2024-06-25,83,64,0.00,0.0,0
2024-06-26,83,67,0.41,0.0,0
2024-06-27,83,53,0.00,0.0,0
2024-06-28,72,53,0.00,0.0,0
2024-06-29,70,57,0.10,0.0,0
2024-06-30,M,M,S,M,M
2024-07-01,M,M,0.00A,0.0,0
2024-07-02,77,45,0.00,0.0,0
2024-07-03,76,56,0.10,0.0,0
2024-07-04,M,M,S,M,M
2024-07-08,M,M,0.60A,0.0,0
2024-07-09,83,64,0.40,0.0,0
2024-07-10,85,66,0.80,0.0,0
2024-07-11,M,M,S,M,M
2024-07-15,M,M,0.13A,0.0,0
2024-07-16,89,65,0.30,0.0,0
2024-07-17,83,61,0.13,0.0,0
2024-07-18,82,54,0.00,0.0,0
2024-07-19,76,51,0.00,0.0,0
2024-07-20,M,M,S,M,M
2024-07-23,M,M,1.18A,0.0,0
2024-07-24,84,63,0.12,0.0,0
2024-07-25,78,56,0.00,0.0,0
2024-07-26,80,54,0.00,0.0,0
2024-07-27,84,54,0.00,0.0,0
2024-07-28,84,55,0.00,0.0,0
2024-07-29,88,64,0.00,0.0,0
2024-07-30,89,70,0.70,0.0,0
2024-07-31,88,66,0.03,0.0,0
2024-08-01,91,66,0.00,0.0,0
2024-08-02,M,M,S,M,M
2024-08-03,M,M,0.00A,0.0,0
2024-08-04,88,62,0.00,0.0,0
2024-08-05,86,66,0.07,0.0,0
2024-08-06,80,61,0.45,0.0,0
2024-08-07,74,54,0.67,0.0,0
2024-08-08,77,54,0.00,0.0,0
2024-08-09,83,55,0.00,0.0,0
2024-08-10,78,57,0.00,0.0,0
2024-08-11,71,58,0.01,0.0,0
2024-08-12,78,50,0.02,0.0,0
2024-08-13,80,52,0.00,0.0,0
2024-08-14,80,55,0.00,0.0,0
2024-08-15,86,55,0.00,0.0,0
2024-08-16,83,56,0.02,0.0,0
2024-08-17,80,65,0.26,0.0,0
2024-08-18,79,64,0.09,0.0,0
2024-08-19,M,M,S,M,M
2024-08-20,M,M,0.08A,0.0,0
2024-08-21,71,45,0.00,0.0,0
2024-08-22,76,46,0.00,0.0,0
2024-08-23,80,48,0.00,0.0,0
2024-08-24,82,53,0.00,0.0,0
2024-08-25,M,M,S,M,M
2024-08-27,M,M,0.40A,0.0,0
2024-08-28,94,68,0.42,0.0,0
2024-08-29,74,63,0.00,0.0,0
2024-08-30,76,64,0.00,0.0,0
2024-08-31,M,M,S,M,M
2024-09-01,M,M,0.00A,0.0,0
2024-09-02,78,45,0.00,0.0,0
2024-09-03,74,45,0.00,0.0,0
2024-09-04,79,45,0.00,0.0,0
2024-09-05,M,M,S,M,M
2024-09-06,M,M,0.17A,0.0,0
2024-09-07,67,45,0.07,0.0,0
2024-09-08,M,M,S,M,M
2024-09-09,M,M,0.00A,0.0,0
2024-09-10,82,46,0.00,0.0,0
2024-09-11,82,47,0.00,0.0,0
2024-09-12,87,55,0.00,0.0,0
2024-09-13,86,55,0.00,0.0,0
2024-09-15,M,M,0.00,0.0,0
2024-09-16,89,52,0.00,0.0,0
2024-09-17,86,52,0.00,0.0,0
2024-09-18,82,50,0.00,0.0,0
2024-09-19,82,52,0.00,0.0,0
2024-09-20,85,55,0.00,0.0,0
2024-09-21,89,60,0.00,0.0,0
2024-09-22,M,M,S,M,M
2024-09-23,M,M,0.18A,0.0,0
2024-09-24,68,53,0.00,0.0,0
2024-09-25,73,56,0.30,0.0,0
2024-09-26,77,48,0.00,0.0,0
2024-09-27,M,M,S,M,M
2024-09-29,M,M,0.01A,0.0,0
2024-09-30,76,55,0.00,0.0,0
2024-10-01,76,56,0.00,0.0,0
2024-10-02,71,39,0.05,0.0,0
2024-10-03,71,40,0.00,0.0,0
2024-10-04,78,46,0.00,0.0,0
2024-10-05,M,M,S,M,M
2024-10-06,M,M,0.00A,0.0,0
2024-10-07,78,48,0.00,0.0,0
2024-10-08,68,39,0.00,0.0,0
2024-10-09,68,35,0.00,0.0,0
2024-10-10,65,32,0.00,0.0,0
2024-10-11,68,33,0.00,0.0,0
2024-10-12,81,41,0.00,0.0,0
2024-10-13,62,41,0.05,0.0,0
2024-10-14,62,41,1.05,0.0,0
2024-10-15,52,34,0.00,0.0,0
2024-10-16,54,34,0.00,0.0,0
2024-10-17,55,31,0.00,0.0,0
2024-10-18,58,32,0.00,0.0,0
2024-10-19,69,35,0.00,0.0,0
2024-10-20,72,43,0.00,0.0,0
2024-10-21,79,47,0.00,0.0,0
2024-10-22,82,51,0.00,0.0,0
2024-10-23,76,52,0.02,0.0,0
2024-10-24,68,30,0.00,0.0,0
2024-10-25,63,31,0.04,0.0,0
2024-10-26,57,37,0.01,0.0,0
2024-10-27,56,27,0.00,0.0,0
2024-10-28,60,31,0.00,0.0,0
2024-10-29,63,40,0.51,0.0,0
2024-10-30,76,53,0.00,0.0,0
2024-10-31,78,62,0.00,0.0,0
2024-11-01,73,41,0.01,0.0,0
2024-11-02,M,M,S,M,M
2024-11-04,M,M,0.20A,0.0,0
2024-11-05,65,55,0.53,0.0,0
2024-11-06,70,55,0.05,0.0,0
2024-11-07,M,M,S,M,M
2024-11-08,M,M,0.00A,0.0,0
