date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-07,41,25,T,M,M
2021-01-08,36,21,0.01,M,M
2021-01-09,34,29,T,M,M
2021-01-10,35,19,0.00,M,M
2021-01-11,36,15,0.00,M,M
2021-01-12,38,19,0.03,M,M
2021-01-13,51,29,0.06,M,M
2021-01-14,44,26,0.00,M,M
2021-01-15,42,25,T,M,M
2021-01-16,44,27,0.00,M,M
2021-01-17,46,30,0.00,M,M
2021-01-18,36,23,0.00,M,M
2021-01-19,36,16,0.00,M,M
2021-01-20,42,16,0.00,M,M
2021-01-21,43,26,T,M,M
2021-01-22,39,27,T,M,M
2021-01-23,32,18,0.08,M,M
2021-01-24,32,12,0.00,M,M
2021-01-25,32,10,0.00,M,M
2021-01-26,32,16,T,M,M
2021-01-27,40,20,0.00,M,M
2021-01-28,47,35,0.00,M,M
2021-01-29,47,33,0.09,M,M
2021-01-30,42,25,T,M,M
2021-01-31,48,22,0.00,M,M
2021-02-01,44,24,0.00,M,M
2021-02-02,56,27,0.08,M,M
2021-02-03,36,25,0.16,M,M
2021-02-04,34,21,0.00,M,M
2021-02-05,43,32,0.00,M,M
2021-02-06,48,32,0.00,M,M
2021-02-07,44,28,0.00,M,M
2021-02-08,39,26,0.00,M,M
2021-02-09,44,24,0.00,M,M
2021-02-10,47,26,0.00,M,M
2021-02-11,43,28,0.14,M,M
2021-02-12,36,30,0.06,M,M
2021-02-13,34,23,0.22,M,M
2021-02-14,32,13,T,M,M
2021-02-15,40,30,0.05,M,M
2021-02-16,36,29,T,M,M
2021-02-17,34,23,0.00,M,M
2021-02-18,38,20,0.01,M,M
2021-02-19,45,28,0.09,M,M
2021-02-20,40,29,T,M,M
2021-02-21,41,26,0.00,M,M
2021-02-22,52,33,0.00,M,M
2021-02-23,44,31,0.00,M,M
2021-02-24,M,M,0.00,M,M
2021-02-25,38,19,T,M,M
2021-02-26,41,23,0.03,M,M
2021-02-27,36,20,T,M,M
2021-02-28,39,18,0.00,M,M
2021-03-01,51,17,0.00,M,M
2021-03-02,54,18,0.00,M,M
2021-03-03,57,24,0.00,M,M
2021-03-04,58,26,0.00,M,M
2021-03-05,63,29,0.00,M,M
2021-03-06,59,30,0.00,M,M
2021-03-07,56,23,0.00,M,M
2021-03-08,51,23,0.02,M,M
2021-03-09,45,25,0.00,M,M
2021-03-10,48,23,0.00,M,M
2021-03-11,49,19,0.00,M,M
2021-03-12,50,19,0.00,M,M
2021-03-13,53,24,0.00,M,M
2021-03-14,62,31,0.00,M,M
2021-03-15,63,32,0.00,M,M
2021-03-16,52,29,0.00,M,M
2021-03-17,59,30,0.00,M,M
2021-03-18,68,34,0.00,M,M
2021-03-19,61,40,0.27,M,M
2021-03-20,47,33,0.17,M,M
2021-03-21,46,29,0.00,M,M
2021-03-22,46,31,0.01,M,M
2021-03-23,44,28,0.01,M,M
2021-03-24,46,28,0.00,M,M
2021-03-25,42,32,0.05,M,M
2021-03-26,50,31,T,M,M
2021-03-27,59,33,0.00,M,M
2021-03-28,70,39,0.00,M,M
2021-03-29,59,28,T,M,M
2021-03-30,44,22,0.00,M,M
2021-03-31,56,24,0.00,M,M
2021-04-01,73,24,0.00,M,M
2021-04-02,72,45,0.00,M,M
2021-04-03,75,46,0.00,M,M
2021-04-04,72,45,0.00,M,M
2021-04-05,53,32,0.02,M,M
2021-04-06,56,31,0.00,M,M
2021-04-07,69,32,0.00,M,M
2021-04-08,54,31,0.00,M,M
2021-04-09,57,24,0.00,M,M
2021-04-10,64,30,0.00,M,M
2021-04-11,47,25,0.00,M,M
2021-04-12,53,23,0.00,M,M
2021-04-13,54,31,0.00,M,M
2021-04-14,45,33,0.07,M,M
2021-04-15,50,32,0.08,M,M
2021-04-16,56,28,0.00,M,M
2021-04-17,59,37,0.00,M,M
2021-04-18,69,35,0.00,M,M
2021-04-19,63,37,0.00,M,M
2021-04-20,57,29,0.00,M,M
2021-04-21,61,34,0.00,0.0,0
2021-04-22,65,37,0.00,M,M
2021-04-23,64,37,0.00,M,M
2021-04-24,59,38,0.01,M,M
2021-04-25,51,42,0.04,M,M
2021-04-26,48,33,0.11,M,M
2021-04-27,57,28,0.00,M,M
2021-04-28,69,37,0.00,M,M
2021-04-29,79,44,0.00,M,M
2021-04-30,86,50,0.00,M,M
2021-05-01,75,47,T,M,M
2021-05-02,61,41,0.16,M,M
2021-05-03,63,32,0.00,M,M
2021-05-04,67,41,0.00,M,M
2021-05-05,72,39,0.00,M,M
2021-05-06,86,39,T,M,M
2021-05-07,64,42,0.00,M,M
2021-05-08,56,34,0.00,M,M
2021-05-09,59,28,0.00,M,M
2021-05-10,62,35,0.00,M,M
2021-05-11,65,32,0.00,M,M
2021-05-12,74,39,0.00,M,M
2021-05-13,80,44,0.00,M,M
2021-05-14,77,51,T,M,M
2021-05-15,69,47,0.02,M,M
2021-05-16,78,47,0.03,M,M
2021-05-17,82,46,0.00,M,M
2021-05-18,73,51,0.00,M,M
2021-05-19,68,42,0.00,M,M
2021-05-20,60,37,0.04,M,M
2021-05-21,52,39,0.32,M,M
2021-05-22,62,37,0.10,M,M
2021-05-23,58,39,0.02,M,M
2021-05-24,66,44,T,M,M
2021-05-25,71,42,0.05,M,M
2021-05-26,67,43,0.00,M,M
2021-05-27,80,41,0.00,M,M
2021-05-28,72,45,0.00,M,M
2021-05-29,72,45,0.00,M,M
2021-05-30,79,44,0.00,M,M
2021-05-31,83,52,0.00,M,M
2021-06-01,87,58,0.00,M,M
2021-06-02,91,57,0.00,M,M
2021-06-03,98,59,0.00,M,M
2021-06-04,95,69,0.00,M,M
2021-06-05,86,61,0.00,M,M
2021-06-06,79,46,0.00,M,M
2021-06-07,80,48,0.00,M,M
2021-06-08,80,51,0.00,M,M
2021-06-09,81,53,0.00,M,M
2021-06-10,58,37,0.02,M,M
2021-06-11,80,34,0.00,M,M
2021-06-12,82,54,0.00,M,M
2021-06-13,100,49,0.00,M,M
2021-06-14,94,67,0.00,M,M
2021-06-15,89,63,0.00,M,M
2021-06-16,81,53,0.00,M,M
2021-06-17,88,55,0.00,M,M
2021-06-18,92,57,0.00,M,M
2021-06-19,94,63,0.00,M,M
2021-06-20,88,60,0.00,M,M
2021-06-21,91,51,0.00,M,M
2021-06-22,98,67,0.00,M,M
2021-06-23,90,59,0.00,M,M
2021-06-24,89,61,0.00,M,M
2021-06-25,88,60,0.00,M,M
2021-06-26,87,57,0.00,M,M
2021-06-27,90,61,0.00,M,M
2021-06-28,93,63,0.00,M,M
2021-06-29,95,57,0.00,M,M
2021-06-30,95,64,0.00,M,M
2021-07-01,92,65,0.00,M,M
2021-07-02,96,56,0.00,M,M
2021-07-03,98,62,T,M,M
2021-07-04,94,63,T,M,M
2021-07-05,94,58,0.00,M,M
2021-07-06,100,57,0.00,M,M
2021-07-07,99,62,T,M,M
2021-07-08,94,65,0.00,M,M
2021-07-09,93,67,0.00,M,M
2021-07-10,94,58,0.00,M,M
2021-07-11,98,59,0.00,M,M
2021-07-12,98,66,0.00,M,M
2021-07-13,95,67,0.00,M,M
2021-07-14,93,59,0.00,M,M
2021-07-15,96,67,0.00,M,M
2021-07-16,95,64,0.00,M,M
2021-07-17,95,65,0.00,M,M
2021-07-18,98,60,0.00,M,M
2021-07-19,86,68,0.04,M,M
2021-07-20,87,67,T,M,M
2021-07-21,96,60,T,M,M
2021-07-22,88,62,0.00,M,M
2021-07-23,91,62,0.00,M,M
2021-07-24,90,65,0.00,M,M
2021-07-25,93,66,0.00,M,M
2021-07-26,100,67,0.00,M,M
2021-07-27,93,72,T,M,M
2021-07-28,93,71,0.00,M,M
2021-07-29,94,67,0.00,M,M
2021-07-30,91,66,0.00,M,M
2021-07-31,88,65,0.64,M,M
2021-08-01,83,62,0.65,M,M
2021-08-02,86,64,0.00,M,M
2021-08-03,90,57,0.00,M,M
2021-08-04,95,60,0.00,M,M
2021-08-05,96,66,0.11,M,M
2021-08-06,76,60,0.00,M,M
2021-08-07,87,54,0.00,M,M
2021-08-08,84,63,0.00,M,M
2021-08-09,80,51,0.00,M,M
2021-08-10,88,53,0.00,M,M
2021-08-11,90,64,0.00,M,M
2021-08-12,94,65,0.00,M,M
2021-08-13,95,64,0.00,M,M
2021-08-14,96,69,0.00,M,M
2021-08-15,93,69,0.00,M,M
2021-08-16,92,59,T,M,M
2021-08-17,81,70,0.00,M,M
2021-08-18,71,52,0.00,M,M
2021-08-19,68,50,0.00,M,M
2021-08-20,79,46,0.00,M,M
2021-08-21,77,53,T,M,M
2021-08-22,78,49,0.00,M,M
2021-08-23,79,52,0.00,M,M
2021-08-24,76,55,0.00,M,M
2021-08-25,83,51,0.00,M,M
2021-08-26,80,56,0.00,M,M
2021-08-27,78,54,0.00,M,M
2021-08-28,79,50,0.00,M,M
2021-08-29,86,44,0.00,M,M
2021-08-30,86,52,0.00,M,M
2021-08-31,78,58,0.00,M,M
2021-09-01,78,51,0.00,M,M
2021-09-02,75,47,0.00,M,M
2021-09-03,78,50,0.00,M,M
2021-09-04,85,47,0.00,M,M
2021-09-05,89,51,0.00,M,M
2021-09-06,87,49,0.00,M,M
2021-09-07,89,57,0.00,M,M
2021-09-08,94,49,0.00,M,M
2021-09-09,93,61,0.00,M,M
2021-09-10,96,60,0.10,M,M
2021-09-11,76,53,0.02,M,M
2021-09-12,83,53,T,M,M
2021-09-13,79,57,0.00,M,M
2021-09-14,78,52,0.00,M,M
2021-09-15,83,54,0.00,M,M
2021-09-16,70,46,0.00,M,M
2021-09-17,80,37,0.00,M,M
2021-09-18,84,53,0.00,M,M
2021-09-19,58,44,0.17,M,M
2021-09-20,61,40,0.00,M,M
2021-09-21,72,32,0.00,M,M
2021-09-22,79,37,T,M,M
2021-09-23,71,52,0.00,M,M
2021-09-24,78,47,0.00,M,M
2021-09-25,85,42,0.00,M,M
2021-09-26,82,56,0.00,M,M
2021-09-27,80,54,0.00,M,M
2021-09-28,66,40,0.00,M,M
2021-09-29,60,36,0.00,M,M
2021-09-30,67,36,0.00,M,M
2021-10-01,69,35,0.00,M,M
2021-10-02,71,40,0.00,M,M
2021-10-03,77,40,0.00,M,M
2021-10-04,84,39,0.00,M,M
2021-10-05,84,47,T,M,M
2021-10-06,72,50,0.06,M,M
2021-10-07,63,47,0.39,M,M
2021-10-08,56,47,0.32,M,M
2021-10-09,54,42,0.17,M,M
2021-10-10,62,39,T,M,M
2021-10-11,45,33,0.31,M,M
2021-10-12,45,31,0.03,M,M
2021-10-13,45,31,T,M,M
2021-10-14,48,33,0.00,M,M
2021-10-15,61,35,0.00,M,M
2021-10-16,65,28,0.00,M,M
2021-10-17,72,32,0.00,M,M
2021-10-18,60,44,0.00,M,M
2021-10-19,61,44,T,M,M
2021-10-20,66,46,0.00,M,M
2021-10-21,72,40,0.00,M,M
2021-10-22,71,45,0.00,M,M
2021-10-23,56,42,T,M,M
2021-10-24,54,36,0.19,M,M
2021-10-25,56,40,0.74,M,M
2021-10-26,50,37,0.01,M,M
2021-10-27,58,39,T,M,M
2021-10-28,65,43,0.00,M,M
2021-10-29,72,48,0.00,M,M
2021-10-30,55,41,0.00,M,M
2021-10-31,54,39,T,M,M
2021-11-01,53,38,0.11,M,M
2021-11-02,57,41,0.07,M,M
2021-11-03,60,36,0.00,M,M
2021-11-04,64,34,T,M,M
2021-11-05,60,36,0.00,M,M
2021-11-06,54,41,0.03,M,M
2021-11-07,47,30,0.00,M,M
2021-11-08,45,24,0.00,M,M
2021-11-09,49,30,0.34,M,M
2021-11-10,47,34,0.00,M,M
2021-11-11,54,38,T,M,M
2021-11-12,61,39,0.00,M,M
2021-11-13,59,44,0.00,M,M
2021-11-14,67,45,0.00,M,M
2021-11-15,68,42,0.00,M,M
2021-11-16,57,28,T,M,M
2021-11-17,39,21,0.00,M,M
2021-11-18,45,20,0.09,0.0,0
2021-11-19,50,39,0.27,M,M
2021-11-20,45,30,0.00,M,M
2021-11-21,43,24,0.00,M,M
2021-11-22,48,22,0.00,M,M
2021-11-23,49,29,T,M,M
2021-11-24,39,22,0.00,M,M
2021-11-25,44,20,0.00,M,M
2021-11-26,52,25,0.00,M,M
2021-11-27,53,27,0.00,M,M
2021-11-28,58,30,0.00,M,M
2021-11-29,60,37,0.00,M,M
2021-11-30,50,30,0.00,M,M
2021-12-01,56,34,0.00,M,M
2021-12-02,59,30,0.00,M,M
2021-12-03,58,32,0.00,M,M
2021-12-04,58,29,0.00,M,M
2021-12-05,51,30,T,M,M
2021-12-06,45,31,T,M,M
2021-12-07,47,32,0.00,M,M
2021-12-08,48,24,T,M,M
2021-12-09,38,22,T,M,M
2021-12-10,34,21,T,M,M
2021-12-11,41,26,0.00,M,M
2021-12-12,47,33,0.01,M,M
2021-12-13,52,42,0.01,M,M
2021-12-14,47,25,0.06,M,M
2021-12-15,31,19,T,M,M
2021-12-16,34,28,T,M,M
2021-12-17,35,18,0.00,M,M
2021-12-18,32,14,0.00,M,M
2021-12-19,40,16,0.00,M,M
2021-12-20,50,25,0.00,M,M
2021-12-21,46,25,0.00,M,M
2021-12-22,44,22,T,M,M
2021-12-23,46,33,0.13,M,M
2021-12-24,41,28,0.28,M,M
2021-12-25,38,25,0.25,M,M
2021-12-26,36,24,0.04,M,M
2021-12-27,29,14,0.21,M,M
2021-12-28,21,12,T,M,M
2021-12-29,31,19,T,M,M
2021-12-30,30,13,0.08,M,M
2021-12-31,27,9,T,M,M
2022-01-01,16,-2,0.00,M,M
2022-01-02,16,-4,0.00,M,M
2022-01-03,37,3,0.00,M,M
2022-01-04,41,29,0.15,M,M
2022-01-05,39,31,0.30,M,M
2022-01-06,42,32,0.03,M,M
2022-01-07,45,33,0.03,M,M
2022-01-08,34,20,0.00,M,M
2022-01-09,28,12,0.00,M,M
2022-01-10,29,9,0.00,M,M
2022-01-11,31,16,0.00,M,M
2022-01-12,34,20,0.00,M,M
2022-01-13,41,20,0.00,M,M
2022-01-14,37,22,0.00,M,M
2022-01-15,28,18,0.00,M,M
2022-01-16,27,17,0.00,M,M
2022-01-17,29,14,0.00,M,M
2022-01-18,27,17,T,M,M
2022-01-19,28,25,0.00,M,M
2022-01-20,37,25,0.14,M,M
2022-01-21,37,27,T,M,M
2022-01-22,29,25,0.00,M,M
2022-01-23,27,24,0.00,M,M
2022-01-24,26,21,0.04,M,M
2022-01-25,27,9,0.02,M,M
2022-01-26,24,4,0.00,M,M
2022-01-27,20,8,0.00,M,M
2022-01-28,20,3,0.00,M,M
2022-01-29,24,1,0.00,M,M
2022-01-30,26,2,0.00,M,M
2022-01-31,36,14,0.00,M,M
2022-02-01,27,17,T,M,M
2022-02-02,23,13,0.00,M,M
2022-02-03,27,11,0.00,M,M
2022-02-04,30,10,0.00,M,M
2022-02-05,35,13,0.00,M,M
2022-02-06,34,17,0.00,M,M
2022-02-07,31,11,0.00,M,M
2022-02-08,35,11,0.00,M,M
2022-02-09,39,19,0.00,M,M
2022-02-10,46,28,0.00,M,M
2022-02-11,44,25,0.00,M,M
2022-02-12,38,22,0.00,M,M
2022-02-13,42,19,0.00,M,M
2022-02-14,50,26,0.00,M,M
2022-02-15,36,29,T,M,M
2022-02-16,38,29,T,M,M
2022-02-17,41,26,0.00,M,M
2022-02-18,48,32,0.00,M,M
2022-02-19,56,27,0.00,M,M
2022-02-20,48,26,0.01,M,M
2022-02-21,32,21,0.00,M,M
2022-02-22,24,14,T,M,M
2022-02-23,18,10,T,M,M
2022-02-24,24,10,0.05,M,M
2022-02-25,24,7,0.00,M,M
2022-02-26,27,0,0.00,M,M
2022-02-27,33,8,0.00,M,M
2022-02-28,50,18,0.00,M,M
2022-03-01,58,33,0.00,M,M
2022-03-02,60,32,0.00,M,M
2022-03-03,61,32,0.00,M,M
2022-03-04,43,33,0.00,M,M
2022-03-05,35,28,0.03,M,M
2022-03-06,37,21,0.03,M,M
2022-03-07,41,22,T,M,M
2022-03-08,43,32,0.02,M,M
2022-03-09,33,11,0.03,M,M
2022-03-10,29,9,0.00,M,M
2022-03-11,46,22,0.00,M,M
2022-03-12,60,34,0.00,M,M
2022-03-13,50,31,0.01,M,M
2022-03-14,54,32,0.00,M,M
2022-03-15,51,36,0.17,M,M
2022-03-16,45,32,0.00,M,M
2022-03-17,51,27,0.00,M,M
2022-03-18,57,36,0.00,M,M
2022-03-19,60,40,0.03,M,M
2022-03-20,42,29,0.06,M,M
2022-03-21,49,29,0.00,M,M
2022-03-22,56,33,0.00,M,M
2022-03-23,67,37,0.00,M,M
2022-03-24,65,42,0.00,M,M
2022-03-25,73,37,0.00,M,M
2022-03-26,70,46,0.00,M,M
2022-03-27,71,37,0.00,M,M
2022-03-28,62,43,0.00,M,M
2022-03-29,61,41,T,M,M
2022-03-30,59,35,0.00,M,M
2022-03-31,49,30,0.00,M,M
2022-04-01,54,28,0.00,M,M
2022-04-02,56,28,0.00,M,M
2022-04-03,61,29,0.00,M,M
2022-04-04,54,33,0.14,M,M
2022-04-05,44,27,0.00,M,M
2022-04-06,52,24,0.00,M,M
2022-04-07,64,29,0.00,M,M
2022-04-08,80,32,0.00,M,M
2022-04-09,47,30,0.00,M,M
2022-04-10,49,22,0.02,M,M
2022-04-11,46,27,0.11,M,M
2022-04-12,36,26,0.01,M,M
2022-04-13,42,24,0.03,M,M
2022-04-14,47,31,0.51,M,M
2022-04-15,46,32,0.02,M,M
2022-04-16,60,32,0.21,M,M
2022-04-17,52,30,0.00,M,M
2022-04-18,69,30,0.00,M,M
2022-04-19,56,35,T,M,M
2022-04-20,62,36,0.00,M,M
2022-04-21,55,38,0.12,M,M
2022-04-22,53,37,0.00,M,M
2022-04-23,55,33,0.00,M,M
2022-04-24,57,31,0.00,M,M
2022-04-25,67,35,0.00,M,M
2022-04-26,64,43,0.00,M,M
2022-04-27,62,38,0.00,M,M
2022-04-28,58,35,0.02,M,M
2022-04-29,55,32,0.00,M,M
2022-04-30,65,30,0.01,M,M
2022-05-01,56,39,0.19,M,M
2022-05-02,69,37,0.19,M,M
2022-05-03,46,33,0.10,M,M
2022-05-04,64,38,0.00,M,M
2022-05-05,74,44,T,M,M
2022-05-06,68,49,0.04,M,M
2022-05-07,59,36,0.07,M,M
2022-05-08,48,33,0.07,M,M
2022-05-09,48,26,T,M,M
2022-05-10,51,29,0.00,M,M
2022-05-11,56,30,0.00,M,M
2022-05-12,59,35,0.00,M,M
2022-05-13,61,40,T,M,M
2022-05-14,71,40,0.00,M,M
2022-05-15,81,41,0.00,M,M
2022-05-16,78,55,T,M,M
2022-05-17,73,48,0.00,M,M
2022-05-18,76,46,0.00,M,M
2022-05-19,58,35,0.00,M,M
2022-05-20,59,31,0.00,M,M
2022-05-21,62,30,T,0.0,M
2022-05-22,63,37,0.00,0.0,M
2022-05-23,66,35,0.00,M,M
2022-05-24,69,45,0.00,M,M
2022-05-25,80,46,0.00,0.0,M
2022-05-26,88,47,0.01,M,M
2022-05-27,77,52,0.03,M,M
2022-05-28,63,46,0.34,M,M
2022-05-29,53,41,0.32,M,M
2022-05-30,47,34,0.33,M,M
2022-05-31,60,41,0.01,M,M
2022-06-01,72,37,0.00,M,M
2022-06-02,80,44,0.00,M,M
2022-06-03,80,52,0.00,M,M
2022-06-04,66,48,T,M,M
2022-06-05,69,50,0.15,M,M
2022-06-06,69,48,0.00,M,M
2022-06-07,73,45,0.00,M,M
2022-06-08,79,48,0.00,M,M
2022-06-09,81,50,0.00,0.0,0
2022-06-10,86,58,0.00,0.0,0
2022-06-11,86,61,0.00,0.0,0
2022-06-12,66,52,0.07,M,M
2022-06-13,59,40,0.01,M,M
2022-06-14,62,37,T,M,M
2022-06-15,73,37,0.00,M,M
2022-06-16,95,39,0.00,M,M
2022-06-17,94,48,0.00,M,M
2022-06-18,74,49,0.00,M,M
2022-06-19,67,46,0.00,M,M
2022-06-20,71,43,0.00,M,M
2022-06-21,79,46,0.00,M,M
2022-06-22,89,50,0.00,M,M
2022-06-23,87,54,T,M,M
2022-06-24,80,55,0.00,M,M
2022-06-25,81,41,0.00,M,M
2022-06-26,87,47,0.00,M,M
2022-06-27,95,53,0.00,M,M
2022-06-28,96,65,0.00,M,M
2022-06-29,84,60,0.00,M,M
2022-06-30,82,57,0.00,M,M
2022-07-01,90,57,0.00,M,M
2022-07-02,88,62,0.05,M,M
2022-07-03,85,58,T,M,M
2022-07-04,83,59,0.00,M,M
2022-07-05,89,59,0.00,M,M
2022-07-06,90,61,0.00,M,M
2022-07-07,92,63,0.00,M,M
2022-07-08,93,65,0.00,M,M
2022-07-09,93,66,0.00,M,M
2022-07-10,89,62,0.00,M,M
2022-07-11,87,59,0.00,M,M
2022-07-12,96,56,T,M,M
2022-07-13,100,72,0.08,M,M
2022-07-14,97,71,0.00,M,M
2022-07-15,98,67,0.00,M,M
2022-07-16,100,71,0.00,M,M
2022-07-17,96,73,0.00,M,M
2022-07-18,90,66,T,M,M
2022-07-19,93,63,0.00,M,M
2022-07-20,97,68,0.00,M,M
2022-07-21,97,66,0.00,M,M
2022-07-22,95,60,0.00,M,M
2022-07-23,92,67,0.00,M,M
2022-07-24,92,63,0.00,M,M
2022-07-25,92,63,0.00,M,M
2022-07-26,96,66,0.00,M,M
2022-07-27,96,73,0.00,M,M
2022-07-28,97,69,T,M,M
2022-07-29,96,65,0.00,M,M
2022-07-30,98,59,0.00,0.0,0
2022-07-31,100,64,0.00,0.0,0
2022-08-01,96,66,0.01,M,M
2022-08-02,88,68,T,M,M
2022-08-03,93,66,0.00,M,M
2022-08-04,94,67,T,M,M
2022-08-05,79,64,0.13,M,M
2022-08-06,82,63,0.02,M,M
2022-08-07,90,58,0.00,M,M
2022-08-08,96,56,0.00,M,M
2022-08-09,99,62,0.00,M,M
2022-08-10,82,66,T,M,M
2022-08-11,92,59,0.00,M,M
2022-08-12,96,67,T,M,M
2022-08-13,94,67,0.00,M,M
2022-08-14,91,59,0.00,M,M
2022-08-15,93,62,0.00,M,M
2022-08-16,98,63,0.00,M,M
2022-08-17,99,61,0.00,M,M
2022-08-18,93,60,0.00,M,M
2022-08-19,84,66,0.01,M,M
2022-08-20,87,64,0.00,0.0,0
2022-08-21,93,60,0.00,0.0,0
2022-08-22,95,58,0.00,0.0,0
2022-08-23,95,53,0.00,M,M
2022-08-24,90,61,0.00,M,M
2022-08-25,92,57,0.00,M,M
2022-08-26,91,63,0.00,M,M
2022-08-27,86,62,0.00,M,M
2022-08-28,83,56,0.00,M,M
2022-08-29,88,56,0.00,M,M
2022-08-30,95,53,0.00,M,M
2022-08-31,101,58,0.00,M,M
2022-09-01,94,69,0.00,M,M
2022-09-02,94,53,0.00,M,M
2022-09-03,99,54,0.00,M,M
2022-09-04,94,68,0.00,M,M
2022-09-05,92,60,0.00,M,M
2022-09-06,102,58,0.00,M,M
2022-09-07,100,62,T,M,M
2022-09-08,83,56,0.00,M,M
2022-09-09,74,44,0.00,M,M
2022-09-10,80,46,0.00,M,M
2022-09-11,86,40,0.00,M,M
2022-09-12,88,48,0.00,M,M
2022-09-13,73,54,T,M,M
2022-09-14,78,51,0.00,M,M
2022-09-15,77,48,0.01,M,M
2022-09-16,76,47,0.04,M,M
2022-09-17,73,45,T,M,M
2022-09-18,82,46,T,M,M
2022-09-19,85,43,0.00,M,M
2022-09-20,86,45,T,M,M
2022-09-21,80,43,0.15,M,M
2022-09-22,67,47,T,M,M
2022-09-23,73,48,T,M,M
2022-09-24,78,48,0.00,M,M
2022-09-25,82,48,0.00,M,M
2022-09-26,85,43,0.00,M,M
2022-09-27,89,48,0.00,M,M
2022-09-28,86,57,T,M,M
2022-09-29,72,51,T,M,M
2022-09-30,65,43,T,M,M
2022-10-01,68,44,0.00,M,M
2022-10-02,72,36,0.00,M,M
2022-10-03,72,44,0.00,M,M
2022-10-04,77,41,0.00,M,M
2022-10-05,78,43,0.00,M,M
2022-10-06,80,45,0.00,M,M
2022-10-07,77,50,0.00,0.0,0
2022-10-08,75,45,0.00,M,M
2022-10-09,76,44,0.00,M,M
2022-10-10,76,49,0.00,M,M
2022-10-11,70,52,0.00,M,M
2022-10-12,72,50,0.00,M,M
2022-10-13,74,47,0.00,M,M
2022-10-14,72,45,0.00,M,M
2022-10-15,72,39,0.00,M,M
2022-10-16,73,44,0.00,M,M
2022-10-17,75,37,0.00,M,M
2022-10-18,76,42,0.00,M,M
2022-10-19,73,41,0.00,M,M
2022-10-20,74,43,0.00,M,M
2022-10-21,70,52,0.00,M,M
2022-10-22,61,35,0.52,M,M
2022-10-23,45,32,0.00,M,M
2022-10-24,52,28,0.02,M,M
2022-10-25,50,30,0.03,M,M
2022-10-26,45,31,T,M,M
2022-10-27,47,24,0.00,M,M
2022-10-28,57,21,0.00,M,M
2022-10-29,54,29,0.00,M,M
2022-10-30,60,31,0.00,M,M
2022-10-31,65,39,0.00,M,M
2022-11-01,66,44,0.00,M,M
2022-11-02,44,28,T,M,M
2022-11-03,40,24,0.00,M,M
2022-11-04,45,25,0.15,M,M
2022-11-05,52,32,0.09,M,M
2022-11-06,51,26,0.00,M,M
2022-11-07,48,31,0.15,M,M
2022-11-08,37,29,0.02,M,M
2022-11-09,42,25,0.18,M,M
2022-11-10,35,22,0.00,M,M
2022-11-11,35,17,0.00,M,M
2022-11-12,35,20,0.00,M,M
2022-11-13,36,20,0.00,M,M
2022-11-14,36,17,0.00,M,M
2022-11-15,32,15,0.00,M,M
2022-11-16,37,16,0.00,M,M
2022-11-17,31,13,0.00,M,M
2022-11-18,31,11,0.00,M,M
2022-11-19,37,7,0.00,M,M
2022-11-20,39,10,0.00,M,M
2022-11-21,38,9,0.00,M,M
2022-11-22,42,11,T,M,M
2022-11-23,43,29,0.00,M,M
2022-11-24,44,20,0.00,M,M
2022-11-25,49,16,0.00,M,M
2022-11-26,41,28,0.03,M,M
2022-11-27,47,26,0.00,M,M
2022-11-28,41,22,0.20,M,M
2022-11-29,28,10,0.00,M,M
2022-11-30,37,21,0.00,M,M
2022-12-01,46,25,0.10,M,M
2022-12-02,30,3,0.01,M,M
2022-12-03,25,2,0.00,M,M
2022-12-04,37,22,0.00,M,M
2022-12-05,41,25,T,M,M
2022-12-06,39,17,0.00,M,M
2022-12-07,33,15,0.00,M,M
2022-12-08,37,11,0.00,M,M
2022-12-09,36,22,T,M,M
2022-12-10,46,29,0.00,M,M
2022-12-11,48,32,0.21,M,M
2022-12-12,34,28,T,M,M
2022-12-13,30,28,T,M,M
2022-12-14,33,26,0.07,M,M
2022-12-15,27,22,T,M,M
2022-12-16,28,15,0.00,M,M
2022-12-17,22,3,0.00,M,M
2022-12-18,21,1,0.00,M,M
2022-12-19,34,14,0.00,M,M
2022-12-20,39,19,0.00,M,M
2022-12-21,42,20,T,M,M
2022-12-22,20,5,0.00,M,M
2022-12-23,23,6,0.01,M,M
2022-12-24,31,23,T,M,M
2022-12-25,46,30,T,M,M
2022-12-26,50,30,0.00,M,M
2022-12-27,53,36,0.05,M,M
2022-12-28,38,25,T,M,M
2022-12-29,38,24,0.00,M,M
2022-12-30,40,32,0.26,M,M
2022-12-31,40,31,0.07,M,M
2023-01-01,31,28,0.00,M,M
2023-01-02,33,22,0.00,M,M
2023-01-03,33,23,0.00,M,M
2023-01-04,40,27,0.00,M,M
2023-01-05,43,29,0.07,M,M
2023-01-06,43,27,T,M,M
2023-01-07,42,24,0.00,M,M
2023-01-08,46,29,0.01,0.0,0
2023-01-09,44,27,0.09,0.0,0
2023-01-10,39,29,0.19,M,M
2023-01-11,44,32,0.01,M,M
2023-01-12,46,29,0.00,M,M
2023-01-13,43,29,T,M,M
2023-01-14,51,35,0.01,M,M
2023-01-15,44,31,T,M,M
2023-01-16,41,26,0.01,M,M
2023-01-17,34,27,0.03,M,M
2023-01-18,38,22,0.00,M,M
2023-01-19,32,24,0.14,M,M
