date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-07-07,83,68,1.36,M,M
2023-07-08,88,68,0.24,M,M
2023-07-09,82,66,1.32,M,M
2023-07-10,89,64,0.00,M,M
2023-07-11,86,69,1.28,M,M
2023-07-12,96,72,0.00,M,M
2023-07-13,95,76,0.05,M,M
2023-07-14,93,73,0.08,M,M
2023-07-15,87,71,0.00,M,M
2023-07-16,90,70,0.01,M,M
2023-07-17,92,71,0.00,M,M
2023-07-18,97,76,0.00,M,M
2023-07-19,96,76,0.00,M,M
2023-07-20,92,76,0.00,M,M
2023-07-21,84,69,0.00,M,M
2023-07-22,87,63,0.00,M,M
2023-07-23,91,66,0.00,M,M
2023-07-24,95,68,0.00,M,M
2023-07-25,98,74,0.00,M,M
2023-07-26,97,73,0.00,M,M
2023-07-27,97,74,0.00,M,M
2023-07-28,97,77,0.00,M,M
2023-07-29,97,74,0.00,M,M
2023-07-30,98,73,0.00,M,M
2023-07-31,98,74,0.00,M,M
2023-08-01,100,78,0.00,M,M
2023-08-02,102,80,0.00,M,M
2023-08-03,101,76,0.00,M,M
2023-08-04,102,79,0.00,M,M
2023-08-05,90,72,0.18,M,M
2023-08-06,89,68,0.13,M,M
2023-08-07,85,64,0.42,M,M
2023-08-08,88,67,2.38,M,M
2023-08-09,91,73,0.03,M,M
2023-08-10,90,71,0.00,M,M
2023-08-11,99,74,0.00,M,M
2023-08-12,91,76,0.05,M,M
2023-08-13,96,72,0.00,M,M
2023-08-14,84,65,0.12,M,M
2023-08-15,84,60,0.00,M,M
2023-08-16,87,60,0.00,M,M
2023-08-17,93,66,0.00,M,M
2023-08-18,93,68,0.00,M,M
2023-08-19,102,73,0.00,M,M
2023-08-20,101,75,0.00,M,M
2023-08-21,100,75,0.00,M,M
2023-08-22,97,77,0.00,M,M
2023-08-23,97,77,0.00,M,M
2023-08-24,100,77,0.00,M,M
2023-08-25,102,77,0.00,M,M
2023-08-26,96,75,0.00,M,M
2023-08-27,89,68,0.00,M,M
2023-08-28,86,65,0.00,M,M
2023-08-29,91,61,0.00,M,M
2023-08-30,90,67,0.00,M,M
2023-08-31,90,63,0.00,M,M
2023-09-01,93,65,0.00,M,M
2023-09-02,92,64,0.00,M,M
2023-09-03,98,66,0.00,M,M
2023-09-04,99,71,0.00,M,M
2023-09-05,103,74,0.05,M,M
2023-09-06,91,67,0.00,M,M
2023-09-07,97,63,0.00,M,M
2023-09-08,92,71,0.00,M,M
2023-09-09,91,65,0.00,M,M
2023-09-10,88,57,0.00,M,M
2023-09-11,80,63,0.93,M,M
2023-09-12,73,62,0.03,M,M
2023-09-13,80,60,0.10,M,M
2023-09-14,79,64,0.13,M,M
2023-09-15,79,64,0.00,M,M
2023-09-16,81,62,0.00,M,M
2023-09-17,87,57,0.00,M,M
2023-09-18,91,60,0.00,M,M
2023-09-19,83,65,0.01,M,M
2023-09-20,85,64,0.00,M,M
2023-09-21,87,67,0.00,M,M
2023-09-22,84,68,0.00,M,M
2023-09-23,96,68,3.24,M,M
2023-09-24,83,69,0.01,M,M
2023-09-25,88,62,0.00,M,M
2023-09-26,91,61,0.00,M,M
2023-09-27,92,63,0.00,M,M
2023-09-28,93,65,0.00,M,M
2023-09-29,92,70,0.00,M,M
2023-09-30,91,66,0.00,M,M
2023-10-01,89,63,0.00,M,M
2023-10-02,88,63,0.00,M,M
2023-10-03,86,67,0.00,M,M
2023-10-04,83,63,0.58,M,M
2023-10-05,81,62,0.01,M,M
2023-10-06,72,45,0.00,M,M
2023-10-07,66,40,0.00,M,M
2023-10-08,79,43,0.00,M,M
2023-10-09,81,51,0.00,M,M
2023-10-10,86,52,0.00,M,M
2023-10-11,82,63,0.00,M,M
2023-10-12,69,61,0.01,M,M
2023-10-13,69,50,0.66,M,M
2023-10-14,65,46,0.00,M,M
2023-10-15,59,44,0.00,M,M
2023-10-16,64,35,0.00,M,M
2023-10-17,73,35,0.00,M,M
2023-10-18,81,49,0.00,M,M
2023-10-19,80,45,0.00,M,M
2023-10-20,86,49,0.00,M,M
2023-10-21,84,58,0.00,M,M
2023-10-22,86,59,0.00,M,M
2023-10-23,80,63,0.00,M,M
2023-10-24,70,65,0.90,M,M
2023-10-25,73,65,1.15,M,M
2023-10-26,82,65,0.00,M,M
2023-10-27,72,47,0.02,M,M
2023-10-28,50,38,0.93,M,M
2023-10-29,39,35,0.60,M,M
2023-10-30,46,29,S,M,M
2023-10-31,49,24,0.01A,M,M
2023-11-01,57,22,0.00,M,M
2023-11-02,66,34,0.00,M,M
2023-11-03,73,42,0.00,M,M
2023-11-04,78,50,0.00,M,M
2023-11-05,80,52,0.00,M,M
2023-11-06,83,61,0.00,M,M
2023-11-07,88,57,0.00,M,M
2023-11-08,86,56,0.00,M,M
2023-11-09,57,46,0.02,M,M
2023-11-10,65,36,0.00,M,M
2023-11-11,65,43,0.00,M,M
2023-11-12,70,40,0.00,M,M
2023-11-13,73,40,0.00,M,M
2023-11-14,71,40,0.00,M,M
2023-11-15,73,44,0.00,M,M
2023-11-16,66,48,0.00,M,M
2023-11-17,63,44,0.00,M,M
2023-11-18,71,36,0.00,M,M
2023-11-19,57,49,0.17,M,M
2023-11-20,56,46,0.08,M,M
2023-11-21,56,36,0.00,M,M
2023-11-22,59,27,0.00,M,M
2023-11-23,67,36,0.00,M,M
2023-11-24,51,33,0.00,M,M
2023-11-25,54,30,S,M,M
2023-11-26,43,24,0.27A,M,M
2023-11-27,55,24,0.00,M,M
2023-11-28,63,26,0.00,M,M
2023-11-29,67,37,0.00,M,M
2023-11-30,56,49,0.12,M,M
2023-12-01,51,38,0.00,M,M
2023-12-02,54,34,0.01,M,M
2023-12-03,62,28,0.00,M,M
2023-12-04,59,32,0.00,M,M
2023-12-05,59,32,0.00,M,M
2023-12-06,64,29,0.00,M,M
2023-12-07,70,44,0.00,M,M
2023-12-08,73,47,0.00,M,M
2023-12-09,53,35,0.00,M,M
2023-12-10,50,24,0.00,M,M
2023-12-11,60,32,0.00,M,M
2023-12-12,62,33,0.00,M,M
2023-12-13,61,41,0.00,M,M
2023-12-14,61,41,0.00,M,M
2023-12-15,55,39,0.70,M,M
2023-12-16,53,33,0.00,M,M
2023-12-17,65,31,0.00,M,M
2023-12-18,51,33,0.00,M,M
2023-12-19,56,29,0.00,M,M
2023-12-20,59,41,0.00,M,M
2023-12-21,61,53,0.12,M,M
2023-12-22,64,52,0.02,M,M
2023-12-23,64,55,0.01,M,M
2023-12-24,60,40,0.88,M,M
2023-12-25,44,29,0.00,M,M
2023-12-26,50,27,0.00,M,M
2023-12-27,42,27,0.00,M,M
2023-12-28,45,29,0.00,M,M
2023-12-29,52,26,0.00,M,M
2023-12-30,62,26,0.00,M,M
2023-12-31,47,32,0.00,M,M
2024-01-01,43,29,0.00,M,M
2024-01-02,45,26,0.00,M,M
2024-01-03,52,26,0.00,M,M
2024-01-04,55,27,0.00,M,M
2024-01-05,41,35,0.24,M,M
2024-01-06,46,34,0.00,M,M
2024-01-07,56,26,0.00,M,M
2024-01-08,49,38,0.62,M,M
2024-01-09,40,25,0.01,M,M
2024-01-10,56,22,0.00,M,M
2024-01-11,64,24,0.00,M,M
2024-01-12,35,15,S,M,M
2024-01-13,22,3,M,M,M
2024-01-14,6,-0,M,M,M
2024-01-15,15,-3,M,M,M
2024-01-16,22,-1,M,M,M
2024-01-17,44,10,0.04A,M,M
2024-01-18,50,25,S,M,M
2024-01-19,27,11,M,M,M
2024-01-20,28,8,M,M,M
2024-01-21,31,18,M,M,M
2024-01-22,33,27,M,M,M
2024-01-23,40,32,M,M,M
2024-01-24,45,38,0.60A,M,M
2024-01-25,45,40,0.01,M,M
2024-01-26,44,41,0.62,M,M
2024-01-27,41,28,0.17,M,M
2024-01-28,60,25,0.00,M,M
2024-01-29,71,34,0.00,M,M
2024-01-30,68,37,0.00,M,M
2024-01-31,74,33,0.00,M,M
2024-02-01,75,49,0.00,M,M
2024-02-02,60,50,0.02,M,M
2024-02-03,57,50,0.67,M,M
2024-02-04,51,44,0.27,M,M
2024-02-05,54,35,0.00,M,M
2024-02-06,65,28,0.00,M,M
2024-02-07,67,45,0.00,M,M
2024-02-08,71,51,0.00,M,M
2024-02-09,68,47,0.00,M,M
2024-02-10,53,41,0.00,M,M
2024-02-11,41,32,S,M,M
2024-02-12,52,32,1.06A,M,M
2024-02-13,62,31,0.00,M,M
2024-02-14,69,39,0.00,M,M
2024-02-15,62,41,0.00,M,M
2024-02-16,49,32,0.00,M,M
2024-02-17,33,21,0.00,M,M
2024-02-18,55,18,0.00,M,M
2024-02-19,63,31,0.00,M,M
2024-02-20,77,34,0.00,M,M
2024-02-21,84,50,0.00,M,M
2024-02-22,70,52,0.00,M,M
2024-02-23,69,37,0.00,M,M
2024-02-24,73,37,0.00,M,M
2024-02-25,77,55,0.00,M,M
2024-02-26,89,48,0.00,M,M
2024-02-27,80,37,0.00,M,M
2024-02-28,46,24,S,M,M
2024-02-29,55,28,0.15A,M,M
2024-03-01,57,33,0.00,M,M
2024-03-02,81,42,0.00,M,M
2024-03-03,82,59,0.00,M,M
2024-03-04,80,52,0.00,M,M
2024-03-05,66,41,0.00,M,M
2024-03-06,70,46,0.00,M,M
2024-03-07,78,53,0.10,M,M
2024-03-08,55,38,0.57,M,M
2024-03-09,55,35,0.00,M,M
2024-03-10,66,30,0.00,M,M
2024-03-11,72,39,0.00,M,M
2024-03-12,78,50,0.00,M,M
2024-03-13,84,57,0.00,M,M
2024-03-14,83,53,0.00,M,M
2024-03-15,64,49,0.00,M,M
2024-03-16,64,37,0.00,M,M
2024-03-17,64,41,0.00,M,M
2024-03-18,52,35,0.00,M,M
2024-03-19,73,31,0.00,M,M
2024-03-20,78,50,0.23,M,M
2024-03-21,62,50,0.20,M,M
2024-03-22,64,41,0.00,M,M
2024-03-23,61,37,0.00,M,M
2024-03-24,60,51,0.15,M,M
2024-03-25,61,35,0.00,M,M
2024-03-26,52,32,0.00,M,M
2024-03-27,47,30,0.00,M,M
2024-03-28,70,30,0.00,M,M
2024-03-29,76,56,0.00,M,M
2024-03-30,79,56,0.00,M,M
2024-03-31,76,63,0.00,M,M
2024-04-01,75,54,0.53,M,M
2024-04-02,57,42,0.01,M,M
2024-04-03,64,41,0.00,M,M
2024-04-04,71,36,0.00,M,M
2024-04-05,81,46,0.00,M,M
2024-04-06,76,59,0.61,M,M
2024-04-07,73,50,0.00,M,M
2024-04-08,76,47,0.00,M,M
2024-04-09,73,55,0.00,M,M
2024-04-10,62,47,0.00,M,M
2024-04-11,69,44,0.00,M,M
2024-04-12,80,37,0.00,M,M
2024-04-13,84,58,0.00,M,M
2024-04-14,89,63,0.00,M,M
2024-04-15,74,64,0.00,M,M
2024-04-16,84,63,0.01,M,M
2024-04-17,89,52,0.00,M,M
2024-04-18,81,53,0.00,M,M
2024-04-19,66,44,0.00,M,M
2024-04-20,62,50,0.00,M,M
2024-04-21,65,42,0.00,M,M
2024-04-22,71,38,0.00,M,M
2024-04-23,79,52,0.00,M,M
2024-04-24,73,55,0.03,M,M
2024-04-25,82,63,0.02,M,M
2024-04-26,86,60,0.37,M,M
2024-04-27,82,61,1.14,M,M
2024-04-28,75,60,0.81,M,M
2024-04-29,80,55,0.01,M,M
2024-04-30,86,58,0.00,M,M
2024-05-01,80,62,0.08,M,M
2024-05-02,76,63,0.59,M,M
2024-05-03,80,62,0.00,M,M
2024-05-04,75,62,0.03,M,M
2024-05-05,66,56,0.38,M,M
2024-05-06,80,60,1.09,M,M
2024-05-07,82,61,0.01,M,M
2024-05-08,86,60,0.00,M,M
2024-05-09,79,53,0.00,M,M
2024-05-10,77,55,0.00,M,M
2024-05-11,81,54,0.00,M,M
2024-05-12,74,60,0.01,M,M
2024-05-13,75,58,0.36,M,M
2024-05-14,80,56,0.00,M,M
2024-05-15,86,57,0.01,M,M
2024-05-16,77,62,0.38,M,M
2024-05-17,80,60,0.01,M,M
2024-05-18,88,60,0.00,M,M
2024-05-19,88,64,0.00,M,M
2024-05-20,88,62,0.46,M,M
2024-05-21,88,68,0.07,M,M
2024-05-22,77,61,0.35,M,M
2024-05-23,83,64,0.00,M,M
2024-05-24,84,66,0.15,M,M
2024-05-25,87,60,0.00,M,M
2024-05-26,89,69,0.00,M,M
2024-05-27,88,60,0.00,M,M
2024-05-28,80,65,0.03,M,M
2024-05-29,82,63,0.01,M,M
2024-05-30,75,64,0.49,M,M
2024-05-31,79,64,0.00,M,M
2024-06-01,87,62,0.00,M,M
2024-06-02,80,64,0.44,M,M
2024-06-03,80,64,1.30,M,M
2024-06-04,83,66,0.68,M,M
2024-06-05,85,65,0.00,M,M
2024-06-06,91,64,0.00,M,M
2024-06-07,90,68,0.00,M,M
2024-06-08,94,75,0.00,M,M
2024-06-09,84,67,0.00,M,M
2024-06-10,81,62,0.00,M,M
2024-06-11,85,61,0.00,M,M
2024-06-12,88,63,0.00,M,M
2024-06-13,91,69,0.00,M,M
2024-06-14,94,73,0.00,M,M
2024-06-15,91,72,0.00,M,M
2024-06-16,91,71,0.00,M,M
2024-06-17,91,72,0.00,M,M
2024-06-18,88,76,0.00,M,M
2024-06-19,89,71,0.00,M,M
2024-06-20,89,71,0.00,M,M
2024-06-21,91,74,0.00,M,M
2024-06-22,95,71,0.00,M,M
2024-06-23,98,76,0.00,M,M
2024-06-24,96,78,0.00,M,M
2024-06-25,98,75,0.14,M,M
2024-06-26,95,74,0.00,M,M
2024-06-27,92,67,0.00,M,M
2024-06-28,97,77,0.00,M,M
2024-06-29,99,77,0.00,M,M
2024-06-30,92,75,0.00,M,M
2024-07-01,99,75,0.00,M,M
2024-07-02,99,79,0.00,M,M
2024-07-03,100,77,0.01,M,M
2024-07-04,97,73,0.11,M,M
2024-07-05,82,66,0.00,M,M
2024-07-06,92,62,0.00,M,M
2024-07-07,81,66,1.96,M,M
2024-07-08,87,69,0.00,M,M
2024-07-09,89,65,0.01,M,M
2024-07-10,93,67,0.00,M,M
2024-07-11,95,70,0.00,M,M
2024-07-12,93,73,0.00,M,M
2024-07-13,93,74,0.00,M,M
2024-07-14,96,75,0.00,M,M
2024-07-15,97,74,0.00,M,M
2024-07-16,92,78,0.62,M,M
2024-07-17,85,71,0.21,M,M
2024-07-18,88,68,0.00,M,M
2024-07-19,88,62,0.00,M,M
2024-07-20,88,65,0.00,M,M
2024-07-21,83,68,2.26,M,M
2024-07-22,84,65,0.00,M,M
2024-07-23,87,65,0.00,M,M
2024-07-24,90,68,0.00,M,M
2024-07-25,90,67,0.00,M,M
2024-07-26,87,70,0.00,M,M
2024-07-27,87,69,0.00,M,M
2024-07-28,91,72,0.00,M,M
2024-07-29,95,75,0.00,M,M
2024-07-30,95,78,0.00,M,M
2024-07-31,96,76,0.00,M,M
2024-08-01,98,77,0.00,M,M
2024-08-02,94,72,0.09,M,M
2024-08-03,93,66,0.00,M,M
2024-08-04,95,66,0.00,M,M
2024-08-05,95,74,0.00,M,M
2024-08-06,100,71,0.00,M,M
2024-08-07,97,70,0.00,M,M
2024-08-08,92,72,0.00,M,M
2024-08-09,85,68,0.03,M,M
2024-08-10,80,63,0.04,M,M
2024-08-11,82,64,1.49,M,M
2024-08-12,89,71,0.00,M,M
2024-08-13,95,74,0.00,M,M
2024-08-14,96,76,0.00,M,M
2024-08-15,98,75,0.00,M,M
2024-08-16,99,73,0.08,M,M
2024-08-17,95,71,0.35,M,M
2024-08-18,102,74,0.00,M,M
2024-08-19,92,73,0.00,M,M
2024-08-20,89,72,0.00,M,M
2024-08-21,89,69,0.00,M,M
2024-08-22,90,67,0.00,M,M
2024-08-23,96,68,0.00,M,M
2024-08-24,99,77,0.00,M,M
2024-08-25,98,75,0.00,M,M
2024-08-26,96,74,0.00,M,M
2024-08-27,96,71,0.00,M,M
2024-08-28,97,73,0.00,M,M
2024-08-29,95,71,0.00,M,M
2024-08-30,91,71,0.29,M,M
2024-08-31,88,70,0.03,M,M
2024-09-01,90,69,0.01,M,M
2024-09-02,86,65,0.00,M,M
2024-09-03,80,66,0.00,M,M
2024-09-04,88,67,0.00,M,M
2024-09-05,91,61,0.00,M,M
2024-09-06,89,66,0.00,M,M
2024-09-07,82,58,0.00,M,M
2024-09-08,84,54,0.00,M,M
2024-09-09,86,53,0.00,M,M
2024-09-10,88,50,0.00,M,M
2024-09-11,90,57,0.00,M,M
2024-09-12,89,62,0.00,M,M
2024-09-13,92,54,0.00,M,M
2024-09-14,92,65,0.00,M,M
2024-09-15,92,67,0.00,M,M
2024-09-16,91,64,0.00,M,M
2024-09-17,90,65,0.00,M,M
2024-09-18,94,66,0.00,M,M
2024-09-19,99,75,0.00,M,M
2024-09-20,99,72,0.00,M,M
2024-09-21,99,72,0.00,M,M
2024-09-22,86,62,0.38,M,M
2024-09-23,68,58,0.05,M,M
2024-09-24,M,M,0.53,M,M
2024-09-25,83,59,0.00,M,M
2024-09-26,83,52,0.00,M,M
2024-09-27,85,52,0.00,M,M
2024-09-28,87,56,0.00,M,M
2024-09-29,89,54,0.00,M,M
2024-09-30,92,53,0.00,M,M
2024-10-01,82,58,0.00,M,M
2024-10-02,87,49,0.00,M,M
2024-10-03,93,61,0.00,M,M
2024-10-04,94,62,0.00,M,M
2024-10-05,91,60,0.00,M,M
2024-10-06,91,63,0.00,M,M
2024-10-07,83,56,0.00,M,M
2024-10-08,85,53,0.00,M,M
2024-10-09,87,56,0.00,M,M
2024-10-10,86,55,0.00,M,M
2024-10-11,91,65,0.00,M,M
2024-10-12,92,60,0.00,M,M
2024-10-13,86,60,0.00,M,M
2024-10-14,74,47,0.00,M,M
2024-10-15,77,46,0.00,M,M
2024-10-16,66,38,0.00,M,M
2024-10-17,71,36,0.00,M,M
2024-10-18,75,50,0.00,M,M
2024-10-19,78,51,0.00,M,M
2024-10-20,81,47,0.00,M,M
2024-10-21,83,51,0.00,M,M
2024-10-22,91,58,0.00,M,M
2024-10-23,91,61,0.00,M,M
2024-10-24,91,63,0.00,M,M
2024-10-25,80,59,0.00,M,M
2024-10-26,76,50,0.00,M,M
2024-10-27,80,50,0.00,M,M
2024-10-28,90,64,0.00,M,M
2024-10-29,86,71,0.00,M,M
2024-10-30,83,56,0.48,M,M
2024-10-31,65,47,0.00,M,M
2024-11-01,74,41,0.00,M,M
2024-11-02,70,56,1.47,M,M
2024-11-03,69,61,2.80,M,M
2024-11-04,73,57,0.94,M,M
2024-11-05,58,45,0.00,M,M
2024-11-06,68,41,0.01,M,M
2024-11-07,69,46,0.00,M,M
2024-11-08,61,54,0.45,M,M
2024-11-09,68,43,0.00,M,M
2024-11-10,72,47,0.00,M,M
2024-11-11,75,41,0.00,M,M
2024-11-12,72,47,0.00,M,M
2024-11-13,66,46,0.01,M,M
2024-11-14,69,37,0.00,M,M
2024-11-15,70,42,0.00,M,M
2024-11-16,72,51,0.00,M,M
2024-11-17,73,58,0.00,M,M
2024-11-18,67,52,1.86,M,M
2024-11-19,68,41,0.01,M,M
2024-11-20,59,35,0.00,M,M
2024-11-21,59,32,0.00,M,M
2024-11-22,60,30,0.00,M,M
2024-11-23,72,39,0.00,M,M
2024-11-24,78,53,0.00,M,M
2024-11-25,60,33,0.00,M,M
2024-11-26,57,24,0.00,M,M
2024-11-27,59,39,0.00,M,M
2024-11-28,47,29,0.00,M,M
2024-11-29,53,22,0.00,M,M
2024-11-30,58,35,0.00,M,M
2024-12-01,50,28,0.00,M,M
2024-12-02,52,26,0.00,M,M
2024-12-03,54,23,0.00,M,M
2024-12-04,65,38,0.00,M,M
2024-12-05,45,27,0.00,M,M
2024-12-06,53,21,0.00,M,M
2024-12-07,59,38,0.00,M,M
2024-12-08,49,45,0.00,M,M
2024-12-09,53,42,0.04,M,M
2024-12-10,46,29,0.00,M,M
2024-12-11,54,28,0.00,M,M
2024-12-12,64,38,0.00,M,M
2024-12-13,57,47,0.00,M,M
2024-12-14,60,42,0.00,M,M
2024-12-15,67,37,0.00,M,M
2024-12-16,65,38,0.02,M,M
2024-12-17,69,35,0.00,M,M
2024-12-18,52,30,0.00,M,M
2024-12-19,58,26,0.00,M,M
2024-12-20,46,27,0.00,M,M
2024-12-21,50,22,0.00,M,M
2024-12-22,56,32,0.00,M,M
2024-12-23,60,47,0.34,M,M
2024-12-24,51,45,0.61,M,M
2024-12-25,45,42,0.01,M,M
2024-12-26,51,44,0.07,M,M
2024-12-27,54,46,0.01,M,M
2024-12-28,60,42,0.00,M,M
2024-12-29,65,36,0.01,M,M
2024-12-30,68,46,0.00,M,M
2024-12-31,50,31,0.00,M,M
2025-01-01,45,24,0.00,M,M
2025-01-02,55,28,0.00,M,M
2025-01-03,47,28,0.00,M,M
2025-01-04,53,38,0.00,M,M
2025-01-05,52,17,0.00,M,M
2025-01-06,30,12,0.00,M,M
2025-01-07,34,10,0.00,M,M
2025-01-08,38,14,0.00,M,M
2025-01-09,33,24,S,M,M
2025-01-10,35,22,M,M,M
2025-01-11,47,21,M,M,M
2025-01-12,51,26,0.54A,M,M
2025-01-13,48,19,0.00,M,M
2025-01-14,57,29,0.00,M,M
2025-01-15,53,23,0.00,M,M
2025-01-16,62,32,0.00,M,M
2025-01-17,59,38,0.00,M,M
2025-01-18,39,19,0.00,M,M
2025-01-19,27,12,0.00,M,M
2025-01-20,26,11,0.00,M,M
2025-01-21,29,2,0.00,M,M
2025-01-22,45,19,0.00,M,M
2025-01-23,42,21,0.00,M,M
2025-01-24,55,18,0.00,M,M
2025-01-25,53,35,0.00,M,M
2025-01-26,39,25,0.00,M,M
2025-01-27,51,16,0.00,M,M
2025-01-28,64,27,0.00,M,M
2025-01-29,49,42,0.29,M,M
2025-01-30,58,40,0.04,M,M
2025-01-31,59,35,0.01,M,M
2025-02-01,68,27,0.00,M,M
2025-02-02,73,47,0.00,M,M
2025-02-03,85,47,0.00,M,M
2025-02-04,47,37,0.01,M,M
2025-02-05,52,38,0.03,M,M
2025-02-06,51,34,0.01,M,M
2025-02-07,50,37,0.05,M,M
2025-02-08,57,34,0.01,M,M
2025-02-09,48,29,S,M,M
2025-02-10,38,27,M,M,M
2025-02-11,37,31,M,M,M
2025-02-12,31,14,M,M,M
2025-02-13,31,9,M,M,M
2025-02-14,52,19,M,M,M
2025-02-15,50,26,M,M,M
2025-02-16,34,20,0.49A,M,M
2025-02-17,48,21,S,M,M
2025-02-18,27,5,M,M,M
2025-02-19,14,1,M,M,M
2025-02-20,20,2,M,M,M
2025-02-21,29,8,M,M,M
2025-02-22,53,15,0.08A,M,M
2025-02-23,67,30,0.00,M,M
2025-02-24,77,39,0.00,M,M
2025-02-25,81,40,0.00,M,M
2025-02-26,72,47,0.00,M,M
2025-02-27,68,41,0.00,M,M
2025-02-28,78,39,0.00,M,M
2025-03-01,66,41,0.00,M,M
2025-03-02,69,39,0.01,M,M
2025-03-03,61,50,0.00,M,M
2025-03-04,65,40,1.38,M,M
2025-03-05,55,36,0.00,M,M
2025-03-06,61,28,0.00,M,M
2025-03-07,73,44,0.00,M,M
2025-03-08,44,40,0.41,M,M
2025-03-09,63,37,0.10,M,M
2025-03-10,77,38,0.00,M,M
2025-03-11,82,48,0.00,M,M
2025-03-12,80,52,0.00,M,M
2025-03-13,84,42,0.00,M,M
2025-03-14,76,59,0.00,M,M
2025-03-15,59,44,0.00,M,M
2025-03-16,64,29,0.00,M,M
2025-03-17,83,43,0.00,M,M
2025-03-18,80,62,0.00,M,M
2025-03-19,74,42,0.00,M,M
2025-03-20,60,34,0.00,M,M
2025-03-21,71,45,0.00,M,M
2025-03-22,78,36,0.00,M,M
2025-03-23,70,50,0.00,M,M
2025-03-24,77,36,0.00,M,M
2025-03-25,79,51,0.00,M,M
2025-03-26,82,52,0.00,M,M
2025-03-27,84,57,0.00,M,M
2025-03-28,72,57,0.01,M,M
2025-03-29,83,58,0.23,M,M
2025-03-30,59,46,0.02,M,M
2025-03-31,62,41,0.00,M,M
2025-04-01,75,44,0.00,M,M
2025-04-02,76,53,0.43,M,M
2025-04-03,62,48,1.02,M,M
2025-04-04,55,49,0.93,M,M
2025-04-05,49,41,0.81,M,M
2025-04-06,52,35,0.05,M,M
2025-04-07,66,29,0.00,M,M
2025-04-08,74,41,0.00,M,M
2025-04-09,81,55,0.00,M,M
2025-04-10,81,52,0.00,M,M
2025-04-11,75,47,0.00,M,M
2025-04-12,82,49,0.00,M,M
2025-04-13,90,63,0.00,M,M
2025-04-14,74,53,0.00,M,M
2025-04-15,69,44,0.00,M,M
2025-04-16,82,50,0.00,M,M
2025-04-17,85,65,0.00,M,M
2025-04-18,76,56,0.07,M,M
2025-04-19,56,52,1.93,M,M
2025-04-20,66,49,0.66,M,M
2025-04-21,78,41,0.00,M,M
2025-04-22,84,53,0.00,M,M
2025-04-23,82,63,0.00,M,M
2025-04-24,76,61,0.47,M,M
2025-04-25,80,57,0.31,M,M
2025-04-26,64,58,0.73,M,M
2025-04-27,80,61,0.00,M,M
2025-04-28,79,68,0.02,M,M
2025-04-29,70,60,1.62,M,M
2025-04-30,65,58,1.71,M,M
2025-05-01,79,57,0.01,M,M
2025-05-02,71,52,0.47,M,M
2025-05-03,70,47,0.00,M,M
2025-05-04,73,46,0.00,M,M
2025-05-05,73,46,0.00,M,M
2025-05-06,60,54,1.24,M,M
2025-05-07,M,M,0.07,M,M
2025-05-08,M,M,0.01,M,M
2025-05-09,M,M,0.00,M,M
2025-05-10,M,M,0.00,M,M
2025-05-11,M,M,0.00,M,M
2025-05-12,82,52,0.00,M,M
2025-05-13,87,58,0.00,M,M
2025-05-14,93,69,0.00,M,M
2025-05-15,80,61,0.00,M,M
2025-05-16,85,57,0.00,M,M
2025-05-17,80,58,0.09,M,M
2025-05-18,78,59,0.55,M,M
2025-05-19,85,64,0.10,M,M
2025-05-20,80,60,0.00,M,M
2025-05-21,88,54,0.00,M,M
2025-05-22,76,60,0.30,M,M
2025-05-23,83,62,0.16,M,M
2025-05-24,80,63,0.90,M,M
2025-05-25,77,67,0.22,M,M
2025-05-26,75,62,0.52,M,M
2025-05-27,69,61,0.04,M,M
2025-05-28,76,60,0.00,M,M
2025-05-29,73,59,0.54,M,M
2025-05-30,80,55,0.00,M,M
2025-05-31,85,57,0.00,M,M
2025-06-01,86,63,1.10,M,M
2025-06-02,87,64,0.00,M,M
2025-06-03,85,62,0.53,M,M
2025-06-04,72,61,0.02,M,M
2025-06-05,82,67,0.09,M,M
2025-06-06,87,64,1.09,M,M
2025-06-07,86,64,0.55,M,M
2025-06-08,93,68,0.02,M,M
2025-06-09,87,64,0.00,M,M
2025-06-10,89,65,0.00,M,M
2025-06-11,82,66,0.00,M,M
2025-06-12,78,67,0.54,M,M
2025-06-13,90,67,0.00,M,M
2025-06-14,78,64,0.58,M,M
2025-06-15,83,64,1.29,M,M
2025-06-16,88,65,0.00,M,M
2025-06-17,91,64,0.87,M,M
2025-06-18,85,64,1.14,M,M
2025-06-19,93,73,0.00,M,M
2025-06-20,92,75,0.00,M,M
2025-06-21,90,78,0.00,M,M
2025-06-22,90,76,0.00,M,M
2025-06-23,91,74,0.00,M,M
2025-06-24,92,74,0.00,M,M
2025-06-25,90,72,0.00,M,M
2025-06-26,91,71,0.00,M,M
2025-06-27,88,70,0.77,M,M
2025-06-28,90,72,0.00,M,M
2025-06-29,93,74,0.00,M,M
2025-06-30,86,68,1.49,M,M
2025-07-01,86,71,0.00,M,M
2025-07-02,85,70,0.01,M,M
2025-07-03,81,71,0.32,M,M
2025-07-04,86,70,0.00,M,M
2025-07-05,85,71,0.02,M,M
2025-07-06,88,72,0.00,M,M
2025-07-07,90,70,0.00,M,M
2025-07-08,91,71,0.04,M,M
2025-07-09,91,68,0.00,M,M
2025-07-10,92,72,0.00,M,M
2025-07-11,91,76,0.00,M,M
2025-07-12,83,69,1.68,M,M
