date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-12,78,66,0.00,0.0,0
2023-03-13,79,69,0.01,0.0,0
2023-03-14,73,61,0.00,0.0,0
2023-03-15,68,53,0.03,0.0,0
2023-03-16,77,57,0.00,0.0,0
2023-03-17,80,62,0.00,0.0,0
2023-03-18,78,60,T,0.0,0
2023-03-19,67,53,T,0.0,0
2023-03-20,64,52,0.01,0.0,0
2023-03-21,76,53,0.00,0.0,0
2023-03-22,81,63,0.00,0.0,0
2023-03-23,85,66,0.00,0.0,0
2023-03-24,81,65,0.00,0.0,0
2023-03-25,83,67,0.00,0.0,0
2023-03-26,83,71,0.00,0.0,0
2023-03-27,M,M,0.00,0.0,0
2023-03-28,82,66,0.00,0.0,0
2023-03-29,81,71,0.00,0.0,0
2023-03-30,82,66,0.00,0.0,0
2023-03-31,85,69,0.00,0.0,0
2023-04-01,81,71,0.00,0.0,0
2023-04-02,84,73,0.00,0.0,0
2023-04-03,85,72,0.00,0.0,0
2023-04-04,87,72,0.00,0.0,0
2023-04-05,89,74,0.00,0.0,0
2023-04-06,91,73,0.00,0.0,0
2023-04-07,87,73,0.00,0.0,0
2023-04-08,83,73,0.00,0.0,0
2023-04-09,77,68,0.02,0.0,0
2023-04-10,83,68,0.00,0.0,0
2023-04-11,80,69,0.00,0.0,0
2023-04-12,77,69,0.01,0.0,0
2023-04-13,82,70,0.00,0.0,0
2023-04-14,82,72,T,0.0,0
2023-04-15,86,73,0.00,0.0,0
2023-04-16,86,71,0.21,0.0,0
2023-04-17,77,69,0.03,0.0,0
2023-04-18,81,65,0.00,0.0,0
2023-04-19,84,68,0.00,0.0,0
2023-04-20,85,71,0.00,0.0,0
2023-04-21,85,70,0.00,0.0,0
2023-04-22,82,72,0.00,0.0,0
2023-04-23,88,71,0.00,0.0,0
2023-04-24,84,72,T,0.0,0
2023-04-25,82,70,0.00,0.0,0
2023-04-26,86,71,0.00,0.0,0
2023-04-27,86,69,0.40,0.0,0
2023-04-28,86,72,0.01,0.0,0
2023-04-29,81,72,0.03,0.0,0
2023-04-30,79,72,0.01,0.0,0
2023-05-01,78,71,0.00,0.0,0
2023-05-02,79,72,0.00,0.0,0
2023-05-03,82,72,0.00,0.0,0
2023-05-04,81,72,0.00,0.0,0
2023-05-05,85,68,0.00,0.0,0
2023-05-06,87,73,0.04,0.0,0
2023-05-07,85,72,0.00,0.0,0
2023-05-08,88,71,0.00,0.0,0
2023-05-09,86,71,0.00,0.0,0
2023-05-10,88,74,0.00,0.0,0
2023-05-11,92,75,T,0.0,0
2023-05-12,86,75,0.00,0.0,0
2023-05-13,90,75,T,0.0,0
2023-05-14,87,75,0.00,0.0,0
2023-05-15,92,75,0.00,0.0,0
2023-05-16,88,75,0.00,0.0,0
2023-05-17,84,76,0.00,0.0,0
2023-05-18,85,77,0.00,0.0,0
2023-05-19,86,76,0.20,0.0,0
2023-05-20,90,77,0.00,0.0,0
2023-05-21,86,77,0.65,0.0,0
2023-05-22,90,76,0.00,0.0,0
2023-05-23,90,75,0.07,0.0,0
2023-05-24,86,71,1.85,0.0,0
2023-05-25,86,71,0.16,0.0,0
2023-05-26,84,71,0.62,0.0,0
2023-05-27,83,67,0.00,0.0,0
2023-05-28,84,71,0.00,0.0,0
2023-05-29,84,71,0.00,0.0,0
2023-05-30,89,75,0.00,0.0,0
2023-05-31,86,71,1.26,0.0,0
2023-06-01,86,73,1.33,0.0,0
2023-06-02,84,73,0.28,0.0,0
2023-06-03,85,73,0.12,0.0,0
2023-06-04,87,73,0.51,0.0,0
2023-06-05,86,73,0.00,0.0,0
2023-06-06,89,74,0.00,0.0,0
2023-06-07,84,76,T,0.0,0
2023-06-08,84,77,T,0.0,0
2023-06-09,85,78,0.00,0.0,0
2023-06-10,87,78,0.00,0.0,0
2023-06-11,87,79,0.00,0.0,0
2023-06-12,87,80,0.00,0.0,0
2023-06-13,88,79,0.00,0.0,0
2023-06-14,88,81,0.00,0.0,0
2023-06-15,91,77,0.01,0.0,0
2023-06-16,87,78,0.03,0.0,0
2023-06-17,90,73,0.36,0.0,0
2023-06-18,88,73,0.16,0.0,0
2023-06-19,88,81,0.00,0.0,0
2023-06-20,87,83,T,0.0,0
2023-06-21,86,71,3.28,0.0,0
2023-06-22,89,76,0.00,0.0,0
2023-06-23,89,79,0.00,0.0,0
2023-06-24,89,79,0.00,0.0,0
2023-06-25,90,81,0.00,0.0,0
2023-06-26,89,79,0.00,0.0,0
2023-06-27,89,80,0.00,0.0,0
2023-06-28,89,83,T,0.0,0
2023-06-29,91,83,T,0.0,0
2023-06-30,93,80,0.00,0.0,0
2023-07-01,95,80,0.00,0.0,0
2023-07-02,95,81,0.00,0.0,0
2023-07-03,91,80,0.43,0.0,0
2023-07-04,94,82,0.00,0.0,0
2023-07-05,93,80,0.09,0.0,0
2023-07-06,92,81,0.00,0.0,0
2023-07-07,89,82,0.01,0.0,0
2023-07-08,87,M,0.12,0.0,0
2023-07-09,90,65,0.00,0.0,0
2023-07-10,89,78,0.65,0.0,0
2023-07-11,89,80,0.07,0.0,0
2023-07-12,90,83,0.00,0.0,0
2023-07-13,90,78,0.41,0.0,0
2023-07-14,90,82,0.00,0.0,0
2023-07-15,90,84,0.00,0.0,0
2023-07-16,89,83,0.00,0.0,0
2023-07-17,90,82,0.01,0.0,0
2023-07-18,88,78,0.86,0.0,0
2023-07-19,93,78,0.83,0.0,0
2023-07-20,91,80,0.00,0.0,0
2023-07-21,93,83,0.00,0.0,0
2023-07-22,90,81,0.03,0.0,0
2023-07-23,90,82,T,0.0,0
2023-07-24,90,81,0.01,0.0,0
2023-07-25,92,81,0.00,0.0,0
2023-07-26,93,82,0.00,0.0,0
2023-07-27,89,80,T,0.0,0
2023-07-28,95,77,1.48,0.0,0
2023-07-29,90,80,T,0.0,0
2023-07-30,92,83,0.02,0.0,0
2023-07-31,90,79,T,0.0,0
2023-08-01,91,80,0.09,0.0,0
2023-08-02,92,77,1.67,0.0,0
2023-08-03,94,78,0.48,0.0,0
2023-08-04,92,81,T,0.0,0
2023-08-05,92,82,0.03,0.0,0
2023-08-06,93,82,0.00,0.0,0
2023-08-07,92,85,0.00,0.0,0
2023-08-08,93,84,0.00,0.0,0
2023-08-09,94,85,0.00,0.0,0
2023-08-10,93,85,0.00,0.0,0
2023-08-11,93,86,0.00,0.0,0
2023-08-12,94,85,0.00,0.0,0
2023-08-13,98,84,0.00,0.0,0
2023-08-14,93,80,0.08,0.0,0
2023-08-15,92,82,0.00,0.0,0
2023-08-16,93,83,T,0.0,0
2023-08-17,90,80,0.23,0.0,0
2023-08-18,89,80,0.51,0.0,0
2023-08-19,94,81,0.00,0.0,0
2023-08-20,93,79,0.09,0.0,0
2023-08-21,93,82,0.00,0.0,0
2023-08-22,93,81,0.00,0.0,0
2023-08-23,95,80,0.35,0.0,0
2023-08-24,91,82,0.00,0.0,0
2023-08-25,92,80,0.00,0.0,0
2023-08-26,93,80,T,0.0,0
2023-08-27,94,81,T,0.0,0
2023-08-28,90,81,0.11,0.0,0
2023-08-29,86,79,1.28,0.0,0
2023-08-30,86,79,1.25,0.0,0
2023-08-31,89,80,0.04,0.0,0
2023-09-01,92,80,T,0.0,0
2023-09-02,90,79,0.00,0.0,0
2023-09-03,89,79,0.00,0.0,0
2023-09-04,89,79,0.00,0.0,0
2023-09-05,91,79,0.00,0.0,0
2023-09-06,91,77,0.00,0.0,0
2023-09-07,90,80,0.00,0.0,0
2023-09-08,85,74,0.40,0.0,0
2023-09-09,88,75,0.00,0.0,0
2023-09-10,90,78,0.00,0.0,0
2023-09-11,92,80,0.00,0.0,0
2023-09-12,92,79,0.00,0.0,0
2023-09-13,92,81,T,0.0,0
2023-09-14,92,81,0.00,0.0,0
2023-09-15,90,77,1.80,0.0,0
2023-09-16,91,79,0.34,0.0,0
2023-09-17,90,80,0.01,0.0,0
2023-09-18,91,79,0.03,0.0,0
2023-09-19,88,79,0.00,0.0,0
2023-09-20,90,76,0.07,0.0,0
2023-09-21,90,76,T,0.0,0
2023-09-22,88,76,T,0.0,0
2023-09-23,86,76,0.00,0.0,0
2023-09-24,87,78,0.00,0.0,0
2023-09-25,90,76,T,0.0,0
2023-09-26,86,79,0.00,0.0,0
2023-09-27,87,75,0.52,0.0,0
2023-09-28,88,77,0.00,0.0,0
2023-09-29,87,76,0.52,0.0,0
2023-09-30,90,78,0.03,0.0,0
2023-10-01,87,78,T,0.0,0
2023-10-02,87,75,0.00,0.0,0
2023-10-03,86,75,0.00,0.0,0
2023-10-04,87,75,T,0.0,0
2023-10-05,91,77,0.00,0.0,0
2023-10-06,88,77,0.00,0.0,0
2023-10-07,86,74,0.18,0.0,0
2023-10-08,76,70,0.00,0.0,0
2023-10-09,78,68,0.00,0.0,0
2023-10-10,83,71,T,0.0,0
2023-10-11,86,76,0.04,0.0,0
2023-10-12,85,81,0.18,0.0,0
2023-10-13,85,79,0.00,0.0,0
2023-10-14,82,76,0.00,0.0,0
2023-10-15,79,73,T,0.0,0
2023-10-16,73,65,0.01,0.0,0
2023-10-17,71,62,0.00,0.0,0
2023-10-18,77,62,0.00,0.0,0
2023-10-19,80,69,0.00,0.0,0
2023-10-20,80,68,0.00,0.0,0
2023-10-21,83,72,0.03,0.0,0
2023-10-22,82,68,0.00,0.0,0
2023-10-23,87,70,0.00,0.0,0
2023-10-24,83,72,0.00,0.0,0
2023-10-25,82,72,0.00,0.0,0
2023-10-26,84,74,T,0.0,0
2023-10-27,83,73,0.00,0.0,0
2023-10-28,83,72,0.00,0.0,0
2023-10-29,83,72,0.00,0.0,0
2023-10-30,85,73,0.00,0.0,0
2023-10-31,84,72,0.00,0.0,0
2023-11-01,74,61,0.00,0.0,0
2023-11-02,77,58,0.00,0.0,0
2023-11-03,78,62,0.00,0.0,0
2023-11-04,79,65,0.00,0.0,0
2023-11-05,79,65,0.00,0.0,0
2023-11-06,81,62,0.00,0.0,0
2023-11-07,81,64,0.00,0.0,0
2023-11-08,84,66,0.00,0.0,0
2023-11-09,85,71,0.00,0.0,0
2023-11-10,85,72,0.00,0.0,0
2023-11-11,87,73,0.00,0.0,0
2023-11-12,84,71,T,0.0,0
2023-11-13,76,69,0.00,0.0,0
2023-11-14,75,68,0.92,0.0,0
2023-11-15,75,70,0.16,0.0,0
2023-11-16,77,69,0.06,0.0,0
2023-11-17,76,66,T,0.0,0
2023-11-18,76,68,0.02,0.0,0
2023-11-19,77,67,0.00,0.0,0
2023-11-20,81,66,0.00,0.0,0
2023-11-21,82,70,0.00,0.0,0
2023-11-22,75,67,0.17,0.0,0
2023-11-23,68,58,0.00,0.0,0
2023-11-24,64,58,T,0.0,0
2023-11-25,73,61,T,0.0,0
2023-11-26,76,66,0.33,0.0,0
2023-11-27,69,60,0.00,0.0,0
2023-11-28,60,53,0.00,0.0,0
2023-11-29,65,52,0.00,0.0,0
2023-11-30,73,54,0.00,0.0,0
2023-12-01,77,64,T,0.0,0
2023-12-02,81,67,0.00,0.0,0
2023-12-03,79,69,0.09,0.0,0
2023-12-04,79,65,0.00,0.0,0
2023-12-05,71,62,0.00,0.0,0
2023-12-06,64,58,0.00,0.0,0
2023-12-07,68,52,0.00,0.0,0
2023-12-08,72,60,0.00,0.0,0
2023-12-09,79,65,T,0.0,0
2023-12-10,78,64,0.66,0.0,0
2023-12-11,64,53,0.00,0.0,0
2023-12-12,67,52,0.00,0.0,0
2023-12-13,71,60,0.00,0.0,0
2023-12-14,69,62,0.00,0.0,0
2023-12-15,70,64,0.00,0.0,0
2023-12-16,67,64,1.69,0.0,0
2023-12-17,71,62,0.15,0.0,0
2023-12-18,63,57,T,0.0,0
2023-12-19,60,51,0.00,0.0,0
2023-12-20,64,50,0.00,0.0,0
2023-12-21,69,57,0.00,0.0,0
2023-12-22,69,58,0.00,0.0,0
2023-12-23,69,61,0.00,0.0,0
2023-12-24,69,60,0.00,0.0,0
2023-12-25,70,64,0.24,0.0,0
2023-12-26,72,61,0.00,0.0,0
2023-12-27,70,60,0.02,M,M
2023-12-28,64,56,0.63,M,M
2023-12-29,62,52,0.00,0.0,0
2023-12-30,62,52,0.00,0.0,0
2023-12-31,66,53,0.00,0.0,0
2024-01-01,69,57,0.00,0.0,0
2024-01-02,63,54,0.00,0.0,0
2024-01-03,66,53,0.06,0.0,0
2024-01-04,67,56,0.02,0.0,0
2024-01-05,71,54,0.00,0.0,0
2024-01-06,74,64,2.71,0.0,0
2024-01-07,66,55,0.14,0.0,0
2024-01-08,65,53,0.00,0.0,0
2024-01-09,75,61,0.56,0.0,0
2024-01-10,65,55,0.00,0.0,0
2024-01-11,62,54,0.02,0.0,0
2024-01-12,74,57,0.05,0.0,0
2024-01-13,72,55,0.06,0.0,0
2024-01-14,58,52,T,0.0,0
2024-01-15,67,57,T,0.0,0
2024-01-16,72,56,0.14,0.0,0
2024-01-17,60,45,0.00,0.0,0
2024-01-18,64,51,0.20,0.0,0
2024-01-19,69,56,0.02,0.0,0
2024-01-20,59,48,0.00,0.0,0
2024-01-21,59,41,0.00,0.0,0
2024-01-22,63,49,0.00,0.0,0
2024-01-23,72,58,0.00,0.0,0
2024-01-24,71,61,0.00,0.0,0
2024-01-25,81,62,T,0.0,0
2024-01-26,78,64,T,0.0,0
2024-01-27,79,63,0.00,0.0,0
2024-01-28,70,57,0.13,0.0,0
2024-01-29,59,52,0.00,0.0,0
2024-01-30,62,52,0.00,0.0,0
2024-01-31,67,55,0.00,0.0,0
2024-02-01,66,53,0.00,0.0,0
2024-02-02,65,54,0.00,0.0,0
2024-02-03,71,54,0.00,0.0,0
2024-02-04,70,57,0.32,0.0,0
2024-02-05,65,57,0.29,0.0,0
2024-02-06,64,53,T,0.0,0
2024-02-07,70,51,0.00,0.0,0
2024-02-08,73,53,0.00,0.0,0
2024-02-09,75,58,0.00,0.0,0
2024-02-10,78,61,0.00,0.0,0
2024-02-11,78,63,0.00,0.0,0
2024-02-12,76,64,0.16,0.0,0
2024-02-13,69,56,0.00,0.0,0
2024-02-14,71,55,0.00,0.0,0
2024-02-15,74,59,0.00,0.0,0
2024-02-16,73,60,0.00,0.0,0
2024-02-17,66,59,1.35,0.0,0
2024-02-18,60,55,0.83,0.0,0
2024-02-19,65,53,0.04,0.0,0
2024-02-20,66,50,0.00,0.0,0
2024-02-21,67,52,0.00,0.0,0
2024-02-22,70,55,0.00,0.0,0
2024-02-23,72,57,T,0.0,0
2024-02-24,69,61,0.00,0.0,0
2024-02-25,72,59,0.00,0.0,0
2024-02-26,72,59,0.00,0.0,0
2024-02-27,75,59,0.00,0.0,0
2024-02-28,77,62,0.00,0.0,0
2024-02-29,77,64,0.00,0.0,0
2024-03-01,79,64,0.00,0.0,0
2024-03-02,75,66,0.00,0.0,0
2024-03-03,79,68,0.05,0.0,0
2024-03-04,78,66,0.00,0.0,0
2024-03-05,80,67,0.23,0.0,0
2024-03-06,78,68,0.08,0.0,0
2024-03-07,79,67,0.00,0.0,0
2024-03-08,83,68,0.00,0.0,0
2024-03-09,81,72,0.00,0.0,0
2024-03-10,75,64,0.11,0.0,0
2024-03-11,74,60,0.00,0.0,0
2024-03-12,78,62,0.00,0.0,0
2024-03-13,78,66,0.00,0.0,0
2024-03-14,82,68,0.00,0.0,0
2024-03-15,80,69,0.00,0.0,0
2024-03-16,78,69,0.00,0.0,0
2024-03-17,78,70,0.00,0.0,0
2024-03-18,80,68,0.05,0.0,0
2024-03-19,69,57,0.00,0.0,0
2024-03-20,73,57,0.00,0.0,0
2024-03-21,78,61,0.02,0.0,0
2024-03-22,74,66,0.38,0.0,0
2024-03-23,75,66,0.00,0.0,0
2024-03-24,76,63,0.00,0.0,0
2024-03-25,80,64,0.00,0.0,0
2024-03-26,85,67,0.00,0.0,0
2024-03-27,83,69,0.67,0.0,0
2024-03-28,75,68,0.01,0.0,0
2024-03-29,78,65,0.00,0.0,0
2024-03-30,78,65,0.00,0.0,0
2024-03-31,79,66,0.00,0.0,0
2024-04-01,80,68,0.00,0.0,0
2024-04-02,83,70,0.00,0.0,0
2024-04-03,81,66,1.00,0.0,0
2024-04-04,74,66,0.00,0.0,0
2024-04-05,76,63,0.00,0.0,0
2024-04-06,76,64,0.00,0.0,0
2024-04-07,79,64,0.00,0.0,0
2024-04-08,81,66,0.00,0.0,0
2024-04-09,82,68,0.00,0.0,0
2024-04-10,85,69,0.00,0.0,0
2024-04-11,81,72,0.63,0.0,0
2024-04-12,77,65,0.00,0.0,0
2024-04-13,79,65,0.00,0.0,0
2024-04-14,83,66,0.00,0.0,0
2024-04-15,86,67,0.00,0.0,0
2024-04-16,84,68,0.00,0.0,0
2024-04-17,86,70,0.00,0.0,0
2024-04-18,84,71,0.00,0.0,0
2024-04-19,84,73,0.00,0.0,0
2024-04-20,84,73,0.00,0.0,0
2024-04-21,81,73,0.00,0.0,0
2024-04-22,77,68,0.00,0.0,0
2024-04-23,79,66,0.00,0.0,0
2024-04-24,82,68,0.00,0.0,0
2024-04-25,82,70,0.00,0.0,0
2024-04-26,85,71,0.00,0.0,0
2024-04-27,85,72,0.00,0.0,0
2024-04-28,84,71,0.00,0.0,0
2024-04-29,88,70,0.00,0.0,0
2024-04-30,84,73,0.00,0.0,0
2024-05-01,89,73,0.00,0.0,0
2024-05-02,91,74,0.00,0.0,0
2024-05-03,91,74,0.00,0.0,0
2024-05-04,88,75,0.00,0.0,0
2024-05-05,89,75,0.00,0.0,0
2024-05-06,91,75,0.00,0.0,0
2024-05-07,88,76,0.00,0.0,0
2024-05-08,88,78,0.00,0.0,0
2024-05-09,86,78,0.00,0.0,0
2024-05-10,87,79,0.00,0.0,0
2024-05-11,89,79,0.01,0.0,0
2024-05-12,91,76,0.00,0.0,0
2024-05-13,91,77,0.00,0.0,0
2024-05-14,91,74,0.30,0.0,0
2024-05-15,85,79,0.03,0.0,0
2024-05-16,88,79,0.00,0.0,0
2024-05-17,91,78,T,0.0,0
2024-05-18,90,80,0.00,0.0,0
2024-05-19,88,80,0.00,0.0,0
2024-05-20,89,73,0.00,0.0,0
2024-05-21,89,75,0.00,0.0,0
2024-05-22,94,78,0.00,0.0,0
2024-05-23,92,77,0.00,0.0,0
2024-05-24,92,78,0.00,0.0,0
2024-05-25,93,81,0.00,0.0,0
2024-05-26,92,80,0.00,0.0,0
2024-05-27,90,80,0.00,0.0,0
2024-05-28,89,83,0.00,0.0,0
2024-05-29,94,81,0.00,0.0,0
2024-05-30,96,80,0.00,0.0,0
2024-05-31,95,79,0.00,0.0,0
2024-06-01,92,79,0.00,0.0,0
2024-06-02,93,77,0.00,0.0,0
2024-06-03,94,77,0.06,0.0,0
2024-06-04,96,79,0.00,0.0,0
2024-06-05,95,79,0.00,0.0,0
2024-06-06,92,81,0.00,0.0,0
2024-06-07,92,82,0.00,0.0,0
2024-06-08,93,83,0.00,0.0,0
2024-06-09,92,83,0.00,0.0,0
2024-06-10,91,76,0.53,0.0,0
2024-06-11,86,79,1.66,0.0,0
2024-06-12,90,79,0.23,0.0,0
2024-06-13,93,79,0.06,0.0,0
2024-06-14,94,79,T,0.0,0
2024-06-15,91,78,0.35,0.0,0
2024-06-16,96,78,1.38,0.0,0
2024-06-17,93,81,0.00,0.0,0
2024-06-18,93,80,T,0.0,0
2024-06-19,88,80,0.01,0.0,0
2024-06-20,91,79,0.00,0.0,0
2024-06-21,91,80,0.00,0.0,0
2024-06-22,93,83,T,0.0,0
2024-06-23,89,80,1.02,0.0,0
2024-06-24,91,79,0.26,0.0,0
2024-06-25,89,79,1.16,0.0,0
2024-06-26,90,79,0.26,0.0,0
2024-06-27,89,83,T,0.0,0
2024-06-28,92,79,0.90,0.0,0
2024-06-29,89,81,T,0.0,0
2024-06-30,92,76,2.66,0.0,0
2024-07-01,90,79,0.00,0.0,0
2024-07-02,93,82,0.00,0.0,0
2024-07-03,96,82,0.02,0.0,0
2024-07-04,95,82,T,0.0,0
2024-07-05,93,83,0.06,0.0,0
2024-07-06,93,82,0.00,0.0,0
2024-07-07,94,84,0.53,0.0,0
2024-07-08,93,79,1.02,0.0,0
2024-07-09,90,80,0.01,0.0,0
2024-07-10,93,85,0.00,0.0,0
2024-07-11,88,82,0.03,0.0,0
2024-07-12,93,81,0.10,0.0,0
2024-07-13,92,82,T,0.0,0
2024-07-14,95,76,1.76,0.0,0
2024-07-15,93,81,T,0.0,0
2024-07-16,91,80,0.22,0.0,0
2024-07-17,93,81,T,0.0,0
2024-07-18,93,81,0.00,0.0,0
2024-07-19,94,80,T,0.0,0
2024-07-20,93,82,0.01,0.0,0
2024-07-21,96,82,0.00,0.0,0
2024-07-22,94,82,0.00,0.0,0
2024-07-23,93,73,0.02,0.0,0
2024-07-24,96,80,0.82,0.0,0
2024-07-25,94,79,1.35,0.0,0
2024-07-26,94,82,T,0.0,0
2024-07-27,90,82,T,0.0,0
2024-07-28,92,82,T,0.0,0
2024-07-29,M,M,M,0.0,0
2024-07-30,95,80,0.22,0.0,0
2024-07-31,94,82,0.00,0.0,0
2024-08-01,93,82,0.00,0.0,0
2024-08-02,96,80,0.00,0.0,0
2024-08-03,92,79,0.16,0.0,0
2024-08-04,84,78,3.84,0.0,0
2024-08-05,88,80,M,0.0,0
2024-08-06,90,81,0.00,0.0,0
2024-08-07,91,86,0.00,0.0,0
2024-08-08,91,86,0.00,0.0,0
2024-08-09,90,84,0.00,0.0,0
2024-08-10,91,83,0.00,0.0,0
2024-08-11,90,82,0.00,0.0,0
2024-08-12,91,82,M,0.0,0
2024-08-13,92,83,0.00,0.0,0
2024-08-14,92,85,0.00,0.0,0
2024-08-15,93,83,0.00,0.0,0
2024-08-16,93,81,0.00,0.0,0
2024-08-17,94,81,0.00,0.0,0
2024-08-18,94,81,0.00,0.0,0
2024-08-19,90,84,0.00,0.0,0
2024-08-20,91,83,0.00,0.0,0
2024-08-21,91,79,0.00,0.0,0
2024-08-22,84,74,M,0.0,0
2024-08-23,93,79,M,0.0,0
2024-08-24,93,79,0.00,0.0,0
2024-08-25,94,80,0.32,0.0,0
2024-08-26,92,76,M,0.0,0
2024-08-27,95,77,M,0.0,0
2024-08-28,95,77,M,0.0,0
2024-08-29,93,78,M,0.0,0
2024-08-30,94,81,M,0.0,0
2024-08-31,92,81,0.00,0.0,0
2024-09-01,91,80,0.05,0.0,0
2024-09-02,90,79,0.00,0.0,0
2024-09-03,93,79,0.00,0.0,0
2024-09-04,95,77,0.00,0.0,0
2024-09-05,93,79,M,0.0,0
2024-09-06,92,79,0.00,0.0,0
2024-09-07,93,81,M,0.0,0
2024-09-08,92,80,0.00,0.0,0
2024-09-09,92,81,0.00,0.0,0
2024-09-10,91,80,0.00,0.0,0
2024-09-11,92,81,0.00,0.0,0
2024-09-12,93,81,T,0.0,0
2024-09-13,90,81,0.04,0.0,0
2024-09-14,89,80,0.31,0.0,0
2024-09-15,89,80,0.00,0.0,0
2024-09-16,90,81,0.00,0.0,0
2024-09-17,91,79,0.00,0.0,0
2024-09-18,90,81,0.00,0.0,0
2024-09-19,91,78,0.14,0.0,0
2024-09-20,93,81,0.00,0.0,0
2024-09-21,92,80,0.00,0.0,0
2024-09-22,92,79,0.02,0.0,0
2024-09-23,93,81,0.00,0.0,0
2024-09-24,92,81,T,0.0,0
2024-09-25,91,80,0.10,0.0,0
2024-09-26,89,80,1.55,0.0,0
2024-09-27,89,80,M,0.0,0
2024-09-28,88,79,M,0.0,0
2024-09-29,90,81,0.07,0.0,0
2024-09-30,92,82,0.00,0.0,0
2024-10-01,91,79,T,0.0,0
2024-10-02,95,81,0.00,0.0,0
2024-10-03,91,79,0.02,0.0,0
2024-10-04,92,82,T,0.0,0
2024-10-05,91,81,0.01,0.0,0
2024-10-06,83,75,0.16,0.0,0
2024-10-07,81,76,0.02,0.0,0
2024-10-08,85,77,0.03,0.0,0
2024-10-09,80,71,M,0.0,0
2024-10-10,84,73,0.31,0.0,0
2024-10-11,82,73,0.00,0.0,0
2024-10-12,87,73,0.00,0.0,0
2024-10-13,88,74,0.00,0.0,0
2024-10-14,86,74,0.00,0.0,0
2024-10-15,87,73,0.00,0.0,0
2024-10-16,79,66,0.00,0.0,0
2024-10-17,77,62,0.00,0.0,0
2024-10-18,80,65,0.00,0.0,0
2024-10-19,82,71,0.00,0.0,0
2024-10-20,81,69,T,0.0,0
2024-10-21,83,68,0.00,0.0,0
2024-10-22,82,71,0.00,0.0,0
2024-10-23,84,71,0.00,0.0,0
2024-10-24,84,70,0.00,0.0,0
2024-10-25,85,71,0.00,0.0,0
2024-10-26,84,71,0.00,0.0,0
2024-10-27,80,71,0.00,0.0,0
2024-10-28,80,72,0.00,0.0,0
2024-10-29,82,70,0.00,0.0,0
2024-10-30,83,73,0.02,0.0,0
2024-10-31,84,73,0.00,0.0,0
2024-11-01,85,72,0.00,0.0,0
2024-11-02,83,74,T,0.0,0
2024-11-03,83,73,0.04,0.0,0
2024-11-04,84,72,T,0.0,0
2024-11-05,84,74,T,0.0,0
2024-11-06,88,77,T,0.0,0
2024-11-07,83,77,T,0.0,0
2024-11-08,86,75,0.00,0.0,0
2024-11-09,85,74,0.00,0.0,0
2024-11-10,M,M,0.00,0.0,0
2024-11-11,85,74,0.00,0.0,0
2024-11-12,86,75,0.00,0.0,0
2024-11-13,84,74,0.00,0.0,0
2024-11-14,83,72,0.00,0.0,0
2024-11-15,80,67,0.00,0.0,0
2024-11-16,79,65,0.00,0.0,0
2024-11-17,81,68,0.00,0.0,0
2024-11-18,82,70,0.00,0.0,0
2024-11-19,82,69,0.00,0.0,0
2024-11-20,79,71,0.11,0.0,0
2024-11-21,73,61,0.00,0.0,0
2024-11-22,68,62,0.00,0.0,0
2024-11-23,67,55,0.00,0.0,0
2024-11-24,71,57,0.00,0.0,0
2024-11-25,77,58,0.00,0.0,0
2024-11-26,76,62,0.00,0.0,0
2024-11-27,77,61,0.00,0.0,0
2024-11-28,77,63,0.00,0.0,0
2024-11-29,73,58,0.23,0.0,0
2024-11-30,65,52,0.00,0.0,0
2024-12-01,65,51,0.00,0.0,0
2024-12-02,66,52,0.00,0.0,0
2024-12-03,63,51,0.00,0.0,0
2024-12-04,67,48,0.00,0.0,0
2024-12-05,69,56,0.00,0.0,0
2024-12-06,71,55,0.00,0.0,0
2024-12-07,67,50,0.00,0.0,0
2024-12-08,74,56,0.00,0.0,0
2024-12-09,76,59,0.00,0.0,0
2024-12-10,80,62,0.00,0.0,0
2024-12-11,74,55,0.00,0.0,0
2024-12-12,62,49,0.00,0.0,0
2024-12-13,68,50,0.00,0.0,0
2024-12-14,70,58,0.00,0.0,0
2024-12-15,72,64,0.00,0.0,0
2024-12-16,75,63,0.00,0.0,0
2024-12-17,78,66,0.00,0.0,0
2024-12-18,79,66,0.00,0.0,0
2024-12-19,75,63,0.00,0.0,0
2024-12-20,67,58,0.00,0.0,0
2024-12-21,59,51,0.00,0.0,0
2024-12-22,66,50,0.00,0.0,0
2024-12-23,73,55,0.00,0.0,0
2024-12-24,72,57,0.00,0.0,0
2024-12-25,65,55,0.00,M,M
2024-12-26,73,62,0.00,M,M
2024-12-27,75,63,0.00,M,M
2024-12-28,75,65,0.00,M,M
2024-12-29,78,66,0.64,0.0,0
2024-12-30,76,66,0.00,0.0,0
2024-12-31,76,67,0.01,0.0,0
2025-01-01,73,59,0.00,0.0,0
2025-01-02,67,55,0.00,0.0,0
2025-01-03,66,54,0.00,0.0,0
2025-01-04,65,52,0.00,0.0,0
2025-01-05,71,53,0.00,0.0,0
2025-01-06,73,58,0.20,0.0,0
2025-01-07,58,43,0.00,0.0,0
2025-01-08,57,46,0.00,0.0,0
2025-01-09,57,43,0.00,0.0,0
2025-01-10,68,49,0.00,0.0,0
2025-01-11,65,51,0.05,0.0,0
2025-01-12,63,45,0.00,0.0,0
