date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-02,88,73,0.00,0.0,0
2018-08-03,84,70,2.22,0.0,0
2018-08-04,84,71,0.30,0.0,0
2018-08-05,88,71,0.00,0.0,0
2018-08-06,92,70,0.00,0.0,0
2018-08-07,89,71,T,0.0,0
2018-08-08,91,71,0.00,0.0,0
2018-08-09,92,72,0.00,0.0,0
2018-08-10,91,72,0.00,0.0,0
2018-08-11,90,74,0.00,0.0,0
2018-08-12,89,74,0.32,0.0,0
2018-08-13,83,70,0.52,0.0,0
2018-08-14,86,67,0.00,0.0,0
2018-08-15,85,67,0.00,0.0,0
2018-08-16,89,67,0.00,0.0,0
2018-08-17,90,73,0.00,0.0,0
2018-08-18,91,73,T,0.0,0
2018-08-19,86,70,0.00,0.0,0
2018-08-20,83,68,T,0.0,0
2018-08-21,79,69,0.00,0.0,0
2018-08-22,83,69,2.16,0.0,0
2018-08-23,83,62,0.19,0.0,0
2018-08-24,81,58,0.00,0.0,0
2018-08-25,85,60,0.00,0.0,0
2018-08-26,84,62,0.00,0.0,0
2018-08-27,89,65,0.00,0.0,0
2018-08-28,92,69,0.00,0.0,0
2018-08-29,95,74,0.00,0.0,0
2018-08-30,95,73,0.00,0.0,0
2018-08-31,92,73,T,0.0,0
2018-09-01,91,72,0.52,0.0,0
2018-09-02,85,70,0.99,0.0,0
2018-09-03,91,71,0.00,0.0,0
2018-09-04,94,73,0.00,0.0,0
2018-09-05,93,71,0.00,0.0,0
2018-09-06,94,72,0.00,0.0,0
2018-09-07,94,72,0.00,0.0,0
2018-09-08,89,69,0.73,0.0,0
2018-09-09,75,60,0.54,0.0,0
2018-09-10,66,59,1.35,0.0,0
2018-09-11,76,61,0.02,0.0,0
2018-09-12,76,70,T,0.0,0
2018-09-13,86,70,0.32,0.0,0
2018-09-14,81,70,T,0.0,0
2018-09-15,79,69,T,0.0,0
2018-09-16,81,66,T,0.0,0
2018-09-17,83,69,0.00,0.0,0
2018-09-18,79,74,0.26,0.0,0
2018-09-19,81,68,0.06,0.0,0
2018-09-20,86,67,0.00,0.0,0
2018-09-21,81,67,T,0.0,0
2018-09-22,78,67,0.28,0.0,0
2018-09-23,79,58,0.33,0.0,0
2018-09-24,65,58,0.87,0.0,0
2018-09-25,69,61,0.28,0.0,0
2018-09-26,80,69,0.05,0.0,0
2018-09-27,87,65,0.17,0.0,0
2018-09-28,66,57,0.86,0.0,0
2018-09-29,75,58,0.00,0.0,0
2018-09-30,78,58,0.00,0.0,0
2018-10-01,78,60,0.00,0.0,0
2018-10-02,82,62,0.00,0.0,0
2018-10-03,83,64,0.00,0.0,0
2018-10-04,86,64,0.00,0.0,0
2018-10-05,87,66,0.00,0.0,0
2018-10-06,70,64,0.00,0.0,0
2018-10-07,75,66,0.00,0.0,0
2018-10-08,84,68,0.00,0.0,0
2018-10-09,85,68,0.00,0.0,0
2018-10-10,84,70,0.00,0.0,0
2018-10-11,83,70,0.26,0.0,0
2018-10-12,82,56,2.17,0.0,0
2018-10-13,64,53,0.01,0.0,0
2018-10-14,60,45,0.03,0.0,0
2018-10-15,60,47,0.16,0.0,0
2018-10-16,72,55,0.09,0.0,0
2018-10-17,61,53,0.00,0.0,0
2018-10-18,68,45,0.00,0.0,0
2018-10-19,59,39,0.00,0.0,0
2018-10-20,64,42,0.09,0.0,0
2018-10-21,66,46,0.01,0.0,0
2018-10-22,54,34,0.00,0.0,0
2018-10-23,58,34,0.00,0.0,0
2018-10-24,69,43,0.00,0.0,0
2018-10-25,56,38,0.00,0.0,0
2018-10-26,53,39,0.00,0.0,0
2018-10-27,54,43,1.02,0.0,0
2018-10-28,54,47,0.21,0.0,0
2018-10-29,60,49,0.01,0.0,0
2018-10-30,60,39,0.02,0.0,0
2018-10-31,63,41,0.00,0.0,0
2018-11-01,68,44,0.00,0.0,0
2018-11-02,74,56,0.00,0.0,0
2018-11-03,73,53,0.96,0.0,0
2018-11-04,62,37,0.04,0.0,0
2018-11-05,56,36,0.21,0.0,0
2018-11-06,57,50,1.55,0.0,0
2018-11-07,63,48,1.03,0.0,0
2018-11-08,62,48,0.00,0.0,0
2018-11-09,58,43,0.03,0.0,0
2018-11-10,53,43,0.49,0.0,0
2018-11-11,47,29,0.00,0.0,0
2018-11-12,47,30,0.00,0.0,0
2018-11-13,50,34,0.94,0.0,0
2018-11-14,52,37,0.01,0.0,0
2018-11-15,43,29,0.18,1.7,2
2018-11-16,44,30,1.04,T,0
2018-11-17,52,39,0.00,0.0,0
2018-11-18,49,31,0.00,0.0,0
2018-11-19,51,31,0.00,0.0,0
2018-11-20,61,37,0.00,0.0,0
2018-11-21,53,30,0.00,0.0,0
2018-11-22,53,29,0.00,0.0,0
2018-11-23,33,25,0.00,0.0,0
2018-11-24,34,25,0.00,0.0,0
2018-11-25,46,34,1.40,0.0,0
2018-11-26,61,37,0.00,0.0,0
2018-11-27,52,37,0.43,0.0,0
2018-11-28,43,32,0.00,0.0,0
2018-11-29,37,29,0.00,0.0,0
2018-11-30,40,29,0.00,0.0,0
2018-12-01,45,32,0.01,0.0,0
2018-12-02,49,33,0.31,0.0,0
2018-12-03,58,49,0.03,0.0,0
2018-12-04,59,38,0.00,0.0,0
2018-12-05,45,30,0.00,0.0,0
2018-12-06,39,30,0.00,0.0,0
2018-12-07,42,31,0.00,0.0,0
2018-12-08,41,23,0.00,0.0,0
2018-12-09,37,23,0.00,0.0,0
2018-12-10,32,29,T,T,0
2018-12-11,39,23,0.00,0.0,0
2018-12-12,44,24,0.00,0.0,0
2018-12-13,45,29,0.00,0.0,0
2018-12-14,52,34,0.00,0.0,0
2018-12-15,52,38,0.46,0.0,0
2018-12-16,53,49,2.38,0.0,0
2018-12-17,51,40,0.54,0.0,0
2018-12-18,55,36,0.00,0.0,0
2018-12-19,45,25,0.00,0.0,0
2018-12-20,50,26,0.00,0.0,0
2018-12-21,64,38,0.48,0.0,0
2018-12-22,69,43,0.13,0.0,0
2018-12-23,54,36,0.00,0.0,0
2018-12-24,48,35,0.01,0.0,0
2018-12-25,46,32,0.00,0.0,0
2018-12-26,41,25,0.00,0.0,0
2018-12-27,47,26,0.00,0.0,0
2018-12-28,52,28,0.55,0.0,0
2018-12-29,55,48,0.53,0.0,0
2018-12-30,59,35,0.00,0.0,0
2018-12-31,46,34,0.00,0.0,0
2019-01-01,65,41,0.43,0.0,0
2019-01-02,61,37,0.00,0.0,0
2019-01-03,45,40,0.01,0.0,0
2019-01-04,49,32,0.00,0.0,0
2019-01-05,48,32,0.06,0.0,0
2019-01-06,52,35,0.01,0.0,0
2019-01-07,55,32,0.00,0.0,0
2019-01-08,42,34,0.08,0.0,0
2019-01-09,61,40,0.15,0.0,0
2019-01-10,49,28,T,T,0
2019-01-11,36,25,0.00,0.0,0
2019-01-12,38,25,0.00,0.0,0
2019-01-13,35,26,0.37,5.2,5
2019-01-14,30,26,0.41,4.5,9
2019-01-15,36,19,0.00,0.0,7
2019-01-16,37,19,0.00,0.0,6
2019-01-17,42,21,0.00,0.0,5
2019-01-18,37,30,0.10,1.0,6
2019-01-19,40,33,0.00,0.0,2
2019-01-20,55,36,0.75,0.0,0
2019-01-21,50,12,0.00,0.0,0
2019-01-22,21,12,0.00,0.0,0
2019-01-23,32,13,0.00,0.0,0
2019-01-24,63,32,0.21,0.0,0
2019-01-25,65,30,0.73,0.0,0
2019-01-26,41,20,0.00,0.0,0
2019-01-27,40,21,0.00,0.0,0
2019-01-28,47,25,0.00,0.0,0
2019-01-29,40,26,0.00,0.0,0
2019-01-30,42,17,0.25,0.4,T
2019-01-31,37,7,T,T,0
2019-02-01,24,8,0.01,0.3,T
2019-02-02,21,14,0.02,0.8,1
2019-02-03,40,13,0.00,0.0,0
2019-02-04,54,27,0.00,0.0,0
2019-02-05,64,31,0.00,0.0,0
2019-02-06,73,41,0.00,0.0,0
2019-02-07,58,44,0.03,0.0,0
2019-02-08,54,42,T,0.0,0
2019-02-09,58,28,T,0.0,0
2019-02-10,35,19,0.00,0.0,0
2019-02-11,39,19,0.30,0.4,T
2019-02-12,38,33,0.36,0.0,0
2019-02-13,42,35,0.52,0.0,0
2019-02-14,50,26,0.00,0.0,0
2019-02-15,54,29,T,0.0,0
2019-02-16,64,41,0.00,0.0,0
2019-02-17,47,27,0.00,0.0,0
2019-02-18,41,29,0.56,0.0,0
2019-02-19,52,27,0.00,0.0,0
2019-02-20,40,27,0.03,0.3,T
2019-02-21,39,28,0.75,2.2,2
2019-02-22,60,38,0.06,0.0,0
2019-02-23,50,38,0.00,0.0,0
2019-02-24,42,38,0.78,0.0,0
2019-02-25,59,38,0.24,0.0,0
2019-02-26,49,33,0.00,0.0,0
2019-02-27,54,29,0.00,0.0,0
2019-02-28,39,29,0.00,0.0,0
2019-03-01,48,31,0.17,0.2,T
2019-03-02,38,32,0.53,0.0,0
2019-03-03,48,38,T,0.0,0
2019-03-04,44,33,0.63,T,0
2019-03-05,41,25,0.00,0.0,0
2019-03-06,42,19,0.00,0.0,0
2019-03-07,33,20,0.00,0.0,0
2019-03-08,44,24,0.00,0.0,0
2019-03-09,39,31,0.22,0.3,T
2019-03-10,42,35,0.48,0.0,0
2019-03-11,61,38,0.03,0.0,0
2019-03-12,62,38,0.00,0.0,0
2019-03-13,52,28,0.00,0.0,0
2019-03-14,61,28,0.00,0.0,0
2019-03-15,76,47,0.00,0.0,0
2019-03-16,77,46,0.00,0.0,0
2019-03-17,55,35,0.00,0.0,0
2019-03-18,53,35,0.00,0.0,0
2019-03-19,50,29,T,0.0,0
2019-03-20,53,30,0.00,0.0,0
2019-03-21,55,31,0.17,0.0,0
2019-03-22,49,43,1.83,0.0,0
2019-03-23,53,36,0.07,0.0,0
2019-03-24,54,31,0.00,0.0,0
2019-03-25,63,30,0.00,0.0,0
2019-03-26,64,37,T,0.0,0
2019-03-27,52,32,0.00,0.0,0
2019-03-28,54,30,0.00,0.0,0
2019-03-29,65,33,0.00,0.0,0
2019-03-30,71,50,0.00,0.0,0
2019-03-31,79,50,0.00,0.0,0
2019-04-01,66,31,0.05,0.0,0
2019-04-02,51,31,0.00,0.0,0
2019-04-03,48,32,0.05,0.0,0
2019-04-04,48,37,0.00,0.0,0
2019-04-05,71,46,0.06,0.0,0
2019-04-06,53,43,0.06,0.0,0
2019-04-07,72,44,0.00,0.0,0
2019-04-08,75,46,0.01,0.0,0
2019-04-09,83,52,0.06,0.0,0
2019-04-10,80,44,0.00,0.0,0
2019-04-11,71,44,0.00,0.0,0
2019-04-12,61,45,0.00,0.0,0
2019-04-13,73,46,0.51,0.0,0
2019-04-14,78,61,0.02,0.0,0
2019-04-15,78,61,0.10,0.0,0
2019-04-16,79,41,0.26,0.0,0
2019-04-17,72,41,0.00,0.0,0
2019-04-18,71,53,0.00,0.0,0
2019-04-19,84,54,0.00,0.0,0
2019-04-20,76,63,0.28,0.0,0
2019-04-21,75,50,0.00,0.0,0
2019-04-22,73,48,T,0.0,0
2019-04-23,74,50,0.00,0.0,0
2019-04-24,85,50,0.00,0.0,0
2019-04-25,77,61,0.00,0.0,0
2019-04-26,76,56,0.01,0.0,0
2019-04-27,77,53,0.20,0.0,0
2019-04-28,72,51,0.05,0.0,0
2019-04-29,74,44,T,0.0,0
2019-04-30,60,43,0.00,0.0,0
2019-05-01,84,53,0.00,0.0,0
2019-05-02,70,55,0.00,0.0,0
2019-05-03,90,58,1.31,0.0,0
2019-05-04,81,62,0.02,0.0,0
2019-05-05,75,62,0.94,0.0,0
2019-05-06,67,60,0.43,0.0,0
2019-05-07,78,58,0.00,0.0,0
2019-05-08,83,59,0.00,0.0,0
2019-05-09,73,59,0.00,0.0,0
2019-05-10,79,61,T,0.0,0
2019-05-11,81,66,0.47,0.0,0
2019-05-12,75,58,0.38,0.0,0
2019-05-13,61,47,0.87,0.0,0
2019-05-14,61,47,0.21,0.0,0
2019-05-15,62,47,0.00,0.0,0
2019-05-16,75,51,0.00,0.0,0
2019-05-17,81,54,T,0.0,0
2019-05-18,82,61,0.00,0.0,0
2019-05-19,87,66,1.01,0.0,0
2019-05-20,91,72,0.00,0.0,0
2019-05-21,89,62,0.00,0.0,0
2019-05-22,76,53,0.00,0.0,0
2019-05-23,74,57,0.00,0.0,0
2019-05-24,86,59,0.30,0.0,0
2019-05-25,85,64,0.00,0.0,0
2019-05-26,84,65,0.08,0.0,0
2019-05-27,91,70,0.15,0.0,0
2019-05-28,86,68,T,0.0,0
2019-05-29,91,70,0.01,0.0,0
2019-05-30,92,69,0.03,0.0,0
2019-05-31,91,62,0.39,0.0,0
2019-06-01,86,68,0.00,0.0,0
2019-06-02,86,62,0.00,0.0,0
2019-06-03,86,55,0.17,0.0,0
2019-06-04,75,49,0.00,0.0,0
2019-06-05,78,56,0.00,0.0,0
2019-06-06,83,65,0.01,0.0,0
2019-06-07,90,72,0.00,0.0,0
2019-06-08,79,68,0.00,0.0,0
2019-06-09,82,65,0.00,0.0,0
2019-06-10,72,63,0.25,0.0,0
2019-06-11,76,64,0.54,0.0,0
2019-06-12,84,60,0.00,0.0,0
2019-06-13,77,63,0.64,0.0,0
2019-06-14,80,57,0.06,0.0,0
2019-06-15,79,55,0.00,0.0,0
2019-06-16,84,62,0.00,0.0,0
2019-06-17,87,69,0.00,0.0,0
2019-06-18,90,70,1.08,0.0,0
2019-06-19,86,69,0.93,0.0,0
2019-06-20,89,69,0.00,0.0,0
2019-06-21,91,69,0.32,0.0,0
2019-06-22,84,65,0.00,0.0,0
2019-06-23,84,59,0.00,0.0,0
2019-06-24,85,63,0.00,0.0,0
2019-06-25,88,68,0.33,0.0,0
2019-06-26,91,72,0.00,0.0,0
2019-06-27,92,71,0.00,0.0,0
2019-06-28,95,69,T,0.0,0
2019-06-29,95,71,0.01,0.0,0
2019-06-30,95,72,0.03,0.0,0
2019-07-01,92,65,0.00,0.0,0
2019-07-02,89,66,0.00,0.0,0
2019-07-03,95,68,0.16,0.0,0
2019-07-04,94,71,0.24,0.0,0
2019-07-05,92,75,2.09,0.0,0
2019-07-06,92,75,0.00,0.0,0
2019-07-07,91,75,0.52,0.0,0
2019-07-08,89,75,T,0.0,0
2019-07-09,82,65,3.23,0.0,0
2019-07-10,88,68,0.00,0.0,0
2019-07-11,90,70,0.00,0.0,0
2019-07-12,90,69,2.18,0.0,0
2019-07-13,91,70,0.00,0.0,0
2019-07-14,92,71,0.00,0.0,0
2019-07-15,95,71,0.00,0.0,0
2019-07-16,93,72,0.00,0.0,0
2019-07-17,95,75,0.00,0.0,0
2019-07-18,96,72,0.29,0.0,0
2019-07-19,93,75,0.02,0.0,0
2019-07-20,97,79,0.00,0.0,0
2019-07-21,98,79,0.00,0.0,0
2019-07-22,100,74,0.00,0.0,0
2019-07-23,95,69,0.07,0.0,0
2019-07-24,76,66,0.09,0.0,0
2019-07-25,84,66,0.85,0.0,0
2019-07-26,87,65,0.00,0.0,0
2019-07-27,88,66,0.00,0.0,0
2019-07-28,91,67,0.00,0.0,0
2019-07-29,93,72,0.00,0.0,0
2019-07-30,95,72,0.00,0.0,0
2019-07-31,97,73,0.00,0.0,0
2019-08-01,90,69,0.04,0.0,0
2019-08-02,92,70,0.10,0.0,0
2019-08-03,87,71,0.00,0.0,0
2019-08-04,92,75,0.00,0.0,0
2019-08-05,92,71,0.00,0.0,0
2019-08-06,87,68,0.00,0.0,0
2019-08-07,93,69,0.00,0.0,0
2019-08-08,93,70,0.84,0.0,0
2019-08-09,92,71,0.00,0.0,0
2019-08-10,92,64,0.00,0.0,0
2019-08-11,86,65,0.00,0.0,0
2019-08-12,87,64,0.00,0.0,0
2019-08-13,92,65,T,0.0,0
2019-08-14,87,76,0.22,0.0,0
2019-08-15,89,75,0.00,0.0,0
2019-08-16,86,73,0.39,0.0,0
2019-08-17,89,74,0.00,0.0,0
2019-08-18,93,73,0.00,0.0,0
2019-08-19,94,75,0.01,0.0,0
2019-08-20,97,75,0.02,0.0,0
2019-08-21,94,71,0.02,0.0,0
2019-08-22,93,72,0.00,0.0,0
2019-08-23,96,73,0.02,0.0,0
2019-08-24,75,61,0.48,0.0,0
2019-08-25,79,61,0.00,0.0,0
2019-08-26,77,61,0.00,0.0,0
2019-08-27,75,61,0.00,0.0,0
2019-08-28,81,64,0.00,0.0,0
2019-08-29,83,66,T,0.0,0
2019-08-30,86,60,0.00,0.0,0
2019-08-31,90,61,0.00,0.0,0
2019-09-01,90,66,0.00,0.0,0
2019-09-02,83,69,0.00,0.0,0
2019-09-03,90,70,0.51,0.0,0
2019-09-04,89,68,0.00,0.0,0
2019-09-05,93,71,0.15,0.0,0
2019-09-06,77,67,0.00,0.0,0
2019-09-07,74,58,0.00,0.0,0
2019-09-08,84,58,0.00,0.0,0
2019-09-09,83,61,0.00,0.0,0
2019-09-10,83,65,0.00,0.0,0
2019-09-11,88,65,0.00,0.0,0
2019-09-12,95,68,0.01,0.0,0
2019-09-13,96,66,0.06,0.0,0
2019-09-14,72,63,0.00,0.0,0
2019-09-15,80,65,0.00,0.0,0
2019-09-16,89,63,0.00,0.0,0
2019-09-17,92,64,0.00,0.0,0
2019-09-18,80,57,0.00,0.0,0
2019-09-19,77,53,0.00,0.0,0
2019-09-20,74,50,0.00,0.0,0
2019-09-21,79,50,0.00,0.0,0
2019-09-22,90,57,0.00,0.0,0
2019-09-23,93,66,0.00,0.0,0
2019-09-24,94,69,0.00,0.0,0
2019-09-25,81,56,0.00,0.0,0
2019-09-26,84,56,0.00,0.0,0
2019-09-27,89,60,0.00,0.0,0
2019-09-28,84,60,0.00,0.0,0
2019-09-29,85,66,0.00,0.0,0
2019-09-30,86,69,0.00,0.0,0
2019-10-01,71,66,0.05,0.0,0
2019-10-02,87,65,0.00,0.0,0
2019-10-03,91,69,0.00,0.0,0
2019-10-04,77,71,0.00,0.0,0
2019-10-05,77,47,0.00,0.0,0
2019-10-06,65,47,0.00,0.0,0
2019-10-07,72,61,0.00,0.0,0
2019-10-08,82,60,T,0.0,0
2019-10-09,66,55,0.00,0.0,0
2019-10-10,69,55,0.00,0.0,0
2019-10-11,78,53,0.00,0.0,0
2019-10-12,76,50,0.00,0.0,0
2019-10-13,72,51,0.00,0.0,0
2019-10-14,65,49,0.22,0.0,0
2019-10-15,76,47,0.00,0.0,0
2019-10-16,72,47,0.00,0.0,0
2019-10-17,63,50,1.40,0.0,0
2019-10-18,58,47,0.00,0.0,0
2019-10-19,63,40,0.00,0.0,0
2019-10-20,63,39,0.18,0.0,0
2019-10-21,59,53,1.61,0.0,0
2019-10-22,69,56,T,0.0,0
2019-10-23,64,51,0.50,0.0,0
2019-10-24,67,41,0.00,0.0,0
2019-10-25,71,41,0.00,0.0,0
2019-10-26,67,46,0.00,0.0,0
2019-10-27,66,56,0.23,0.0,0
2019-10-28,81,54,1.06,0.0,0
2019-10-29,67,54,0.00,0.0,0
2019-10-30,65,55,0.00,0.0,0
2019-10-31,69,57,0.71,0.0,0
2019-11-01,80,43,0.72,0.0,0
2019-11-02,56,33,0.00,0.0,0
2019-11-03,54,34,0.00,0.0,0
2019-11-04,55,33,0.00,0.0,0
2019-11-05,60,38,0.00,0.0,0
2019-11-06,63,41,0.00,0.0,0
2019-11-07,58,43,0.00,0.0,0
2019-11-08,60,36,0.08,0.0,0
2019-11-09,44,28,0.00,0.0,0
2019-11-10,44,29,0.00,0.0,0
2019-11-11,54,37,0.00,0.0,0
2019-11-12,68,39,0.08,0.0,0
2019-11-13,50,24,0.01,0.0,0
2019-11-14,36,24,0.00,0.0,0
2019-11-15,40,24,0.00,0.0,0
2019-11-16,52,31,0.00,0.0,0
2019-11-17,44,34,0.00,0.0,0
2019-11-18,44,34,T,0.0,0
2019-11-19,46,39,0.25,0.0,0
2019-11-20,53,43,0.00,0.0,0
2019-11-21,53,36,0.00,0.0,0
2019-11-22,53,38,T,0.0,0
2019-11-23,54,30,0.29,0.0,0
2019-11-24,43,30,0.65,0.0,0
2019-11-25,52,32,0.00,0.0,0
2019-11-26,57,34,0.00,0.0,0
2019-11-27,63,35,0.00,0.0,0
2019-11-28,56,45,0.02,0.0,0
2019-11-29,50,33,0.00,0.0,0
2019-11-30,51,33,0.00,0.0,0
2019-12-01,44,37,0.08,0.0,0
2019-12-02,44,37,0.38,0.0,0
2019-12-03,42,37,0.02,0.0,0
2019-12-04,47,35,0.01,0.0,0
2019-12-05,49,34,T,0.0,0
2019-12-06,46,31,0.00,0.0,0
2019-12-07,50,31,0.00,0.0,0
2019-12-08,50,25,0.00,0.0,0
2019-12-09,47,25,0.02,0.0,0
2019-12-10,57,42,0.61,0.0,0
2019-12-11,61,35,0.43,0.3,T
2019-12-12,43,27,0.00,0.0,0
2019-12-13,39,27,0.00,0.0,0
2019-12-14,45,34,0.34,0.0,0
2019-12-15,49,39,0.08,0.0,0
2019-12-16,54,33,0.10,0.2,T
2019-12-17,38,33,0.46,T,0
2019-12-18,40,30,0.24,0.0,0
2019-12-19,41,20,0.00,0.0,0
2019-12-20,33,20,0.00,0.0,0
2019-12-21,40,22,0.00,0.0,0
2019-12-22,38,24,0.00,0.0,0
2019-12-23,47,23,0.00,0.0,0
2019-12-24,55,28,0.00,0.0,0
2019-12-25,51,29,0.00,0.0,0
2019-12-26,49,29,0.00,0.0,0
2019-12-27,54,30,0.00,0.0,0
2019-12-28,56,39,T,0.0,0
2019-12-29,65,39,0.00,0.0,0
2019-12-30,55,45,0.61,0.0,0
2019-12-31,67,42,0.19,0.0,0
2020-01-01,53,39,0.00,0.0,0
2020-01-02,50,28,0.00,0.0,0
2020-01-03,53,28,0.17,0.0,0
2020-01-04,55,46,0.11,0.0,0
2020-01-05,59,37,0.34,0.0,0
2020-01-06,41,31,0.00,0.0,0
2020-01-07,54,30,0.00,0.0,0
2020-01-08,46,29,0.37,0.8,1
2020-01-09,44,27,0.00,0.0,0
2020-01-10,40,27,0.00,0.0,0
2020-01-11,58,37,0.00,0.0,0
2020-01-12,72,58,0.47,0.0,0
2020-01-13,69,45,0.00,0.0,0
2020-01-14,51,41,0.00,0.0,0
2020-01-15,47,41,0.06,0.0,0
2020-01-16,56,44,0.00,0.0,0
2020-01-17,55,29,0.00,0.0,0
2020-01-18,37,25,0.00,0.0,0
2020-01-19,43,27,0.27,0.2,T
2020-01-20,44,22,0.00,0.0,0
2020-01-21,34,22,0.00,0.0,0
2020-01-22,35,21,0.00,0.0,0
2020-01-23,40,19,0.00,0.0,0
2020-01-24,43,23,0.00,0.0,0
2020-01-25,51,32,1.07,0.0,0
2020-01-26,52,30,0.11,0.0,0
2020-01-27,48,32,0.00,0.0,0
2020-01-28,48,35,0.00,0.0,0
2020-01-29,45,38,0.00,0.0,0
2020-01-30,45,28,0.00,0.0,0
2020-01-31,41,29,0.00,0.0,0
2020-02-01,45,28,0.01,0.0,0
2020-02-02,50,30,0.08,0.0,0
2020-02-03,55,35,0.01,0.0,0
2020-02-04,65,34,0.02,0.0,0
2020-02-05,67,53,0.04,0.0,0
2020-02-06,54,37,0.13,0.0,0
2020-02-07,61,38,0.93,0.0,0
2020-02-08,63,30,0.42,0.0,0
2020-02-09,44,27,0.00,0.0,0
2020-02-10,49,28,0.00,0.0,0
2020-02-11,55,44,0.82,0.0,0
2020-02-12,61,41,0.12,0.0,0
2020-02-13,53,39,0.37,0.0,0
2020-02-14,58,36,0.13,0.0,0
2020-02-15,37,20,0.00,0.0,0
2020-02-16,36,19,0.00,0.0,0
2020-02-17,53,30,0.00,0.0,0
2020-02-18,53,36,0.00,0.0,0
2020-02-19,58,38,0.01,0.0,0
2020-02-20,52,31,0.00,0.0,0
2020-02-21,39,22,0.00,0.0,0
2020-02-22,38,22,0.00,0.0,0
2020-02-23,54,25,0.00,0.0,0
2020-02-24,59,26,0.00,0.0,0
2020-02-25,57,32,0.03,0.0,0
2020-02-26,55,45,0.21,0.0,0
2020-02-27,52,35,0.24,0.0,0
2020-02-28,43,28,0.00,0.0,0
2020-02-29,46,30,0.00,0.0,0
2020-03-01,37,24,0.00,0.0,0
2020-03-02,51,23,0.00,0.0,0
2020-03-03,65,39,0.13,0.0,0
2020-03-04,65,44,0.15,0.0,0
2020-03-05,64,35,0.00,0.0,0
2020-03-06,53,34,0.00,0.0,0
2020-03-07,51,37,T,0.0,0
2020-03-08,52,32,0.00,0.0,0
2020-03-09,71,32,0.00,0.0,0
2020-03-10,76,41,0.00,0.0,0
2020-03-11,72,46,0.02,0.0,0
2020-03-12,60,45,0.01,0.0,0
2020-03-13,64,47,0.25,0.0,0
2020-03-14,77,43,0.00,0.0,0
2020-03-15,57,39,0.18,0.0,0
2020-03-16,50,33,T,0.0,0
2020-03-17,54,33,T,0.0,0
2020-03-18,67,41,0.01,0.0,0
2020-03-19,58,42,0.39,0.0,0
2020-03-20,76,52,0.00,0.0,0
2020-03-21,82,49,0.17,0.0,0
2020-03-22,54,38,0.05,0.0,0
2020-03-23,52,35,0.09,0.0,0
2020-03-24,45,40,0.27,0.0,0
2020-03-25,55,42,0.05,0.0,0
2020-03-26,50,42,0.25,0.0,0
2020-03-27,60,43,T,0.0,0
2020-03-28,70,48,0.38,0.0,0
2020-03-29,58,48,0.13,0.0,0
2020-03-30,73,49,T,0.0,0
2020-03-31,78,49,0.00,0.0,0
2020-04-01,54,40,0.13,0.0,0
2020-04-02,56,40,0.00,0.0,0
2020-04-03,63,41,0.00,0.0,0
2020-04-04,68,45,0.00,0.0,0
2020-04-05,58,43,0.00,0.0,0
2020-04-06,70,43,0.02,0.0,0
2020-04-07,73,53,T,0.0,0
2020-04-08,74,50,0.20,0.0,0
2020-04-09,80,55,0.14,0.0,0
2020-04-10,73,41,0.02,0.0,0
2020-04-11,51,38,0.00,0.0,0
2020-04-12,63,43,0.00,0.0,0
2020-04-13,75,46,1.11,0.0,0
2020-04-14,82,45,0.71,0.0,0
2020-04-15,58,39,0.39,0.0,0
2020-04-16,55,37,0.00,0.0,0
2020-04-17,55,33,0.00,0.0,0
2020-04-18,58,33,0.02,0.0,0
2020-04-19,54,33,0.03,0.0,0
2020-04-20,65,33,0.00,0.0,0
2020-04-21,64,45,0.00,0.0,0
2020-04-22,69,34,0.05,0.0,0
2020-04-23,63,36,0.00,0.0,0
2020-04-24,60,45,1.34,0.0,0
2020-04-25,58,44,0.09,0.0,0
2020-04-26,64,48,0.26,0.0,0
2020-04-27,55,43,0.23,0.0,0
2020-04-28,58,41,T,0.0,0
2020-04-29,56,44,0.04,0.0,0
2020-04-30,77,47,T,0.0,0
2020-05-01,67,56,1.26,0.0,0
2020-05-02,67,50,0.15,0.0,0
2020-05-03,73,51,0.00,0.0,0
2020-05-04,78,60,0.99,0.0,0
2020-05-05,75,49,0.00,0.0,0
2020-05-06,57,49,0.23,0.0,0
2020-05-07,57,42,0.22,0.0,0
2020-05-08,68,45,0.00,0.0,0
2020-05-09,67,35,0.16,0.0,0
2020-05-10,51,34,0.00,0.0,0
2020-05-11,66,37,0.03,0.0,0
2020-05-12,60,41,0.00,0.0,0
2020-05-13,63,40,0.00,0.0,0
2020-05-14,72,41,0.00,0.0,0
2020-05-15,73,51,0.06,0.0,0
2020-05-16,88,63,0.00,0.0,0
2020-05-17,84,54,0.00,0.0,0
2020-05-18,65,55,T,0.0,0
2020-05-19,67,54,T,0.0,0
2020-05-20,68,51,T,0.0,0
2020-05-21,62,48,T,0.0,0
2020-05-22,73,50,0.18,0.0,0
2020-05-23,79,59,0.76,0.0,0
2020-05-24,84,57,T,0.0,0
2020-05-25,67,59,0.00,0.0,0
2020-05-26,78,56,0.00,0.0,0
2020-05-27,81,58,0.00,0.0,0
2020-05-28,81,63,0.01,0.0,0
2020-05-29,80,72,0.04,0.0,0
2020-05-30,86,67,T,0.0,0
2020-05-31,84,59,0.00,0.0,0
2020-06-01,75,52,0.00,0.0,0
