date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-06,75,48,0.00,M,M
2022-10-07,75,51,0.00,M,M
2022-10-08,57,42,0.00,M,M
2022-10-09,62,37,0.00,M,M
2022-10-10,68,39,0.00,M,M
2022-10-11,71,43,0.00,M,M
2022-10-12,71,47,0.00,M,M
2022-10-13,70,53,0.26,M,M
2022-10-14,66,45,0.00,M,M
2022-10-15,75,44,0.00,M,M
2022-10-16,70,47,0.00,M,M
2022-10-17,62,45,0.00,M,M
2022-10-18,52,37,0.00,M,M
2022-10-19,52,42,0.00,M,M
2022-10-20,59,35,0.00,M,M
2022-10-21,64,35,0.00,0.0,0
2022-10-22,69,40,0.00,0.0,0
2022-10-23,64,39,0.00,0.0,0
2022-10-24,69,55,0.00,0.0,0
2022-10-25,65,56,0.00,M,M
2022-10-26,63,55,0.04,M,M
2022-10-27,64,46,0.00,M,M
2022-10-28,59,38,0.00,M,M
2022-10-29,62,34,0.00,M,M
2022-10-30,61,33,0.00,M,M
2022-10-31,58,44,0.28,M,M
2022-11-01,72,52,T,M,M
2022-11-02,68,47,0.00,M,M
2022-11-03,68,42,0.00,M,M
2022-11-04,72,44,0.00,M,M
2022-11-05,78,61,T,M,M
2022-11-06,74,65,0.02,M,M
2022-11-07,75,53,0.00,M,M
2022-11-08,59,38,0.00,M,M
2022-11-09,57,34,0.00,M,M
2022-11-10,66,40,0.00,M,M
2022-11-11,72,54,1.52,M,M
2022-11-12,70,44,0.19,M,M
2022-11-13,45,36,0.00,M,M
2022-11-14,45,31,0.00,0.0,0
2022-11-15,38,28,0.54,0.0,0
2022-11-16,44,34,T,M,M
2022-11-17,38,34,T,M,M
2022-11-18,41,30,0.00,M,M
2022-11-19,42,23,0.00,M,M
2022-11-20,35,24,0.00,M,M
2022-11-21,45,19,0.00,M,M
2022-11-22,55,29,0.00,M,M
2022-11-23,58,32,0.00,M,M
2022-11-24,57,29,0.00,M,M
2022-11-25,57,40,0.01,M,M
2022-11-26,59,36,0.00,M,M
2022-11-27,56,39,0.15,M,M
2022-11-28,56,41,T,M,M
2022-11-29,50,37,0.00,M,M
2022-11-30,55,36,0.16,M,M
2022-12-01,41,26,0.00,M,M
2022-12-02,47,22,0.00,M,M
2022-12-03,63,36,0.36,M,M
2022-12-04,42,27,0.00,M,M
2022-12-05,48,24,0.00,M,M
2022-12-06,44,36,0.12,M,M
2022-12-07,53,42,0.13,M,M
2022-12-08,53,42,0.00,M,M
2022-12-09,47,29,0.00,M,M
2022-12-10,40,26,T,M,M
2022-12-11,43,37,T,M,M
2022-12-12,42,35,0.00,M,M
2022-12-13,40,26,0.00,M,M
2022-12-14,39,21,0.00,M,M
2022-12-15,37,31,1.53,M,M
2022-12-16,47,36,0.02,M,M
2022-12-17,41,34,0.00,M,M
2022-12-18,37,27,T,M,M
2022-12-19,38,28,0.00,M,M
2022-12-20,38,26,0.00,M,M
2022-12-21,42,21,0.00,M,M
2022-12-22,39,31,1.38,M,M
2022-12-23,37,4,0.13,M,M
2022-12-24,16,2,0.00,M,M
2022-12-25,26,16,0.00,M,M
2022-12-26,30,15,0.00,M,M
2022-12-27,38,26,0.00,0.0,0
2022-12-28,49,25,0.00,0.0,0
2022-12-29,54,27,0.00,0.0,0
2022-12-30,62,39,0.00,M,M
2022-12-31,51,40,0.32,M,M
2023-01-01,60,42,0.00,M,M
2023-01-02,58,45,T,M,M
2023-01-03,54,46,0.19,M,M
2023-01-04,63,50,0.00,M,M
2023-01-05,60,44,0.04,M,M
2023-01-06,46,39,T,M,M
2023-01-07,45,30,0.00,M,M
2023-01-08,39,24,0.00,M,M
2023-01-09,44,32,0.03,M,M
2023-01-10,45,30,0.00,M,M
2023-01-11,42,25,0.00,M,M
2023-01-12,48,38,0.05,M,M
2023-01-13,48,34,0.05,M,M
2023-01-14,35,26,0.00,M,M
2023-01-15,42,23,0.00,M,M
2023-01-16,51,21,0.00,M,M
2023-01-17,51,34,0.08,M,M
2023-01-18,51,39,0.00,M,M
2023-01-19,43,39,0.25,0.0,0
2023-01-20,45,38,0.00,0.0,0
2023-01-21,39,30,0.00,0.0,0
2023-01-22,36,28,0.27,T,0
2023-01-23,43,34,0.15,M,M
2023-01-24,48,31,0.00,M,M
2023-01-25,39,31,0.26,M,M
2023-01-26,44,34,T,M,M
2023-01-27,39,31,0.00,M,M
2023-01-28,55,33,0.00,M,M
2023-01-29,45,32,T,M,M
2023-01-30,56,38,0.00,M,M
2023-01-31,51,32,T,M,M
2023-02-01,36,25,T,M,M
2023-02-02,40,23,0.00,M,M
2023-02-03,36,13,T,M,M
2023-02-04,30,10,0.00,M,M
2023-02-05,51,24,0.00,M,M
2023-02-06,50,30,0.00,M,M
2023-02-07,47,26,0.00,M,M
2023-02-08,60,35,0.00,M,M
2023-02-09,66,38,T,M,M
2023-02-10,63,42,0.00,M,M
2023-02-11,48,33,0.00,M,M
2023-02-12,46,29,0.00,M,M
2023-02-13,59,34,0.00,M,M
2023-02-14,57,35,0.00,M,M
2023-02-15,70,50,0.00,M,M
2023-02-16,59,49,0.24,M,M
2023-02-17,58,28,0.20,M,M
2023-02-18,47,22,0.00,M,M
2023-02-19,61,31,0.00,M,M
2023-02-20,63,41,0.01,M,M
2023-02-21,56,37,0.12,M,M
2023-02-22,49,34,0.07,M,M
2023-02-23,75,36,T,M,M
2023-02-24,68,31,0.00,M,M
2023-02-25,36,29,0.00,M,M
2023-02-26,60,29,0.00,M,M
2023-02-27,49,32,0.47,M,M
2023-02-28,55,37,0.07,M,M
2023-03-01,61,31,0.00,M,M
2023-03-02,61,43,0.08,M,M
2023-03-03,46,33,1.07,M,M
2023-03-04,52,34,T,M,M
2023-03-05,59,31,0.00,M,M
2023-03-06,55,31,0.00,M,M
2023-03-07,50,33,0.01,M,M
2023-03-08,51,28,0.00,M,M
2023-03-09,53,28,0.00,M,M
2023-03-10,41,35,0.05,M,M
2023-03-11,46,33,0.00,M,M
2023-03-12,38,28,T,M,M
2023-03-13,44,33,0.08,T,0
2023-03-14,37,30,T,T,0
2023-03-15,48,29,0.00,0.0,0
2023-03-16,63,32,0.00,M,M
2023-03-17,56,42,0.15,M,M
2023-03-18,49,32,T,M,M
2023-03-19,39,22,0.00,M,M
2023-03-20,52,24,0.00,M,M
2023-03-21,60,29,0.00,M,M
2023-03-22,66,47,0.00,M,M
2023-03-23,67,50,0.34,M,M
2023-03-24,58,43,0.33,M,M
2023-03-25,49,40,0.30,M,M
2023-03-26,65,42,0.00,M,M
2023-03-27,63,37,0.00,M,M
2023-03-28,54,42,0.00,M,M
2023-03-29,59,35,0.00,M,M
2023-03-30,51,30,0.00,M,M
2023-03-31,59,39,T,M,M
2023-04-01,76,45,0.06,0.0,0
2023-04-02,54,38,0.00,0.0,0
2023-04-03,69,36,0.00,M,M
2023-04-04,80,52,0.00,M,M
2023-04-05,86,54,0.02,M,M
2023-04-06,80,52,T,M,M
2023-04-07,54,44,0.00,M,M
2023-04-08,50,38,0.00,M,M
2023-04-09,61,31,0.00,M,M
2023-04-10,65,39,0.00,M,M
2023-04-11,77,42,0.00,M,M
2023-04-12,83,64,0.00,M,M
2023-04-13,86,55,0.00,M,M
2023-04-14,83,56,0.00,M,M
2023-04-15,72,61,0.09,M,M
2023-04-16,81,57,T,M,M
2023-04-17,62,49,0.05,M,M
2023-04-18,63,43,0.00,M,M
2023-04-19,75,35,0.00,M,M
2023-04-20,85,47,0.00,M,M
2023-04-21,88,53,0.00,M,M
2023-04-22,72,49,0.30,M,M
2023-04-23,58,39,0.00,M,M
2023-04-24,57,33,0.00,M,M
2023-04-25,58,34,0.00,M,M
2023-04-26,68,46,T,M,M
2023-04-27,67,47,0.00,M,M
2023-04-28,57,48,0.86,0.0,0
2023-04-29,64,48,0.00,M,M
2023-04-30,60,50,0.57,0.0,0
2023-05-01,57,43,0.15,M,M
2023-05-02,50,42,T,M,M
2023-05-03,53,41,0.05,0.0,0
2023-05-04,59,40,0.06,M,M
2023-05-05,66,39,0.00,M,M
2023-05-06,72,42,0.00,M,M
2023-05-07,71,52,0.08,M,M
2023-05-08,79,57,0.14,M,M
2023-05-09,68,54,0.05,M,M
2023-05-10,71,47,0.00,M,M
2023-05-11,80,48,0.00,M,M
2023-05-12,85,57,0.00,M,M
2023-05-13,72,56,0.24,M,M
2023-05-14,77,53,0.00,M,M
2023-05-15,74,50,0.00,M,M
2023-05-16,78,55,0.00,M,M
2023-05-17,71,50,0.00,M,M
2023-05-18,70,42,0.00,M,M
2023-05-19,74,52,0.00,M,M
2023-05-20,77,55,0.10,M,M
2023-05-21,78,52,0.00,M,M
2023-05-22,79,53,0.00,M,M
2023-05-23,76,59,0.00,M,M
2023-05-24,81,51,0.00,M,M
2023-05-25,70,47,0.00,M,M
2023-05-26,76,46,0.00,M,M
2023-05-27,78,48,0.00,M,M
2023-05-28,80,51,0.00,M,M
2023-05-29,86,60,0.00,M,M
2023-05-30,81,53,0.00,M,M
2023-05-31,82,54,0.00,M,M
2023-06-01,88,52,0.00,M,M
2023-06-02,94,58,0.00,M,M
2023-06-03,90,63,0.16,M,M
2023-06-04,79,55,T,M,M
2023-06-05,78,49,0.00,M,M
2023-06-06,82,52,0.00,M,M
2023-06-07,78,55,0.00,M,M
2023-06-08,77,50,0.00,M,M
2023-06-09,69,54,0.29,M,M
2023-06-10,84,53,0.00,M,M
2023-06-11,87,57,0.00,M,M
2023-06-12,77,58,0.29,M,M
2023-06-13,77,56,0.01,M,M
2023-06-14,77,59,0.04,M,M
2023-06-15,78,55,0.00,M,M
2023-06-16,76,59,0.36,M,M
2023-06-17,82,59,0.00,M,M
2023-06-18,83,54,0.00,M,M
2023-06-19,88,56,0.02,M,M
2023-06-20,82,68,0.00,M,M
2023-06-21,69,57,0.21,M,M
2023-06-22,65,56,0.39,M,M
2023-06-23,74,63,0.23,M,M
2023-06-24,84,68,0.01,M,M
2023-06-25,86,66,0.01,M,M
2023-06-26,89,68,0.18,M,M
2023-06-27,80,65,0.11,M,M
2023-06-28,77,65,0.00,M,M
2023-06-29,82,59,0.00,M,M
2023-06-30,84,62,T,M,M
2023-07-01,84,72,0.06,M,M
2023-07-02,89,70,0.01,M,M
2023-07-03,88,70,0.10,M,M
2023-07-04,86,71,0.26,M,M
2023-07-05,91,70,0.00,M,M
2023-07-06,91,70,0.01,M,M
2023-07-07,90,71,0.71,M,M
2023-07-08,89,70,0.00,M,M
2023-07-09,81,68,0.78,M,M
2023-07-10,84,67,T,M,M
2023-07-11,88,64,0.00,M,M
2023-07-12,90,66,0.00,M,M
2023-07-13,94,74,0.00,M,M
2023-07-14,88,71,T,0.0,0
2023-07-15,91,69,0.03,M,M
2023-07-16,89,72,0.01,0.0,0
2023-07-17,89,69,0.04,M,M
2023-07-18,85,66,0.00,M,M
2023-07-19,88,70,T,M,M
2023-07-20,90,66,0.00,M,M
2023-07-21,86,64,M,M,M
2023-07-22,85,64,0.00,M,M
2023-07-23,88,62,0.00,M,M
2023-07-24,88,72,0.00,M,M
2023-07-25,89,69,T,M,M
2023-07-26,91,65,0.00,M,M
2023-07-27,97,78,T,M,M
2023-07-28,98,74,0.01,M,M
2023-07-29,98,72,0.00,M,M
2023-07-30,87,66,0.03,M,M
2023-07-31,85,64,T,M,M
2023-08-01,82,60,0.00,M,M
2023-08-02,84,57,0.00,M,M
2023-08-03,85,66,0.00,M,M
2023-08-04,88,66,0.32,M,M
2023-08-05,85,64,0.00,M,M
2023-08-06,90,69,0.04,0.0,0
2023-08-07,88,67,2.27,0.0,0
2023-08-08,86,67,T,0.0,0
2023-08-09,86,67,T,M,M
2023-08-10,80,69,0.06,M,M
2023-08-11,86,67,0.00,M,M
2023-08-12,92,70,0.17,M,M
2023-08-13,88,70,0.00,M,M
2023-08-14,88,69,0.65,M,M
2023-08-15,89,72,0.00,M,M
2023-08-16,82,67,0.00,M,M
2023-08-17,89,66,0.00,M,M
2023-08-18,80,62,T,M,M
2023-08-19,81,58,0.00,M,M
2023-08-20,87,59,0.00,M,M
2023-08-21,90,65,0.00,M,M
2023-08-22,81,64,0.00,M,M
2023-08-23,79,57,0.00,M,M
2023-08-24,82,69,0.04,M,M
2023-08-25,92,70,0.21,M,M
2023-08-26,88,71,0.00,M,M
2023-08-27,86,67,0.00,M,M
2023-08-28,83,71,T,M,M
2023-08-29,78,69,T,M,M
2023-08-30,83,63,T,M,M
2023-08-31,79,58,0.00,0.0,0
2023-09-01,81,53,0.00,M,M
2023-09-02,88,56,0.00,M,M
2023-09-03,94,66,0.00,M,M
2023-09-04,97,74,0.00,M,M
2023-09-05,96,70,0.00,M,M
2023-09-06,96,69,0.00,M,M
2023-09-07,91,M,0.25,M,M
2023-09-08,84,67,0.03,M,M
2023-09-09,87,68,0.05,M,M
2023-09-10,79,67,T,M,M
2023-09-11,85,66,0.14,M,M
2023-09-12,86,59,0.23,M,M
2023-09-13,81,64,0.00,M,M
2023-09-14,76,56,0.00,M,M
2023-09-15,77,50,0.00,M,M
2023-09-16,81,49,0.00,M,M
2023-09-17,63,53,0.89,0.0,0
2023-09-18,77,55,0.08,M,M
2023-09-19,75,54,0.00,M,M
2023-09-20,77,52,0.00,M,M
2023-09-21,78,54,0.00,M,M
2023-09-22,72,51,0.00,M,M
2023-09-23,62,55,0.78,M,M
2023-09-24,65,59,0.83,M,M
2023-09-25,69,58,T,M,M
2023-09-26,61,56,T,M,M
2023-09-27,69,54,0.00,M,M
2023-09-28,71,49,T,M,M
2023-09-29,68,58,0.00,M,M
2023-09-30,78,60,0.00,M,M
2023-10-01,81,56,0.00,M,M
2023-10-02,82,57,0.00,M,M
2023-10-03,83,58,0.00,M,M
2023-10-04,83,57,0.00,M,M
2023-10-05,76,55,T,M,M
2023-10-06,77,63,0.21,M,M
2023-10-07,64,48,0.10,M,M
2023-10-08,58,47,0.00,M,M
2023-10-09,62,42,T,M,M
2023-10-10,66,46,0.03,M,M
2023-10-11,68,42,0.00,M,M
2023-10-12,72,47,0.00,M,M
2023-10-13,68,51,0.00,M,M
2023-10-14,55,48,0.94,M,M
2023-10-15,59,45,T,M,M
2023-10-16,61,45,T,M,M
2023-10-17,57,50,T,M,M
2023-10-18,58,45,0.00,M,M
2023-10-19,67,43,0.00,M,M
2023-10-20,60,54,0.22,M,M
2023-10-21,61,52,T,M,M
2023-10-22,59,45,T,M,M
2023-10-23,63,38,0.00,M,M
2023-10-24,70,39,0.00,M,M
2023-10-25,74,47,0.00,M,M
2023-10-26,79,49,0.00,M,M
2023-10-27,78,57,0.00,M,M
2023-10-28,83,59,0.00,M,M
2023-10-29,67,54,0.10,M,M
2023-10-30,61,47,0.03,M,M
2023-10-31,50,37,0.00,M,M
2023-11-01,46,34,0.00,M,M
2023-11-02,48,27,0.00,M,M
2023-11-03,60,30,0.00,0.0,0
2023-11-04,64,38,0.00,0.0,0
2023-11-05,67,45,0.00,0.0,0
2023-11-06,60,39,0.00,0.0,0
2023-11-07,77,53,0.00,0.0,0
2023-11-08,59,40,0.00,0.0,0
2023-11-09,63,40,0.06,M,M
2023-11-10,52,38,0.09,M,M
2023-11-11,56,33,0.00,M,M
2023-11-12,50,32,0.00,M,M
2023-11-13,55,29,0.00,M,M
2023-11-14,57,39,0.00,M,M
2023-11-15,60,30,0.00,M,M
2023-11-16,66,37,0.00,M,M
2023-11-17,67,47,0.07,M,M
2023-11-18,57,41,T,M,M
2023-11-19,58,37,0.00,M,M
2023-11-20,46,33,0.00,M,M
2023-11-21,49,35,2.28,M,M
2023-11-22,54,42,T,M,M
2023-11-23,55,39,0.00,M,M
2023-11-24,50,33,0.00,M,M
2023-11-25,42,27,0.00,M,M
2023-11-26,45,32,0.00,M,M
2023-11-27,44,34,0.00,M,M
2023-11-28,36,22,T,M,M
2023-11-29,36,20,0.00,M,M
2023-11-30,56,27,0.00,0.0,0
2023-12-01,45,37,0.07,M,M
2023-12-02,60,37,0.03,M,M
2023-12-03,53,46,0.29,M,M
2023-12-04,48,40,0.00,M,M
2023-12-05,43,37,T,M,M
2023-12-06,44,33,T,M,M
2023-12-07,47,31,0.00,M,M
2023-12-08,56,32,0.00,M,M
2023-12-09,48,30,0.00,M,M
2023-12-10,51,36,0.85,M,M
2023-12-11,44,31,0.10,M,M
2023-12-12,46,28,0.00,M,M
2023-12-13,45,30,0.00,M,M
2023-12-14,46,25,0.00,M,M
2023-12-15,57,34,0.00,M,M
2023-12-16,53,30,0.00,M,M
2023-12-17,51,36,1.11,M,M
2023-12-18,52,35,0.30,M,M
2023-12-19,38,26,0.00,M,M
2023-12-20,45,23,0.00,M,M
2023-12-21,38,28,0.00,M,M
2023-12-22,43,30,0.00,M,M
2023-12-23,46,31,0.00,M,M
2023-12-24,50,40,0.05,M,M
2023-12-25,55,37,0.00,M,M
2023-12-26,49,43,0.22,M,M
2023-12-27,52,46,0.17,M,M
2023-12-28,57,44,0.00,M,M
2023-12-29,52,38,0.00,M,M
2023-12-30,47,37,0.00,M,M
2023-12-31,44,37,0.02,M,M
2024-01-01,39,35,T,M,M
2024-01-02,41,30,0.00,M,M
2024-01-03,44,30,0.00,M,M
2024-01-04,40,24,T,M,M
2024-01-05,38,20,0.00,M,M
2024-01-06,33,25,M,M,M
2024-01-07,42,32,0.00,M,M
2024-01-08,43,32,0.00,M,M
2024-01-09,59,35,1.44,M,M
2024-01-10,51,39,0.01,M,M
2024-01-11,51,35,0.00,M,M
2024-01-12,48,31,0.52,M,M
2024-01-13,45,32,T,M,M
2024-01-14,37,21,T,M,M
2024-01-15,26,22,T,M,M
2024-01-16,26,13,0.11,M,M
2024-01-17,24,11,0.00,M,M
2024-01-18,30,16,0.00,M,M
2024-01-19,29,20,0.13,M,M
2024-01-20,24,14,0.00,M,M
2024-01-21,29,17,0.00,M,M
2024-01-22,35,10,0.00,M,M
2024-01-23,41,24,0.00,M,M
2024-01-24,43,35,T,M,M
2024-01-25,57,38,0.18,M,M
2024-01-26,71,49,0.12,M,M
2024-01-27,57,44,0.07,M,M
2024-01-28,47,39,0.98,M,M
2024-01-29,44,37,0.00,M,M
2024-01-30,41,36,0.00,M,M
2024-01-31,43,35,0.00,M,M
2024-02-01,52,38,0.00,M,M
2024-02-02,50,39,T,M,M
2024-02-03,50,30,0.00,M,M
2024-02-04,52,26,0.00,M,M
2024-02-05,47,28,0.00,M,M
2024-02-06,44,26,0.00,M,M
2024-02-07,49,24,0.00,M,M
2024-02-08,53,30,0.00,M,M
2024-02-09,64,37,T,M,M
2024-02-10,65,48,T,M,M
2024-02-11,59,45,0.00,M,M
2024-02-12,51,38,0.26,M,M
2024-02-13,44,33,0.87,M,M
2024-02-14,40,31,0.00,M,M
2024-02-15,49,24,T,M,M
2024-02-16,45,32,T,M,M
2024-02-17,34,25,0.10,M,M
2024-02-18,46,21,0.00,M,M
2024-02-19,45,26,0.00,M,M
2024-02-20,46,24,0.00,M,M
2024-02-21,48,26,0.00,M,M
2024-02-22,40,33,0.69,M,M
2024-02-23,51,38,0.03,M,M
2024-02-24,44,29,0.01,M,M
2024-02-25,46,25,0.00,M,M
2024-02-26,64,31,0.00,0.0,0
2024-02-27,57,37,T,0.0,0
2024-02-28,61,33,0.53,0.0,0
2024-02-29,44,27,0.00,M,M
2024-03-01,51,27,0.03,M,M
2024-03-02,51,38,0.60,M,M
2024-03-03,63,42,0.00,M,M
2024-03-04,68,44,0.00,M,M
2024-03-05,56,48,0.19,M,M
2024-03-06,55,48,0.10,M,M
2024-03-07,64,45,0.01,M,M
2024-03-08,58,38,0.00,M,M
2024-03-09,48,40,1.22,M,M
2024-03-10,46,33,T,T,M
2024-03-11,53,35,0.00,M,M
2024-03-12,72,43,0.00,M,M
2024-03-13,72,45,0.00,M,M
2024-03-14,76,46,0.01,M,M
2024-03-15,69,48,0.17,M,M
2024-03-16,62,40,0.00,M,M
2024-03-17,62,44,0.00,M,M
2024-03-18,46,34,0.00,M,M
2024-03-19,49,31,T,M,M
2024-03-20,61,32,0.00,M,M
2024-03-21,46,26,0.00,0.0,0
2024-03-22,51,28,0.05,M,M
2024-03-23,48,32,0.73,M,M
2024-03-24,48,29,0.00,M,M
2024-03-25,57,30,0.00,M,M
2024-03-26,60,37,0.03,M,M
2024-03-27,51,45,0.01,M,M
2024-03-28,56,41,0.00,M,M
2024-03-29,58,37,0.00,M,M
2024-03-30,59,41,0.16,M,M
2024-03-31,62,42,0.00,M,M
2024-04-01,58,48,0.64,M,M
2024-04-02,52,46,0.71,M,M
2024-04-03,49,41,0.74,M,M
2024-04-04,52,37,T,M,M
2024-04-05,47,37,0.04,M,M
2024-04-06,55,36,0.00,M,M
2024-04-07,63,35,0.00,M,M
2024-04-08,70,40,0.00,M,M
2024-04-09,77,47,0.00,M,M
2024-04-10,75,60,T,M,M
2024-04-11,70,63,0.05,M,M
2024-04-12,66,50,0.46,M,M
2024-04-13,63,48,T,M,M
2024-04-14,86,46,0.01,M,M
2024-04-15,82,58,0.09,M,M
2024-04-16,75,49,0.00,M,M
2024-04-17,71,56,0.02,M,M
2024-04-18,72,54,0.01,M,M
2024-04-19,55,52,0.03,M,M
2024-04-20,69,45,0.00,M,M
2024-04-21,54,40,0.00,M,M
2024-04-22,64,35,0.00,M,M
2024-04-23,72,40,0.00,M,M
2024-04-24,70,49,0.01,M,M
2024-04-25,60,44,0.00,M,M
2024-04-26,65,44,0.00,M,M
2024-04-27,56,50,0.22,M,M
2024-04-28,83,53,0.00,M,M
2024-04-29,88,60,0.00,M,M
2024-04-30,85,64,0.06,M,M
2024-05-01,82,58,0.00,M,M
2024-05-02,90,59,0.00,M,M
2024-05-03,78,58,0.00,M,M
2024-05-04,58,52,0.30,M,M
2024-05-05,64,51,0.36,M,M
2024-05-06,72,57,T,M,M
2024-05-07,81,64,0.00,M,M
2024-05-08,88,68,0.00,M,M
2024-05-09,70,56,0.40,M,M
2024-05-10,57,50,0.50,M,M
2024-05-11,62,49,0.36,M,M
2024-05-12,65,49,T,M,M
2024-05-13,77,46,0.00,M,M
2024-05-14,65,59,0.06,M,M
2024-05-15,67,59,0.02,M,M
2024-05-16,79,53,0.00,M,M
2024-05-17,68,59,0.01,M,M
2024-05-18,67,60,0.25,M,M
2024-05-19,75,61,0.00,M,M
2024-05-20,82,56,0.00,M,M
2024-05-21,85,61,0.00,M,M
2024-05-22,88,65,0.03,M,M
2024-05-23,84,69,0.01,M,M
2024-05-24,85,64,0.00,M,M
2024-05-25,87,63,0.15,M,M
2024-05-26,85,64,M,M,M
2024-05-27,80,65,0.01,M,M
2024-05-28,80,61,T,M,M
2024-05-29,75,57,T,M,M
2024-05-30,73,55,0.00,M,M
2024-05-31,75,49,0.00,M,M
2024-06-01,80,52,0.00,M,M
2024-06-02,80,60,0.00,M,M
2024-06-03,84,66,0.00,M,M
2024-06-04,88,63,0.00,M,M
2024-06-05,80,71,0.26,M,M
2024-06-06,88,70,T,M,M
2024-06-07,82,67,0.00,M,M
2024-06-08,83,60,0.00,M,M
2024-06-09,79,64,0.02,M,M
2024-06-10,76,60,0.00,M,M
2024-06-11,72,56,0.00,M,M
2024-06-12,81,53,0.00,M,M
2024-06-13,89,58,0.00,M,M
2024-06-14,85,65,0.21,M,M
2024-06-15,83,59,0.00,M,M
2024-06-16,86,56,0.00,M,M
2024-06-17,92,70,0.00,M,M
2024-06-18,93,74,0.00,M,M
2024-06-19,90,72,0.00,M,M
2024-06-20,92,69,0.00,M,M
2024-06-21,95,71,0.00,M,M
2024-06-22,99,76,0.00,M,M
2024-06-23,95,78,T,M,M
2024-06-24,86,70,0.00,M,M
2024-06-25,89,59,0.00,M,M
2024-06-26,93,70,0.16,M,M
2024-06-27,89,68,0.01,M,M
2024-06-28,85,63,0.00,M,M
2024-06-29,91,71,0.50,M,M
2024-06-30,95,64,0.08,M,M
2024-07-01,79,59,0.00,M,M
2024-07-02,84,57,0.00,M,M
2024-07-03,88,67,0.00,M,M
2024-07-04,94,73,0.25,M,M
2024-07-05,97,74,0.00,M,M
2024-07-06,96,78,0.00,M,M
2024-07-07,93,73,0.00,M,M
2024-07-08,95,72,0.00,0.0,0
2024-07-09,97,76,T,M,M
2024-07-10,95,75,0.21,M,M
2024-07-11,84,71,0.00,M,M
2024-07-12,81,65,0.00,M,M
2024-07-13,93,72,0.00,M,M
2024-07-14,96,76,0.00,M,M
2024-07-15,100,78,0.00,M,M
2024-07-16,102,76,0.00,M,M
2024-07-17,95,72,0.01,M,M
2024-07-18,87,71,0.00,M,M
2024-07-19,87,65,0.00,M,M
2024-07-20,83,73,T,M,M
2024-07-21,93,68,0.00,M,M
2024-07-22,86,70,2.93,M,M
2024-07-23,87,70,0.07,M,M
2024-07-24,85,73,0.03,M,M
2024-07-25,83,73,0.09,M,M
2024-07-26,82,66,0.00,M,M
2024-07-27,85,60,0.00,M,M
2024-07-28,89,63,0.00,M,M
2024-07-29,93,68,0.00,M,M
2024-07-30,86,74,0.24,M,M
2024-07-31,94,71,0.00,M,M
2024-08-01,94,72,0.00,M,M
2024-08-02,95,75,0.01,M,M
2024-08-03,88,73,0.11,M,M
2024-08-04,91,70,T,0.0,0
2024-08-05,92,70,0.00,M,M
2024-08-06,96,70,0.83,M,M
2024-08-07,82,69,0.37,M,M
2024-08-08,78,68,1.03,M,M
2024-08-09,86,74,2.10,M,M
2024-08-10,86,67,0.00,M,M
2024-08-11,80,63,0.00,M,M
2024-08-12,82,62,0.00,M,M
2024-08-13,83,60,0.00,M,M
2024-08-14,83,60,0.00,M,M
2024-08-15,85,61,0.00,M,M
2024-08-16,84,64,T,M,M
2024-08-17,84,72,T,M,M
2024-08-18,85,70,T,M,M
2024-08-19,82,65,T,M,M
2024-08-20,72,57,T,M,M
2024-08-21,74,52,0.00,M,M
2024-08-22,76,51,0.00,M,M
2024-08-23,81,55,0.00,M,M
2024-08-24,84,57,0.00,M,M
2024-08-25,87,64,0.00,M,M
2024-08-26,84,67,T,M,M
2024-08-27,91,67,T,M,M
2024-08-28,94,74,0.00,M,M
2024-08-29,89,72,0.35,M,M
2024-08-30,75,70,0.00,M,M
2024-08-31,80,68,0.42,M,M
2024-09-01,86,68,T,M,M
2024-09-02,76,60,0.00,M,M
2024-09-03,75,52,0.00,M,M
2024-09-04,77,50,0.00,M,M
2024-09-05,78,52,0.00,M,M
2024-09-06,80,54,0.00,M,M
2024-09-07,75,57,0.11,M,M
2024-09-08,72,51,0.00,M,M
2024-09-09,77,47,0.00,M,M
2024-09-10,83,54,0.00,M,M
2024-09-11,83,56,0.00,M,M
2024-09-12,81,60,0.00,M,M
2024-09-13,79,55,0.00,M,M
2024-09-14,86,58,0.00,M,M
2024-09-15,83,60,0.00,M,M
2024-09-16,74,58,0.00,M,M
2024-09-17,77,63,0.03,M,M
2024-09-18,73,66,0.19,M,M
2024-09-19,84,64,0.00,M,M
2024-09-20,84,57,0.00,M,M
2024-09-21,82,61,T,M,M
2024-09-22,72,63,0.01,M,M
2024-09-23,67,61,0.27,M,M
2024-09-24,64,60,0.17,M,M
2024-09-25,70,62,0.00,M,M
2024-09-26,77,69,0.07,M,M
2024-09-27,75,69,0.05,M,M
2024-09-28,79,67,0.21,M,M
2024-09-29,67,64,0.05,M,M
2024-09-30,64,62,0.29,M,M
2024-10-01,65,59,0.39,M,M
2024-10-02,66,56,0.07,M,M
2024-10-03,75,50,0.00,M,M
2024-10-04,77,59,0.00,M,M
2024-10-05,76,55,0.00,M,M
2024-10-06,77,50,0.04,M,M
2024-10-07,70,52,0.05,M,M
2024-10-08,69,46,0.00,M,M
2024-10-09,69,46,0.00,M,M
2024-10-10,64,45,0.00,M,M
2024-10-11,68,40,0.00,M,M
2024-10-12,78,50,0.00,M,M
2024-10-13,82,55,0.02,M,M
2024-10-14,67,43,0.00,M,M
