date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-06-22,81,65,0.00,0.0,0
2022-06-23,92,66,0.48,0.0,0
2022-06-24,70,60,0.00,0.0,0
2022-06-25,79,61,0.00,0.0,0
2022-06-26,86,69,0.00,0.0,0
2022-06-27,88,70,0.25,0.0,0
2022-06-28,81,58,0.11,0.0,0
2022-06-29,78,57,0.00,0.0,0
2022-06-30,85,58,0.00,0.0,0
2022-07-01,89,65,0.00,0.0,0
2022-07-02,90,74,0.00,0.0,0
2022-07-03,88,72,0.05,0.0,0
2022-07-04,86,65,0.00,0.0,0
2022-07-05,86,67,0.00,0.0,0
2022-07-06,88,68,0.00,0.0,0
2022-07-07,90,71,1.95,0.0,0
2022-07-08,81,70,0.00,0.0,0
2022-07-09,84,68,1.30,0.0,0
2022-07-10,M,M,S,0.0,0
2022-07-11,M,M,M,0.0,0
2022-07-12,M,M,M,0.0,0
2022-07-13,M,M,M,0.0,0
2022-07-14,M,M,M,0.0,0
2022-07-15,M,M,M,0.0,0
2022-07-16,M,M,M,0.0,0
2022-07-17,M,M,0.66A,0.0,0
2022-07-18,83,71,0.22,0.0,0
2022-07-19,89,72,0.00,0.0,0
2022-07-20,87,69,0.00,0.0,0
2022-07-21,90,70,0.00,0.0,0
2022-07-22,90,70,0.00,0.0,0
2022-07-23,92,70,0.00,0.0,0
2022-07-24,93,69,0.00,0.0,0
2022-07-25,94,75,0.00,0.0,0
2022-07-26,88,73,0.46,0.0,0
2022-07-27,77,70,0.00,0.0,0
2022-07-28,M,M,0.00,0.0,0
2022-07-29,M,M,0.10,0.0,0
2022-07-30,89,69,0.29,0.0,0
2022-07-31,85,69,0.00,0.0,0
2022-08-01,80,69,0.24,0.0,0
2022-08-02,85,69,0.00,0.0,0
2022-08-03,90,69,0.00,0.0,0
2022-08-04,90,72,0.00,0.0,0
2022-08-05,94,69,0.31,0.0,0
2022-08-06,91,69,0.46,0.0,0
2022-08-07,87,70,0.00,0.0,0
2022-08-08,89,74,0.00,0.0,0
2022-08-09,93,73,0.05,0.0,0
2022-08-10,94,73,0.00,0.0,0
2022-08-11,91,70,0.80,0.0,0
2022-08-12,84,66,0.10,0.0,0
2022-08-13,81,58,0.00,0.0,0
2022-08-14,80,69,0.00,0.0,0
2022-08-15,80,65,0.30,0.0,0
2022-08-16,69,63,0.20,0.0,0
2022-08-17,80,60,0.00,0.0,0
2022-08-18,81,60,0.00,0.0,0
2022-08-19,83,60,0.00,0.0,0
2022-08-20,M,M,0.00,0.0,0
2022-08-21,86,63,0.00,0.0,0
2022-08-22,85,67,0.26,0.0,0
2022-08-23,84,65,0.00,0.0,0
2022-08-24,86,62,0.00,0.0,0
2022-08-25,87,62,0.00,0.0,0
2022-08-26,88,69,0.00,0.0,0
2022-08-27,88,69,0.00,0.0,0
2022-08-28,89,69,0.00,0.0,0
2022-08-29,88,71,0.00,0.0,0
2022-08-30,M,M,0.00,0.0,0
2022-08-31,91,63,0.38,0.0,0
2022-09-01,83,60,0.00,0.0,0
2022-09-02,86,60,0.00,0.0,0
2022-09-03,M,M,0.00,0.0,0
2022-09-04,85,M,0.00,0.0,0
2022-09-05,86,69,0.00,0.0,0
2022-09-06,82,70,1.00,0.0,0
2022-09-07,84,69,0.28,0.0,0
2022-09-08,73,67,M,0.0,0
2022-09-09,77,59,0.00,0.0,0
2022-09-10,M,M,0.00,0.0,0
2022-09-11,81,59,1.20,0.0,0
2022-09-12,79,69,0.25,0.0,0
2022-09-13,81,66,1.25,0.0,0
2022-09-14,78,55,0.00,0.0,0
2022-09-15,77,56,0.00,0.0,0
2022-09-16,79,54,0.00,0.0,0
2022-09-17,78,54,0.00,0.0,0
2022-09-18,79,59,0.00,0.0,0
2022-09-19,78,59,0.00,0.0,0
2022-09-20,83,62,0.00,0.0,0
2022-09-21,83,57,0.00,0.0,0
2022-09-22,83,58,0.00,0.0,0
2022-09-23,76,51,0.00,0.0,0
2022-09-24,67,47,0.00,0.0,0
2022-09-25,66,52,0.00,0.0,0
2022-09-26,78,55,0.10,0.0,0
2022-09-27,77,53,0.00,0.0,0
2022-09-28,69,44,0.00,0.0,0
2022-09-29,67,44,0.00,0.0,0
2022-09-30,66,50,0.00,0.0,0
2022-10-01,60,50,1.10,0.0,0
2022-10-02,60,55,0.50,0.0,0
2022-10-03,56,47,0.60,0.0,0
2022-10-04,54,46,0.20,0.0,0
2022-10-05,53,47,0.05,0.0,0
2022-10-06,67,47,0.00,0.0,0
2022-10-07,75,47,0.00,0.0,0
2022-10-08,77,47,0.00,0.0,0
2022-10-09,58,35,0.00,0.0,0
2022-10-10,63,36,0.00,0.0,0
2022-10-11,67,36,0.00,0.0,0
2022-10-12,71,41,0.00,0.0,0
2022-10-13,71,48,0.22,0.0,0
2022-10-14,71,53,1.10,0.0,0
2022-10-15,67,42,0.00,0.0,0
2022-10-16,75,49,0.00,0.0,0
2022-10-17,70,51,0.10,0.0,0
2022-10-18,69,39,0.00,0.0,0
2022-10-19,53,34,0.00,0.0,0
2022-10-20,55,34,0.00,0.0,0
2022-10-21,60,33,0.00,0.0,0
2022-10-22,64,36,0.00,0.0,0
2022-10-23,68,42,0.00,0.0,0
2022-10-24,64,44,0.00,0.0,0
2022-10-25,66,55,0.00,0.0,0
2022-10-26,66,54,0.00,0.0,0
2022-10-27,67,53,0.00,0.0,0
2022-10-28,62,40,0.00,0.0,0
2022-10-29,M,M,0.00,0.0,0
2022-10-30,61,33,0.00,0.0,0
2022-10-31,62,35,0.00,0.0,0
2022-11-01,64,50,0.15,0.0,0
2022-11-02,72,50,0.00,0.0,0
2022-11-03,67,48,0.00,0.0,0
2022-11-04,68,45,0.00,0.0,0
2022-11-05,79,45,0.05,0.0,0
2022-11-06,77,66,0.00,0.0,0
2022-11-07,77,46,0.00,0.0,0
2022-11-08,M,M,0.00,0.0,0
2022-11-09,58,36,0.00,0.0,0
2022-11-10,59,37,0.00,0.0,0
2022-11-11,69,43,0.60,0.0,0
2022-11-12,72,64,0.10,0.0,0
2022-11-13,72,42,M,0.0,0
2022-11-14,47,31,0.00,0.0,0
2022-11-15,47,30,0.00,0.0,0
2022-11-16,39,30,1.40,0.0,0
2022-11-17,50,34,0.00,0.0,0
2022-11-18,46,25,0.00,0.0,0
2022-11-19,M,26,0.00,0.0,0
2022-11-20,46,28,0.00,0.0,0
2022-11-21,38,20,0.00,0.0,0
2022-11-22,49,20,0.00,0.0,0
2022-11-23,58,26,0.00,0.0,0
2022-11-24,61,27,0.00,0.0,0
2022-11-25,60,44,0.10,0.0,0
2022-11-26,59,33,0.00,0.0,0
2022-11-27,61,44,0.00,0.0,0
2022-11-28,53,47,0.10,0.0,0
2022-11-29,54,34,0.00,0.0,0
2022-11-30,52,38,0.10,0.0,0
2022-12-01,58,34,0.00,0.0,0
2022-12-02,45,23,0.00,0.0,0
2022-12-03,52,23,0.15,0.0,0
2022-12-04,62,34,0.00,0.0,0
2022-12-05,46,23,0.00,0.0,0
2022-12-06,49,23,0.00,0.0,0
2022-12-07,50,39,S,0.0,0
2022-12-08,53,39,0.20A,0.0,0
2022-12-09,55,36,0.00,0.0,0
2022-12-10,48,30,0.00,0.0,0
2022-12-11,41,35,0.00,0.0,0
2022-12-12,49,34,M,0.0,0
2022-12-13,41,30,0.00,0.0,0
2022-12-14,42,21,0.00,0.0,0
2022-12-15,41,22,0.75,0.0,0
2022-12-16,39,33,1.00,0.0,0
2022-12-17,50,32,0.00,0.0,0
2022-12-18,47,33,0.00,0.0,0
2022-12-19,42,M,0.00,0.0,0
2022-12-20,M,24,0.00,0.0,0
2022-12-21,39,19,0.00,0.0,0
2022-12-22,44,19,0.00,0.0,0
2022-12-23,49,32,2.30,T,0
2022-12-24,32,7,0.00,0.0,0
2022-12-25,21,7,0.00,0.0,0
2022-12-26,33,12,0.00,0.0,0
2022-12-27,32,26,0.00,0.0,0
2022-12-28,42,20,0.00,0.0,0
2022-12-29,52,21,0.00,0.0,0
2023-01-01,M,M,M,0.0,0
2023-01-02,67,M,0.00,0.0,0
2023-01-03,63,54,0.00,0.0,0
2023-01-04,69,54,0.00,0.0,0
2023-01-05,64,50,0.00,0.0,0
2023-01-06,64,44,0.00,0.0,0
2023-01-07,50,30,0.00,M,M
2023-01-08,49,23,0.00,M,M
2023-01-09,40,27,0.00,M,M
2023-01-10,49,25,0.00,M,M
2023-01-11,46,25,0.00,M,M
2023-01-12,44,25,0.00,M,M
2023-01-13,53,40,0.00,M,M
2023-01-14,49,33,0.00,M,M
2023-01-15,40,27,0.00,M,M
2023-01-16,44,27,0.00,M,M
2023-01-17,54,35,M,M,M
2023-01-18,45,36,0.00,M,M
2023-01-19,58,38,0.00,M,M
2023-01-20,43,39,0.45,M,M
2023-01-21,50,37,0.00,M,M
2023-01-22,42,27,0.00,M,M
2023-01-23,40,33,0.36,M,M
2023-01-24,47,23,0.00,M,M
2023-01-25,49,27,0.00,M,M
2023-01-26,40,34,0.57,M,M
2023-01-27,47,30,0.00,M,M
2023-02-02,38,26,0.00,0.0,0
2023-02-03,38,30,0.00,0.0,0
2023-02-04,33,14,0.00,0.0,0
2023-02-05,38,18,0.00,0.0,0
2023-02-06,56,38,0.00,0.0,0
2023-02-07,52,26,0.00,0.0,0
2023-02-08,52,26,0.00,0.0,0
2023-02-09,65,44,0.00,0.0,0
2023-02-10,70,47,0.00,0.0,0
2023-02-11,59,38,0.00,0.0,0
2023-02-12,M,M,0.30,0.0,0
2023-02-13,48,35,1.20,T,0
2023-02-14,55,35,0.00,0.0,0
2023-02-15,61,44,0.00,0.0,0
2023-02-16,69,48,0.05,0.0,0
2023-02-17,60,47,0.60,0.0,0
2023-02-18,M,26,0.00,0.0,0
2023-02-19,63,M,0.00,0.0,0
2023-02-20,M,M,0.00,0.0,0
2023-02-21,M,M,0.10,0.0,0
2023-02-22,66,38,0.00,0.0,0
2023-02-23,54,41,0.00,0.0,0
2023-02-24,80,46,0.00,0.0,0
2023-02-25,57,28,0.00,0.0,0
2023-02-26,38,28,M,0.0,0
2023-02-27,58,33,0.00,0.0,0
2023-02-28,53,33,M,0.0,0
2023-03-01,61,32,0.00,0.0,0
2023-03-02,59,32,0.15,0.0,0
2023-03-03,65,42,0.00,0.0,0
2023-03-04,45,37,0.00,0.0,0
2023-03-05,56,29,0.10,0.0,0
2023-03-06,64,32,0.00,0.0,0
2023-03-07,60,32,0.00,0.0,0
2023-03-08,53,33,0.00,0.0,0
2023-03-09,52,33,0.00,0.0,0
2023-03-10,54,35,0.00,0.0,0
2023-03-11,45,37,0.00,0.0,0
2023-03-12,46,M,0.00,0.0,0
2023-03-13,M,M,0.15,0.0,0
2023-03-14,49,33,0.00,0.0,0
2023-03-15,41,30,0.00,0.0,0
2023-03-16,50,29,0.00,0.0,0
2023-03-17,65,M,0.00,0.0,0
2023-03-18,M,M,0.00,0.0,0
2023-03-19,M,M,0.00,0.0,0
2023-03-20,53,21,0.00,0.0,0
2023-03-21,57,24,0.00,0.0,0
2023-03-22,63,26,0.00,0.0,0
2023-03-23,65,49,0.00,0.0,0
2023-03-24,82,49,0.00,0.0,0
2023-03-28,59,41,0.00,0.0,0
2023-03-29,52,31,0.00,0.0,0
2023-03-30,59,35,0.00,0.0,0
2023-03-31,53,35,0.00,0.0,0
2023-04-01,64,37,0.00,0.0,0
2023-04-02,77,45,0.20,0.0,0
2023-04-03,57,35,0.00,0.0,0
2023-04-04,71,35,0.00,0.0,0
2023-04-05,M,M,0.00,0.0,0
2023-04-06,87,63,0.00,0.0,0
2023-04-07,M,M,M,0.0,0
2023-04-08,M,M,M,0.0,0
2023-04-09,M,M,M,0.0,0
2023-04-10,62,31,0.00,0.0,0
2023-04-11,65,35,0.00,0.0,0
2023-04-12,77,39,0.00,0.0,0
2023-04-13,83,48,0.00,0.0,0
2023-04-14,86,48,0.00,0.0,0
2023-04-15,M,M,M,0.0,0
2023-04-16,80,56,0.00,0.0,0
2023-04-17,80,54,0.00,0.0,0
2023-04-18,66,41,0.00,0.0,0
2023-04-19,74,38,0.00,0.0,0
2023-04-20,73,38,0.00,0.0,0
2023-04-21,85,49,0.00,0.0,0
2023-04-22,86,57,0.00,0.0,0
2023-04-23,M,44,0.74,0.0,0
2023-04-24,61,41,0.00,0.0,0
2023-04-25,58,39,0.00,0.0,0
2023-04-26,59,39,0.00,0.0,0
2023-04-27,66,43,0.00,0.0,0
2023-04-28,70,47,0.40,0.0,0
2023-04-29,55,50,1.40,0.0,0
2023-04-30,66,52,0.40,0.0,0
2023-05-01,64,45,0.40,0.0,0
2023-05-02,59,45,M,0.0,0
2023-05-03,55,43,0.00,0.0,0
2023-05-04,54,44,0.00,0.0,0
2023-05-05,59,40,0.05,0.0,0
2023-05-06,67,40,0.00,0.0,0
2023-05-07,71,52,0.00,0.0,0
2023-05-08,72,57,0.25,0.0,0
2023-05-09,83,58,M,0.0,0
2023-05-10,63,46,M,0.0,0
2023-05-11,70,46,0.00,0.0,0
2023-05-12,77,49,0.00,0.0,0
2023-05-13,84,55,0.00,0.0,0
2023-05-14,73,55,0.21,0.0,0
2023-05-15,76,52,0.00,0.0,0
2023-05-16,71,52,0.00,0.0,0
2023-05-17,76,57,0.00,0.0,0
2023-05-18,72,46,0.00,0.0,0
2023-05-19,66,49,0.00,0.0,0
2023-05-20,72,53,0.00,0.0,0
2023-05-21,79,54,0.35,0.0,0
2023-05-22,77,56,0.00,0.0,0
2023-05-23,77,55,0.00,0.0,0
2023-05-24,73,51,0.00,0.0,0
2023-05-25,78,53,0.00,0.0,0
2023-05-26,M,M,0.00,0.0,0
2023-05-27,70,45,0.00,0.0,0
2023-05-28,74,48,0.00,0.0,0
2023-05-29,M,M,0.55,0.0,0
2023-05-30,75,M,0.00,0.0,0
2023-05-31,75,51,0.00,0.0,0
2023-06-01,77,52,0.00,0.0,0
2023-06-02,M,M,0.00,0.0,0
2023-06-03,91,58,0.00,0.0,0
2023-06-04,84,58,0.00,0.0,0
2023-06-05,72,52,0.00,0.0,0
2023-06-06,77,51,0.00,0.0,0
2023-06-07,81,57,0.00,0.0,0
2023-06-08,74,56,0.00,0.0,0
2023-06-09,75,52,0.00,0.0,0
2023-06-10,73,57,0.00,0.0,0
2023-06-11,83,60,0.00,0.0,0
2023-06-12,86,68,0.00,0.0,0
2023-06-13,72,54,M,0.0,0
2023-06-14,79,59,0.00,0.0,0
2023-06-15,80,53,0.00,0.0,0
2023-06-16,81,58,0.00,0.0,0
2023-06-17,79,60,0.50,0.0,0
2023-06-18,M,M,0.00,0.0,0
2023-06-19,83,M,0.00,0.0,0
2023-06-20,85,66,0.10,0.0,0
2023-06-21,83,63,0.00,0.0,0
2023-06-22,63,58,0.85,0.0,0
2023-06-23,65,59,S,0.0,0
2023-06-24,77,64,M,0.0,0
2023-06-25,83,66,0.90A,0.0,0
2023-06-26,86,72,0.00,0.0,0
2023-06-27,M,M,M,0.0,0
2023-06-28,86,64,0.00,0.0,0
2023-06-29,79,59,0.00,0.0,0
2023-06-30,81,65,0.00,0.0,0
2023-07-01,M,M,M,0.0,0
2023-07-02,85,70,0.75,0.0,0
2023-07-03,90,73,0.00,0.0,0
2023-07-04,90,71,0.75,0.0,0
2023-07-05,89,70,0.00,0.0,0
2023-07-06,88,71,M,0.0,0
2023-07-07,88,72,0.00,0.0,0
2023-07-08,M,M,M,0.0,0
2023-07-09,M,M,M,0.0,0
2023-07-10,M,M,M,0.0,0
2023-07-11,M,M,M,0.0,0
2023-07-12,M,M,M,0.0,0
2023-07-13,M,M,S,0.0,0
2023-07-14,M,M,M,0.0,0
2023-07-15,M,M,M,0.0,0
2023-07-16,M,M,M,0.0,0
2023-07-17,M,M,0.50A,0.0,0
2023-07-18,87,69,0.00,0.0,0
2023-07-19,88,69,0.40,0.0,0
2023-07-20,86,68,0.00,0.0,0
2023-07-21,86,66,0.48,0.0,0
2023-07-22,87,68,0.00,0.0,0
2023-07-23,M,M,0.00,0.0,0
2023-07-24,M,M,0.00,0.0,0
2023-07-25,85,M,0.00,0.0,0
2023-07-26,90,66,0.10,0.0,0
2023-07-27,89,71,0.00,0.0,0
2023-07-28,96,74,0.00,0.0,0
2023-07-29,96,70,0.40,0.0,0
2023-07-30,94,71,0.20,0.0,0
2023-07-31,85,65,0.52,0.0,0
2023-08-01,83,62,0.00,0.0,0
2023-08-02,78,59,0.00,0.0,0
2023-08-03,80,63,0.00,0.0,0
2023-08-04,76,64,0.15,0.0,0
2023-08-05,M,M,0.00,0.0,0
2023-08-06,M,M,0.00,0.0,0
2023-08-07,M,M,0.40,0.0,0
2023-08-08,88,67,0.87,0.0,0
2023-08-09,86,63,0.00,0.0,0
2023-08-10,85,66,M,0.0,0
2023-08-11,82,65,0.00,0.0,0
2023-08-12,86,68,0.00,0.0,0
2023-08-13,90,73,0.00,0.0,0
2023-08-14,91,67,0.00,0.0,0
2023-08-15,88,68,0.20,0.0,0
2023-08-16,88,68,S,0.0,0
2023-08-17,84,67,0.00A,0.0,0
2023-08-18,89,67,0.00,0.0,0
2023-08-19,M,M,0.00,0.0,0
2023-08-20,M,57,0.00,0.0,0
2023-08-21,87,M,0.00,0.0,0
2023-08-22,91,67,0.00,0.0,0
2023-08-23,83,57,0.00,0.0,0
2023-08-24,81,58,0.00,0.0,0
2023-08-25,80,67,0.00,0.0,0
2023-08-26,92,70,0.00,0.0,0
2023-08-27,91,71,0.00,0.0,0
2023-08-28,M,M,0.00,0.0,0
2023-08-29,77,71,0.00,0.0,0
2023-08-30,80,71,0.00,0.0,0
2023-08-31,86,64,0.00,0.0,0
2023-09-01,81,56,0.00,0.0,0
2023-09-02,79,56,0.00,0.0,0
2023-09-03,84,66,0.00,0.0,0
2023-09-04,95,69,0.00,0.0,0
2023-09-05,97,71,0.00,0.0,0
2023-09-06,96,69,0.00,0.0,0
2023-09-07,96,69,0.00,0.0,0
2023-09-08,94,69,0.00,0.0,0
2023-09-09,91,67,0.60,0.0,0
2023-09-10,M,M,0.00,0.0,0
2023-09-11,78,70,0.00,0.0,0
2023-09-12,85,66,0.00,0.0,0
2023-09-13,86,66,0.05,0.0,0
2023-09-14,81,61,0.00,0.0,0
2023-09-15,78,54,0.00,0.0,0
2023-09-16,76,49,0.00,0.0,0
2023-09-17,80,49,0.00,0.0,0
2023-09-18,72,62,0.05,0.0,0
2023-09-19,77,52,0.00,0.0,0
2023-09-20,75,52,0.00,0.0,0
2023-09-21,78,52,0.00,0.0,0
2023-09-22,77,54,0.00,0.0,0
2023-09-23,72,55,0.59,0.0,0
2023-09-24,62,56,2.27,0.0,0
2023-09-25,66,61,0.30,0.0,0
2023-09-26,68,58,0.00,0.0,0
2023-09-27,59,56,0.00,0.0,0
2023-09-28,68,50,0.00,0.0,0
2023-09-29,68,50,0.00,0.0,0
2023-09-30,M,M,0.00,0.0,0
2023-10-01,76,58,0.00,0.0,0
2023-10-02,79,58,0.00,0.0,0
2023-10-03,80,59,0.00,0.0,0
2023-10-04,81,56,0.00,0.0,0
2023-10-05,80,54,0.00,0.0,0
2023-10-06,76,54,0.00,0.0,0
2023-10-07,71,61,0.30,0.0,0
2023-10-08,65,41,0.10,0.0,0
2023-10-09,61,40,0.00,0.0,0
2023-10-10,63,43,0.10,0.0,0
2023-10-11,69,43,0.00,0.0,0
2023-10-12,69,43,0.00,0.0,0
2023-10-13,72,46,0.00,0.0,0
2023-10-14,68,52,0.00,0.0,0
2023-10-15,59,47,0.24,0.0,0
2023-10-16,60,44,0.00,0.0,0
2023-10-17,60,44,0.00,0.0,0
2023-10-18,M,M,M,0.0,0
2023-10-19,60,40,0.00,0.0,0
2023-10-20,70,40,0.00,0.0,0
2023-10-21,61,40,M,0.0,0
2023-10-22,65,45,0.00,0.0,0
2023-10-23,61,43,0.00,0.0,0
2023-10-24,62,35,0.00,0.0,0
2023-10-25,71,35,0.00,0.0,0
2023-10-26,79,44,0.00,0.0,0
2023-10-27,79,49,0.00,0.0,0
2023-10-28,79,56,0.00,0.0,0
2023-10-29,84,56,0.00,0.0,0
2023-10-30,76,55,0.00,0.0,0
2023-10-31,82,45,0.15,0.0,0
2023-11-01,51,34,0.00,0.0,0
2023-11-02,46,25,0.00,0.0,0
2023-11-03,51,25,0.00,0.0,0
2023-11-04,60,29,0.00,0.0,0
2023-11-05,69,29,0.00,0.0,0
2023-11-06,69,41,0.00,0.0,0
2023-11-07,64,42,0.00,0.0,0
2023-11-08,77,47,0.00,0.0,0
2023-11-09,64,46,0.00,0.0,0
2023-11-10,78,44,0.30,0.0,0
2023-11-11,44,30,0.10,0.0,0
2023-11-12,57,35,0.00,0.0,0
2023-11-13,50,27,0.00,0.0,0
2023-11-14,56,28,0.00,0.0,0
2023-11-15,58,31,0.00,0.0,0
2023-11-16,60,31,0.00,0.0,0
2023-11-17,71,34,0.10,0.0,0
2023-11-18,M,M,0.00,0.0,0
2023-11-19,M,M,0.00,0.0,0
2023-11-20,58,30,0.00,0.0,0
2023-11-21,M,M,0.00,0.0,0
2023-11-22,56,41,1.80,0.0,0
2023-11-23,57,42,0.00,0.0,0
2023-11-24,57,36,0.00,0.0,0
2023-11-25,53,29,0.00,0.0,0
2023-11-26,48,28,0.00,0.0,0
2023-11-27,45,31,0.00,0.0,0
2023-11-28,48,28,0.00,0.0,0
2023-11-29,41,16,0.00,0.0,0
2023-11-30,41,18,0.00,0.0,0
2023-12-01,57,27,0.00,0.0,0
2023-12-02,50,39,0.20,0.0,0
2023-12-03,53,46,M,0.0,0
2023-12-04,56,44,0.00,0.0,0
2023-12-05,53,38,0.00,0.0,0
2023-12-06,49,37,0.00,0.0,0
2023-12-07,43,31,0.00,0.0,0
2023-12-08,46,29,0.00,0.0,0
2023-12-09,M,M,0.00,0.0,0
2023-12-10,M,M,0.00,0.0,0
2023-12-11,59,M,1.70,0.0,0
2023-12-12,45,23,0.00,0.0,0
2023-12-13,48,23,0.00,0.0,0
2023-12-14,50,26,0.00,0.0,0
2023-12-15,M,M,0.00,0.0,0
2023-12-16,59,26,0.00,0.0,0
2023-12-17,M,M,0.00,0.0,0
2023-12-18,58,M,1.95,0.0,0
2023-12-19,53,33,0.00,0.0,0
2023-12-20,40,22,0.00,0.0,0
2023-12-21,47,22,0.00,0.0,0
2023-12-22,43,23,0.00,0.0,0
2023-12-23,49,29,0.00,0.0,0
2023-12-24,M,M,0.00,0.0,0
2023-12-25,M,M,0.00,0.0,0
2023-12-26,55,M,S,0.0,0
2023-12-27,48,45,M,0.0,0
2023-12-28,55,47,0.65A,0.0,0
2023-12-29,59,38,0.00,0.0,0
2023-12-30,M,M,0.00,0.0,0
2023-12-31,M,M,0.00,0.0,0
2024-01-01,50,31,0.00,0.0,0
2024-01-02,41,33,0.00,0.0,0
2024-01-03,44,22,0.00,0.0,0
2024-01-04,45,23,0.00,0.0,0
2024-01-05,42,23,0.00,0.0,0
2024-01-06,40,23,0.00,0.0,0
2024-01-07,38,30,1.00,0.0,0
2024-01-08,50,31,0.00,0.0,0
2024-01-09,45,34,0.00,0.0,0
2024-01-10,57,38,1.75,0.0,0
2024-01-11,51,27,0.00,0.0,0
2024-01-12,53,26,0.00,0.0,0
2024-01-13,50,M,0.50,0.0,0
2024-01-14,49,29,0.00,0.0,0
2024-01-15,46,23,0.50,0.0,0
2024-01-16,28,26,0.30,3.0,3
2024-01-17,30,8,0.00,0.0,3
2024-01-18,M,M,M,M,3
2024-01-19,34,15,1.50,2.0,5
2024-01-20,30,20,0.50,0.5,5
2024-01-21,25,18,0.00,0.0,5
2024-01-22,31,11,0.00,0.0,4
2024-01-23,41,12,0.00,0.0,4
2024-01-24,46,24,0.00,0.0,3
2024-01-25,56,37,0.00,M,M
2024-01-26,65,55,0.15,0.0,0
2024-01-27,78,49,0.00,M,M
2024-01-28,58,40,1.70,M,M
2024-01-29,58,40,0.05,M,M
2024-01-30,46,37,0.00,M,M
2024-01-31,42,37,0.00,M,M
2024-02-01,42,28,0.00,0.0,0
2024-02-02,54,29,0.00,0.0,0
2024-02-03,51,30,0.00,0.0,0
2024-02-04,49,25,0.00,0.0,0
2024-02-05,51,28,0.00,0.0,0
2024-02-06,49,28,0.00,0.0,0
2024-02-07,43,23,0.00,0.0,0
2024-02-08,50,24,0.00,0.0,0
2024-02-09,57,29,0.00,0.0,0
2024-02-10,65,42,0.00,0.0,0
2024-02-11,63,48,S,0.0,0
2024-02-12,53,46,0.34A,0.0,0
2024-02-13,47,35,1.00,0.0,0
2024-02-14,46,32,0.00,0.0,0
2024-02-15,46,24,0.00,0.0,0
2024-02-16,53,25,M,0.0,0
2024-02-17,48,32,0.00,0.0,0
2024-02-18,38,23,0.00,0.0,0
2024-02-19,49,23,0.00,0.0,0
2024-02-20,48,24,0.00,0.0,0
2024-02-21,48,24,0.00,0.0,0
2024-02-22,49,26,0.00,0.0,0
2024-02-23,54,31,0.00,0.0,0
2024-02-24,50,34,0.00,0.0,0
2024-02-25,48,23,0.10,0.0,0
2024-02-26,47,32,0.00,0.0,0
2024-02-27,67,32,0.00,0.0,0
2024-02-28,M,49,0.10,0.0,0
2024-02-29,63,30,0.22,0.0,0
2024-03-01,49,25,0.00,0.0,0
2024-03-02,52,27,0.60,0.0,0
2024-03-03,58,38,0.00,0.0,0
2024-03-04,62,50,0.00,0.0,0
2024-03-05,68,48,0.80,0.0,0
2024-03-06,58,48,0.00,0.0,0
2024-03-07,54,50,0.00,0.0,0
2024-03-08,64,41,0.00,0.0,0
2024-03-09,64,41,S,0.0,0
2024-03-10,49,42,1.10A,0.0,0
2024-03-11,47,38,0.00,0.0,0
2024-03-12,55,37,0.00,0.0,0
2024-03-13,73,39,0.00,0.0,0
2024-03-14,73,37,0.00,0.0,0
2024-03-15,78,41,0.00,0.0,0
2024-03-16,72,44,0.10,0.0,0
2024-03-17,66,44,0.00,0.0,0
2024-03-18,70,40,0.00,0.0,0
2024-03-19,51,32,0.00,0.0,0
2024-03-20,51,35,0.00,0.0,0
2024-03-21,67,30,0.00,0.0,0
2024-03-22,50,29,0.00,0.0,0
2024-03-23,52,29,1.30,0.0,0
2024-03-24,52,29,0.00,0.0,0
2024-03-25,50,29,0.00,0.0,0
2024-03-26,57,29,0.00,0.0,0
2024-03-27,61,32,0.10,0.0,0
2024-03-28,48,44,0.70,0.0,0
2024-03-29,53,36,0.00,0.0,0
2024-03-30,63,34,0.00,0.0,0
2024-04-01,63,51,0.14,0.0,0
2024-04-02,60,49,0.11,0.0,0
2024-04-03,52,46,0.30,0.0,0
2024-04-04,51,36,0.80,0.0,0
2024-04-05,54,36,0.05,0.0,0
2024-04-06,56,36,0.00,0.0,0
2024-04-07,54,41,0.00,0.0,0
2024-04-08,63,37,0.00,0.0,0
2024-04-09,73,37,0.00,0.0,0
2024-04-10,79,52,0.00,0.0,0
2024-04-11,78,60,0.00,0.0,0
2024-04-12,69,59,0.14,0.0,0
2024-04-13,66,53,0.00,0.0,0
2024-04-14,66,45,0.00,0.0,0
2024-04-15,81,58,0.00,0.0,0
2024-04-16,85,53,0.00,0.0,0
2024-04-17,76,58,0.00,0.0,0
2024-04-18,73,56,0.00,0.0,0
2024-04-19,78,52,0.00,0.0,0
2024-04-20,56,52,0.00,0.0,0
2024-04-21,72,44,0.00,0.0,0
2024-04-22,M,M,0.00,0.0,0
2024-04-23,M,M,0.00,0.0,0
2024-04-24,M,M,0.00,0.0,0
2024-04-25,72,49,0.00,0.0,0
2024-04-26,60,42,0.00,0.0,0
2024-04-27,M,M,0.00,0.0,0
2024-04-28,M,M,0.00,0.0,0
2024-04-29,84,61,0.00,0.0,0
2024-04-30,89,62,0.00,0.0,0
2024-05-01,84,61,0.20,0.0,0
2024-05-02,82,57,0.00,0.0,0
2024-05-03,88,58,0.00,0.0,0
2024-05-04,76,50,1.20,0.0,0
