date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-16,48,21,0.00,0.0,M
2020-01-17,34,20,0.00,0.0,M
2020-01-18,45,24,0.00,0.0,M
2020-01-19,36,13,0.00,0.0,M
2020-01-20,27,8,0.00,0.0,M
2020-01-21,30,8,0.00,0.0,M
2020-01-22,41,11,0.00,0.0,M
2020-01-23,40,20,0.07,0.0,M
2020-01-24,M,M,3.18,0.0,M
2020-01-25,M,M,0.00,0.0,M
2020-01-26,45,29,0.00,0.0,M
2020-01-27,40,30,0.00,0.0,M
2020-01-28,41,26,0.00,0.0,M
2020-01-29,36,23,0.00,0.0,M
2020-01-30,30,25,0.00,0.0,M
2020-01-31,34,26,0.00,0.0,M
2020-02-01,46,26,0.00,0.0,M
2020-02-02,56,30,0.00,0.0,M
2020-02-03,63,45,0.00,0.0,M
2020-02-04,60,51,0.00,0.0,M
2020-02-05,57,37,0.56,0.0,M
2020-02-06,58,41,2.41,0.0,M
2020-02-07,48,23,0.00,0.0,M
2020-02-08,36,23,0.00,0.0,M
2020-02-09,46,22,0.00,0.0,M
2020-02-10,56,40,0.00,0.0,M
2020-02-11,59,37,0.90,0.0,M
2020-02-12,57,36,0.30,0.0,M
2020-02-13,M,M,0.04,0.0,M
2020-02-15,57,10,0.00,0.0,M
2020-02-16,51,25,0.00,0.0,M
2020-02-18,55,25,0.01,0.0,M
2020-02-19,47,24,0.00,0.0,M
2020-02-23,55,15,0.00,0.0,M
2020-02-24,48,32,0.30,0.0,M
2020-02-25,62,34,0.00,0.0,M
2020-02-26,55,23,0.00,0.0,M
2020-02-27,34,22,0.00,0.0,M
2020-02-28,36,22,0.50,0.0,M
2020-02-29,32,20,0.00,0.0,M
2020-03-01,50,20,0.00,0.0,M
2020-03-02,56,36,0.12,0.0,M
2020-03-03,63,37,0.00,0.0,M
2020-03-04,57,30,0.00,0.0,M
2020-03-05,50,27,0.00,0.0,M
2020-03-06,45,27,0.00,0.0,M
2020-03-07,46,21,0.00,0.0,M
2020-03-08,63,20,0.00,0.0,M
2020-03-09,69,40,0.00,0.0,M
2020-03-10,63,47,0.00,0.0,M
2020-03-14,67,34,0.86,0.0,M
2020-03-15,38,33,0.00,0.0,M
2020-03-16,43,34,0.05,0.0,M
2020-03-17,61,32,0.00,0.0,M
2020-03-22,76,33,0.72,0.0,M
2020-03-23,54,35,0.00,0.0,M
2020-03-24,51,35,0.00,0.0,M
2020-03-25,50,36,0.65,0.0,M
2020-03-26,61,37,0.00,0.0,M
2020-03-27,76,51,0.00,0.0,M
2020-03-28,79,50,0.00,0.0,M
2020-03-29,82,50,0.00,0.0,M
2020-03-30,70,38,0.00,0.0,M
2020-03-31,M,M,0.46,0.0,M
2020-04-02,56,32,0.00,0.0,M
2020-04-03,66,29,0.00,0.0,M
2020-04-04,69,30,0.00,0.0,M
2020-04-05,66,34,0.17,0.0,M
2020-04-06,68,42,0.00,0.0,M
2020-04-07,74,44,0.22,0.0,M
2020-04-08,69,44,0.23,0.0,M
2020-04-09,63,31,0.00,0.0,M
2020-04-10,45,27,0.00,0.0,M
2020-04-12,63,33,3.25,0.0,M
2020-04-13,72,33,0.00,0.0,M
2020-04-14,52,29,0.00,0.0,M
2020-04-15,51,29,0.00,0.0,M
2020-04-16,54,29,0.00,0.0,M
2020-04-17,63,29,0.82,0.0,M
2020-04-19,60,29,0.18,0.0,M
2020-04-20,62,38,0.00,0.0,M
2020-04-21,60,31,0.00,0.0,M
2020-04-22,63,31,0.00,0.0,M
2020-04-23,57,48,0.65,0.0,M
2020-04-24,72,44,0.00,0.0,M
2020-04-25,59,45,0.78,0.0,M
2020-04-26,61,39,0.00,0.0,M
2020-04-27,58,33,0.00,0.0,M
2020-05-01,69,40,0.00,0.0,0
2020-05-02,73,40,0.00,0.0,0
2020-05-03,83,53,0.42,0.0,0
2020-05-04,73,39,0.00,0.0,0
2020-05-05,50,40,0.36,0.0,0
2020-05-06,55,31,0.00,0.0,0
2020-05-07,64,34,0.00,0.0,0
2020-05-08,58,28,0.37,0.0,0
2020-05-09,49,27,0.00,0.0,0
2020-05-10,62,35,0.00,0.0,0
2020-05-11,49,36,0.00,0.0,0
2020-05-12,58,32,0.00,0.0,0
2020-05-13,62,36,0.08,0.0,0
2020-05-14,M,M,0.22,0.0,0
2020-05-15,81,48,0.00,0.0,0
2020-05-16,M,M,0.25,0.0,0
2020-05-17,77,56,0.00,0.0,0
2020-05-18,63,47,1.04,0.0,0
2020-05-19,52,41,0.90,0.0,0
2020-05-20,49,42,0.71,0.0,0
2020-05-21,58,49,1.60,0.0,0
2020-05-22,77,52,0.00,0.0,0
2020-05-23,82,53,0.00,0.0,0
2020-05-24,74,54,0.25,0.0,0
2020-05-25,74,55,0.00,0.0,0
2020-05-26,76,58,0.02,0.0,0
2020-05-27,68,60,1.50,0.0,0
2020-05-28,79,63,0.03,0.0,0
2020-05-29,79,61,1.10,0.0,0
2020-05-30,81,47,0.00,0.0,0
2020-05-31,73,37,0.00,0.0,0
2020-06-01,72,37,0.00,0.0,0
2020-06-02,83,49,0.00,0.0,0
2020-06-03,89,58,0.00,0.0,0
2020-06-04,85,59,0.15,0.0,0
2020-06-05,80,60,0.52,0.0,0
2020-06-06,85,56,0.03,0.0,0
2020-06-07,84,48,0.00,0.0,0
2020-06-08,82,48,0.00,0.0,0
2020-06-09,86,58,0.33,0.0,0
2020-06-10,84,68,0.35,0.0,0
2020-06-11,80,52,0.00,0.0,0
2020-06-13,68,50,0.76,0.0,0
2020-06-14,70,51,0.00,0.0,0
2020-06-15,57,53,0.00,0.0,0
2020-06-16,59,53,1.58,0.0,0
2020-06-17,63,55,0.35,0.0,0
2020-06-18,70,61,0.70,0.0,0
2020-06-19,77,58,S,0.0,0
2020-06-20,78,58,1.03A,0.0,0
2020-06-21,82,58,0.00,0.0,0
2020-06-22,85,59,0.32,0.0,0
2020-06-23,85,60,0.22,0.0,0
2020-06-24,80,55,0.00,0.0,0
2020-06-25,83,53,0.00,0.0,0
2020-06-26,82,59,0.00,0.0,0
2020-06-27,85,65,0.00,0.0,0
2020-06-28,81,60,0.04,0.0,0
2020-06-29,88,60,0.00,0.0,0
2020-06-30,82,58,0.00,0.0,0
2020-07-01,86,56,0.00,0.0,0
2020-07-02,81,56,0.00,0.0,0
2020-07-03,89,59,0.00,0.0,0
2020-07-04,89,60,0.00,0.0,0
2020-07-05,87,61,0.08,0.0,0
2020-07-06,88,60,0.00,0.0,0
2020-07-07,86,60,0.00,0.0,0
2020-07-08,M,M,M,0.0,0
2020-07-09,M,M,M,0.0,0
2020-07-10,M,M,0.70,0.0,0
2020-07-11,91,57,0.00,0.0,0
2020-07-12,85,57,0.40,0.0,0
2020-07-13,85,56,0.00,0.0,0
2020-07-14,86,57,0.00,0.0,0
2020-07-15,84,58,0.00,0.0,0
2020-07-16,81,69,0.03,0.0,0
2020-07-17,90,60,0.00,0.0,0
2020-07-18,93,60,0.00,0.0,0
2020-07-19,M,M,0.00,0.0,0
2020-07-20,92,64,0.00,0.0,0
2020-07-21,91,65,0.25,0.0,0
2020-07-22,91,65,0.15,0.0,0
2020-07-23,88,67,0.20,0.0,0
2020-07-24,87,63,0.70,0.0,0
2020-07-25,90,61,0.00,0.0,0
2020-07-26,91,61,0.00,0.0,0
2020-07-27,90,69,0.00,0.0,0
2020-07-28,88,64,0.59,0.0,0
2020-07-29,90,62,0.00,0.0,0
2020-07-30,86,62,0.40,0.0,0
2020-07-31,84,66,0.32,0.0,0
2020-08-01,84,67,0.08,0.0,0
2020-08-02,87,63,0.10,0.0,0
2020-08-03,80,64,0.81,0.0,0
2020-08-04,86,58,0.00,0.0,0
2020-08-05,82,60,0.65,0.0,0
2020-08-06,83,61,0.00,0.0,0
2020-08-07,83,63,0.54,0.0,0
2020-08-08,83,62,0.00,0.0,0
2020-08-09,88,60,0.00,0.0,0
2020-08-10,83,61,0.00,0.0,0
2020-08-11,86,61,0.04,0.0,0
2020-08-12,83,66,0.10,0.0,0
2020-08-13,79,67,0.06,0.0,0
2020-08-14,80,64,0.70,0.0,0
2020-08-15,65,59,1.00,0.0,0
2020-08-16,M,M,0.06,0.0,0
2020-08-17,84,57,0.00,0.0,0
2020-08-18,83,58,0.05,0.0,0
2020-08-19,80,52,0.00,0.0,0
2020-08-20,80,52,0.00,0.0,0
2020-08-21,73,64,0.12,0.0,0
2020-08-22,79,62,0.76,0.0,0
2020-08-23,87,63,0.00,0.0,0
2020-08-24,86,64,0.37,0.0,0
2020-08-25,88,62,0.23,0.0,0
2020-08-26,M,M,M,0.0,0
2020-08-27,86,60,0.37,0.0,0
2020-08-28,88,69,0.10,0.0,0
2020-08-29,85,58,0.18,0.0,0
2020-08-30,82,57,0.14,0.0,0
2020-08-31,65,61,1.58,0.0,0
2020-09-01,81,65,0.00,0.0,0
2020-09-02,87,65,0.05,0.0,0
2020-09-03,M,M,0.00,0.0,0
2020-09-04,77,51,0.21,0.0,0
2020-09-05,78,49,0.00,0.0,0
2020-09-06,79,49,0.00,0.0,0
2020-09-07,80,50,0.00,0.0,0
2020-09-08,80,53,0.00,0.0,0
2020-09-09,75,64,0.45,0.0,0
2020-09-10,81,64,0.02,0.0,0
2020-09-11,82,64,0.00,0.0,0
2020-09-12,71,60,0.29,0.0,0
2020-09-13,83,60,0.00,0.0,0
2020-09-14,75,46,0.00,0.0,0
2020-09-15,M,M,0.00,0.0,0
2020-09-16,67,40,0.00,0.0,0
2020-09-17,64,53,0.52,0.0,0
2020-09-18,68,M,0.00,0.0,0
2020-09-19,60,31,0.00,0.0,0
2020-09-20,60,31,0.00,0.0,0
2020-09-21,61,33,0.00,0.0,0
2020-09-22,69,33,0.00,0.0,0
2020-09-23,75,40,0.00,0.0,0
2020-09-24,65,49,0.05,0.0,0
2020-09-25,62,51,0.52,0.0,0
2020-09-26,69,51,0.00,0.0,0
2020-09-27,75,50,0.00,0.0,0
2020-09-28,75,53,0.00,0.0,0
2020-09-29,69,47,1.12,0.0,0
2020-09-30,66,46,0.00,0.0,0
2020-10-01,M,M,M,0.0,0
2020-10-02,M,M,0.00,0.0,0
2020-10-03,M,M,0.00,0.0,0
2020-10-04,64,M,0.00,0.0,0
2020-10-05,66,37,0.00,0.0,0
2020-10-06,69,39,0.00,0.0,0
2020-10-07,75,52,0.00,0.0,0
2020-10-08,74,39,0.00,0.0,0
2020-10-09,66,39,0.45,0.0,0
2020-10-10,64,56,1.13,0.0,0
2020-10-11,65,60,0.00,0.0,0
2020-10-12,M,M,0.00,0.0,0
2020-10-13,74,43,0.00,0.0,0
2020-10-14,74,43,0.00,0.0,0
2020-10-15,75,45,0.00,0.0,0
2020-10-16,57,31,0.00,0.0,0
2020-10-17,59,30,0.00,0.0,0
2020-10-18,59,31,0.00,0.0,0
2020-10-19,71,31,0.00,0.0,0
2020-10-20,80,41,0.00,0.0,0
2020-10-21,80,49,0.00,0.0,0
2020-10-22,76,48,0.00,0.0,0
2020-10-23,75,49,0.00,0.0,0
2020-10-24,69,47,0.97,0.0,0
2020-10-25,61,44,0.00,0.0,0
2020-10-26,73,47,0.00,0.0,0
2020-10-27,68,54,0.00,0.0,0
2020-10-28,M,M,M,0.0,0
2020-10-29,71,47,3.05,0.0,0
2020-10-30,56,27,0.00,0.0,0
2020-10-31,49,27,0.00,0.0,0
2020-11-01,59,26,0.00,0.0,0
2020-11-02,44,26,0.00,0.0,0
2020-11-03,58,32,0.00,0.0,0
2020-11-04,64,32,0.00,0.0,0
2020-11-05,67,34,0.00,0.0,0
2020-11-06,71,37,0.00,0.0,0
2020-11-07,74,37,0.00,0.0,0
2020-11-08,74,40,0.00,0.0,0
2020-11-09,71,42,0.00,0.0,0
2020-11-10,67,58,M,0.0,0
2020-11-11,71,63,0.52,0.0,0
2020-11-12,64,46,2.48,0.0,0
2020-11-13,62,32,0.00,0.0,0
2020-11-14,60,38,0.02,0.0,0
2020-11-15,59,36,0.00,0.0,0
2020-11-16,52,32,0.00,0.0,0
2020-11-17,43,23,0.00,0.0,0
2020-11-18,42,21,0.00,0.0,0
2020-11-19,M,M,0.00,0.0,0
2020-11-20,67,22,0.00,0.0,0
2020-11-21,61,46,0.00,0.0,0
2020-11-22,52,41,0.20,0.0,0
2020-11-23,47,27,0.00,0.0,0
2020-11-24,46,27,0.00,0.0,0
2020-11-25,56,35,0.05,0.0,0
2020-11-26,66,37,0.00,0.0,0
2020-11-27,M,M,M,0.0,0
2020-11-28,M,M,M,0.0,0
2020-11-29,55,26,0.40,0.0,0
2020-11-30,57,29,0.00,0.0,0
2020-12-01,M,M,M,0.0,0
2020-12-02,32,29,0.00,0.0,0
2020-12-03,48,22,0.00,0.0,0
2020-12-04,53,23,0.00,0.0,0
2020-12-05,52,30,1.50,0.0,0
2020-12-06,M,M,M,0.9,0
2020-12-07,M,M,M,0.0,0
2020-12-08,32,21,0.00,0.0,0
2020-12-09,36,19,0.00,M,M
2020-12-10,M,M,M,0.0,0
2020-12-11,58,28,0.00,0.0,0
2020-12-12,61,33,0.00,0.0,0
2020-12-13,60,41,0.00,0.0,0
2020-12-14,57,33,S,0.0,0
2020-12-15,39,20,1.02A,0.0,0
2020-12-16,33,24,0.00,0.0,0
2020-12-17,M,M,1.12,2.3,M
2020-12-18,M,M,0.00,0.0,0
2020-12-19,39,18,0.00,0.0,0
2020-12-20,36,18,0.00,0.0,0
2020-12-21,46,30,0.00,0.0,0
2020-12-22,47,29,0.00,0.0,0
2020-12-23,41,21,0.00,0.0,0
2020-12-24,48,21,S,0.0,0
2020-12-25,54,19,2.70A,0.0,0
2020-12-26,21,9,0.00,0.0,0
2020-12-27,26,10,0.00,0.0,0
2020-12-28,40,16,0.00,0.0,0
2020-12-29,49,27,0.00,0.0,0
2020-12-30,39,27,0.00,0.0,0
2020-12-31,50,22,0.00,0.0,0
2021-01-01,56,29,M,0.0,0
2021-01-02,M,35,M,0.0,0
2021-01-05,43,29,0.00,0.0,0
2021-01-06,43,24,0.00,0.0,0
2021-01-08,43,23,0.00,0.0,0
2021-01-10,45,20,0.00,0.0,0
2021-01-11,39,23,0.00,0.0,0
2021-01-12,45,23,0.00,0.0,0
2021-01-13,48,26,0.00,0.0,0
2021-01-14,51,24,0.00,0.0,0
2021-01-15,41,24,0.00,0.0,0
2021-01-16,32,24,M,0.3,0
2021-01-17,M,M,M,2.3,2
2021-01-18,36,27,0.00,0.0,M
2021-01-19,31,25,0.00,0.0,M
2021-01-20,39,26,0.00,0.0,M
2021-01-21,36,23,0.00,0.0,M
2021-01-24,44,15,0.00,0.0,0
2021-01-25,M,28,M,M,M
2021-01-26,35,M,0.72,1.5,2
2021-01-27,44,22,M,M,M
2021-01-28,30,10,0.00,0.0,M
2021-01-29,30,10,0.00,0.0,M
2021-01-30,36,11,0.00,M,M
2021-01-31,29,23,M,5.0,M
2021-02-01,33,22,M,M,M
2021-02-02,30,18,0.00,0.0,M
2021-02-03,37,13,0.00,0.0,M
2021-02-05,48,16,0.00,0.0,M
2021-02-06,38,27,0.00,M,M
2021-02-07,39,10,M,5.0,M
2021-02-08,40,9,0.00,0.0,M
2021-02-09,51,29,0.00,0.0,M
2021-02-10,38,28,0.00,0.0,M
2021-02-11,37,21,M,3.0,M
2021-02-12,29,22,M,2.5,M
2021-02-13,34,29,M,M,M
2021-02-14,36,30,0.00,0.0,M
2021-02-15,45,30,0.78,0.0,M
2021-02-16,43,15,0.00,0.0,M
2021-02-17,36,15,M,M,M
2021-02-18,32,27,M,1.5,M
2021-02-20,21,7,0.00,0.0,0
2021-02-21,37,7,0.00,0.0,0
2021-02-22,42,30,0.00,0.0,0
2021-02-23,54,28,0.00,0.0,0
2021-02-24,62,28,0.00,0.0,0
2021-02-25,54,25,0.00,0.0,0
2021-02-26,54,25,0.00,0.0,0
2021-02-27,M,32,0.00,0.0,0
2021-02-28,61,43,M,0.0,0
2021-03-01,53,M,0.00,0.0,0
2021-03-02,45,24,0.00,0.0,0
2021-03-03,58,36,0.00,0.0,0
2021-03-05,58,20,0.00,0.0,0
2021-03-06,46,16,0.00,0.0,0
2021-03-07,46,16,0.00,0.0,0
2021-03-08,58,21,0.00,0.0,0
2021-03-09,65,28,0.00,0.0,0
2021-03-10,68,28,0.00,0.0,0
2021-03-12,75,37,0.00,0.0,0
2021-03-13,58,30,0.00,0.0,0
2021-03-14,61,25,0.00,0.0,0
2021-03-15,47,24,0.00,0.0,0
2021-03-16,47,27,0.00,0.0,0
2021-03-17,M,M,S,M,M
2021-03-21,60,20,M,M,M
2021-03-22,61,23,M,M,M
2021-03-23,50,32,1.08A,0.0,0
2021-03-24,66,43,0.00,0.0,0
2021-03-25,M,M,S,M,M
2021-03-26,75,38,0.54A,0.0,0
2021-03-27,64,37,0.61,0.0,0
2021-03-28,64,31,0.32,0.0,0
2021-03-31,63,31,S,0.0,0
2021-04-01,63,31,0.86A,0.0,0
2021-04-02,41,18,0.00,0.0,0
2021-04-03,38,18,0.00,0.0,0
2021-04-04,55,18,0.00,0.0,0
2021-04-05,68,34,0.00,0.0,0
2021-04-06,73,34,0.00,0.0,0
2021-04-07,77,40,0.00,0.0,0
2021-04-09,78,43,0.34,0.0,0
2021-04-10,M,M,S,0.0,0
2021-04-11,63,44,1.94A,0.0,0
2021-04-12,72,40,0.00,0.0,0
2021-04-13,64,41,0.00,0.0,0
2021-04-14,71,41,0.00,0.0,0
2021-04-15,68,43,0.00,0.0,0
2021-04-16,68,35,0.62,0.0,0
2021-04-17,M,M,S,M,M
2021-04-19,62,34,0.28A,0.0,0
2021-04-20,65,35,0.00,0.0,0
2021-04-21,70,41,0.06,0.0,0
2021-04-22,57,27,0.00,0.0,0
2021-04-23,43,26,0.00,0.0,0
2021-04-24,56,26,0.00,0.0,0
2021-04-25,50,33,0.73,0.0,0
2021-04-26,60,37,0.00,0.0,0
2021-04-27,74,40,0.00,0.0,0
2021-04-28,86,51,0.00,0.0,0
2021-04-29,86,62,0.00,0.0,0
2021-05-01,80,35,0.00,0.0,0
2021-05-02,69,34,0.00,0.0,0
2021-05-03,81,34,0.12,0.0,0
2021-05-04,71,57,0.33,0.0,0
2021-05-05,82,58,0.00,0.0,0
2021-05-06,73,36,0.00,0.0,0
2021-05-07,63,37,0.00,0.0,0
2021-05-08,56,35,0.06,0.0,0
2021-05-09,62,34,0.00,0.0,0
2021-05-10,65,44,0.00,0.0,0
2021-05-11,71,40,0.00,0.0,0
2021-05-12,68,40,0.00,0.0,0
2021-05-13,57,32,0.00,0.0,0
2021-05-14,M,M,M,0.0,0
2021-05-15,M,M,M,0.0,0
2021-05-16,M,M,M,0.0,0
2021-05-17,66,32,0.12,0.0,0
2021-05-18,M,M,0.00,0.0,0
2021-05-19,66,42,0.00,0.0,0
2021-05-20,78,44,0.00,0.0,0
2021-05-21,83,45,0.00,0.0,0
2021-05-22,80,48,0.00,0.0,0
2021-05-23,83,50,0.00,0.0,0
2021-05-24,85,56,0.00,0.0,0
2021-05-25,78,57,0.31,0.0,0
2021-05-26,M,M,M,0.0,0
2021-05-27,86,56,0.09,0.0,0
2021-05-28,82,52,0.00,0.0,0
2021-05-29,78,53,0.35,0.0,0
2021-05-30,78,44,0.00,0.0,0
2021-05-31,58,44,0.00,0.0,0
2021-06-01,66,45,0.00,0.0,0
2021-06-02,75,46,0.00,0.0,0
2021-06-03,M,M,0.02,0.0,0
2021-06-04,80,54,0.90,0.0,0
2021-06-05,81,54,0.29,0.0,0
2021-06-06,86,61,0.00,0.0,0
2021-06-07,84,63,0.13,0.0,0
2021-06-08,82,64,0.12,0.0,0
2021-06-09,87,65,0.00,0.0,0
2021-06-10,80,65,0.15,0.0,0
2021-06-11,84,65,0.00,0.0,0
2021-06-12,M,M,0.39,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,80,57,0.72,0.0,0
2021-06-15,86,57,0.30,0.0,0
2021-06-16,77,51,0.00,0.0,0
2021-06-17,77,44,0.00,0.0,0
2021-06-18,77,46,0.00,0.0,0
2021-06-19,82,46,0.00,0.0,0
2021-06-20,81,64,0.00,0.0,0
2021-06-21,83,60,0.00,0.0,0
2021-06-22,M,M,0.50,0.0,0
2021-06-23,M,M,M,0.0,0
2021-06-24,M,M,M,0.0,0
2021-06-25,73,43,0.00,0.0,0
2021-06-26,78,48,0.00,0.0,0
2021-06-27,M,M,M,0.0,0
2021-06-28,84,62,0.00,0.0,0
2021-06-29,87,61,0.00,0.0,0
2021-06-30,88,61,0.00,0.0,0
2021-07-01,91,65,0.04,0.0,M
2021-07-02,82,63,0.74,0.0,M
2021-07-03,82,52,0.00,0.0,M
2021-07-04,77,54,0.00,0.0,M
2021-07-05,82,56,0.00,0.0,M
2021-07-06,86,56,0.00,0.0,M
2021-07-07,89,59,0.00,0.0,M
2021-07-08,83,62,0.00,0.0,M
2021-07-09,75,63,0.56,0.0,M
2021-07-10,85,60,0.00,0.0,M
2021-07-11,84,62,0.00,0.0,M
2021-07-12,85,60,0.17,0.0,M
2021-07-13,87,64,0.00,0.0,M
2021-07-14,86,64,0.00,0.0,M
2021-07-15,87,63,0.60,0.0,M
2021-07-16,89,60,0.01,0.0,M
2021-07-17,91,60,0.00,0.0,M
2021-07-18,87,64,0.50,0.0,M
2021-07-19,82,59,0.00,0.0,M
2021-07-20,80,56,0.00,0.0,M
2021-07-21,85,56,0.00,0.0,M
2021-07-22,85,54,0.00,0.0,M
2021-07-23,85,68,0.00,0.0,M
2021-07-24,86,65,0.00,0.0,M
2021-07-26,86,65,0.18,0.0,M
2021-07-27,88,62,0.70,0.0,M
2021-07-28,90,62,1.06,0.0,M
2021-07-29,87,59,0.00,0.0,M
2021-07-30,85,64,0.00,0.0,M
2021-07-31,91,55,0.00,0.0,M
2021-08-01,77,58,0.11,0.0,0
2021-08-02,83,52,0.00,0.0,0
2021-08-03,78,52,0.00,0.0,0
2021-08-04,74,52,0.00,0.0,0
2021-08-05,76,50,0.00,0.0,0
2021-08-06,81,51,0.00,0.0,0
2021-08-09,84,56,0.10,0.0,0
2021-08-10,86,64,0.00,0.0,0
2021-08-11,93,65,0.21,0.0,0
2021-08-12,92,63,0.00,0.0,0
2021-08-13,95,66,0.00,0.0,0
2021-08-14,M,64,0.68,0.0,0
2021-08-15,89,64,0.68,0.0,0
2021-08-16,77,64,0.30,0.0,0
2021-08-17,79,65,0.65,0.0,0
2021-08-18,M,M,1.98,0.0,0
2021-08-20,88,65,0.70,0.0,0
2021-08-21,78,60,0.01,0.0,0
2021-08-22,85,60,0.02,0.0,0
2021-08-23,86,62,0.00,0.0,0
2021-08-24,88,62,0.00,0.0,0
2021-08-25,88,63,0.00,0.0,0
2021-08-26,87,63,0.00,0.0,0
2021-08-27,90,62,0.00,0.0,0
2021-08-28,90,62,0.00,0.0,0
2021-08-29,88,63,2.13,0.0,0
2021-08-30,84,65,0.14,0.0,0
2021-08-31,88,64,0.47,0.0,0
2021-09-01,79,64,0.92,0.0,0
2021-09-02,76,54,2.02,0.0,0
2021-09-03,76,44,0.00,0.0,0
2021-09-04,M,44,0.00,0.0,0
2021-09-05,79,M,0.00,0.0,0
2021-09-06,78,61,0.00,0.0,0
2021-09-07,80,49,0.00,0.0,0
2021-09-08,80,49,0.00,0.0,0
2021-09-09,84,62,0.16,0.0,0
2021-09-11,74,45,0.00,0.0,0
2021-09-12,75,45,0.00,0.0,0
2021-09-13,81,60,0.00,0.0,0
2021-09-14,85,56,0.00,0.0,0
2021-09-15,84,57,0.00,0.0,0
2021-09-16,81,59,0.09,0.0,0
2021-09-17,78,61,0.26,0.0,0
2021-09-18,76,60,0.00,0.0,0
2021-09-19,83,58,0.00,0.0,0
2021-09-20,82,58,0.00,0.0,0
2021-09-21,68,56,0.00,0.0,0
2021-09-22,67,57,2.91,0.0,0
2021-09-23,72,52,M,0.0,0
2021-09-24,64,41,0.00,0.0,0
2021-09-25,69,41,0.00,0.0,0
2021-09-26,68,42,0.00,0.0,0
2021-09-27,69,43,0.00,0.0,0
2021-09-28,76,43,0.00,0.0,0
2021-09-29,78,54,0.00,0.0,0
2021-09-30,74,53,0.00,0.0,0
2021-10-01,74,41,0.00,0.0,0
2021-10-02,72,41,0.00,0.0,0
2021-10-03,77,51,M,0.0,0
2021-10-04,80,52,0.30,0.0,0
2021-10-05,79,54,0.00,0.0,0
2021-10-06,79,55,0.15,0.0,0
2021-10-07,72,63,0.50,0.0,0
2021-10-08,67,54,M,0.0,0
2021-10-09,65,58,0.01,0.0,0
2021-10-10,62,56,0.10,0.0,0
2021-10-11,68,56,0.00,0.0,0
2021-10-12,69,57,0.00,0.0,0
2021-10-13,68,57,0.00,0.0,0
2021-10-14,76,49,0.00,0.0,0
2021-10-15,76,49,0.00,0.0,0
2021-10-16,76,55,0.00,0.0,0
2021-10-17,76,40,0.10,0.0,0
2021-10-18,57,37,0.00,0.0,0
2021-10-19,64,39,0.00,0.0,0
2021-10-20,67,39,0.00,0.0,0
2021-10-21,73,46,0.00,0.0,0
2021-10-22,79,49,0.05,0.0,0
2021-10-23,64,38,0.00,0.0,0
2021-10-24,68,38,0.00,0.0,0
2021-10-25,67,45,0.00,0.0,0
2021-10-26,71,47,0.30,0.0,0
2021-10-27,57,38,0.00,0.0,0
2021-10-28,66,39,0.00,0.0,0
2021-10-29,53,43,2.20,0.0,0
2021-10-30,64,45,0.04,0.0,0
2021-10-31,57,46,0.00,0.0,0
2021-11-01,55,43,0.00,0.0,0
2021-11-02,59,34,0.00,0.0,0
2021-11-03,42,27,0.24,0.0,0
2021-11-04,48,27,0.00,0.0,0
2021-11-05,45,22,0.00,0.0,0
2021-11-06,45,21,0.00,0.0,0
2021-11-07,47,21,0.00,0.0,0
2021-11-08,56,26,0.00,0.0,0
2021-11-09,64,32,0.00,0.0,0
2021-11-10,71,39,0.00,0.0,0
2021-11-11,70,37,0.00,0.0,0
2021-11-12,60,39,1.68,0.0,0
2021-11-13,60,36,0.00,0.0,0
2021-11-14,46,23,0.00,0.0,0
2021-11-15,40,23,0.00,0.0,0
2021-11-16,42,28,0.00,0.0,0
2021-11-17,54,32,0.00,0.0,0
2021-11-18,68,46,0.00,0.0,0
2021-11-19,68,28,0.06,0.0,0
2021-11-20,M,18,0.00,0.0,0
2021-11-21,41,18,0.00,0.0,0
2021-11-22,51,31,0.00,0.0,0
2021-11-23,48,21,0.00,0.0,0
2021-11-24,36,18,0.00,0.0,0
2021-11-25,47,19,0.00,0.0,0
2021-11-26,58,36,0.00,0.0,0
2021-11-27,M,M,M,0.0,0
2021-11-28,41,20,0.00,0.0,0
2021-11-29,47,23,0.00,0.0,0
2021-11-30,38,22,0.00,0.0,0
2021-12-01,52,27,0.00,0.0,0
2021-12-02,50,32,0.00,0.0,0
2021-12-03,61,39,0.00,0.0,0
2021-12-04,57,33,0.00,0.0,0
2021-12-05,61,27,0.00,0.0,0
2021-12-06,52,32,0.00,0.0,0
2021-12-07,63,23,0.00,0.0,0
2021-12-08,42,23,0.00,0.0,0
2021-12-09,41,18,0.00,0.0,0
2021-12-10,61,20,0.00,0.0,0
2021-12-11,63,27,0.40,0.0,0
2021-12-13,63,21,0.00,0.0,0
2021-12-14,52,25,0.00,0.0,0
2021-12-15,56,23,0.00,0.0,0
2021-12-16,52,23,0.00,0.0,0
2021-12-17,63,46,0.00,0.0,0
2021-12-18,60,48,0.10,0.0,0
2021-12-19,60,42,0.07,0.0,0
2021-12-20,42,15,0.00,0.0,0
2021-12-21,37,15,0.00,0.0,0
2021-12-22,40,26,0.00,0.0,0
2021-12-23,44,22,0.00,0.0,0
2021-12-24,44,21,0.00,0.0,0
2021-12-25,57,42,0.00,0.0,0
2021-12-26,M,44,0.00,0.0,0
2021-12-27,60,31,0.00,0.0,0
2021-12-28,55,36,0.00,0.0,0
