date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-10,32,24,0.36,1.0,1
2023-03-11,32,24,0.00,0.0,1
2023-03-12,31,23,0.04,0.0,0
2023-03-13,26,17,0.00,0.0,0
2023-03-14,25,5,0.00,0.0,0
2023-03-15,30,15,0.00,0.0,0
2023-03-16,42,28,0.00,0.0,0
2023-03-17,32,9,0.16,0.0,0
2023-03-18,17,3,0.00,0.0,0
2023-03-19,18,5,0.00,0.0,0
2023-03-20,39,8,0.00,0.0,0
2023-03-21,32,18,0.00,0.0,0
2023-03-22,43,26,0.00,0.0,0
2023-03-23,32,21,0.00,0.0,0
2023-03-24,33,20,0.00,0.0,0
2023-03-25,44,22,0.00,0.0,0
2023-03-26,41,18,0.00,0.0,0
2023-03-27,33,18,0.00,0.0,0
2023-03-28,35,11,0.00,0.0,0
2023-03-29,41,10,0.00,0.0,0
2023-03-30,29,11,0.00,0.0,0
2023-03-31,39,24,0.37,0.0,0
2023-04-01,36,27,0.10,2.0,2
2023-04-02,37,23,0.00,0.0,2
2023-04-03,53,35,0.00,0.0,0
2023-04-04,43,30,0.00,0.0,0
2023-04-05,38,28,0.03,0.0,0
2023-04-06,31,21,0.00,0.0,0
2023-04-07,47,23,0.00,0.0,0
2023-04-08,60,30,0.00,0.0,0
2023-04-09,69,33,0.00,0.0,0
2023-04-10,69,44,0.00,0.0,0
2023-04-11,73,39,0.00,0.0,0
2023-04-12,80,49,0.00,0.0,0
2023-04-13,88,55,0.00,0.0,0
2023-04-14,88,52,0.00,0.0,0
2023-04-15,80,37,0.05,0.0,0
2023-04-16,39,28,0.21,3.0,3
2023-04-17,37,29,0.00,0.0,0
2023-04-18,52,29,0.00,0.0,0
2023-04-19,61,32,0.29,0.0,0
2023-04-20,54,37,0.68,0.0,0
2023-04-21,42,32,0.15,0.0,0
2023-04-22,40,28,0.02,0.0,0
2023-04-23,37,26,0.00,0.0,0
2023-04-24,46,27,0.00,0.0,0
2023-04-25,55,27,0.00,0.0,0
2023-04-26,54,29,0.00,0.0,0
2023-04-27,62,34,0.00,0.0,0
2023-04-28,69,48,0.00,0.0,0
2023-04-29,55,32,0.03,0.0,0
2023-04-30,55,35,0.02,0.0,0
2023-05-01,56,36,0.00,0.0,0
2023-05-02,57,35,0.00,0.0,0
2023-05-03,63,34,0.00,0.0,0
2023-05-04,73,43,0.00,0.0,0
2023-05-05,84,49,0.02,0.0,0
2023-05-06,73,55,0.00,0.0,0
2023-05-07,67,47,0.06,0.0,0
2023-05-08,78,48,0.00,0.0,0
2023-05-09,79,49,0.19,0.0,0
2023-05-10,71,49,0.11,0.0,0
2023-05-11,79,58,0.16,0.0,0
2023-05-12,73,60,0.14,0.0,0
2023-05-13,69,59,0.58,0.0,0
2023-05-14,64,52,1.59,0.0,0
2023-05-15,54,46,0.03,0.0,0
2023-05-16,68,46,0.00,0.0,0
2023-05-17,79,52,0.00,0.0,0
2023-05-18,77,55,0.00,0.0,0
2023-05-19,71,43,0.00,0.0,0
2023-05-20,55,42,0.00,0.0,0
2023-05-21,72,48,0.00,0.0,0
2023-05-22,80,51,0.00,0.0,0
2023-05-23,80,55,0.00,0.0,0
2023-05-24,83,56,0.00,0.0,0
2023-05-25,85,57,0.00,0.0,0
2023-05-26,80,50,0.00,0.0,0
2023-05-27,81,46,0.00,0.0,0
2023-05-28,81,49,0.00,0.0,0
2023-05-29,83,54,0.00,0.0,0
2023-05-30,82,62,0.62,0.0,0
2023-05-31,87,62,0.00,0.0,0
2023-06-01,87,61,0.00,0.0,0
2023-06-02,81,63,0.00,0.0,0
2023-06-03,87,63,0.00,0.0,0
2023-06-04,88,66,0.00,0.0,0
2023-06-05,89,62,0.00,0.0,0
2023-06-06,88,67,0.00,0.0,0
2023-06-07,89,64,0.25,0.0,0
2023-06-08,81,56,1.21,0.0,0
2023-06-09,73,57,0.00,0.0,0
2023-06-10,73,60,0.10,0.0,0
2023-06-11,70,51,0.30,0.0,0
2023-06-12,68,48,0.00,0.0,0
2023-06-13,76,49,0.00,0.0,0
2023-06-14,84,57,0.00,0.0,0
2023-06-15,82,59,0.00,0.0,0
2023-06-16,86,52,0.00,0.0,0
2023-06-17,77,57,0.00,0.0,0
2023-06-18,77,61,0.06,0.0,0
2023-06-19,79,59,0.02,0.0,0
2023-06-20,86,60,0.00,0.0,0
2023-06-21,87,66,0.00,0.0,0
2023-06-22,86,61,0.00,0.0,0
2023-06-23,87,60,0.00,0.0,0
2023-06-24,87,63,0.33,0.0,0
2023-06-25,80,59,0.31,0.0,0
2023-06-26,72,59,0.13,0.0,0
2023-06-27,79,58,0.00,0.0,0
2023-06-28,80,61,0.19,0.0,0
2023-06-29,85,62,0.00,0.0,0
2023-06-30,88,66,0.00,0.0,0
2023-07-01,80,62,0.00,0.0,0
2023-07-02,81,62,0.00,0.0,0
2023-07-03,86,65,0.00,0.0,0
2023-07-04,90,65,1.12,0.0,0
2023-07-05,76,59,0.09,0.0,0
2023-07-06,71,47,0.00,0.0,0
2023-07-07,73,50,0.00,0.0,0
2023-07-08,63,49,0.09,0.0,0
2023-07-09,74,49,0.00,0.0,0
2023-07-10,80,59,0.00,0.0,0
2023-07-11,88,56,0.07,0.0,0
2023-07-12,71,56,0.71,0.0,0
2023-07-13,76,55,0.00,0.0,0
2023-07-14,84,63,0.05,0.0,0
2023-07-15,81,58,0.06,0.0,0
2023-07-16,78,55,0.00,0.0,0
2023-07-17,77,51,0.00,0.0,0
2023-07-18,72,52,0.00,0.0,0
2023-07-19,75,58,0.00,0.0,0
2023-07-20,83,59,0.00,0.0,0
2023-07-21,76,55,0.00,0.0,0
2023-07-22,80,55,0.00,0.0,0
2023-07-23,84,56,0.00,0.0,0
2023-07-24,84,60,0.00,0.0,0
2023-07-25,85,62,0.00,0.0,0
2023-07-26,88,66,0.03,0.0,0
2023-07-27,94,69,0.00,0.0,0
2023-07-28,90,72,0.00,0.0,0
2023-07-29,88,61,0.00,0.0,0
2023-07-30,82,56,0.00,0.0,0
2023-07-31,82,57,0.00,0.0,0
2023-08-01,82,61,0.00,0.0,0
2023-08-02,81,66,0.00,0.0,0
2023-08-03,82,61,0.00,0.0,0
2023-08-04,87,63,0.00,0.0,0
2023-08-05,89,64,0.07,0.0,0
2023-08-06,79,63,0.29,0.0,0
2023-08-07,70,58,1.77,0.0,0
2023-08-08,79,57,0.00,0.0,0
2023-08-09,81,61,0.00,0.0,0
2023-08-10,81,60,0.00,0.0,0
2023-08-11,81,62,0.29,0.0,0
2023-08-12,87,57,0.01,0.0,0
2023-08-13,84,62,0.00,0.0,0
2023-08-14,70,59,0.40,0.0,0
2023-08-15,64,50,0.08,0.0,0
2023-08-16,78,54,0.00,0.0,0
2023-08-17,82,57,0.06,0.0,0
2023-08-18,72,50,0.00,0.0,0
2023-08-19,76,56,0.00,0.0,0
2023-08-20,90,64,0.00,0.0,0
2023-08-21,78,62,0.00,0.0,0
2023-08-22,88,65,0.00,0.0,0
2023-08-23,94,77,0.00,0.0,0
2023-08-24,96,72,0.00,0.0,0
2023-08-25,86,66,0.36,0.0,0
2023-08-26,86,57,0.00,0.0,0
2023-08-27,76,49,0.00,0.0,0
2023-08-28,74,53,0.00,0.0,0
2023-08-29,85,59,0.00,0.0,0
2023-08-30,82,54,0.00,0.0,0
2023-08-31,75,54,0.00,0.0,0
2023-09-01,78,56,0.00,0.0,0
2023-09-02,86,60,0.00,0.0,0
2023-09-03,94,64,0.00,0.0,0
2023-09-04,92,63,0.00,0.0,0
2023-09-05,94,68,0.00,0.0,0
2023-09-06,87,58,0.03,0.0,0
2023-09-07,71,43,0.00,0.0,0
2023-09-08,73,47,0.00,0.0,0
2023-09-09,81,51,0.00,0.0,0
2023-09-10,77,53,0.02,0.0,0
2023-09-11,69,49,0.00,0.0,0
2023-09-12,74,50,0.03,0.0,0
2023-09-13,71,42,0.00,0.0,0
2023-09-14,72,44,0.00,0.0,0
2023-09-15,81,52,0.17,0.0,0
2023-09-16,68,47,0.15,0.0,0
2023-09-17,73,43,0.00,0.0,0
2023-09-18,80,44,0.00,0.0,0
2023-09-19,80,46,0.00,0.0,0
2023-09-20,83,51,0.00,0.0,0
2023-09-21,84,53,0.00,0.0,0
2023-09-22,77,55,0.00,0.0,0
2023-09-23,68,59,0.05,0.0,0
2023-09-24,69,52,0.62,0.0,0
2023-09-25,72,56,0.02,0.0,0
2023-09-26,72,53,0.00,0.0,0
2023-09-27,71,58,0.00,0.0,0
2023-09-28,72,54,0.00,0.0,0
2023-09-29,75,58,0.00,0.0,0
2023-09-30,90,61,0.00,0.0,0
2023-10-01,92,65,0.00,0.0,0
2023-10-02,92,59,0.00,0.0,0
2023-10-03,88,61,0.00,0.0,0
2023-10-04,81,57,0.27,0.0,0
2023-10-05,67,48,0.00,0.0,0
2023-10-06,65,41,0.00,0.0,0
2023-10-07,54,38,0.00,0.0,0
2023-10-08,60,38,0.00,0.0,0
2023-10-09,67,36,0.00,0.0,0
2023-10-10,58,31,0.00,0.0,0
2023-10-11,61,34,0.00,0.0,0
2023-10-12,64,38,0.00,0.0,0
2023-10-13,49,45,2.57,0.0,0
2023-10-14,53,43,1.23,0.0,0
2023-10-15,52,42,0.03,0.0,0
2023-10-16,55,37,0.00,0.0,0
2023-10-17,62,36,0.00,0.0,0
2023-10-18,68,36,0.00,0.0,0
2023-10-19,67,47,0.07,0.0,0
2023-10-20,65,41,0.00,0.0,0
2023-10-21,71,41,0.00,0.0,0
2023-10-22,61,34,0.00,0.0,0
2023-10-23,60,34,0.19,0.0,0
2023-10-24,68,47,0.08,0.0,0
2023-10-25,55,48,0.30,0.0,0
2023-10-26,58,48,0.16,0.0,0
2023-10-27,62,33,0.04,0.0,0
2023-10-28,33,23,0.00,0.0,0
2023-10-29,29,23,0.03,1.0,1
2023-10-30,35,20,0.00,0.0,0
2023-10-31,39,20,0.00,0.0,0
2023-11-01,32,18,0.00,0.0,0
2023-11-02,45,21,0.00,0.0,0
2023-11-03,52,23,0.00,0.0,0
2023-11-04,52,27,0.00,0.0,0
2023-11-05,57,28,0.00,0.0,0
2023-11-06,65,43,0.00,0.0,0
2023-11-07,61,31,0.00,0.0,0
2023-11-08,48,35,0.00,0.0,0
2023-11-09,57,29,0.00,0.0,0
2023-11-10,52,29,0.00,0.0,0
2023-11-11,39,25,0.00,0.0,0
2023-11-12,55,33,0.00,0.0,0
2023-11-13,65,31,0.00,0.0,0
2023-11-14,63,32,0.00,0.0,0
2023-11-15,65,29,0.00,0.0,0
2023-11-16,62,31,0.00,0.0,0
2023-11-17,65,21,0.00,0.0,0
2023-11-18,47,22,0.00,0.0,0
2023-11-19,62,32,0.00,0.0,0
2023-11-20,58,34,0.00,0.0,0
2023-11-21,43,30,T,0.0,0
2023-11-22,39,18,0.00,0.0,0
2023-11-23,55,22,0.00,0.0,0
2023-11-24,30,9,0.00,0.0,0
2023-11-25,28,10,0.00,0.0,0
2023-11-26,26,14,0.01,0.5,T
2023-11-27,32,9,0.00,0.0,0
2023-11-28,22,2,0.00,0.0,0
2023-11-29,37,7,0.00,0.0,0
2023-11-30,51,24,0.00,0.0,0
2023-12-01,41,16,0.00,0.0,0
2023-12-02,38,17,0.00,0.0,0
2023-12-03,38,17,0.00,0.0,0
2023-12-04,42,20,0.00,0.0,0
2023-12-05,34,22,0.00,0.0,0
2023-12-06,36,18,0.00,0.0,0
2023-12-07,50,27,0.00,0.0,0
2023-12-08,56,28,0.00,0.0,0
2023-12-09,50,30,0.00,0.0,0
2023-12-10,30,19,0.00,0.0,0
2023-12-11,31,9,0.00,0.0,0
2023-12-12,42,12,0.00,0.0,0
2023-12-13,34,14,0.00,0.0,0
2023-12-14,44,19,0.00,0.0,0
2023-12-15,53,27,0.00,0.0,0
2023-12-16,41,32,0.70,0.0,0
2023-12-17,36,30,0.00,0.0,0
2023-12-18,37,17,0.00,0.0,0
2023-12-19,25,14,0.00,0.0,0
2023-12-20,39,20,0.00,0.0,0
2023-12-21,39,20,0.00,0.0,0
2023-12-22,42,30,0.00,0.0,0
2023-12-23,42,31,0.00,0.0,0
2023-12-24,48,33,0.00,0.0,0
2023-12-25,52,31,0.62,0.0,0
2023-12-26,49,29,0.67,0.0,0
2023-12-27,30,26,0.00,0.0,0
2023-12-28,37,21,0.00,0.0,0
2023-12-29,32,23,0.00,0.0,0
2023-12-30,45,23,0.00,0.0,0
2023-12-31,30,23,0.00,0.0,0
2024-01-01,24,17,0.00,0.0,0
2024-01-02,32,18,0.00,0.0,0
2024-01-03,33,20,0.00,0.0,0
2024-01-04,27,20,0.00,0.0,0
2024-01-05,27,20,0.00,0.0,0
2024-01-06,34,20,0.00,0.0,0
2024-01-07,30,8,0.00,0.0,0
2024-01-08,23,8,0.09,1.0,1
2024-01-09,30,18,0.43,4.0,5
2024-01-10,20,9,0.00,0.0,5
2024-01-11,21,5,0.00,0.0,5
2024-01-12,8,-0,0.06,1.0,6
2024-01-13,2,-5,0.00,0.0,6
2024-01-14,-5,-18,0.00,0.0,6
2024-01-15,-4,-16,0.00,0.0,6
2024-01-16,-2,-14,0.00,0.0,6
2024-01-17,7,-8,0.00,0.0,6
2024-01-18,15,-0,0.00,0.0,6
2024-01-19,6,-6,0.07,1.0,7
2024-01-20,3,-16,0.00,0.0,7
2024-01-21,5,-15,0.00,0.0,7
2024-01-22,20,2,0.00,0.0,7
2024-01-23,34,19,0.00,0.0,6
2024-01-24,31,28,0.00,0.0,6
2024-01-25,34,30,0.00,0.0,4
2024-01-26,33,31,0.00,0.0,2
2024-01-27,36,28,0.00,0.0,0
2024-01-28,40,27,0.00,0.0,0
2024-01-29,48,24,0.00,0.0,0
2024-01-30,49,29,0.00,0.0,0
2024-01-31,35,28,0.00,0.0,0
2024-02-01,56,31,0.00,0.0,0
2024-02-02,52,27,0.00,0.0,0
2024-02-03,41,29,0.00,0.0,0
2024-02-04,34,28,0.00,0.0,0
2024-02-05,47,23,0.00,0.0,0
2024-02-06,49,23,0.00,0.0,0
2024-02-07,54,33,0.00,0.0,0
2024-02-08,52,38,0.00,0.0,0
2024-02-09,49,30,0.00,0.0,0
2024-02-10,34,27,0.00,0.0,0
2024-02-11,39,24,0.00,0.0,0
2024-02-12,41,24,0.00,0.0,0
2024-02-13,48,17,0.00,0.0,0
2024-02-14,42,22,0.00,0.0,0
2024-02-15,42,11,0.21,2.0,2
2024-02-16,27,14,0.00,0.0,2
2024-02-17,18,1,0.00,0.0,2
2024-02-18,26,7,0.00,0.0,2
2024-02-19,37,20,0.00,0.0,1
2024-02-20,52,23,0.00,0.0,0
2024-02-21,53,26,0.00,0.0,0
2024-02-22,56,30,0.00,0.0,0
2024-02-23,53,29,0.00,0.0,0
2024-02-24,40,17,0.00,0.0,0
2024-02-25,49,18,0.00,0.0,0
2024-02-26,49,29,0.00,0.0,0
2024-02-27,67,31,0.00,0.0,0
2024-02-28,31,-2,T,T,0
2024-02-29,23,-0,0.00,0.0,0
2024-03-01,58,21,0.00,0.0,0
2024-03-02,58,26,0.00,0.0,0
2024-03-03,65,30,0.00,0.0,0
2024-03-04,67,28,0.00,0.0,0
2024-03-05,41,17,0.00,0.0,0
2024-03-06,52,20,0.00,0.0,0
2024-03-07,58,28,0.00,0.0,0
2024-03-08,47,22,0.00,0.0,0
2024-03-09,41,17,0.00,0.0,0
2024-03-10,43,14,0.00,0.0,0
2024-03-11,57,28,0.00,0.0,0
2024-03-12,76,35,0.00,0.0,0
2024-03-13,68,36,0.00,0.0,0
2024-03-14,72,37,0.04,0.0,0
2024-03-15,53,28,0.00,0.0,0
2024-03-16,55,30,0.00,0.0,0
2024-03-17,50,20,0.00,0.0,0
2024-03-18,32,17,0.00,0.0,0
2024-03-19,40,18,0.00,0.0,0
2024-03-20,58,14,0.00,0.0,0
2024-03-21,36,14,0.00,0.0,0
2024-03-22,34,24,0.00,0.0,0
2024-03-23,31,11,0.00,0.0,0
2024-03-24,31,14,0.09,1.0,1
2024-03-25,37,27,1.52,T,T
2024-03-26,42,21,0.57,1.0,T
2024-03-27,23,11,0.00,0.0,0
2024-03-28,31,11,0.00,0.0,0
2024-03-29,43,18,0.00,0.0,0
2024-03-30,56,31,0.00,0.0,0
2024-03-31,46,29,0.00,0.0,0
2024-04-01,39,30,0.27,0.0,0
2024-04-02,37,32,0.36,0.0,0
2024-04-03,49,31,0.03,0.0,0
2024-04-04,50,29,0.00,0.0,0
2024-04-05,55,27,0.00,0.0,0
2024-04-06,57,32,0.00,0.0,0
2024-04-07,60,35,0.11,0.0,0
2024-04-08,46,40,0.26,0.0,0
2024-04-09,50,33,0.03,0.0,0
2024-04-10,63,35,0.00,0.0,0
2024-04-11,71,41,0.02,0.0,0
2024-04-12,53,38,0.00,0.0,0
2024-04-13,61,37,0.00,0.0,0
2024-04-14,85,40,0.00,0.0,0
2024-04-15,73,44,0.00,0.0,0
2024-04-16,79,48,0.30,0.0,0
2024-04-17,62,44,0.89,0.0,0
2024-04-18,58,42,0.32,0.0,0
2024-04-19,52,29,0.00,0.0,0
2024-04-20,43,30,0.00,0.0,0
2024-04-21,47,29,0.00,0.0,0
2024-04-22,62,35,0.00,0.0,0
2024-04-23,69,41,0.00,0.0,0
2024-04-24,64,34,0.00,0.0,0
2024-04-25,63,40,0.00,0.0,0
2024-04-26,69,42,0.69,0.0,0
2024-04-27,56,42,0.35,0.0,0
2024-04-28,55,47,0.02,0.0,0
2024-04-29,53,43,0.55,0.0,0
2024-04-30,49,37,0.00,0.0,0
2024-05-01,62,44,0.56,0.0,0
2024-05-02,62,45,1.11,0.0,0
2024-05-03,57,40,0.00,0.0,0
2024-05-04,67,43,0.40,0.0,0
2024-05-05,61,39,0.00,0.0,0
2024-05-06,64,45,0.00,0.0,0
2024-05-07,71,51,1.41,0.0,0
2024-05-08,67,44,0.42,0.0,0
2024-05-09,71,49,0.52,0.0,0
2024-05-10,68,42,0.00,0.0,0
2024-05-11,73,47,0.00,0.0,0
2024-05-12,78,52,0.00,0.0,0
2024-05-13,87,52,0.24,0.0,0
2024-05-14,71,46,0.00,0.0,0
2024-05-15,71,53,0.00,0.0,0
2024-05-16,72,51,0.15,0.0,0
2024-05-17,72,53,0.00,0.0,0
2024-05-18,85,60,0.02,0.0,0
2024-05-19,81,46,0.00,0.0,0
2024-05-20,67,56,0.03,0.0,0
2024-05-21,82,60,0.78,0.0,0
2024-05-22,70,48,2.17,0.0,0
2024-05-23,70,52,0.00,0.0,0
2024-05-24,77,58,0.53,0.0,0
2024-05-25,65,46,0.00,0.0,0
2024-05-26,71,55,0.00,0.0,0
2024-05-27,71,53,0.05,0.0,0
2024-05-28,71,48,0.05,0.0,0
2024-05-29,68,47,0.00,0.0,0
2024-05-30,73,54,0.00,0.0,0
2024-05-31,80,61,0.07,0.0,0
2024-06-01,67,58,1.56,0.0,0
2024-06-02,73,57,0.00,0.0,0
2024-06-03,78,62,1.11,0.0,0
2024-06-04,84,64,0.00,0.0,0
2024-06-05,82,53,0.18,0.0,0
2024-06-06,75,54,0.00,0.0,0
2024-06-07,74,53,0.00,0.0,0
2024-06-08,76,56,0.18,0.0,0
2024-06-09,75,54,0.00,0.0,0
2024-06-10,77,51,0.00,0.0,0
2024-06-11,73,57,0.00,0.0,0
2024-06-12,86,61,0.00,0.0,0
2024-06-13,86,63,0.04,0.0,0
2024-06-14,83,56,0.00,0.0,0
2024-06-15,82,63,0.05,0.0,0
2024-06-16,79,64,2.87,0.0,0
2024-06-17,86,57,1.36,0.0,0
2024-06-18,75,59,0.46,0.0,0
2024-06-19,85,57,0.22,0.0,0
2024-06-20,70,57,0.00,0.0,0
2024-06-21,67,58,2.17,0.0,0
2024-06-22,80,64,1.63,0.0,0
2024-06-23,75,61,0.53,0.0,0
2024-06-24,82,65,0.00,0.0,0
2024-06-25,91,72,0.00,0.0,0
2024-06-26,85,65,0.00,0.0,0
2024-06-27,78,59,0.00,0.0,0
2024-06-28,74,64,0.82,0.0,0
2024-06-29,78,61,0.02,0.0,0
2024-06-30,68,50,0.00,0.0,0
2024-07-01,71,56,0.00,0.0,0
2024-07-02,69,56,0.55,0.0,0
2024-07-03,75,61,0.04,0.0,0
2024-07-04,85,63,0.33,0.0,0
2024-07-05,77,59,0.22,0.0,0
2024-07-06,75,57,0.02,0.0,0
2024-07-07,79,58,0.00,0.0,0
2024-07-08,79,60,0.00,0.0,0
2024-07-09,80,60,0.00,0.0,0
2024-07-10,84,63,0.10,0.0,0
2024-07-11,80,61,0.00,0.0,0
2024-07-12,83,62,0.00,0.0,0
2024-07-13,83,68,0.00,0.0,0
2024-07-14,89,71,0.00,0.0,0
2024-07-15,88,70,0.00,0.0,0
2024-07-16,85,62,0.02,0.0,0
2024-07-17,80,59,0.00,0.0,0
2024-07-18,75,53,0.00,0.0,0
2024-07-19,76,58,0.00,0.0,0
2024-07-20,76,64,0.00,0.0,0
2024-07-21,79,60,0.39,0.0,0
2024-07-22,81,60,0.04,0.0,0
2024-07-23,83,62,0.00,0.0,0
2024-07-24,81,64,0.41,0.0,0
2024-07-25,77,59,0.00,0.0,0
2024-07-26,80,65,0.00,0.0,0
2024-07-27,84,68,0.00,0.0,0
2024-07-28,86,66,0.00,0.0,0
2024-07-29,85,63,0.00,0.0,0
2024-07-30,87,65,0.02,0.0,0
2024-07-31,88,68,0.00,0.0,0
2024-08-01,86,60,0.72,0.0,0
2024-08-02,79,63,0.00,0.0,0
2024-08-03,80,64,0.00,0.0,0
2024-08-04,88,65,0.00,0.0,0
2024-08-05,75,66,0.00,0.0,0
2024-08-06,86,57,0.00,0.0,0
2024-08-07,74,52,0.00,0.0,0
2024-08-08,76,58,0.00,0.0,0
2024-08-09,70,51,0.00,0.0,0
2024-08-10,70,48,0.00,0.0,0
2024-08-11,74,52,0.00,0.0,0
2024-08-12,77,59,0.38,0.0,0
2024-08-13,75,56,0.01,0.0,0
2024-08-14,75,61,0.00,0.0,0
2024-08-15,69,61,0.62,0.0,0
2024-08-16,78,62,0.03,0.0,0
2024-08-17,73,64,0.00,0.0,0
2024-08-18,75,62,0.00,0.0,0
2024-08-19,82,59,0.00,0.0,0
2024-08-20,79,56,0.00,0.0,0
2024-08-21,69,57,0.04,0.0,0
2024-08-22,76,59,0.00,0.0,0
2024-08-23,75,61,0.00,0.0,0
2024-08-24,80,60,0.00,0.0,0
2024-08-25,83,64,0.00,0.0,0
2024-08-26,88,70,0.00,0.0,0
2024-08-27,94,66,0.04,0.0,0
2024-08-28,79,57,0.00,0.0,0
2024-08-29,82,61,0.00,0.0,0
2024-08-30,89,57,0.50,0.0,0
2024-08-31,78,56,0.00,0.0,0
2024-09-01,82,54,0.00,0.0,0
2024-09-02,72,47,0.00,0.0,0
2024-09-03,73,51,0.00,0.0,0
2024-09-04,78,53,0.00,0.0,0
2024-09-05,82,52,0.05,0.0,0
2024-09-06,74,49,0.00,0.0,0
2024-09-07,69,44,0.00,0.0,0
2024-09-08,70,46,0.00,0.0,0
2024-09-09,74,50,0.00,0.0,0
2024-09-10,81,54,0.00,0.0,0
2024-09-11,81,52,0.00,0.0,0
2024-09-12,85,52,0.00,0.0,0
2024-09-13,83,55,0.00,0.0,0
2024-09-14,83,57,0.00,0.0,0
2024-09-15,76,59,0.00,0.0,0
2024-09-16,86,61,0.00,0.0,0
2024-09-17,86,63,0.24,0.0,0
2024-09-18,84,65,0.00,0.0,0
2024-09-19,83,65,0.11,0.0,0
2024-09-20,83,55,0.00,0.0,0
2024-09-21,86,58,0.00,0.0,0
2024-09-22,85,49,0.00,0.0,0
2024-09-23,70,42,0.00,0.0,0
2024-09-24,70,45,0.12,0.0,0
2024-09-25,74,48,0.00,0.0,0
2024-09-26,79,50,0.00,0.0,0
2024-09-27,80,49,0.00,0.0,0
2024-09-28,84,51,0.00,0.0,0
2024-09-29,86,53,0.00,0.0,0
2024-09-30,84,53,0.00,0.0,0
2024-10-01,86,42,0.00,0.0,0
2024-10-02,66,45,0.00,0.0,0
2024-10-03,77,47,0.00,0.0,0
2024-10-04,73,39,0.00,0.0,0
2024-10-05,70,42,0.00,0.0,0
2024-10-06,83,48,0.00,0.0,0
2024-10-07,64,35,0.00,0.0,0
2024-10-08,71,40,0.00,0.0,0
2024-10-09,80,44,0.00,0.0,0
2024-10-10,79,45,0.00,0.0,0
2024-10-11,81,45,0.00,0.0,0
2024-10-12,73,41,0.00,0.0,0
2024-10-13,67,42,0.00,0.0,0
2024-10-14,56,32,0.00,0.0,0
2024-10-15,49,28,0.00,0.0,0
2024-10-16,55,28,0.00,0.0,0
2024-10-17,61,29,0.00,0.0,0
2024-10-18,70,40,0.00,0.0,0
2024-10-19,74,48,0.00,0.0,0
2024-10-20,71,52,0.00,0.0,0
2024-10-21,83,56,0.00,0.0,0
2024-10-22,80,52,0.00,0.0,0
2024-10-23,75,38,0.00,0.0,0
2024-10-24,60,37,0.00,0.0,0
2024-10-25,65,38,0.01,0.0,0
2024-10-26,57,27,0.00,0.0,0
2024-10-27,60,30,0.00,0.0,0
2024-10-28,68,41,0.00,0.0,0
2024-10-29,74,49,0.00,0.0,0
2024-10-30,79,48,0.00,0.0,0
2024-10-31,50,32,0.95,1.0,0
2024-11-01,39,26,0.00,0.0,0
2024-11-02,50,26,0.00,0.0,0
2024-11-03,55,35,0.13,0.0,0
2024-11-04,57,44,0.15,0.0,0
2024-11-05,56,40,0.12,0.0,0
2024-11-06,44,31,0.21,0.0,0
2024-11-07,51,31,0.00,0.0,0
2024-11-08,50,35,0.00,0.0,0
2024-11-09,59,39,0.00,0.0,0
2024-11-10,49,42,0.12,0.0,0
2024-11-11,52,32,0.00,0.0,0
2024-11-12,45,28,0.00,0.0,0
2024-11-13,46,31,0.13,0.0,0
2024-11-14,42,38,0.49,0.0,0
2024-11-15,44,31,0.00,0.0,0
2024-11-16,49,31,0.00,0.0,0
2024-11-17,57,32,0.00,0.0,0
2024-11-18,54,29,0.00,0.0,0
2024-11-19,56,30,1.58,0.0,0
2024-11-20,45,27,T,T,0
2024-11-21,29,26,0.00,0.0,0
2024-11-22,35,22,0.00,0.0,0
2024-11-23,39,23,0.00,0.0,0
2024-11-24,43,29,0.00,0.0,0
2024-11-25,41,22,0.00,0.0,0
2024-11-26,29,14,0.00,0.0,0
2024-11-27,31,15,0.00,0.0,0
2024-11-28,24,18,0.00,0.0,0
2024-11-29,23,6,0.00,0.0,0
2024-11-30,16,4,0.00,0.0,0
2024-12-01,18,4,0.00,0.0,0
2024-12-02,24,6,0.01,0.5,T
2024-12-03,17,5,0.00,0.0,T
2024-12-04,34,12,0.00,0.0,0
2024-12-05,37,1,0.00,0.0,0
2024-12-06,22,1,0.00,0.0,0
2024-12-07,43,14,0.00,0.0,0
2024-12-08,55,27,0.00,0.0,0
2024-12-09,56,29,0.00,0.0,0
2024-12-10,40,14,0.00,0.0,0
2024-12-11,32,7,0.02,0.5,T
2024-12-12,7,-7,0.00,0.0,0
2024-12-13,5,-2,0.00,0.0,0
2024-12-14,24,2,0.00,0.0,0
2024-12-15,30,23,0.07,0.0,0
2024-12-16,35,30,0.00,0.0,0
2024-12-17,43,21,0.00,0.0,0
2024-12-18,26,16,0.17,3.0,3
2024-12-19,25,9,0.00,0.0,3
2024-12-20,31,4,0.06,1.0,4
2024-12-21,12,4,0.00,0.0,4
2024-12-22,21,8,0.00,0.0,3
2024-12-23,34,21,0.00,0.0,3
2024-12-24,28,20,0.00,0.0,3
2024-12-25,30,25,0.00,0.0,3
2024-12-26,31,27,0.00,0.0,2
2024-12-27,36,31,0.04,0.0,0
2024-12-28,40,30,0.00,0.0,0
2024-12-29,53,30,0.06,0.0,0
2024-12-30,42,28,0.00,0.0,0
2024-12-31,32,23,0.00,0.0,0
2025-01-01,28,16,0.00,0.0,0
