date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-24,69,58,0.29,0.0,0
2019-06-25,77,56,0.00,0.0,0
2019-06-26,79,56,0.00,0.0,0
2019-06-27,86,57,0.00,0.0,0
2019-06-28,78,64,1.14,0.0,0
2019-06-29,83,67,0.00,0.0,0
2019-06-30,89,70,0.00,0.0,0
2019-07-01,85,65,5.15,T,0
2019-07-02,72,66,0.05,0.0,0
2019-07-03,80,67,0.00,0.0,0
2019-07-04,87,67,0.23,0.0,0
2019-07-05,83,67,0.00,0.0,0
2019-07-06,74,63,0.80,0.0,0
2019-07-07,80,59,0.00,0.0,0
2019-07-08,82,59,0.00,0.0,0
2019-07-09,86,63,0.00,0.0,0
2019-07-10,81,63,0.35,0.0,0
2019-07-11,78,60,T,0.0,0
2019-07-12,83,60,0.00,0.0,0
2019-07-13,84,65,0.23,0.0,0
2019-07-14,84,66,0.00,0.0,0
2019-07-15,90,68,0.05,0.0,0
2019-07-16,91,72,T,0.0,0
2019-07-17,88,68,0.00,0.0,0
2019-07-18,85,68,0.15,0.0,0
2019-07-19,90,69,0.00,0.0,0
2019-07-20,94,70,T,0.0,0
2019-07-21,75,57,0.58,0.0,0
2019-07-22,79,57,0.00,0.0,0
2019-07-23,76,56,0.00,0.0,0
2019-07-24,81,56,0.00,0.0,0
2019-07-25,81,59,0.00,0.0,0
2019-07-26,75,63,0.03,0.0,0
2019-07-27,90,63,0.00,0.0,0
2019-07-28,85,63,0.00,0.0,0
2019-07-29,73,62,0.40,0.0,0
2019-07-30,73,52,0.00,0.0,0
2019-07-31,75,52,0.00,0.0,0
2019-08-01,80,59,0.00,0.0,0
2019-08-02,83,62,0.00,0.0,0
2019-08-03,81,64,0.00,0.0,0
2019-08-04,85,63,0.00,0.0,0
2019-08-05,87,63,0.00,0.0,0
2019-08-06,87,60,0.00,0.0,0
2019-08-07,86,60,0.00,0.0,0
2019-08-08,84,54,0.00,0.0,0
2019-08-09,78,52,0.00,0.0,0
2019-08-10,80,52,0.30,0.0,0
2019-08-11,75,61,0.00,0.0,0
2019-08-12,74,62,0.00,0.0,0
2019-08-13,78,62,0.00,0.0,0
2019-08-14,84,62,0.00,0.0,0
2019-08-15,77,56,0.00,0.0,0
2019-08-16,81,56,0.44,0.0,0
2019-08-17,81,58,0.00,0.0,0
2019-08-18,84,60,2.30,0.0,0
2019-08-19,72,53,0.00,0.0,0
2019-08-20,82,53,0.03,0.0,0
2019-08-21,83,57,0.00,0.0,0
2019-08-22,76,52,0.00,0.0,0
2019-08-23,74,50,0.00,0.0,0
2019-08-24,77,52,0.00,0.0,0
2019-08-25,76,58,0.00,0.0,0
2019-08-26,68,58,0.12,0.0,0
2019-08-27,75,56,0.87,0.0,0
2019-08-28,72,54,T,0.0,0
2019-08-29,72,53,0.00,0.0,0
2019-08-30,71,50,0.00,0.0,0
2019-08-31,73,49,0.00,0.0,0
2019-09-01,69,56,0.00,0.0,0
2019-09-02,76,59,T,0.0,0
2019-09-03,76,60,0.00,0.0,0
2019-09-04,75,50,0.00,0.0,0
2019-09-05,72,49,0.00,0.0,0
2019-09-06,83,55,0.00,0.0,0
2019-09-07,78,55,0.00,0.0,0
2019-09-08,64,54,0.63,0.0,0
2019-09-09,59,52,0.10,0.0,0
2019-09-10,69,58,0.70,0.0,0
2019-09-11,77,58,1.48,0.0,0
2019-09-12,65,56,1.38,0.0,0
2019-09-13,72,52,0.06,0.0,0
2019-09-14,61,48,0.00,0.0,0
2019-09-15,79,48,0.00,0.0,0
2019-09-16,82,56,0.00,0.0,0
2019-09-17,86,62,0.00,0.0,0
2019-09-18,88,70,0.51,0.0,0
2019-09-19,83,59,0.00,0.0,0
2019-09-20,82,59,0.00,0.0,0
2019-09-21,87,67,0.00,0.0,0
2019-09-22,86,57,0.30,0.0,0
2019-09-23,64,52,0.00,0.0,0
2019-09-24,77,51,0.00,0.0,0
2019-09-25,81,53,0.00,0.0,0
2019-09-26,68,47,0.00,0.0,0
2019-09-27,72,45,0.00,0.0,0
2019-09-28,61,41,0.00,0.0,0
2019-09-29,62,41,0.40,0.0,0
2019-09-30,72,49,0.11,0.0,0
2019-10-01,87,48,0.02,0.0,0
2019-10-02,49,45,0.60,0.0,0
2019-10-03,48,43,0.44,0.0,0
2019-10-04,46,41,0.00,0.0,0
2019-10-05,50,41,1.33,0.0,0
2019-10-06,60,46,0.00,0.0,0
2019-10-07,64,44,0.00,0.0,0
2019-10-08,69,43,0.00,0.0,0
2019-10-09,72,51,0.00,0.0,0
2019-10-10,74,52,0.07,0.0,0
2019-10-11,55,33,0.24,T,0
2019-10-12,38,31,0.08,0.7,0
2019-10-13,37,31,T,T,0
2019-10-14,43,28,0.00,0.0,0
2019-10-15,52,28,0.00,0.0,0
2019-10-16,47,35,0.00,0.0,0
2019-10-17,50,32,0.00,0.0,0
2019-10-18,55,29,0.00,0.0,0
2019-10-19,74,45,T,0.0,0
2019-10-20,67,36,0.00,0.0,0
2019-10-21,63,36,0.38,0.0,0
2019-10-22,49,40,1.14,0.0,0
2019-10-23,49,30,0.00,0.0,0
2019-10-24,43,28,0.00,0.0,0
2019-10-25,46,28,0.00,0.0,0
2019-10-26,60,30,0.00,0.0,0
2019-10-27,59,38,0.00,0.0,0
2019-10-28,40,23,T,0.0,0
2019-10-29,37,19,0.00,0.0,0
2019-10-30,37,19,0.00,0.0,0
2019-10-31,34,19,0.00,0.0,0
2019-11-01,41,17,0.00,0.0,0
2019-11-02,43,31,0.14,T,0
2019-11-03,41,31,0.00,0.0,0
2019-11-04,50,27,T,0.0,0
2019-11-05,43,19,0.00,0.0,0
2019-11-06,31,16,0.12,1.7,2
2019-11-07,28,8,0.00,0.0,0
2019-11-08,27,8,0.00,0.0,0
2019-11-09,37,19,0.00,0.0,0
2019-11-10,40,28,T,0.0,0
2019-11-11,28,13,T,T,0
2019-11-12,15,1,0.00,0.0,0
2019-11-13,22,1,0.00,0.0,0
2019-11-14,31,13,T,T,0
2019-11-15,40,15,0.00,0.0,0
2019-11-16,45,22,0.00,0.0,0
2019-11-17,49,32,0.02,0.0,0
2019-11-18,38,31,0.00,0.0,0
2019-11-19,45,31,0.09,0.0,0
2019-11-20,44,31,0.00,0.0,0
2019-11-21,50,34,0.16,0.0,0
2019-11-22,34,14,T,T,0
2019-11-23,36,13,0.00,0.0,0
2019-11-24,46,26,0.00,0.0,0
2019-11-25,47,35,0.00,0.0,0
2019-11-26,45,32,0.00,0.0,0
2019-11-27,34,27,0.15,3.7,4
2019-11-28,27,23,0.00,0.0,4
2019-11-29,27,23,0.01,0.2,3
2019-11-30,31,27,0.22,1.4,3
2019-12-01,32,27,0.09,1.0,4
2019-12-02,27,6,T,T,4
2019-12-03,25,6,T,T,4
2019-12-04,37,23,0.00,0.0,3
2019-12-05,39,19,0.00,0.0,3
2019-12-06,39,13,0.00,0.0,2
2019-12-07,25,12,0.00,0.0,2
2019-12-08,39,21,0.00,0.0,1
2019-12-09,30,16,0.09,2.0,3
2019-12-10,16,-5,0.00,0.0,3
2019-12-11,10,-5,0.00,0.0,3
2019-12-12,12,-5,T,T,3
2019-12-13,14,2,T,T,3
2019-12-14,24,5,T,0.1,3
2019-12-15,6,-6,0.00,0.0,3
2019-12-16,21,-5,0.00,0.0,3
2019-12-17,27,17,0.00,0.0,3
2019-12-18,25,-4,0.00,0.0,3
2019-12-19,16,1,0.00,0.0,3
2019-12-20,28,12,0.00,0.0,2
2019-12-21,25,10,0.00,0.0,2
2019-12-22,39,16,0.00,0.0,2
2019-12-23,39,24,0.00,0.0,2
2019-12-24,34,24,0.00,0.0,2
2019-12-25,32,26,0.00,0.0,2
2019-12-26,33,26,0.00,0.0,2
2019-12-27,28,24,0.00,0.0,2
2019-12-28,31,23,0.15,0.0,2
2019-12-29,32,31,0.86,0.7,3
2019-12-30,34,20,0.18,0.3,3
2019-12-31,21,15,0.03,0.8,4
2020-01-01,19,13,0.00,0.0,4
2020-01-02,35,18,0.00,0.0,4
2020-01-03,34,29,0.00,0.0,4
2020-01-04,32,11,0.05,1.0,4
2020-01-05,38,10,0.00,0.0,4
2020-01-06,38,22,0.00,0.0,3
2020-01-07,37,19,0.00,0.0,3
2020-01-08,28,-3,T,0.2,3
2020-01-09,25,-1,0.00,0.0,3
2020-01-10,35,10,0.00,0.0,3
2020-01-11,10,-9,T,0.2,3
2020-01-12,5,-10,0.00,0.0,3
2020-01-13,21,5,0.12,1.2,4
2020-01-14,30,20,0.02,0.0,4
2020-01-15,22,9,0.00,0.0,4
2020-01-16,13,-13,0.05,0.4,4
2020-01-17,10,-14,0.00,0.0,4
2020-01-18,25,5,0.41,6.2,10
2020-01-19,5,-6,T,T,10
2020-01-20,2,-8,T,T,10
2020-01-21,6,-9,0.00,0.0,10
2020-01-22,33,-0,0.00,0.0,9
2020-01-23,35,30,T,0.0,7
2020-01-24,32,28,0.01,T,6
2020-01-25,30,25,0.00,0.0,6
2020-01-26,30,20,0.00,0.0,6
2020-01-27,29,21,T,0.0,5
2020-01-28,23,12,0.01,0.2,5
2020-01-29,16,11,T,T,5
2020-01-30,20,12,T,0.0,5
2020-01-31,30,17,0.02,0.2,5
2020-02-01,33,22,0.11,1.8,6
2020-02-02,43,22,0.00,0.0,5
2020-02-03,43,27,0.00,0.0,5
2020-02-04,28,8,0.00,0.0,5
2020-02-05,20,6,0.00,0.0,5
2020-02-06,32,14,0.00,0.0,5
2020-02-07,29,14,0.02,0.5,5
2020-02-08,14,-6,T,T,5
2020-02-09,27,-4,0.43,10.5,15
2020-02-10,21,-1,0.03,0.5,15
2020-02-11,29,2,0.00,0.0,15
2020-02-12,31,14,0.00,0.0,14
2020-02-13,31,-21,T,T,14
2020-02-14,-3,-20,0.00,0.0,14
2020-02-15,29,-12,0.00,0.0,12
2020-02-16,37,18,0.00,0.0,11
2020-02-17,25,17,0.00,0.0,11
2020-02-18,28,17,0.03,0.4,11
2020-02-19,20,-1,T,T,11
2020-02-20,12,-11,0.00,0.0,11
2020-02-21,24,-11,0.00,0.0,11
2020-02-22,39,11,0.00,0.0,9
2020-02-23,41,12,0.00,0.0,7
2020-02-24,41,21,0.00,0.0,6
2020-02-25,35,21,0.00,0.0,6
2020-02-26,32,6,0.00,0.0,6
2020-02-27,25,6,T,T,6
2020-02-28,25,9,0.01,0.2,6
2020-02-29,28,17,0.00,0.0,6
2020-03-01,42,24,0.00,0.0,5
2020-03-02,44,27,0.00,0.0,4
2020-03-03,39,27,0.00,0.0,3
2020-03-04,42,24,0.00,0.0,3
2020-03-05,44,27,0.00,0.0,3
2020-03-06,36,19,T,T,3
2020-03-07,39,19,0.00,0.0,3
2020-03-08,58,35,0.00,0.0,1
2020-03-09,63,25,0.00,0.0,0
2020-03-10,28,16,0.00,0.0,0
2020-03-11,34,17,0.03,0.3,0
2020-03-12,48,28,0.00,0.0,0
2020-03-13,43,28,0.02,0.0,0
2020-03-14,37,22,0.00,0.0,0
2020-03-15,33,20,0.00,0.0,0
2020-03-16,40,22,0.00,0.0,0
2020-03-17,37,28,T,T,0
2020-03-18,43,29,0.00,0.0,0
2020-03-19,44,36,T,0.0,0
2020-03-20,39,13,0.19,0.0,0
2020-03-21,30,13,0.00,0.0,0
2020-03-22,34,20,0.00,0.0,0
2020-03-23,44,29,0.05,0.0,0
2020-03-24,43,28,T,0.0,0
2020-03-25,49,35,0.00,0.0,0
2020-03-26,40,27,0.10,T,0
2020-03-27,47,28,T,0.0,0
2020-03-28,56,35,0.03,0.0,0
2020-03-29,46,32,1.02,1.0,0
2020-03-30,56,28,0.00,0.0,0
2020-03-31,59,31,0.00,0.0,0
2020-04-01,55,35,0.02,0.0,0
2020-04-02,55,37,0.00,0.0,0
2020-04-03,62,20,0.51,T,0
2020-04-04,26,14,0.00,0.0,0
2020-04-05,42,18,0.00,0.0,0
2020-04-06,57,32,0.00,0.0,0
2020-04-07,64,42,0.00,0.0,0
2020-04-08,71,43,0.00,0.0,0
2020-04-09,53,30,0.00,0.0,0
2020-04-10,39,25,T,T,0
2020-04-11,50,29,0.00,0.0,0
2020-04-12,62,28,0.07,1.8,2
2020-04-13,33,18,0.07,1.9,4
2020-04-14,35,16,T,T,1
2020-04-15,31,14,T,T,0
2020-04-16,36,18,0.00,0.0,0
2020-04-17,47,26,0.00,0.0,0
2020-04-18,53,31,0.00,0.0,0
2020-04-19,68,31,0.00,0.0,0
2020-04-20,52,33,0.00,0.0,0
2020-04-21,64,26,T,0.0,0
2020-04-22,53,28,0.00,0.0,0
2020-04-23,78,38,T,0.0,0
2020-04-24,71,43,0.08,0.0,0
2020-04-25,67,37,0.05,0.0,0
2020-04-26,69,44,0.00,0.0,0
2020-04-27,71,48,0.00,0.0,0
2020-04-28,76,48,0.17,0.0,0
2020-04-29,59,41,0.41,0.0,0
2020-04-30,67,39,0.00,0.0,0
2020-05-01,70,45,0.00,0.0,0
2020-05-02,86,52,T,0.0,0
2020-05-03,73,43,0.00,0.0,0
2020-05-04,69,40,0.00,0.0,0
2020-05-05,60,40,0.15,0.0,0
2020-05-06,51,44,0.25,0.0,0
2020-05-07,65,42,0.00,0.0,0
2020-05-08,62,32,0.00,0.0,0
2020-05-09,53,31,0.00,0.0,0
2020-05-10,64,35,0.19,0.0,0
2020-05-11,47,33,T,T,0
2020-05-12,54,30,0.00,0.0,0
2020-05-13,58,37,0.00,0.0,0
2020-05-14,60,47,0.07,0.0,0
2020-05-15,73,41,0.00,0.0,0
2020-05-16,71,48,0.00,0.0,0
2020-05-17,55,49,1.28,0.0,0
2020-05-18,53,49,0.48,0.0,0
2020-05-19,68,50,0.00,0.0,0
2020-05-20,65,54,0.00,0.0,0
2020-05-21,72,56,0.00,0.0,0
2020-05-22,67,56,0.00,0.0,0
2020-05-23,65,57,0.21,0.0,0
2020-05-24,70,58,T,0.0,0
2020-05-25,78,58,0.26,0.0,0
2020-05-26,76,59,0.33,0.0,0
2020-05-27,65,56,0.03,0.0,0
2020-05-28,76,49,0.00,0.0,0
2020-05-29,76,49,0.00,0.0,0
2020-05-30,69,47,0.00,0.0,0
2020-05-31,71,47,0.00,0.0,0
2020-06-01,77,57,0.00,0.0,0
2020-06-02,96,67,0.00,0.0,0
2020-06-03,92,60,T,0.0,0
2020-06-04,86,56,0.00,0.0,0
2020-06-05,85,56,0.28,0.0,0
2020-06-06,81,57,0.00,0.0,0
2020-06-07,81,62,0.17,0.0,0
2020-06-08,98,73,0.00,0.0,0
2020-06-09,97,68,0.00,0.0,0
2020-06-10,88,55,0.32,0.0,0
2020-06-11,73,56,0.00,0.0,0
2020-06-12,79,60,0.00,0.0,0
2020-06-13,85,55,0.00,0.0,0
2020-06-14,79,58,0.00,0.0,0
2020-06-15,85,61,T,0.0,0
2020-06-16,89,68,0.00,0.0,0
2020-06-17,94,67,0.00,0.0,0
2020-06-18,94,67,T,0.0,0
2020-06-19,80,55,0.44,0.0,0
2020-06-20,76,57,0.00,0.0,0
2020-06-21,76,61,T,0.0,0
2020-06-22,82,57,0.00,0.0,0
2020-06-23,77,57,0.00,0.0,0
2020-06-24,77,55,0.00,0.0,0
2020-06-25,82,55,0.00,0.0,0
2020-06-26,88,65,0.28,0.0,0
2020-06-27,85,60,0.00,0.0,0
2020-06-28,88,68,0.00,0.0,0
2020-06-29,86,65,0.36,0.0,0
2020-06-30,83,66,0.18,0.0,0
2020-07-01,87,64,1.22,0.0,0
2020-07-02,87,65,0.06,0.0,0
2020-07-03,89,67,0.00,0.0,0
2020-07-04,88,69,0.00,0.0,0
2020-07-05,90,71,0.00,0.0,0
2020-07-06,90,66,0.31,0.0,0
2020-07-07,80,65,1.32,0.0,0
2020-07-08,87,67,0.00,0.0,0
2020-07-09,92,67,0.00,0.0,0
2020-07-10,82,60,0.00,0.0,0
2020-07-11,84,65,0.00,0.0,0
2020-07-12,84,61,0.00,0.0,0
2020-07-13,82,62,0.00,0.0,0
2020-07-14,86,62,0.51,0.0,0
2020-07-15,74,55,0.09,0.0,0
2020-07-16,80,55,0.00,0.0,0
2020-07-17,86,62,0.10,0.0,0
2020-07-18,88,68,0.08,0.0,0
2020-07-19,91,61,0.00,0.0,0
2020-07-20,82,60,0.00,0.0,0
2020-07-21,82,65,0.16,0.0,0
2020-07-22,76,56,0.00,0.0,0
2020-07-23,75,57,0.00,0.0,0
2020-07-24,83,61,0.00,0.0,0
2020-07-25,92,73,T,0.0,0
2020-07-26,91,68,2.82,0.0,0
2020-07-27,82,60,0.00,0.0,0
2020-07-28,82,62,0.00,0.0,0
2020-07-29,83,58,0.00,0.0,0
2020-07-30,81,60,0.00,0.0,0
2020-07-31,79,56,0.00,0.0,0
2020-08-01,81,62,0.00,0.0,0
2020-08-02,79,58,0.37,0.0,0
2020-08-03,74,51,0.00,0.0,0
2020-08-04,75,51,0.00,0.0,0
2020-08-05,76,54,0.00,0.0,0
2020-08-06,73,59,0.00,0.0,0
2020-08-07,78,63,T,0.0,0
2020-08-08,84,68,T,0.0,0
2020-08-09,92,65,0.56,0.0,0
2020-08-10,89,64,0.00,0.0,0
2020-08-11,77,56,0.00,0.0,0
2020-08-12,82,62,0.00,0.0,0
2020-08-13,81,63,2.96,T,0
2020-08-14,88,70,0.00,0.0,0
2020-08-15,83,55,T,0.0,0
2020-08-16,80,58,0.00,0.0,0
2020-08-17,83,57,0.03,0.0,0
2020-08-18,77,53,0.00,0.0,0
2020-08-19,79,58,0.00,0.0,0
2020-08-20,86,62,0.00,0.0,0
2020-08-21,84,66,T,0.0,0
2020-08-22,91,64,0.35,0.0,0
2020-08-23,87,67,0.00,0.0,0
2020-08-24,90,65,0.00,0.0,0
2020-08-25,86,67,0.00,0.0,0
2020-08-26,90,68,0.00,0.0,0
2020-08-27,91,67,0.02,0.0,0
2020-08-28,84,65,0.36,0.0,0
2020-08-29,81,54,0.00,0.0,0
2020-08-30,76,53,0.00,0.0,0
2020-08-31,76,54,1.24,0.0,0
2020-09-01,72,54,0.00,0.0,0
2020-09-02,84,55,0.00,0.0,0
2020-09-03,84,55,0.00,0.0,0
2020-09-04,70,50,0.00,0.0,0
2020-09-05,80,50,0.00,0.0,0
2020-09-06,79,53,0.60,T,0
2020-09-07,81,49,0.00,0.0,0
2020-09-08,52,43,0.62,0.0,0
2020-09-09,49,43,0.00,0.0,0
2020-09-10,48,34,0.14,0.0,0
2020-09-11,59,36,0.00,0.0,0
2020-09-12,57,47,0.55,0.0,0
2020-09-13,66,47,0.00,0.0,0
2020-09-14,77,48,0.00,0.0,0
2020-09-15,86,53,0.00,0.0,0
2020-09-16,83,55,0.00,0.0,0
2020-09-17,68,42,0.00,0.0,0
2020-09-18,61,39,0.00,0.0,0
2020-09-19,65,42,0.00,0.0,0
2020-09-20,72,50,0.00,0.0,0
2020-09-21,78,55,T,0.0,0
2020-09-22,80,53,0.00,0.0,0
2020-09-23,86,54,0.00,0.0,0
2020-09-24,86,56,0.13,0.0,0
2020-09-25,75,57,0.03,0.0,0
2020-09-26,81,54,0.00,0.0,0
2020-09-27,70,51,0.00,0.0,0
2020-09-28,66,49,0.11,0.0,0
2020-09-29,56,44,T,0.0,0
2020-09-30,70,47,T,0.0,0
2020-10-01,65,45,0.00,0.0,0
2020-10-02,50,31,0.00,0.0,0
2020-10-03,52,35,T,0.0,0
2020-10-04,52,30,T,0.0,0
2020-10-05,59,30,0.00,0.0,0
2020-10-06,75,48,0.00,0.0,0
2020-10-07,83,49,0.00,0.0,0
2020-10-08,70,41,0.00,0.0,0
2020-10-09,70,41,0.00,0.0,0
2020-10-10,85,43,0.00,0.0,0
2020-10-11,68,44,0.00,0.0,0
2020-10-12,80,45,0.12,0.0,0
2020-10-13,67,45,0.00,0.0,0
2020-10-14,63,47,T,0.0,0
2020-10-15,65,26,0.00,0.0,0
2020-10-16,53,28,0.00,0.0,0
2020-10-17,48,35,T,0.0,0
2020-10-18,51,25,0.00,0.0,0
2020-10-19,37,25,T,T,0
2020-10-20,33,27,0.07,1.0,0
2020-10-21,34,30,0.62,6.5,5
2020-10-22,35,30,0.07,T,3
2020-10-23,33,30,0.04,0.6,2
2020-10-24,34,18,T,T,1
2020-10-25,29,21,T,T,1
2020-10-26,28,17,0.13,1.8,2
2020-10-27,30,9,0.00,0.0,1
2020-10-28,33,11,0.00,0.0,1
2020-10-29,48,28,0.00,0.0,0
2020-10-30,38,29,0.03,0.4,T
2020-10-31,46,32,0.00,0.0,0
2020-11-01,56,24,0.00,0.0,0
2020-11-02,38,24,0.00,0.0,0
2020-11-03,67,32,0.00,0.0,0
2020-11-04,82,40,0.00,0.0,0
2020-11-05,82,38,0.00,0.0,0
2020-11-06,70,43,0.00,0.0,0
2020-11-07,80,51,0.00,0.0,0
2020-11-08,72,56,0.00,0.0,0
2020-11-09,72,48,0.23,0.0,0
2020-11-10,49,25,0.48,0.0,0
2020-11-11,28,12,0.26,3.2,3
2020-11-12,35,18,0.00,0.0,2
2020-11-13,27,8,0.09,1.3,3
2020-11-14,34,11,0.00,0.0,2
2020-11-15,39,29,0.00,0.0,T
2020-11-16,34,25,0.00,0.0,0
2020-11-17,44,15,0.00,0.0,0
2020-11-18,35,16,0.00,0.0,0
2020-11-19,53,31,0.00,0.0,0
2020-11-20,54,33,0.00,0.0,0
2020-11-21,40,19,0.00,0.0,0
2020-11-22,43,19,0.03,0.0,0
2020-11-23,40,M,0.00,0.0,0
2020-11-24,M,M,T,0.0,0
2020-11-25,38,33,T,0.0,0
2020-11-26,35,30,0.00,0.0,0
2020-11-27,36,24,0.00,0.0,0
2020-11-28,39,23,0.00,0.0,0
2020-11-29,58,32,0.00,0.0,0
2020-11-30,33,12,0.00,0.0,0
2020-12-01,32,12,0.00,0.0,0
2020-12-02,42,14,0.00,0.0,0
2020-12-03,36,20,0.00,0.0,0
2020-12-04,45,25,0.00,0.0,0
2020-12-05,44,21,0.00,0.0,0
2020-12-06,44,21,0.00,0.0,0
2020-12-07,37,19,0.00,0.0,0
2020-12-08,31,22,0.00,0.0,0
2020-12-09,49,22,0.00,0.0,0
2020-12-10,50,31,0.00,0.0,0
2020-12-11,44,28,0.00,0.0,0
2020-12-12,36,23,0.00,0.0,0
2020-12-13,30,19,0.00,0.0,0
2020-12-14,29,8,T,T,0
2020-12-15,15,7,0.00,0.0,0
2020-12-16,28,13,0.00,0.0,0
2020-12-17,32,13,0.00,0.0,0
2020-12-18,31,22,0.00,0.0,0
2020-12-19,41,8,0.00,0.0,0
2020-12-20,29,6,0.00,0.0,0
2020-12-21,40,25,T,0.0,0
2020-12-22,40,16,0.00,0.0,0
2020-12-23,55,26,0.00,0.0,0
2020-12-24,29,-6,0.10,3.0,3
2020-12-25,4,-7,0.00,0.0,3
2020-12-26,29,1,0.00,0.0,3
2020-12-27,28,15,0.00,0.0,3
2020-12-28,25,9,0.09,1.6,4
2020-12-29,26,-0,0.00,0.0,4
2020-12-30,24,11,0.16,2.4,6
2020-12-31,23,16,0.00,0.0,5
2021-01-01,24,8,0.00,0.0,5
2021-01-02,23,7,0.00,0.0,5
2021-01-03,32,10,0.00,0.0,5
2021-01-04,34,16,0.00,0.0,4
2021-01-05,40,17,0.00,0.0,3
2021-01-06,35,16,0.00,0.0,2
2021-01-07,35,19,T,0.0,2
2021-01-08,27,19,T,T,2
2021-01-09,24,14,0.00,0.0,2
2021-01-10,28,13,0.00,0.0,2
2021-01-11,33,25,0.00,0.0,2
2021-01-12,39,19,0.00,0.0,2
2021-01-13,46,19,0.00,0.0,2
2021-01-14,47,33,0.08,0.0,2
2021-01-15,36,29,0.08,2.0,3
2021-01-16,31,19,0.03,1.0,4
2021-01-17,23,18,0.00,0.0,4
2021-01-18,28,18,T,T,4
2021-01-19,27,14,0.04,0.9,4
2021-01-20,20,1,0.03,0.9,5
2021-01-21,39,19,0.00,0.0,4
2021-01-22,33,-0,T,T,4
2021-01-23,18,-0,T,T,4
2021-01-24,22,10,0.22,3.3,8
2021-01-25,20,5,0.00,0.0,8
2021-01-26,17,7,0.00,0.0,8
2021-01-27,19,6,0.00,0.0,7
2021-01-28,18,6,0.00,0.0,7
2021-01-29,23,7,T,T,7
2021-01-30,26,19,T,T,6
2021-01-31,29,26,T,T,5
2021-02-01,28,22,0.00,0.0,5
2021-02-02,25,18,T,T,5
2021-02-03,20,17,T,T,5
2021-02-04,34,17,0.22,5.3,10
2021-02-05,17,1,T,T,10
2021-02-06,11,-3,0.00,0.0,10
2021-02-07,2,-17,0.00,0.0,9
2021-02-08,-3,-17,0.01,0.4,10
2021-02-09,2,-16,0.00,0.0,10
2021-02-10,9,-4,0.00,0.0,10
2021-02-11,9,-11,T,T,9
2021-02-12,-1,-18,T,0.2,9
2021-02-13,-4,-19,0.00,0.0,9
2021-02-14,-1,-22,T,T,9
2021-02-15,-7,-24,0.00,0.0,9
2021-02-16,-4,-25,0.00,0.0,9
2021-02-17,4,-21,0.01,0.3,10
2021-02-18,9,-0,0.03,1.0,11
2021-02-19,15,-2,0.00,0.0,10
2021-02-20,17,-7,0.00,0.0,10
2021-02-21,23,-7,T,T,10
2021-02-22,29,13,0.07,0.8,11
2021-02-23,44,28,0.00,0.0,9
2021-02-24,41,27,T,T,8
2021-02-25,36,25,0.00,0.0,8
2021-02-26,39,24,0.00,0.0,7
2021-02-27,41,29,0.00,0.0,6
2021-02-28,44,25,0.21,2.8,9
2021-03-01,25,13,T,T,8
2021-03-02,29,12,0.00,0.0,6
2021-03-03,49,29,0.00,0.0,4
2021-03-04,49,28,0.00,0.0,4
2021-03-05,48,27,0.00,0.0,2
2021-03-06,47,29,0.00,0.0,T
2021-03-07,49,29,0.00,0.0,T
2021-03-08,63,30,0.00,0.0,0
2021-03-09,58,30,0.00,0.0,0
2021-03-10,65,36,0.02,0.0,0
2021-03-11,38,28,0.57,0.2,T
2021-03-12,45,24,0.00,0.0,0
2021-03-13,44,24,0.00,0.0,0
2021-03-14,59,28,0.00,0.0,0
2021-03-15,45,28,0.14,2.5,3
2021-03-16,30,28,0.14,3.0,5
2021-03-17,32,28,0.17,1.8,6
2021-03-18,34,29,0.00,0.0,3
2021-03-19,45,25,0.00,0.0,0
2021-03-20,50,26,0.00,0.0,0
2021-03-21,60,35,0.00,0.0,0
2021-03-22,60,31,0.00,0.0,0
2021-03-23,57,33,0.13,0.0,0
2021-03-24,46,37,0.67,0.0,0
2021-03-25,43,27,0.00,0.0,0
2021-03-26,53,26,0.00,0.0,0
2021-03-27,51,27,T,0.0,0
2021-03-28,45,27,0.23,0.0,0
2021-03-29,49,27,0.00,0.0,0
2021-03-30,78,30,0.00,0.0,0
2021-03-31,41,20,0.00,0.0,0
2021-04-01,33,16,T,T,0
2021-04-02,50,16,0.00,0.0,0
2021-04-03,69,35,0.00,0.0,0
2021-04-04,72,36,0.00,0.0,0
2021-04-05,78,41,0.00,0.0,0
2021-04-06,87,46,T,0.0,0
2021-04-07,64,45,0.18,0.0,0
2021-04-08,61,45,0.30,0.0,0
2021-04-09,49,43,0.49,0.0,0
2021-04-10,47,37,0.03,0.0,0
2021-04-11,54,34,0.00,0.0,0
2021-04-12,54,34,0.00,0.0,0
2021-04-13,44,31,0.08,0.0,0
2021-04-14,37,28,T,T,T
2021-04-15,41,29,0.03,0.3,T
2021-04-16,44,30,0.00,0.0,0
2021-04-17,57,35,0.00,0.0,0
2021-04-18,57,35,0.00,0.0,0
2021-04-19,66,28,0.00,0.0,0
2021-04-20,42,22,T,T,0
2021-04-21,45,20,0.00,0.0,0
2021-04-22,47,21,0.00,0.0,0
2021-04-23,64,35,0.02,0.0,0
2021-04-24,57,32,0.02,0.1,T
2021-04-25,50,32,T,T,0
2021-04-26,42,33,0.14,T,0
2021-04-27,58,41,0.00,0.0,0
2021-04-28,53,36,0.00,0.0,0
2021-04-29,65,36,0.14,0.0,0
