date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-24,39,26,0.00,0.0,6
2021-02-25,40,25,0.00,0.0,5
2021-02-26,44,22,0.00,0.0,4
2021-02-27,49,26,0.00,0.0,3
2021-02-28,37,21,0.10,0.0,2
2021-03-01,24,15,0.00,0.0,1
2021-03-02,48,17,0.00,0.0,1
2021-03-03,48,28,0.00,0.0,T
2021-03-04,47,28,0.00,0.0,0
2021-03-05,49,24,0.00,0.0,0
2021-03-06,48,21,0.00,0.0,0
2021-03-07,56,25,0.00,0.0,0
2021-03-08,58,35,0.00,0.0,0
2021-03-09,65,36,0.00,0.0,0
2021-03-10,60,41,0.24,0.0,0
2021-03-11,48,34,0.00,0.0,0
2021-03-12,42,26,0.00,0.0,0
2021-03-13,59,23,0.00,0.0,0
2021-03-14,47,30,0.00,0.0,0
2021-03-15,36,27,0.30,2.5,2
2021-03-16,37,28,0.00,0.0,2
2021-03-17,47,31,T,T,T
2021-03-18,53,32,0.00,0.0,0
2021-03-19,57,23,0.00,0.0,0
2021-03-20,61,25,0.00,0.0,0
2021-03-21,65,43,0.00,0.0,0
2021-03-22,63,45,0.00,0.0,0
2021-03-23,63,43,0.23,0.0,0
2021-03-24,52,37,0.38,0.0,0
2021-03-25,48,33,0.00,0.0,0
2021-03-26,48,27,0.00,0.0,0
2021-03-27,48,32,0.22,0.0,0
2021-03-28,43,31,0.00,0.0,0
2021-03-29,71,32,0.00,0.0,0
2021-03-30,65,32,0.00,0.0,0
2021-03-31,35,25,0.00,0.0,0
2021-04-01,44,19,0.00,0.0,0
2021-04-02,55,30,0.00,0.0,0
2021-04-03,72,33,0.00,0.0,0
2021-04-04,80,42,0.00,0.0,0
2021-04-05,84,46,0.00,0.0,0
2021-04-06,81,54,0.26,0.0,0
2021-04-07,78,54,0.00,0.0,0
2021-04-08,66,54,0.11,0.0,0
2021-04-09,54,45,0.39,0.0,0
2021-04-10,50,42,0.00,0.0,0
2021-04-11,50,44,0.04,0.0,0
2021-04-12,49,41,0.07,0.0,0
2021-04-13,42,32,0.02,T,0
2021-04-14,46,30,0.00,0.0,0
2021-04-15,51,37,0.00,0.0,0
2021-04-16,62,33,0.00,0.0,0
2021-04-17,62,32,0.00,0.0,0
2021-04-18,62,37,0.07,0.0,0
2021-04-19,42,34,T,T,0
2021-04-20,43,28,0.00,0.0,0
2021-04-21,42,28,T,T,0
2021-04-22,64,25,0.00,0.0,0
2021-04-23,59,47,0.02,0.0,0
2021-04-24,47,34,0.01,0.0,0
2021-04-25,48,24,0.02,0.0,0
2021-04-26,54,36,0.05,0.0,0
2021-04-27,61,40,0.08,0.0,0
2021-04-28,65,40,0.00,0.0,0
2021-04-29,67,38,T,0.0,0
2021-04-30,63,41,0.00,0.0,0
2021-05-01,88,51,0.00,0.0,0
2021-05-02,77,58,T,0.0,0
2021-05-03,71,50,0.05,0.0,0
2021-05-04,58,43,0.00,0.0,0
2021-05-05,58,35,0.00,0.0,0
2021-05-06,60,39,0.03,0.0,0
2021-05-07,55,39,0.00,0.0,0
2021-05-08,60,29,0.00,0.0,0
2021-05-09,63,35,0.00,0.0,0
2021-05-10,54,40,0.00,0.0,0
2021-05-11,64,30,0.00,0.0,0
2021-05-12,71,34,0.00,0.0,0
2021-05-13,72,39,0.00,0.0,0
2021-05-14,71,42,T,0.0,0
2021-05-15,72,52,T,0.0,0
2021-05-16,77,47,0.00,0.0,0
2021-05-17,81,49,0.00,0.0,0
2021-05-18,76,52,0.10,0.0,0
2021-05-19,73,62,0.10,0.0,0
2021-05-20,71,65,0.94,0.0,0
2021-05-21,76,66,0.56,0.0,0
2021-05-22,83,67,T,0.0,0
2021-05-23,75,59,T,0.0,0
2021-05-24,85,57,0.21,0.0,0
2021-05-25,86,66,0.44,0.0,0
2021-05-26,70,57,0.00,0.0,0
2021-05-27,57,40,0.92,0.0,0
2021-05-28,64,39,0.00,0.0,0
2021-05-29,71,36,0.00,0.0,0
2021-05-30,56,48,0.21,0.0,0
2021-05-31,77,47,0.18,0.0,0
2021-06-01,82,50,0.00,0.0,0
2021-06-02,83,53,0.00,0.0,0
2021-06-03,89,64,T,0.0,0
2021-06-04,96,68,0.03,0.0,0
2021-06-05,98,75,0.00,0.0,0
2021-06-06,90,76,0.00,0.0,0
2021-06-07,94,72,0.00,0.0,0
2021-06-08,97,73,0.00,0.0,0
2021-06-09,96,70,0.00,0.0,0
2021-06-10,98,73,0.00,0.0,0
2021-06-11,89,70,0.00,0.0,0
2021-06-12,85,68,0.00,0.0,0
2021-06-13,92,58,0.00,0.0,0
2021-06-14,85,59,0.00,0.0,0
2021-06-15,82,61,0.00,0.0,0
2021-06-16,86,59,0.00,0.0,0
2021-06-17,92,68,0.37,0.0,0
2021-06-18,88,63,0.00,0.0,0
2021-06-19,80,62,0.00,0.0,0
2021-06-20,77,59,1.24,0.0,0
2021-06-21,65,53,0.00,0.0,0
2021-06-22,77,49,0.00,0.0,0
2021-06-23,83,54,0.00,0.0,0
2021-06-24,89,72,0.00,0.0,0
2021-06-25,86,65,0.00,0.0,0
2021-06-26,73,63,0.46,0.0,0
2021-06-27,84,63,0.07,0.0,0
2021-06-28,84,65,0.16,0.0,0
2021-06-29,82,67,0.21,0.0,0
2021-06-30,86,63,0.00,0.0,0
2021-07-01,85,62,0.00,0.0,0
2021-07-02,84,57,0.00,0.0,0
2021-07-03,86,64,0.00,0.0,0
2021-07-04,93,69,0.00,0.0,0
2021-07-05,94,76,0.00,0.0,0
2021-07-06,84,65,0.72,0.0,0
2021-07-07,65,59,0.22,0.0,0
2021-07-08,71,57,0.00,0.0,0
2021-07-09,81,55,0.00,0.0,0
2021-07-10,82,60,0.00,0.0,0
2021-07-11,83,58,0.00,0.0,0
2021-07-12,84,58,0.00,0.0,0
2021-07-13,85,66,0.00,0.0,0
2021-07-14,77,64,1.09,0.0,0
2021-07-15,81,62,0.00,0.0,0
2021-07-16,86,58,0.00,0.0,0
2021-07-17,86,60,0.00,0.0,0
2021-07-18,85,60,0.00,0.0,0
2021-07-19,86,60,0.00,0.0,0
2021-07-20,86,66,0.00,0.0,0
2021-07-21,77,63,0.00,0.0,0
2021-07-22,86,68,0.00,0.0,0
2021-07-23,92,71,0.00,0.0,0
2021-07-24,90,70,0.04,0.0,0
2021-07-25,90,64,0.00,0.0,0
2021-07-26,91,65,0.00,0.0,0
2021-07-27,88,65,0.38,0.0,0
2021-07-28,91,69,0.69,0.0,0
2021-07-29,81,69,0.00,0.0,0
2021-07-30,79,61,0.00,0.0,0
2021-07-31,82,61,0.02,0.0,0
2021-08-01,75,60,0.00,0.0,0
2021-08-02,80,53,0.00,0.0,0
2021-08-03,83,60,0.00,0.0,0
2021-08-04,86,61,0.00,0.0,0
2021-08-05,72,66,0.14,0.0,0
2021-08-06,84,64,0.08,0.0,0
2021-08-07,70,65,1.73,0.0,0
2021-08-08,84,67,1.19,0.0,0
2021-08-09,87,67,0.00,0.0,0
2021-08-10,86,69,T,0.0,0
2021-08-11,86,66,0.00,0.0,0
2021-08-12,82,64,T,0.0,0
2021-08-13,77,56,0.00,0.0,0
2021-08-14,86,52,0.00,0.0,0
2021-08-15,84,58,0.00,0.0,0
2021-08-16,83,58,0.00,0.0,0
2021-08-17,85,60,0.00,0.0,0
2021-08-18,88,64,0.00,0.0,0
2021-08-19,89,64,0.00,0.0,0
2021-08-20,88,66,0.07,0.0,0
2021-08-21,75,61,0.18,0.0,0
2021-08-22,80,52,0.21,0.0,0
2021-08-23,86,65,T,0.0,0
2021-08-24,77,65,1.28,0.0,0
2021-08-25,85,64,0.00,0.0,0
2021-08-26,77,60,0.60,0.0,0
2021-08-27,78,64,2.35,0.0,0
2021-08-28,87,69,0.12,0.0,0
2021-08-29,80,66,0.06,0.0,0
2021-08-30,84,60,0.00,0.0,0
2021-08-31,79,59,0.00,0.0,0
2021-09-01,79,57,0.00,0.0,0
2021-09-02,73,52,0.00,0.0,0
2021-09-03,66,59,0.38,0.0,0
2021-09-04,77,60,0.00,0.0,0
2021-09-05,76,55,0.00,0.0,0
2021-09-06,80,50,0.00,0.0,0
2021-09-07,78,57,0.04,0.0,0
2021-09-08,72,53,0.00,0.0,0
2021-09-09,75,52,T,0.0,0
2021-09-10,81,52,T,0.0,0
2021-09-11,81,60,0.00,0.0,0
2021-09-12,72,54,T,0.0,0
2021-09-13,77,48,0.02,0.0,0
2021-09-14,71,58,0.61,0.0,0
2021-09-15,80,49,0.00,0.0,0
2021-09-16,82,59,T,0.0,0
2021-09-17,75,51,T,0.0,0
2021-09-18,78,43,0.00,0.0,0
2021-09-19,87,62,0.00,0.0,0
2021-09-20,78,60,0.74,0.0,0
2021-09-21,70,53,0.00,0.0,0
2021-09-22,70,45,0.00,0.0,0
2021-09-23,73,43,0.00,0.0,0
2021-09-24,66,47,0.01,0.0,0
2021-09-25,65,43,0.00,0.0,0
2021-09-26,82,45,0.00,0.0,0
2021-09-27,75,54,0.00,0.0,0
2021-09-28,77,50,0.00,0.0,0
2021-09-29,83,52,0.00,0.0,0
2021-09-30,87,57,0.00,0.0,0
2021-10-01,84,61,0.56,0.0,0
2021-10-02,75,65,0.42,0.0,0
2021-10-03,67,60,0.00,0.0,0
2021-10-04,73,58,0.00,0.0,0
2021-10-05,74,53,0.00,0.0,0
2021-10-06,77,56,0.00,0.0,0
2021-10-07,73,56,0.02,0.0,0
2021-10-08,75,60,0.07,0.0,0
2021-10-09,79,57,0.03,0.0,0
2021-10-10,81,59,0.02,0.0,0
2021-10-11,59,51,0.00,0.0,0
2021-10-12,67,56,0.00,0.0,0
2021-10-13,65,54,0.02,0.0,0
2021-10-14,60,44,0.00,0.0,0
2021-10-15,58,40,0.00,0.0,0
2021-10-16,62,38,0.00,0.0,0
2021-10-17,67,39,0.00,0.0,0
2021-10-18,77,39,0.00,0.0,0
2021-10-19,75,46,0.00,0.0,0
2021-10-20,60,51,0.26,0.0,0
2021-10-21,56,37,0.13,0.0,0
2021-10-22,50,31,0.00,0.0,0
2021-10-23,55,32,0.00,0.0,0
2021-10-24,49,31,0.00,0.0,0
2021-10-25,55,35,0.00,0.0,0
2021-10-26,55,31,0.00,0.0,0
2021-10-27,57,42,0.03,0.0,0
2021-10-28,51,44,0.18,0.0,0
2021-10-29,53,47,0.00,0.0,0
2021-10-30,59,42,0.00,0.0,0
2021-10-31,49,35,0.00,0.0,0
2021-11-01,41,30,T,T,0
2021-11-02,42,30,0.00,0.0,0
2021-11-03,45,30,0.00,0.0,0
2021-11-04,53,27,0.00,0.0,0
2021-11-05,57,37,0.00,0.0,0
2021-11-06,66,43,0.00,0.0,0
2021-11-07,62,39,0.00,0.0,0
2021-11-08,62,41,0.00,0.0,0
2021-11-09,55,30,0.00,0.0,0
2021-11-10,56,29,0.86,T,0
2021-11-11,49,34,0.76,T,0
2021-11-12,42,33,0.11,T,0
2021-11-13,35,30,0.20,1.5,1
2021-11-14,33,29,0.20,2.0,2
2021-11-15,37,23,0.00,0.0,1
2021-11-16,42,24,T,T,0
2021-11-17,43,31,0.00,0.0,0
2021-11-18,32,25,T,T,0
2021-11-19,36,18,0.00,0.0,0
2021-11-20,46,29,0.00,0.0,0
2021-11-21,39,20,0.00,0.0,0
2021-11-22,30,16,0.00,0.0,0
2021-11-23,48,20,0.00,0.0,0
2021-11-24,54,33,0.00,0.0,0
2021-11-25,33,14,0.00,0.0,0
2021-11-26,31,13,T,T,0
2021-11-27,37,26,T,T,0
2021-11-28,36,25,0.00,0.0,0
2021-11-29,47,26,T,T,0
2021-11-30,44,27,T,T,0
2021-12-01,50,33,0.16,0.5,T
2021-12-02,49,37,T,T,T
2021-12-03,38,32,0.17,0.5,T
2021-12-04,34,27,T,T,T
2021-12-05,35,27,0.12,1.5,1
2021-12-06,31,1,T,T,1
2021-12-07,14,3,0.10,1.5,2
2021-12-08,23,2,0.00,0.0,2
2021-12-09,34,22,0.05,0.5,2
2021-12-10,32,24,0.75,12.0,12
2021-12-11,33,22,T,T,12
2021-12-12,40,22,0.00,0.0,10
2021-12-13,44,25,0.00,0.0,8
2021-12-14,42,25,0.00,0.0,6
2021-12-15,60,39,0.21,0.0,T
2021-12-16,54,17,0.05,0.1,T
2021-12-17,19,12,T,T,T
2021-12-18,24,18,0.15,1.0,1
2021-12-19,28,18,T,T,1
2021-12-20,30,12,T,T,1
2021-12-21,21,10,0.05,1.0,1
2021-12-22,21,3,0.00,0.0,1
2021-12-23,40,16,0.00,0.0,1
2021-12-24,44,24,0.03,0.0,0
2021-12-25,35,23,0.00,0.0,0
2021-12-26,30,18,0.10,1.0,1
2021-12-27,34,10,0.11,0.8,2
2021-12-28,24,8,0.20,2.5,4
2021-12-29,22,-3,0.00,0.0,4
2021-12-30,27,7,T,T,4
2021-12-31,28,8,0.00,0.0,3
2022-01-01,8,-9,0.00,0.0,3
2022-01-02,7,-13,0.00,0.0,3
2022-01-03,26,-3,0.00,0.0,3
2022-01-04,32,10,T,T,3
2022-01-05,28,5,0.20,2.5,5
2022-01-06,5,-9,0.03,1.0,5
2022-01-07,12,-15,0.00,0.0,5
2022-01-08,27,12,T,T,5
2022-01-09,21,-4,0.00,0.0,4
2022-01-10,2,-12,0.00,0.0,4
2022-01-11,32,1,0.00,0.0,4
2022-01-12,40,26,0.00,0.0,4
2022-01-13,36,25,0.00,0.0,4
2022-01-14,25,12,0.10,1.0,5
2022-01-15,19,1,T,T,4
2022-01-16,24,2,0.00,0.0,4
2022-01-17,30,23,0.00,0.0,4
2022-01-18,41,17,T,T,3
2022-01-19,17,-2,T,T,3
2022-01-20,5,-11,0.00,0.0,3
2022-01-21,15,-14,0.05,0.8,4
2022-01-22,23,7,0.08,1.5,5
2022-01-23,8,-6,0.03,0.5,5
2022-01-24,13,-2,0.05,1.0,6
2022-01-25,-1,-12,0.00,0.0,5
2022-01-26,23,-19,0.00,0.0,5
2022-01-27,29,7,T,T,5
2022-01-28,13,-8,0.00,0.0,5
2022-01-29,29,8,0.00,0.0,4
2022-01-30,26,9,T,T,4
2022-01-31,31,7,0.00,0.0,4
2022-02-01,37,6,0.00,0.0,4
2022-02-02,10,-1,0.00,0.0,4
2022-02-03,8,-7,0.00,0.0,4
2022-02-04,10,-7,T,T,4
2022-02-05,25,-4,T,T,4
2022-02-06,25,12,0.02,0.5,4
2022-02-07,21,-0,0.00,0.0,4
2022-02-08,37,14,0.00,0.0,3
2022-02-09,37,23,T,T,3
2022-02-10,39,17,0.10,1.0,4
2022-02-11,39,5,T,T,3
2022-02-12,6,-5,T,T,3
2022-02-13,11,-7,T,T,3
2022-02-14,19,6,0.02,0.2,3
2022-02-15,31,4,0.00,0.0,3
2022-02-16,32,19,0.00,0.0,3
2022-02-17,19,-2,0.00,0.0,3
2022-02-18,32,-7,0.05,0.5,3
2022-02-19,22,-4,0.00,0.0,3
2022-02-20,45,21,0.00,0.0,2
2022-02-21,27,15,T,T,2
2022-02-22,17,5,0.20,3.5,5
2022-02-23,14,-4,0.00,0.0,5
2022-02-24,16,-4,0.15,1.5,5
2022-02-25,22,4,T,T,5
2022-02-26,34,2,0.00,0.0,4
2022-02-27,35,18,0.00,0.0,4
2022-02-28,44,24,0.00,0.0,3
2022-03-01,39,25,0.00,0.0,3
2022-03-02,33,21,T,T,2
2022-03-03,28,15,0.00,0.0,2
2022-03-04,38,14,T,0.0,2
2022-03-05,39,31,0.51,0.0,1
2022-03-06,35,28,T,T,1
2022-03-07,32,22,0.00,0.0,1
2022-03-08,43,21,T,T,1
2022-03-09,27,11,T,T,1
2022-03-10,24,6,0.00,0.0,1
2022-03-11,21,3,0.00,0.0,1
2022-03-12,25,-2,T,T,1
2022-03-13,44,22,T,T,T
2022-03-14,38,33,0.12,1.0,T
2022-03-15,52,26,T,T,T
2022-03-16,62,35,0.00,0.0,0
2022-03-17,49,34,0.00,0.0,0
2022-03-18,45,33,0.00,0.0,0
2022-03-19,50,27,0.00,0.0,0
2022-03-20,61,26,T,0.0,0
2022-03-21,55,41,T,0.0,0
2022-03-22,42,36,0.69,0.0,0
2022-03-23,39,34,0.32,T,0
2022-03-24,42,32,0.04,T,T
2022-03-25,40,28,0.01,T,0
2022-03-26,33,18,0.00,0.0,0
2022-03-27,21,14,0.00,0.0,0
2022-03-28,41,13,0.00,0.0,0
2022-03-29,39,32,0.04,0.0,0
2022-03-30,36,33,0.40,T,0
2022-03-31,34,29,0.00,0.0,0
2022-04-01,48,22,0.00,0.0,0
2022-04-02,49,34,0.07,T,0
2022-04-03,48,29,0.12,T,0
2022-04-04,43,34,0.13,0.0,0
2022-04-05,51,31,0.40,0.0,0
2022-04-06,45,35,0.11,T,0
2022-04-07,39,30,0.10,T,T
2022-04-08,45,30,T,T,0
2022-04-09,56,29,0.00,0.0,0
2022-04-10,63,30,0.00,0.0,0
2022-04-11,59,41,0.00,0.0,0
2022-04-12,61,32,1.10,0.0,0
2022-04-13,50,34,0.67,0.0,0
2022-04-14,35,28,T,T,T
2022-04-15,36,23,0.20,1.5,T
2022-04-16,41,26,T,T,0
2022-04-17,48,22,0.00,0.0,0
2022-04-18,38,30,0.07,T,0
2022-04-19,51,28,0.00,0.0,0
2022-04-20,53,42,0.47,0.0,0
2022-04-21,58,41,0.00,0.0,0
2022-04-22,51,40,0.15,0.0,0
2022-04-23,73,49,0.05,0.0,0
2022-04-24,63,41,0.00,0.0,0
2022-04-25,41,32,T,T,0
2022-04-26,42,29,T,T,0
2022-04-27,51,27,T,T,0
2022-04-28,52,32,0.00,0.0,0
2022-04-29,69,43,T,0.0,0
2022-04-30,54,47,0.38,0.0,0
2022-05-01,50,42,0.23,0.0,0
2022-05-02,49,42,0.00,0.0,0
2022-05-03,59,42,0.00,0.0,0
2022-05-04,68,36,0.00,0.0,0
2022-05-05,68,42,0.00,0.0,0
2022-05-06,71,47,0.00,0.0,0
2022-05-07,74,41,0.00,0.0,0
2022-05-08,68,52,0.00,0.0,0
2022-05-09,82,51,0.34,0.0,0
2022-05-10,83,56,0.01,0.0,0
2022-05-11,78,65,0.45,0.0,0
2022-05-12,96,66,0.32,0.0,0
2022-05-13,83,62,0.00,0.0,0
2022-05-14,83,52,T,0.0,0
2022-05-15,75,52,0.00,0.0,0
2022-05-16,71,51,0.00,0.0,0
2022-05-17,75,49,0.04,0.0,0
2022-05-18,72,53,0.21,0.0,0
2022-05-19,72,51,0.54,0.0,0
2022-05-20,66,55,0.18,0.0,0
2022-05-21,56,43,0.00,0.0,0
2022-05-22,57,38,0.00,0.0,0
2022-05-23,67,36,0.00,0.0,0
2022-05-24,70,46,0.00,0.0,0
2022-05-25,57,46,1.17,0.0,0
2022-05-26,59,48,0.04,0.0,0
2022-05-27,77,42,0.00,0.0,0
2022-05-28,80,57,0.17,0.0,0
2022-05-29,79,62,0.19,0.0,0
2022-05-30,88,71,0.00,0.0,0
2022-05-31,79,59,0.36,0.0,0
2022-06-01,71,52,0.00,0.0,0
2022-06-02,76,50,0.00,0.0,0
2022-06-03,69,50,0.00,0.0,0
2022-06-04,69,45,0.00,0.0,0
2022-06-05,65,52,0.09,0.0,0
2022-06-06,77,57,0.74,0.0,0
2022-06-07,77,54,0.00,0.0,0
2022-06-08,78,59,T,0.0,0
2022-06-09,80,52,0.00,0.0,0
2022-06-10,82,51,0.00,0.0,0
2022-06-11,77,63,0.41,0.0,0
2022-06-12,79,59,0.00,0.0,0
2022-06-13,74,59,0.07,0.0,0
2022-06-14,97,68,T,0.0,0
2022-06-15,84,60,0.83,0.0,0
2022-06-16,80,60,0.00,0.0,0
2022-06-17,83,59,0.00,0.0,0
2022-06-18,80,59,0.00,0.0,0
2022-06-19,88,61,0.00,0.0,0
2022-06-20,97,73,0.00,0.0,0
2022-06-21,87,73,T,0.0,0
2022-06-22,82,65,0.00,0.0,0
2022-06-23,92,61,0.00,0.0,0
2022-06-24,92,71,0.00,0.0,0
2022-06-25,83,66,0.79,0.0,0
2022-06-26,73,59,0.00,0.0,0
2022-06-27,82,53,0.00,0.0,0
2022-06-28,77,61,0.21,0.0,0
2022-06-29,84,55,0.00,0.0,0
2022-06-30,83,67,0.03,0.0,0
2022-07-01,82,63,0.00,0.0,0
2022-07-02,79,57,0.02,0.0,0
2022-07-03,83,57,0.01,0.0,0
2022-07-04,76,68,0.19,0.0,0
2022-07-05,89,57,T,0.0,0
2022-07-06,79,68,0.00,0.0,0
2022-07-07,87,67,T,0.0,0
2022-07-08,80,68,T,0.0,0
2022-07-09,85,60,0.00,0.0,0
2022-07-10,84,63,0.10,0.0,0
2022-07-11,84,67,0.00,0.0,0
2022-07-12,85,60,0.03,0.0,0
2022-07-13,76,60,0.00,0.0,0
2022-07-14,83,57,0.00,0.0,0
2022-07-15,82,64,0.59,0.0,0
2022-07-16,84,64,0.00,0.0,0
2022-07-17,86,68,0.00,0.0,0
2022-07-18,93,67,0.00,0.0,0
2022-07-19,88,74,T,0.0,0
2022-07-20,86,68,0.09,0.0,0
2022-07-21,84,67,0.00,0.0,0
2022-07-22,91,63,0.00,0.0,0
2022-07-23,85,68,0.17,0.0,0
2022-07-24,79,65,0.00,0.0,0
2022-07-25,77,55,0.00,0.0,0
2022-07-26,80,58,0.01,0.0,0
2022-07-27,83,64,0.00,0.0,0
2022-07-28,76,58,0.00,0.0,0
2022-07-29,80,57,0.00,0.0,0
2022-07-30,86,55,0.00,0.0,0
2022-07-31,86,63,0.30,0.0,0
2022-08-01,83,67,0.00,0.0,0
2022-08-02,89,62,0.00,0.0,0
2022-08-03,90,69,0.24,0.0,0
2022-08-04,85,60,0.00,0.0,0
2022-08-05,89,64,0.00,0.0,0
2022-08-06,82,71,0.02,0.0,0
2022-08-07,75,68,0.14,0.0,0
2022-08-08,77,60,0.48,0.0,0
2022-08-09,84,55,0.00,0.0,0
2022-08-10,86,60,0.00,0.0,0
2022-08-11,82,60,0.00,0.0,0
2022-08-12,69,59,0.55,0.0,0
2022-08-13,68,60,T,0.0,0
2022-08-14,71,61,0.00,0.0,0
2022-08-15,80,56,0.00,0.0,0
2022-08-16,83,52,0.00,0.0,0
2022-08-17,83,59,0.00,0.0,0
2022-08-18,80,64,0.67,0.0,0
2022-08-19,78,60,T,0.0,0
2022-08-20,80,62,T,0.0,0
2022-08-21,81,62,0.00,0.0,0
2022-08-22,83,59,0.00,0.0,0
2022-08-23,86,60,0.00,0.0,0
2022-08-24,80,61,T,0.0,0
2022-08-25,77,63,0.00,0.0,0
2022-08-26,82,53,0.00,0.0,0
2022-08-27,76,63,2.43,0.0,0
2022-08-28,77,65,0.49,0.0,0
2022-08-29,79,68,T,0.0,0
2022-08-30,78,59,0.00,0.0,0
2022-08-31,87,60,0.00,0.0,0
2022-09-01,88,62,0.00,0.0,0
2022-09-02,89,69,0.33,0.0,0
2022-09-03,76,59,0.00,0.0,0
2022-09-04,73,54,0.00,0.0,0
2022-09-05,76,53,0.00,0.0,0
2022-09-06,82,56,0.00,0.0,0
2022-09-07,87,64,0.00,0.0,0
2022-09-08,84,64,0.00,0.0,0
2022-09-09,77,60,0.30,0.0,0
2022-09-10,67,56,0.26,0.0,0
2022-09-11,68,49,0.01,0.0,0
2022-09-12,75,53,0.00,0.0,0
2022-09-13,78,48,0.00,0.0,0
2022-09-14,75,53,0.00,0.0,0
2022-09-15,84,59,0.00,0.0,0
2022-09-16,75,64,0.04,0.0,0
2022-09-17,81,66,T,0.0,0
2022-09-18,71,60,0.00,0.0,0
2022-09-19,81,55,0.01,0.0,0
2022-09-20,86,64,0.36,0.0,0
2022-09-21,69,52,T,0.0,0
2022-09-22,66,45,0.00,0.0,0
2022-09-23,60,52,0.06,0.0,0
2022-09-24,65,50,0.30,0.0,0
2022-09-25,69,53,0.01,0.0,0
2022-09-26,60,44,0.00,0.0,0
2022-09-27,54,38,0.00,0.0,0
2022-09-28,52,32,0.00,0.0,0
2022-09-29,66,37,0.00,0.0,0
2022-09-30,72,45,0.00,0.0,0
2022-10-01,63,48,T,0.0,0
2022-10-02,69,51,T,0.0,0
2022-10-03,68,54,0.00,0.0,0
2022-10-04,75,53,T,0.0,0
2022-10-05,74,51,0.00,0.0,0
2022-10-06,59,42,0.12,0.0,0
2022-10-07,49,34,T,0.0,0
2022-10-08,61,31,0.00,0.0,0
2022-10-09,66,36,0.00,0.0,0
2022-10-10,70,39,0.00,0.0,0
2022-10-11,77,53,0.00,0.0,0
2022-10-12,66,41,0.14,0.0,0
2022-10-13,44,37,0.00,0.0,0
2022-10-14,40,32,0.08,0.5,T
2022-10-15,54,33,0.00,0.0,0
2022-10-16,47,36,0.06,T,0
2022-10-17,38,32,T,T,0
2022-10-18,44,24,0.00,0.0,0
2022-10-19,46,24,0.00,0.0,0
2022-10-20,61,35,0.00,0.0,0
2022-10-21,69,39,0.00,0.0,0
2022-10-22,78,39,0.00,0.0,0
2022-10-23,77,59,0.12,0.0,0
2022-10-24,71,45,0.54,0.0,0
2022-10-25,45,35,0.01,0.0,0
2022-10-26,49,32,0.00,0.0,0
2022-10-27,54,31,0.00,0.0,0
2022-10-28,62,43,0.00,0.0,0
2022-10-29,67,37,0.00,0.0,0
2022-10-30,61,37,0.00,0.0,0
2022-10-31,65,33,0.00,0.0,0
2022-11-01,73,35,0.00,0.0,0
2022-11-02,75,53,0.00,0.0,0
2022-11-03,66,55,T,0.0,0
2022-11-04,68,40,0.01,0.0,0
2022-11-05,42,38,0.48,0.0,0
2022-11-06,54,36,T,0.0,0
2022-11-07,39,29,0.00,0.0,0
2022-11-08,52,36,0.15,0.0,0
2022-11-09,68,44,1.18,0.0,0
2022-11-10,70,32,0.10,0.0,0
2022-11-11,32,24,T,T,0
2022-11-12,32,27,T,T,0
2022-11-13,30,21,0.00,0.0,0
2022-11-14,30,20,0.10,1.0,1
2022-11-15,34,29,0.15,1.0,1
2022-11-16,35,23,0.05,0.5,1
2022-11-17,27,20,0.10,1.0,1
2022-11-18,22,16,0.05,0.5,2
2022-11-19,21,9,0.05,0.5,2
2022-11-20,32,8,0.00,0.0,2
2022-11-21,34,16,0.00,0.0,2
2022-11-22,42,15,0.00,0.0,1
2022-11-23,50,19,0.00,0.0,T
2022-11-24,42,29,0.00,0.0,T
2022-11-25,51,27,0.00,0.0,0
2022-11-26,58,32,0.00,0.0,0
2022-11-27,41,23,0.00,0.0,0
2022-11-28,41,20,0.00,0.0,0
2022-11-29,37,20,0.25,3.0,3
2022-11-30,23,12,T,T,3
2022-12-01,33,8,0.00,0.0,3
2022-12-02,42,20,0.06,0.2,1
2022-12-03,20,6,T,T,1
2022-12-04,37,7,0.00,0.0,1
2022-12-05,32,22,T,T,T
2022-12-06,34,15,0.00,0.0,T
2022-12-07,23,8,0.05,1.0,1
2022-12-08,36,4,0.00,0.0,T
2022-12-09,33,24,T,T,T
2022-12-10,36,30,0.05,T,T
2022-12-11,37,32,0.03,T,T
2022-12-12,35,32,0.00,0.0,T
2022-12-13,36,33,0.06,T,T
2022-12-14,36,33,0.75,1.5,1
2022-12-15,33,27,0.80,7.0,7
2022-12-16,27,21,0.25,4.5,11
2022-12-17,26,16,0.20,2.0,13
2022-12-18,17,2,T,T,13
2022-12-19,16,-3,0.10,2.0,14
2022-12-20,15,-6,0.05,0.5,14
2022-12-21,5,-8,0.10,1.0,15
2022-12-22,5,-12,0.15,4.0,18
2022-12-23,-0,-13,0.00,0.0,18
2022-12-24,7,-5,0.00,0.0,18
2022-12-25,5,-5,0.00,0.0,17
2022-12-26,16,-0,0.00,0.0,15
2022-12-27,24,2,0.00,0.0,13
2022-12-28,37,21,0.00,0.0,11
2022-12-29,44,30,0.00,0.0,10
2022-12-30,32,12,0.00,0.0,10
2022-12-31,32,9,T,T,10
2023-01-01,34,23,T,T,9
2023-01-02,28,22,T,0.5,9
2023-01-03,34,27,0.35,2.5,11
