date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-03,-1,-22,0.02,0.0,M
2019-03-04,10,-11,0.00,0.0,M
2019-03-05,18,-1,0.00,0.0,M
2019-03-06,20,-0,0.00,0.0,M
2019-03-07,20,-5,0.00,0.0,M
2019-03-08,33,15,0.00,0.0,M
2019-03-09,33,26,1.10,7.0,M
2019-03-10,28,7,0.03,1.0,20
2019-03-11,33,-3,0.00,0.0,M
2019-03-12,40,16,0.00,0.0,M
2019-03-13,40,33,1.24,0.0,M
2019-03-14,39,28,0.15,0.0,M
2019-03-15,37,23,0.00,0.0,M
2019-03-16,37,12,0.00,0.0,M
2019-03-17,42,17,0.00,0.0,M
2019-03-18,44,14,0.00,0.0,12
2019-03-19,46,23,0.00,0.0,M
2019-03-20,46,28,0.00,0.0,M
2019-03-21,51,20,0.00,0.0,M
2019-03-22,50,22,0.00,0.0,M
2019-03-23,52,18,0.00,0.0,M
2019-03-24,51,34,0.00,0.0,M
2019-03-25,42,24,0.00,0.0,8
2019-03-26,49,20,0.00,0.0,M
2019-03-27,65,39,0.00,0.0,M
2019-03-28,51,32,0.00,0.0,M
2019-03-29,47,27,0.00,0.0,M
2019-03-30,38,24,0.00,0.0,0
2019-03-31,44,17,0.00,0.0,0
2019-04-01,44,25,0.00,0.0,M
2019-04-02,54,25,0.00,0.0,M
2019-04-03,50,23,0.00,0.0,M
2019-04-04,44,34,0.00,0.0,M
2019-04-05,61,36,0.00,0.0,M
2019-04-06,56,48,0.18,0.0,M
2019-04-07,65,40,0.16,0.0,M
2019-04-08,69,36,0.00,0.0,M
2019-04-09,51,32,0.00,0.0,M
2019-04-10,38,28,0.40,7.0,M
2019-04-11,32,27,1.25,6.0,M
2019-04-12,34,28,0.26,1.0,M
2019-04-13,41,24,0.00,0.0,M
2019-04-14,42,18,0.00,0.0,M
2019-04-15,57,25,0.00,0.0,M
2019-04-16,66,27,0.00,0.0,M
2019-04-17,50,42,0.94,0.0,M
2019-04-18,59,40,0.02,0.0,M
2019-04-19,65,29,0.00,0.0,M
2019-04-20,85,42,0.00,0.0,M
2019-04-21,75,48,0.03,0.0,M
2019-04-22,56,39,0.44,0.0,M
2019-04-23,70,31,0.00,0.0,M
2019-04-24,84,46,0.00,0.0,M
2019-04-25,75,49,0.00,0.0,M
2019-04-26,63,39,0.00,0.0,M
2019-04-27,51,37,0.18,0.0,M
2019-04-28,48,32,0.00,0.0,M
2019-04-29,59,39,0.00,0.0,M
2019-04-30,46,39,0.00,0.0,M
2019-05-01,48,38,0.00,0.0,M
2019-05-02,57,39,0.02,0.0,M
2019-05-03,67,36,0.00,0.0,M
2019-05-04,76,42,0.00,0.0,M
2019-05-05,67,39,0.00,0.0,M
2019-05-06,62,39,0.00,0.0,M
2019-05-07,65,32,0.03,0.0,M
2019-05-08,50,32,1.21,1.0,M
2019-05-09,56,32,0.00,0.0,M
2019-05-10,65,30,0.00,0.0,M
2019-05-11,67,40,0.10,0.0,M
2019-05-12,62,42,0.00,0.0,M
2019-05-13,72,38,0.00,0.0,M
2019-05-14,81,42,0.00,0.0,M
2019-05-15,82,50,0.00,0.0,M
2019-05-16,78,54,0.00,0.0,M
2019-05-17,71,45,0.30,0.0,M
2019-05-18,54,45,1.88,0.0,M
2019-05-19,54,40,0.00,0.0,M
2019-05-20,63,31,0.00,0.0,M
2019-05-21,61,40,0.41,0.0,M
2019-05-22,61,46,0.20,0.0,M
2019-05-23,60,46,0.00,0.0,M
2019-05-24,76,49,0.40,0.0,M
2019-05-25,69,48,0.00,0.0,M
2019-05-26,76,41,0.00,0.0,M
2019-05-27,63,48,0.56,0.0,M
2019-05-28,71,45,0.00,0.0,M
2019-05-29,72,46,0.00,0.0,M
2019-05-30,86,47,0.00,0.0,M
2019-05-31,92,51,0.00,0.0,M
2019-06-01,75,51,0.10,0.0,M
2019-06-02,81,44,0.00,0.0,M
2019-06-03,86,54,0.00,0.0,M
2019-06-04,94,60,1.15,0.0,M
2019-06-05,85,59,0.00,0.0,M
2019-06-06,90,54,0.00,0.0,M
2019-06-07,93,59,0.00,0.0,M
2019-06-08,92,69,0.00,0.0,M
2019-06-09,75,51,0.17,0.0,M
2019-06-10,81,45,0.12,0.0,M
2019-06-11,71,55,0.12,0.0,M
2019-06-12,71,49,0.00,0.0,M
2019-06-13,77,39,0.00,0.0,M
2019-06-14,89,61,0.00,0.0,M
2019-06-15,76,61,0.02,0.0,M
2019-06-16,82,54,0.00,0.0,M
2019-06-17,72,53,0.00,0.0,M
2019-06-18,78,48,0.00,0.0,M
2019-06-19,81,49,0.00,0.0,M
2019-06-20,72,60,0.58,0.0,M
2019-06-21,75,58,0.00,0.0,M
2019-06-22,71,63,0.00,0.0,M
2019-06-23,71,58,0.22,0.0,M
2019-06-24,80,57,0.00,0.0,M
2019-06-25,84,54,0.00,0.0,M
2019-06-26,89,55,0.94,0.0,M
2019-06-27,82,65,0.00,0.0,M
2019-06-28,85,67,0.00,0.0,M
2019-06-29,91,71,0.00,0.0,M
2019-06-30,89,68,0.00,0.0,M
2019-07-01,75,65,1.92,0.0,M
2019-07-02,83,65,0.00,0.0,M
2019-07-03,89,64,0.00,0.0,M
2019-07-04,85,66,0.30,0.0,M
2019-07-05,72,63,1.30,0.0,M
2019-07-06,82,61,0.00,0.0,M
2019-07-07,84,55,0.00,0.0,M
2019-07-08,88,66,0.00,0.0,M
2019-07-09,80,69,0.16,0.0,M
2019-07-10,79,63,0.02,0.0,M
2019-07-11,85,57,0.00,0.0,M
2019-07-12,89,63,0.00,0.0,M
2019-07-13,86,63,0.00,0.0,M
2019-07-14,92,69,0.00,0.0,M
2019-07-15,94,73,0.00,0.0,M
2019-07-16,90,68,0.00,0.0,M
2019-07-17,89,68,0.13,0.0,M
2019-07-18,91,69,0.00,0.0,M
2019-07-19,97,69,0.00,0.0,M
2019-07-20,80,57,0.61,0.0,M
2019-07-21,82,57,0.00,0.0,M
2019-07-22,80,55,0.00,0.0,M
2019-07-23,84,52,0.00,0.0,M
2019-07-24,84,56,0.00,0.0,M
2019-07-25,77,65,0.00,0.0,M
2019-07-26,95,65,0.12,0.0,M
2019-07-27,88,58,0.00,0.0,M
2019-07-28,73,63,1.10,0.0,M
2019-07-29,76,56,0.00,0.0,M
2019-07-30,78,49,0.00,0.0,M
2019-07-31,81,60,0.00,0.0,M
2019-08-01,84,64,0.00,0.0,M
2019-08-02,80,66,0.00,0.0,M
2019-08-03,86,66,0.00,0.0,M
2019-08-04,89,62,0.00,0.0,M
2019-08-05,90,64,0.00,0.0,M
2019-08-06,90,57,0.00,0.0,M
2019-08-07,86,61,0.00,0.0,M
2019-08-08,82,51,0.00,0.0,M
2019-08-09,81,51,0.00,0.0,M
2019-08-10,74,62,0.80,0.0,M
2019-08-11,79,65,0.00,0.0,M
2019-08-12,79,64,0.00,0.0,M
2019-08-13,84,64,0.00,0.0,M
2019-08-14,79,61,0.00,0.0,M
2019-08-15,81,56,0.53,0.0,M
2019-08-16,82,57,0.00,0.0,M
2019-08-17,86,59,0.45,0.0,M
2019-08-18,75,55,0.00,0.0,M
2019-08-19,84,51,0.00,0.0,M
2019-08-20,82,65,0.00,0.0,M
2019-08-21,79,55,0.00,0.0,M
2019-08-22,78,49,0.00,0.0,M
2019-08-23,79,50,0.00,0.0,M
2019-08-24,79,58,0.00,0.0,M
2019-08-25,69,60,0.09,0.0,M
2019-08-26,81,58,1.22,0.0,M
2019-08-27,74,53,0.00,0.0,M
2019-08-28,76,50,0.00,0.0,M
2019-08-29,74,51,0.00,0.0,M
2019-08-30,76,45,0.00,0.0,M
2019-08-31,71,56,0.00,0.0,M
2019-09-01,75,59,0.00,0.0,0
2019-09-02,76,57,0.02,0.0,0
2019-09-03,78,59,0.00,0.0,0
2019-09-04,73,46,0.00,0.0,0
2019-09-05,88,57,0.00,0.0,0
2019-09-06,82,53,0.00,0.0,0
2019-09-07,63,53,0.00,0.0,0
2019-09-08,60,53,0.73,0.0,0
2019-09-09,68,57,0.59,0.0,0
2019-09-10,80,58,0.00,0.0,0
2019-09-11,67,56,1.28,0.0,0
2019-09-12,72,54,2.54,0.0,0
2019-09-13,62,48,0.00,0.0,0
2019-09-14,82,46,0.00,0.0,0
2019-09-15,85,57,0.00,0.0,0
2019-09-16,87,63,0.00,0.0,0
2019-09-17,91,72,0.00,0.0,0
2019-09-18,84,61,0.20,0.0,0
2019-09-19,85,56,0.00,0.0,0
2019-09-20,90,66,0.00,0.0,0
2019-09-21,88,59,0.46,0.0,0
2019-09-22,67,52,0.00,0.0,0
2019-09-23,80,48,0.00,0.0,0
2019-09-24,81,52,0.00,0.0,0
2019-09-25,72,47,0.00,0.0,0
2019-09-26,73,41,0.00,0.0,0
2019-09-27,65,46,0.00,0.0,0
2019-09-28,63,37,0.05,0.0,0
2019-09-29,63,49,0.18,0.0,0
2019-09-30,86,52,0.05,0.0,0
2019-10-01,54,46,0.40,0.0,M
2019-10-02,49,44,0.37,0.0,M
2019-10-03,47,42,0.00,0.0,M
2019-10-04,49,41,0.00,0.0,M
2019-10-05,60,45,0.88,0.0,M
2019-10-06,67,43,0.00,0.0,M
2019-10-07,71,37,0.00,0.0,M
2019-10-08,75,50,0.00,0.0,M
2019-10-09,76,52,0.00,0.0,M
2019-10-10,59,35,0.28,0.0,M
2019-10-11,37,31,0.06,0.0,M
2019-10-12,38,31,0.03,0.0,M
2019-10-13,42,30,0.00,0.0,M
2019-10-14,54,24,0.00,0.0,M
2019-10-15,45,33,0.00,0.0,M
2019-10-16,50,36,0.00,0.0,M
2019-10-17,65,31,0.00,0.0,M
2019-10-18,74,46,0.00,0.0,M
2019-10-19,70,37,0.00,0.0,M
2019-10-20,63,33,0.00,0.0,M
2019-10-21,58,42,1.43,0.0,M
2019-10-22,51,30,0.00,0.0,M
2019-10-23,46,24,0.00,0.0,M
2019-10-24,49,26,0.00,0.0,M
2019-10-25,61,27,0.00,0.0,M
2019-10-26,64,28,0.00,0.0,M
2019-10-27,43,31,0.00,0.0,M
2019-10-28,42,20,0.00,0.0,M
2019-10-29,38,19,0.00,0.0,M
2019-10-30,35,15,0.00,0.0,M
2019-10-31,43,13,0.00,0.0,M
2019-11-01,47,22,0.00,0.0,M
2019-11-02,43,22,0.00,0.0,M
2019-11-03,52,27,0.00,0.0,M
2019-11-04,43,28,0.00,0.0,M
2019-11-05,31,14,0.00,0.0,M
2019-11-06,29,16,0.00,0.0,M
2019-11-07,29,6,0.00,0.0,M
2019-11-08,40,13,0.00,0.0,M
2019-11-09,41,15,0.00,0.0,M
2019-11-10,32,16,0.00,0.0,M
2019-11-11,32,4,0.00,0.0,M
2019-11-12,21,-2,0.00,0.0,M
2019-11-13,31,20,0.02,0.5,M
2019-11-14,42,11,0.00,0.0,M
2019-11-15,50,20,0.00,0.0,M
2019-11-16,51,24,0.00,0.0,M
2019-11-17,39,32,0.00,0.0,M
2019-11-18,48,29,0.03,0.0,M
2019-11-19,44,31,0.00,0.0,M
2019-11-20,51,35,0.00,0.0,M
2019-11-21,42,19,0.07,0.0,M
2019-11-22,40,11,0.00,0.0,M
2019-11-23,48,21,0.00,0.0,M
2019-11-24,52,27,0.00,0.0,M
2019-11-25,45,33,0.00,0.0,M
2019-11-26,36,28,0.00,0.0,M
2019-11-27,28,25,0.44,6.5,M
2019-11-28,26,22,0.00,0.0,M
2019-11-29,31,24,0.00,0.0,M
2019-11-30,33,29,0.42,1.0,M
2019-12-01,30,9,0.18,3.5,M
2019-12-02,28,1,0.00,0.0,M
2019-12-03,39,16,0.00,0.0,M
2019-12-04,41,20,0.00,0.0,M
2019-12-05,39,18,0.00,0.0,M
2019-12-06,27,8,0.00,0.0,M
2019-12-07,40,18,0.00,0.0,M
2019-12-08,39,23,0.00,0.0,M
2019-12-09,25,-11,0.35,5.0,M
2019-12-10,5,-11,0.00,0.0,M
2019-12-11,6,-13,0.00,0.0,M
2019-12-12,16,1,0.02,0.5,M
2019-12-13,24,5,0.00,0.0,M
2019-12-14,17,-3,0.00,0.0,M
2019-12-15,20,-10,0.00,0.0,M
2019-12-16,28,10,0.00,0.0,M
2019-12-17,26,-2,0.00,0.0,M
2019-12-18,19,-9,0.00,0.0,M
2019-12-19,30,6,0.00,0.0,M
2019-12-20,21,6,0.00,0.0,M
2019-12-21,42,6,0.00,0.0,M
2019-12-22,44,21,0.00,0.0,M
2019-12-23,35,21,0.00,0.0,M
2019-12-24,32,25,0.00,0.0,M
2019-12-25,34,29,0.00,0.0,M
2019-12-26,32,25,0.00,0.0,M
2019-12-27,32,23,0.00,0.0,M
2019-12-28,32,24,0.54,2.0,M
2019-12-29,35,32,0.51,2.0,M
2019-12-30,32,17,0.20,2.0,M
2019-12-31,21,8,0.00,0.0,M
2020-01-01,36,8,0.00,0.0,M
2020-01-02,35,26,0.00,0.0,M
2020-01-03,33,21,0.10,1.5,M
2020-01-04,27,5,0.00,0.0,M
2020-01-05,38,19,0.00,0.0,M
2020-01-06,37,15,0.00,0.0,M
2020-01-07,29,2,0.03,1.0,M
2020-01-08,14,-7,0.00,0.0,M
2020-01-09,32,11,0.00,0.0,M
2020-01-10,21,-5,0.00,0.0,M
2020-01-11,3,-14,0.00,0.0,M
2020-01-12,20,-5,0.00,0.0,M
2020-01-13,28,14,0.10,2.0,M
2020-01-14,29,8,0.00,0.0,M
2020-01-15,10,-8,0.08,1.5,M
2020-01-16,-1,-17,0.00,0.0,M
2020-01-17,23,-4,1.04,6.5,M
2020-01-18,24,-4,0.14,1.0,M
2020-01-19,3,-6,0.00,0.0,M
2020-01-20,6,-13,0.00,0.0,M
2020-01-21,22,-6,0.00,0.0,M
2020-01-22,38,21,0.00,0.0,M
2020-01-23,34,22,0.00,0.0,M
2020-01-24,32,25,0.00,0.0,M
2020-01-25,30,20,0.00,0.0,M
2020-01-26,37,15,0.00,0.0,M
2020-01-27,28,13,0.00,0.0,M
2020-01-28,15,11,0.00,0.0,M
2020-01-29,22,11,0.00,0.0,M
2020-01-30,28,17,0.00,0.0,M
2020-01-31,34,28,0.21,3.5,M
2020-02-01,40,15,0.00,0.0,M
2020-02-02,44,30,0.00,0.0,M
2020-02-03,30,13,0.00,0.0,M
2020-02-04,22,3,0.00,0.0,M
2020-02-05,34,3,0.00,0.0,M
2020-02-06,29,10,0.00,0.0,M
2020-02-07,23,-8,0.07,1.5,M
2020-02-08,29,-13,0.00,0.0,M
2020-02-09,25,2,0.50,7.5,15
2020-02-10,32,-3,0.00,0.0,M
2020-02-11,30,14,0.03,1.0,M
2020-02-12,32,-16,0.00,0.0,M
2020-02-13,-0,-20,0.00,0.0,M
2020-02-14,24,-19,0.00,0.0,M
2020-02-15,37,18,0.00,0.0,M
2020-02-16,27,14,0.00,0.0,M
2020-02-17,27,16,0.03,0.5,18
2020-02-18,22,-5,0.00,0.0,M
2020-02-19,13,-11,0.00,0.0,M
2020-02-20,23,-20,0.00,0.0,M
2020-02-21,41,8,0.00,0.0,M
2020-02-22,46,7,0.00,0.0,M
2020-02-23,43,19,0.00,0.0,M
2020-02-24,35,13,0.00,0.0,14
2020-02-25,31,12,0.00,0.0,M
2020-02-26,27,5,0.00,0.0,M
2020-02-27,26,6,0.00,0.0,M
2020-02-28,30,15,0.00,0.0,M
2020-02-29,46,15,0.00,0.0,M
2020-03-01,46,30,0.00,0.0,12
2020-03-02,39,27,0.00,0.0,M
2020-03-03,45,25,0.00,0.0,M
2020-03-04,41,18,0.00,0.0,M
2020-03-05,49,28,0.00,0.0,M
2020-03-06,42,14,0.00,0.0,M
2020-03-07,58,34,0.00,0.0,M
2020-03-08,65,32,0.00,0.0,M
2020-03-09,33,19,0.00,0.0,M
2020-03-10,33,13,0.00,0.0,0
2020-03-11,47,26,0.00,0.0,0
2020-03-12,45,30,0.00,0.0,0
2020-03-13,38,24,0.00,0.0,0
2020-03-14,36,21,0.00,0.0,0
2020-03-15,41,19,0.00,0.0,0
2020-03-16,37,29,0.03,0.5,M
2020-03-17,45,26,0.00,0.0,0
2020-03-18,46,36,0.00,0.0,0
2020-03-19,41,20,0.05,0.0,0
2020-03-20,32,12,0.00,0.0,0
2020-03-21,34,11,0.00,0.0,0
2020-03-22,44,32,0.04,0.0,0
2020-03-23,46,29,0.00,0.0,0
2020-03-24,49,33,0.00,0.0,0
2020-03-25,43,30,0.22,0.5,M
2020-03-26,47,27,0.00,0.0,0
2020-03-27,58,31,0.00,0.0,0
2020-03-28,44,36,1.31,0.0,0
2020-03-29,59,35,0.00,0.0,0
2020-03-30,62,24,0.00,0.0,0
2020-03-31,57,32,0.00,0.0,0
2020-04-01,58,37,0.00,0.0,M
2020-04-02,54,23,0.00,0.0,M
2020-04-03,28,20,0.46,0.0,M
2020-04-04,43,12,0.00,0.0,M
2020-04-05,60,31,0.00,0.0,M
2020-04-06,68,43,0.00,0.0,M
2020-04-07,74,44,0.00,0.0,M
2020-04-08,56,34,0.00,0.0,M
2020-04-09,41,27,0.00,0.0,M
2020-04-10,51,22,0.00,0.0,M
2020-04-11,63,30,0.00,0.0,M
2020-04-12,40,28,0.10,2.0,M
2020-04-13,36,17,0.05,0.5,M
2020-04-14,32,18,0.00,0.0,M
2020-04-15,41,12,0.00,0.0,M
2020-04-16,51,16,0.00,0.0,M
2020-04-17,56,22,0.00,0.0,M
2020-04-18,70,36,0.00,0.0,M
2020-04-19,54,30,0.00,0.0,M
2020-04-20,65,33,0.00,0.0,M
2020-04-21,56,23,0.00,0.0,M
2020-04-22,81,37,0.00,0.0,M
2020-04-23,74,37,0.02,0.0,M
2020-04-24,72,43,0.00,0.0,M
2020-04-25,72,35,0.00,0.0,M
2020-04-26,72,38,0.00,0.0,M
2020-04-27,80,49,0.34,0.0,M
2020-04-28,64,47,0.00,0.0,M
2020-04-29,72,40,0.03,0.0,M
2020-04-30,74,34,0.00,0.0,M
2020-05-01,89,51,0.00,0.0,M
2020-05-02,76,47,0.00,0.0,M
2020-05-03,72,37,0.00,0.0,M
2020-05-04,62,40,0.00,0.0,M
2020-05-05,52,43,0.34,0.0,M
2020-05-06,67,44,0.00,0.0,M
2020-05-07,64,38,0.00,0.0,M
2020-05-08,57,32,0.00,0.0,M
2020-05-09,66,29,0.22,0.0,M
2020-05-10,52,36,0.00,0.0,M
2020-05-11,56,33,0.00,0.0,M
2020-05-12,60,26,0.00,0.0,M
2020-05-13,59,44,0.00,0.0,M
2020-05-14,77,49,0.04,0.0,M
2020-05-15,75,37,0.00,0.0,M
2020-05-16,57,48,0.41,0.0,M
2020-05-17,57,49,0.56,0.0,M
2020-05-18,73,46,0.00,0.0,M
2020-05-19,69,50,0.00,0.0,M
2020-05-20,72,59,0.00,0.0,M
2020-05-21,68,56,0.00,0.0,M
2020-05-22,70,57,0.00,0.0,M
2020-05-23,75,58,0.11,0.0,M
2020-05-24,79,56,0.25,0.0,M
2020-05-25,76,57,0.00,0.0,M
2020-05-26,66,59,0.46,0.0,M
2020-05-27,85,51,0.00,0.0,M
2020-05-28,79,58,0.00,0.0,M
2020-05-29,73,51,0.00,0.0,M
2020-05-30,74,45,0.00,0.0,M
2020-05-31,79,42,0.00,0.0,M
2020-06-01,99,66,0.00,0.0,M
2020-06-02,94,62,0.02,0.0,M
2020-06-03,89,55,0.00,0.0,M
2020-06-04,84,55,0.08,0.0,M
2020-06-05,84,54,0.00,0.0,M
2020-06-06,83,54,0.00,0.0,M
2020-06-07,102,65,0.00,0.0,M
2020-06-08,99,77,0.00,0.0,M
2020-06-09,87,59,0.88,0.0,M
2020-06-10,76,57,0.00,0.0,M
2020-06-11,82,50,0.00,0.0,M
2020-06-12,86,52,0.00,0.0,M
2020-06-13,81,56,0.00,0.0,M
2020-06-14,85,60,0.00,0.0,M
2020-06-15,90,64,0.11,0.0,M
2020-06-16,95,73,0.00,0.0,M
2020-06-17,M,M,0.00,0.0,M
2020-06-18,M,M,3.10,0.0,M
2020-06-19,M,M,0.00,0.0,M
2020-06-20,80,M,0.03,0.0,M
2020-06-21,73,59,0.00,0.0,M
2020-06-22,78,54,0.00,0.0,M
2020-06-23,79,57,0.00,0.0,M
2020-06-24,84,52,0.00,0.0,M
2020-06-25,88,54,0.15,0.0,M
2020-06-26,87,63,0.05,0.0,M
2020-06-27,88,58,0.00,0.0,M
2020-06-28,86,70,0.00,0.0,M
2020-06-29,82,67,0.55,0.0,M
2020-06-30,88,75,0.00,0.0,M
2020-07-01,87,64,0.70,0.0,M
2020-07-02,90,67,0.00,0.0,M
2020-07-03,89,69,0.00,0.0,M
2020-07-04,90,68,0.00,0.0,M
2020-07-05,92,70,0.00,0.0,M
2020-07-06,83,68,0.08,0.0,M
2020-07-07,89,67,0.00,0.0,M
2020-07-08,94,73,0.00,0.0,M
2020-07-09,86,64,0.00,0.0,M
2020-07-10,87,57,0.00,0.0,M
2020-07-11,85,62,0.19,0.0,M
2020-07-12,86,58,0.00,0.0,M
2020-07-13,89,63,0.00,0.0,M
2020-07-14,77,59,0.14,0.0,M
2020-07-15,84,53,0.00,0.0,M
2020-07-16,92,56,0.00,0.0,M
2020-07-17,92,67,0.00,0.0,M
2020-07-18,90,67,0.14,0.0,M
2020-07-19,88,58,0.00,0.0,M
2020-07-20,87,58,0.47,0.0,M
2020-07-21,81,62,0.00,0.0,M
2020-07-22,78,57,0.00,0.0,M
2020-07-23,85,57,0.00,0.0,M
2020-07-24,95,72,0.02,0.0,M
2020-07-25,94,73,0.64,0.0,M
2020-07-26,85,61,0.00,0.0,M
2020-07-27,87,56,0.00,0.0,M
2020-07-28,87,63,0.00,0.0,M
2020-07-29,85,57,0.00,0.0,M
2020-07-30,84,59,0.00,0.0,M
2020-07-31,86,59,0.38,0.0,M
2020-08-01,81,64,0.00,0.0,M
2020-08-02,78,55,0.00,0.0,M
2020-08-03,79,50,0.00,0.0,M
2020-08-04,80,51,0.00,0.0,M
2020-08-05,73,54,0.04,0.0,M
2020-08-06,80,61,0.00,0.0,M
2020-08-07,84,66,1.58,0.0,M
2020-08-08,82,64,1.50,0.0,M
2020-08-09,88,67,0.03,0.0,M
2020-08-10,81,58,0.00,0.0,M
2020-08-11,85,53,0.00,0.0,M
2020-08-12,81,64,1.22,0.0,M
2020-08-13,90,66,0.00,0.0,M
2020-08-14,85,60,0.00,0.0,M
2020-08-15,83,53,0.00,0.0,M
2020-08-16,85,55,0.00,0.0,M
2020-08-17,80,55,0.00,0.0,M
2020-08-18,82,52,0.00,0.0,M
2020-08-19,90,58,0.00,0.0,M
2020-08-20,85,64,0.00,0.0,M
2020-08-21,90,66,0.03,0.0,M
2020-08-22,89,64,0.00,0.0,M
2020-08-23,92,65,0.00,0.0,M
2020-08-24,85,64,0.53,0.0,M
2020-08-25,90,69,0.00,0.0,M
2020-08-26,91,72,0.00,0.0,M
2020-08-27,83,67,0.00,0.0,M
2020-08-28,84,59,0.43,0.0,M
2020-08-29,79,51,0.00,0.0,M
2020-08-30,75,54,0.50,0.0,M
2020-08-31,76,53,0.00,0.0,M
2020-09-01,77,53,0.00,0.0,M
2020-09-02,85,49,0.00,0.0,M
2020-09-03,77,49,0.00,0.0,M
2020-09-04,81,45,0.00,0.0,M
2020-09-05,82,46,0.75,0.0,M
2020-09-06,85,61,0.00,0.0,M
2020-09-07,64,45,0.30,0.0,M
2020-09-08,51,42,0.00,0.0,M
2020-09-09,50,36,0.14,0.0,M
2020-09-10,62,33,0.00,0.0,M
2020-09-11,58,37,0.58,0.0,M
2020-09-12,69,51,0.00,0.0,M
2020-09-13,78,44,0.00,0.0,M
2020-09-14,85,50,0.00,0.0,M
2020-09-15,84,60,0.00,0.0,M
2020-09-16,70,48,0.00,0.0,M
2020-09-17,62,40,0.00,0.0,M
2020-09-18,68,36,0.00,0.0,M
2020-09-19,75,44,0.00,0.0,M
2020-09-20,80,56,0.00,0.0,M
2020-09-21,82,54,0.00,0.0,M
2020-09-22,88,54,0.00,0.0,M
2020-09-23,88,54,0.00,0.0,M
2020-09-24,80,59,0.12,0.0,M
2020-09-25,80,55,0.00,0.0,M
2020-09-26,78,54,0.00,0.0,M
2020-09-27,66,47,0.00,0.0,M
2020-09-28,59,47,0.18,0.0,M
2020-09-29,74,39,0.00,0.0,M
2020-09-30,68,47,0.00,0.0,M
2020-10-01,54,33,0.00,0.0,M
2020-10-02,54,29,0.00,0.0,M
2020-10-03,56,37,0.00,0.0,M
2020-10-04,63,28,0.00,0.0,M
2020-10-05,80,47,0.00,0.0,M
2020-10-06,87,42,0.00,0.0,M
2020-10-07,74,44,0.00,0.0,M
2020-10-08,72,36,0.00,0.0,M
2020-10-09,90,57,0.00,0.0,M
2020-10-10,70,39,0.00,0.0,M
2020-10-11,83,50,0.54,0.0,M
2020-10-12,70,44,0.00,0.0,M
2020-10-13,65,46,0.00,0.0,M
2020-10-14,64,41,0.00,0.0,M
2020-10-15,56,26,0.00,0.0,M
2020-10-16,49,31,0.00,0.0,M
2020-10-17,51,33,0.05,0.0,M
2020-10-18,38,22,0.00,0.0,M
2020-10-19,33,22,0.50,2.0,M
2020-10-20,34,30,0.87,8.5,M
2020-10-21,35,29,0.00,0.0,M
2020-10-22,33,30,0.10,0.0,M
2020-10-23,34,17,0.00,0.0,M
2020-10-24,30,16,0.00,0.0,M
2020-10-25,27,19,0.14,2.0,M
2020-10-26,30,10,0.00,0.0,M
2020-10-27,32,7,0.00,0.0,M
2020-10-28,51,23,0.00,0.0,M
2020-10-29,40,20,0.00,0.0,M
2020-10-30,48,31,0.00,0.0,M
2020-10-31,57,34,0.00,0.0,M
2020-11-01,41,23,0.00,0.0,M
2020-11-02,69,23,0.00,0.0,M
2020-11-03,83,30,0.00,0.0,M
2020-11-04,84,29,0.00,0.0,M
2020-11-05,72,34,0.00,0.0,M
2020-11-06,81,50,0.00,0.0,M
2020-11-07,75,58,0.00,0.0,M
2020-11-08,75,57,0.00,0.0,M
2020-11-09,65,27,0.72,0.0,M
2020-11-10,28,20,0.37,5.0,M
2020-11-11,39,11,0.00,0.0,M
2020-11-12,30,8,0.07,2.0,M
2020-11-13,36,6,0.00,0.0,M
2020-11-14,38,30,0.00,0.0,M
2020-11-15,39,23,0.00,0.0,M
2020-11-16,44,21,0.00,0.0,M
2020-11-17,36,13,0.00,0.0,M
2020-11-18,53,31,0.00,0.0,M
2020-11-19,56,30,0.00,0.0,M
2020-11-20,41,23,0.00,0.0,M
2020-11-21,47,17,0.00,0.0,M
2020-11-22,45,24,0.03,0.0,M
2020-11-23,38,16,0.00,0.0,M
2020-11-24,39,31,0.00,0.0,M
2020-11-25,34,30,0.00,0.0,M
2020-11-26,39,26,0.00,0.0,M
2020-11-27,43,19,0.00,0.0,M
2020-11-28,59,25,0.00,0.0,M
2020-11-29,41,19,0.00,0.0,M
2020-11-30,36,9,0.00,0.0,M
2020-12-01,47,17,0.00,0.0,M
2020-12-02,39,17,0.00,0.0,M
2020-12-03,49,20,0.00,0.0,M
2020-12-04,49,21,0.00,0.0,M
2020-12-05,49,17,0.00,0.0,M
2020-12-06,45,25,0.00,0.0,M
2020-12-07,32,20,0.00,0.0,M
2020-12-08,53,22,0.00,0.0,M
2020-12-09,54,28,0.00,0.0,M
2020-12-10,45,28,0.00,0.0,M
2020-12-11,40,26,0.00,0.0,M
2020-12-12,30,24,0.00,0.0,M
2020-12-13,29,14,0.00,0.0,M
2020-12-14,15,8,0.00,0.0,M
2020-12-15,29,10,0.00,0.0,M
2020-12-16,33,14,0.00,0.0,M
2020-12-17,33,20,0.00,0.0,M
2020-12-18,41,17,0.00,0.0,M
2020-12-19,30,4,0.00,0.0,M
2020-12-20,41,14,0.00,0.0,M
2020-12-21,40,16,0.00,0.0,M
2020-12-22,57,14,0.00,0.0,M
2020-12-23,43,1,0.25,3.0,M
2020-12-24,8,-7,0.00,0.0,M
