date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-20,76,57,0.00,0.0,0
2019-06-21,76,58,0.00,0.0,0
2019-06-22,73,51,0.00,0.0,0
2019-06-23,77,54,0.00,0.0,0
2019-06-24,71,62,0.65,0.0,0
2019-06-25,69,57,0.00,0.0,0
2019-06-26,80,59,0.00,0.0,0
2019-06-27,84,61,0.00,0.0,0
2019-06-28,77,66,1.10,0.0,0
2019-06-29,82,63,0.00,0.0,0
2019-06-30,88,63,0.00,0.0,0
2019-07-01,80,64,0.70,0.0,0
2019-07-02,80,68,0.56,0.0,0
2019-07-03,84,62,0.00,0.0,0
2019-07-04,84,65,0.32,0.0,0
2019-07-05,84,66,0.14,0.0,0
2019-07-06,84,65,0.06,0.0,0
2019-07-07,80,63,0.14,0.0,0
2019-07-08,78,63,0.16,0.0,0
2019-07-09,84,64,0.00,0.0,0
2019-07-10,82,71,0.45,0.0,0
2019-07-11,76,63,0.03,0.0,0
2019-07-12,82,58,0.00,0.0,0
2019-07-13,86,65,0.00,0.0,0
2019-07-14,83,63,0.00,0.0,0
2019-07-15,89,67,0.23,0.0,0
2019-07-16,89,67,0.87,0.0,0
2019-07-17,83,64,0.18,0.0,0
2019-07-18,85,65,0.10,0.0,0
2019-07-19,86,71,0.00,0.0,0
2019-07-20,92,72,0.10,0.0,0
2019-07-21,72,58,0.90,0.0,0
2019-07-22,80,59,0.00,0.0,0
2019-07-23,78,59,0.00,0.0,0
2019-07-24,81,62,0.00,0.0,0
2019-07-25,84,60,0.00,0.0,0
2019-07-26,83,67,0.00,0.0,0
2019-07-27,84,67,0.59,0.0,0
2019-07-28,85,62,0.00,0.0,0
2019-07-29,78,63,0.71,0.0,0
2019-07-30,78,54,0.00,0.0,0
2019-07-31,74,52,0.00,0.0,0
2019-08-01,79,55,0.00,0.0,0
2019-08-02,83,56,0.00,0.0,0
2019-08-03,83,66,0.00,0.0,0
2019-08-04,86,63,0.00,0.0,0
2019-08-05,86,64,0.00,0.0,0
2019-08-06,86,62,0.28,0.0,0
2019-08-07,84,64,0.00,0.0,0
2019-08-08,85,57,0.00,0.0,0
2019-08-09,77,53,0.00,0.0,0
2019-08-10,78,61,0.00,0.0,0
2019-08-11,75,64,1.07,0.0,0
2019-08-12,75,63,0.00,0.0,0
2019-08-13,81,64,0.64,0.0,0
2019-08-14,82,61,0.37,0.0,0
2019-08-15,76,56,0.00,0.0,0
2019-08-16,79,60,0.13,0.0,0
2019-08-17,78,60,0.00,0.0,0
2019-08-18,82,63,0.35,0.0,0
2019-08-19,77,54,0.00,0.0,0
2019-08-20,79,55,0.00,0.0,0
2019-08-21,82,59,0.22,0.0,0
2019-08-22,81,54,0.00,0.0,0
2019-08-23,73,54,0.00,0.0,0
2019-08-24,75,56,0.00,0.0,0
2019-08-25,75,59,0.00,0.0,0
2019-08-26,72,60,0.00,0.0,0
2019-08-27,73,60,0.55,0.0,0
2019-08-28,73,56,0.00,0.0,0
2019-08-29,72,54,0.00,0.0,0
2019-08-30,75,50,0.00,0.0,0
2019-08-31,72,50,0.00,0.0,0
2019-09-01,72,51,0.00,0.0,0
2019-09-02,73,53,0.00,0.0,0
2019-09-03,76,64,0.87,0.0,0
2019-09-04,77,53,0.00,0.0,0
2019-09-05,70,49,0.00,0.0,0
2019-09-06,76,53,0.00,0.0,0
2019-09-07,74,54,0.00,0.0,0
2019-09-08,70,53,0.03,0.0,0
2019-09-09,60,52,0.04,0.0,0
2019-09-10,69,57,0.34,0.0,0
2019-09-11,82,60,2.36,0.0,0
2019-09-12,67,57,0.53,0.0,0
2019-09-13,67,57,0.63,0.0,0
2019-09-14,60,50,0.02,0.0,0
2019-09-15,72,52,0.00,0.0,0
2019-09-16,82,57,0.00,0.0,0
2019-09-17,85,58,0.00,0.0,0
2019-09-18,86,70,0.00,0.0,0
2019-09-19,80,65,0.42,0.0,0
2019-09-20,81,61,0.00,0.0,0
2019-09-21,83,62,0.00,0.0,0
2019-09-22,79,62,0.02,0.0,0
2019-09-23,70,54,0.00,0.0,0
2019-09-24,75,50,0.00,0.0,0
2019-09-25,82,51,1.61,0.0,0
2019-09-26,70,48,0.00,0.0,0
2019-09-27,68,50,0.00,0.0,0
2019-09-28,68,51,0.00,0.0,0
2019-09-29,61,51,0.12,0.0,0
2019-09-30,71,51,0.21,0.0,0
2019-10-01,83,51,0.46,0.0,0
2019-10-02,59,49,0.65,0.0,0
2019-10-03,52,47,0.48,0.0,0
2019-10-04,54,44,0.00,0.0,0
2019-10-05,49,43,0.12,0.0,0
2019-10-06,56,47,1.21,0.0,0
2019-10-07,65,47,0.00,0.0,0
2019-10-08,66,41,0.00,0.0,0
2019-10-09,71,47,0.00,0.0,0
2019-10-10,72,47,0.00,0.0,0
2019-10-11,63,38,0.72,0.0,0
2019-10-12,40,33,0.00,0.0,0
2019-10-13,38,33,0.03,M,0
2019-10-14,44,33,0.00,0.0,0
2019-10-15,52,36,0.05,0.0,0
2019-10-16,48,41,0.00,0.0,0
2019-10-17,49,34,0.00,0.0,0
2019-10-18,56,35,0.00,0.0,0
2019-10-19,66,38,0.03,0.0,0
2019-10-20,66,37,0.14,0.0,0
2019-10-21,66,36,0.31,0.0,0
2019-10-22,60,42,1.44,0.0,0
2019-10-23,44,35,0.04,0.0,0
2019-10-24,47,35,0.00,0.0,0
2019-10-25,45,21,0.00,0.0,0
2019-10-26,54,26,0.00,0.0,0
2019-10-27,54,29,0.00,0.0,0
2019-10-28,47,28,0.00,0.0,0
2019-10-29,38,25,0.04,T,0
2019-10-30,44,23,0.00,0.0,0
2019-10-31,34,22,0.00,0.0,0
2019-11-01,34,22,0.00,0.0,0
2019-11-02,40,31,0.05,0.0,0
2019-11-03,40,26,0.00,0.0,0
2019-11-04,45,30,0.02,0.0,0
2019-11-05,41,22,0.00,0.0,0
2019-11-06,32,23,0.11,2.0,2
2019-11-07,31,9,0.00,0.0,0
2019-11-08,25,7,0.00,0.0,0
2019-11-09,33,12,0.00,0.0,0
2019-11-10,43,29,0.05,0.0,0
2019-11-11,32,15,0.00,0.0,0
2019-11-12,19,4,0.00,0.0,0
2019-11-13,20,3,0.00,0.0,0
2019-11-14,27,20,0.03,0.0,0
2019-11-15,32,24,0.00,0.0,0
2019-11-16,40,24,0.00,0.0,0
2019-11-17,45,33,0.19,0.0,0
2019-11-18,38,30,0.00,0.0,0
2019-11-19,34,31,0.01,0.0,0
2019-11-20,38,32,0.00,0.0,0
2019-11-21,47,37,0.78,0.0,0
2019-11-22,41,20,0.04,0.0,0
2019-11-23,32,21,0.00,0.0,0
2019-11-24,42,28,0.00,0.0,0
2019-11-25,43,31,0.00,0.0,0
2019-11-26,47,35,0.00,0.0,0
2019-11-27,37,30,0.85,6.0,6
2019-11-28,36,16,0.00,0.0,6
2019-11-29,31,17,0.00,0.0,6
2019-11-30,32,29,0.27,1.5,7
2019-12-01,33,29,0.40,0.7,7
2019-12-02,33,10,0.08,0.7,7
2019-12-03,34,10,0.00,0.0,6
2019-12-04,37,24,0.00,0.0,5
2019-12-05,39,20,0.00,0.0,5
2019-12-06,40,21,0.00,0.0,5
2019-12-07,27,18,0.00,0.0,4
2019-12-08,40,18,0.00,0.0,3
2019-12-09,39,26,0.00,0.0,3
2019-12-10,31,-3,0.21,2.5,5
2019-12-11,9,-6,0.00,0.0,5
2019-12-12,15,-5,0.07,0.5,6
2019-12-13,20,-5,0.15,1.7,7
2019-12-14,20,6,0.06,0.5,8
2019-12-15,20,-6,0.00,0.0,8
2019-12-16,19,-3,0.00,0.0,7
2019-12-17,26,17,0.00,0.0,6
2019-12-18,26,-7,0.00,0.0,6
2019-12-19,18,-5,0.00,0.0,6
2019-12-20,27,7,0.00,0.0,6
2019-12-21,40,15,0.00,0.0,6
2019-12-22,41,21,0.00,0.0,6
2019-12-23,43,21,0.00,0.0,5
2019-12-24,38,22,0.00,0.0,5
2019-12-25,38,30,0.00,0.0,4
2019-12-26,36,22,0.00,0.0,3
2019-12-27,35,27,0.00,0.0,1
2019-12-28,32,18,0.04,0.0,1
2019-12-29,39,25,0.63,0.0,1
2019-12-30,44,32,0.00,0.0,1
2019-12-31,43,21,0.58,3.2,3
2020-01-01,25,8,0.00,0.0,2
2020-01-02,37,9,0.00,0.0,1
2020-01-03,37,30,0.00,0.0,1
2020-01-04,37,23,0.00,0.0,1
2020-01-05,30,23,0.00,0.0,1
2020-01-06,37,24,0.00,0.0,1
2020-01-07,37,24,0.00,0.0,1
2020-01-08,30,1,0.00,0.0,1
2020-01-09,23,-0,0.00,0.0,1
2020-01-10,33,20,0.00,0.0,1
2020-01-11,25,6,0.00,0.0,1
2020-01-12,20,4,0.00,0.0,1
2020-01-13,21,5,0.10,1.0,2
2020-01-14,31,10,0.17,1.5,3
2020-01-15,33,14,0.00,0.0,3
2020-01-16,26,-5,0.00,0.0,3
2020-01-17,26,-5,0.00,0.0,3
2020-01-18,24,4,0.31,2.7,6
2020-01-19,27,1,0.00,0.0,6
2020-01-20,15,5,0.00,0.0,6
2020-01-21,22,2,0.00,0.0,6
2020-01-22,29,2,0.21,T,6
2020-01-23,33,26,0.37,3.0,8
2020-01-24,31,28,0.03,T,8
2020-01-25,35,30,0.03,T,8
2020-01-26,34,26,0.00,0.0,7
2020-01-27,28,24,0.00,0.0,6
2020-01-28,29,18,0.00,0.0,6
2020-01-29,19,16,0.00,0.0,6
2020-01-30,23,17,0.00,0.0,6
2020-01-31,28,20,0.00,0.0,6
2020-02-01,33,27,0.00,0.0,5
2020-02-02,44,31,0.00,0.0,4
2020-02-03,47,25,0.00,0.0,3
2020-02-04,35,12,0.00,0.0,3
2020-02-05,24,5,0.00,0.0,3
2020-02-06,28,7,0.00,0.0,3
2020-02-07,33,7,0.00,0.0,3
2020-02-08,30,13,0.00,0.0,3
2020-02-09,22,12,0.00,0.0,3
2020-02-10,25,-0,0.22,4.0,6
2020-02-11,28,-0,0.00,0.0,6
2020-02-12,31,21,0.00,0.0,6
2020-02-13,34,-7,0.00,0.0,6
2020-02-14,4,-15,0.00,0.0,6
2020-02-15,22,-15,0.00,0.0,5
2020-02-16,37,10,0.00,0.0,4
2020-02-17,24,10,0.00,0.0,4
2020-02-18,40,19,0.15,1.5,5
2020-02-19,25,-0,0.00,0.0,5
2020-02-20,14,-11,0.00,0.0,5
2020-02-21,16,-11,0.00,0.0,5
2020-02-22,37,16,0.00,0.0,5
2020-02-23,45,17,0.00,0.0,4
2020-02-24,47,19,0.00,0.0,3
2020-02-25,41,19,0.00,0.0,3
2020-02-26,36,21,T,T,3
2020-02-27,30,17,0.00,0.0,3
2020-02-28,23,12,0.00,0.0,3
2020-02-29,24,7,0.00,0.0,3
2020-03-01,39,11,0.00,0.0,3
2020-03-02,48,M,0.00,0.0,2
2020-03-03,38,28,0.00,0.0,2
2020-03-04,43,23,0.00,0.0,1
2020-03-05,43,25,0.14,0.0,1
2020-03-06,39,21,0.00,0.0,1
2020-03-07,40,22,0.00,0.0,1
2020-03-08,53,37,0.00,0.0,0
2020-03-09,60,36,0.00,0.0,0
2020-03-10,39,32,0.00,0.0,0
2020-03-11,44,23,0.21,T,0
2020-03-12,45,32,0.00,0.0,0
2020-03-13,45,28,0.00,0.0,0
2020-03-14,39,24,0.00,0.0,0
2020-03-15,33,18,0.00,0.0,0
2020-03-16,40,19,0.00,0.0,0
2020-03-17,38,25,0.00,0.0,0
2020-03-18,44,27,0.00,0.0,0
2020-03-19,44,38,0.01,0.0,0
2020-03-20,39,27,0.87,0.0,0
2020-03-21,34,19,0.00,0.0,0
2020-03-22,37,20,0.01,T,0
2020-03-23,43,30,0.06,T,0
2020-03-24,40,33,0.00,0.0,0
2020-03-25,52,36,0.00,0.0,0
2020-03-26,47,32,0.41,0.0,0
2020-03-27,51,33,0.00,0.0,0
2020-03-28,56,34,0.20,0.0,0
2020-03-29,48,40,1.40,0.0,0
2020-03-30,45,32,0.18,0.0,0
2020-03-31,57,29,0.00,0.0,0
2020-04-01,51,29,0.00,0.0,0
2020-04-02,57,32,0.00,0.0,0
2020-04-03,65,36,0.09,0.0,0
2020-04-04,36,20,0.30,1.0,T
2020-04-05,43,23,0.00,0.0,0
2020-04-06,57,26,0.00,0.0,0
2020-04-07,59,38,0.01,0.0,0
2020-04-08,64,40,0.00,0.0,0
2020-04-09,56,33,0.00,0.0,0
2020-04-10,41,29,0.00,0.0,0
2020-04-11,47,28,0.00,0.0,0
2020-04-12,61,30,0.00,0.0,0
2020-04-13,38,24,0.80,5.0,5
2020-04-14,37,22,0.03,0.0,3
2020-04-15,30,17,0.00,0.0,2
2020-04-16,33,17,0.00,0.0,1
2020-04-17,44,29,0.00,0.0,0
2020-04-18,48,32,0.00,0.0,0
2020-04-19,65,38,0.00,0.0,0
2020-04-20,51,31,0.00,0.0,0
2020-04-21,59,29,0.00,0.0,0
2020-04-22,48,32,0.02,0.0,0
2020-04-23,62,37,0.00,0.0,0
2020-04-24,56,37,0.00,0.0,0
2020-04-25,64,38,0.00,0.0,0
2020-04-26,67,40,0.00,0.0,0
2020-04-27,68,43,0.05,0.0,0
2020-04-28,71,46,0.15,0.0,0
2020-04-29,54,45,0.60,0.0,0
2020-04-30,59,39,0.00,0.0,0
2020-05-01,60,40,0.00,0.0,0
2020-05-02,72,44,0.00,0.0,0
2020-05-03,73,45,0.00,0.0,0
2020-05-04,67,37,0.00,0.0,0
2020-05-05,59,41,0.00,0.0,0
2020-05-06,58,39,0.00,0.0,0
2020-05-07,65,39,0.00,0.0,0
2020-05-08,59,33,0.00,0.0,0
2020-05-09,59,28,0.00,0.0,0
2020-05-10,59,38,0.19,0.0,0
2020-05-11,46,37,0.00,0.0,0
2020-05-12,55,29,0.00,0.0,0
2020-05-13,58,35,0.00,0.0,0
2020-05-14,63,43,0.10,0.0,0
2020-05-15,70,47,0.00,0.0,0
2020-05-16,71,47,0.00,0.0,0
2020-05-17,74,50,0.33,0.0,0
2020-05-18,53,49,2.45,0.0,0
2020-05-19,61,52,0.00,0.0,0
2020-05-20,68,54,0.00,0.0,0
2020-05-21,79,53,0.00,0.0,0
2020-05-22,70,58,0.00,0.0,0
2020-05-23,70,59,0.00,0.0,0
2020-05-24,71,59,0.51,0.0,0
2020-05-25,79,61,0.06,0.0,0
2020-05-26,80,63,1.00,0.0,0
2020-05-27,84,63,1.16,0.0,0
2020-05-28,77,64,0.00,0.0,0
2020-05-29,76,55,0.00,0.0,0
2020-05-30,65,50,0.00,0.0,0
2020-05-31,67,42,0.00,0.0,0
2020-06-01,76,49,0.19,0.0,0
2020-06-02,87,60,0.00,0.0,0
2020-06-03,91,60,0.76,0.0,0
2020-06-04,82,53,0.00,0.0,0
2020-06-05,85,60,0.09,0.0,0
2020-06-06,80,54,0.00,0.0,0
2020-06-07,78,59,0.11,0.0,0
2020-06-08,83,62,0.00,0.0,0
2020-06-09,92,63,0.00,0.0,0
2020-06-10,86,64,1.27,0.0,0
2020-06-11,71,55,0.00,0.0,0
2020-06-12,77,52,0.00,0.0,0
2020-06-13,75,47,0.00,0.0,0
2020-06-14,70,51,0.00,0.0,0
2020-06-15,75,57,0.00,0.0,0
2020-06-16,80,64,0.00,0.0,0
2020-06-17,86,58,0.00,0.0,0
2020-06-18,85,64,0.00,0.0,0
2020-06-19,85,66,0.07,0.0,0
2020-06-20,75,62,0.06,0.0,0
2020-06-21,67,55,0.43,0.0,0
2020-06-22,85,60,0.18,0.0,0
2020-06-23,71,56,0.00,0.0,0
2020-06-24,75,55,0.00,0.0,0
2020-06-25,77,54,0.00,0.0,0
2020-06-26,83,57,0.00,0.0,0
2020-06-27,84,60,0.00,0.0,0
2020-06-28,86,60,0.00,0.0,0
2020-06-29,87,65,1.45,0.0,0
2020-06-30,80,66,0.51,0.0,0
2020-07-01,88,69,0.00,0.0,0
2020-07-02,86,68,0.00,0.0,0
2020-07-03,89,66,0.00,0.0,0
2020-07-04,91,66,0.00,0.0,0
2020-07-05,91,69,0.00,0.0,0
2020-07-06,92,70,0.00,0.0,0
2020-07-07,88,69,0.00,0.0,0
2020-07-08,89,68,0.00,0.0,0
2020-07-09,92,68,0.00,0.0,0
2020-07-10,71,64,0.63,0.0,0
2020-07-11,83,64,0.00,0.0,0
2020-07-12,83,61,0.05,0.0,0
2020-07-13,83,61,0.00,0.0,0
2020-07-14,84,64,0.10,0.0,0
2020-07-15,78,56,0.51,0.0,0
2020-07-16,78,55,0.00,0.0,0
2020-07-17,82,59,0.00,0.0,0
2020-07-18,88,68,0.16,0.0,0
2020-07-19,89,68,0.31,0.0,0
2020-07-20,82,60,0.00,0.0,0
2020-07-21,79,60,0.00,0.0,0
2020-07-22,81,60,0.15,0.0,0
2020-07-23,70,57,0.00,0.0,0
2020-07-24,80,58,0.00,0.0,0
2020-07-25,88,65,0.00,0.0,0
2020-07-26,87,70,1.00,0.0,0
2020-07-27,84,61,0.18,0.0,0
2020-07-28,83,65,0.01,0.0,0
2020-07-29,83,61,0.00,0.0,0
2020-07-30,83,59,0.00,0.0,0
2020-07-31,80,57,0.00,0.0,0
2020-08-01,82,57,0.00,0.0,0
2020-08-02,84,57,0.00,0.0,0
2020-08-03,70,50,0.00,0.0,0
2020-08-04,70,50,0.00,0.0,0
2020-08-05,76,54,0.00,0.0,0
2020-08-06,78,54,0.00,0.0,0
2020-08-07,78,58,0.00,0.0,0
2020-08-08,82,68,0.00,0.0,0
2020-08-09,84,63,0.18,0.0,0
2020-08-10,86,66,0.03,0.0,0
2020-08-11,77,56,0.00,0.0,0
2020-08-12,88,58,0.00,0.0,0
2020-08-13,77,59,0.11,0.0,0
2020-08-14,86,67,0.00,0.0,0
2020-08-15,85,61,0.20,0.0,0
2020-08-16,77,58,0.00,0.0,0
2020-08-17,82,61,0.00,0.0,0
2020-08-18,76,52,0.00,0.0,0
2020-08-19,78,56,0.00,0.0,0
2020-08-20,83,64,0.00,0.0,0
2020-08-21,84,64,0.00,0.0,0
2020-08-22,88,66,0.47,0.0,0
2020-08-23,84,65,0.00,0.0,0
2020-08-24,88,66,0.00,0.0,0
2020-08-25,88,66,0.00,0.0,0
2020-08-26,87,69,0.00,0.0,0
2020-08-27,91,70,0.02,0.0,0
2020-08-28,86,66,0.60,0.0,0
2020-08-29,81,60,0.07,0.0,0
2020-08-30,76,53,0.00,0.0,0
2020-08-31,76,53,0.25,0.0,0
2020-09-01,73,52,0.33,0.0,0
2020-09-02,69,55,0.00,0.0,0
2020-09-03,79,60,0.00,0.0,0
2020-09-04,70,53,0.00,0.0,0
2020-09-05,73,51,0.00,0.0,0
2020-09-06,77,53,0.01,0.0,0
2020-09-07,82,53,0.00,0.0,0
2020-09-08,61,46,0.13,0.0,0
2020-09-09,53,46,0.04,0.0,0
2020-09-10,48,39,0.40,0.0,0
2020-09-11,60,39,0.00,0.0,0
2020-09-12,61,39,0.18,0.0,0
2020-09-13,64,53,0.00,0.0,0
2020-09-14,70,53,0.05,0.0,0
2020-09-15,75,54,0.00,0.0,0
2020-09-16,79,60,0.00,0.0,0
2020-09-17,69,42,0.00,0.0,0
2020-09-18,60,34,0.00,0.0,0
2020-09-19,63,34,0.00,0.0,0
2020-09-20,70,37,0.00,0.0,0
2020-09-21,71,57,0.00,0.0,0
2020-09-22,78,59,0.00,0.0,0
2020-09-23,81,56,0.00,0.0,0
2020-09-24,84,56,0.03,0.0,0
2020-09-25,75,54,0.11,0.0,0
2020-09-26,83,55,0.00,0.0,0
2020-09-27,70,55,0.00,0.0,0
2020-09-28,63,51,0.09,0.0,0
2020-09-29,57,48,0.02,0.0,0
2020-09-30,62,44,0.17,0.0,0
2020-10-01,61,45,0.10,0.0,0
2020-10-02,55,35,0.05,0.0,0
2020-10-03,52,34,0.00,0.0,0
2020-10-04,51,30,0.00,0.0,0
2020-10-05,56,30,0.00,0.0,0
2020-10-06,69,47,0.00,0.0,0
2020-10-07,78,50,0.00,0.0,0
2020-10-08,70,38,0.00,0.0,0
2020-10-09,69,38,0.00,0.0,0
2020-10-10,78,48,0.00,0.0,0
2020-10-11,66,42,0.00,0.0,0
2020-10-12,66,45,0.40,0.0,0
2020-10-13,63,51,0.10,0.0,0
2020-10-14,62,46,0.01,0.0,0
2020-10-15,61,35,0.01,0.0,0
2020-10-16,49,34,0.00,0.0,0
2020-10-17,43,29,0.09,0.0,0
2020-10-18,59,32,0.09,0.0,0
2020-10-19,39,25,0.00,0.0,0
2020-10-20,35,25,0.00,0.0,0
2020-10-21,36,26,0.88,7.0,7
2020-10-22,39,26,0.00,0.0,3
2020-10-23,37,32,0.55,0.0,1
2020-10-24,37,24,0.06,0.0,0
2020-10-25,34,24,0.00,0.0,0
2020-10-26,31,24,0.10,1.0,1
2020-10-27,32,15,0.00,0.0,1
2020-10-28,35,16,0.00,0.0,0
2020-10-29,46,31,0.00,0.0,0
2020-10-30,37,24,0.00,0.0,0
2020-10-31,46,24,0.00,0.0,0
2020-11-01,57,31,0.00,0.0,0
2020-11-02,37,25,0.00,0.0,0
2020-11-03,56,25,0.00,0.0,0
2020-11-04,76,35,0.00,0.0,0
2020-11-05,75,40,0.00,0.0,0
2020-11-06,69,39,0.00,0.0,0
2020-11-07,75,43,0.00,0.0,0
2020-11-08,75,59,0.00,0.0,0
2020-11-09,73,60,0.00,0.0,0
2020-11-10,70,33,1.70,0.0,0
2020-11-11,40,25,0.41,0.0,0
2020-11-12,43,25,0.04,0.0,0
2020-11-13,36,18,0.09,1.0,1
2020-11-14,35,18,0.00,0.0,1
2020-11-15,39,35,0.15,0.0,0
2020-11-16,37,25,0.00,0.0,0
2020-11-17,40,20,0.00,0.0,0
2020-11-18,38,21,0.00,0.0,0
2020-11-19,53,38,0.00,0.0,0
2020-11-20,59,36,0.00,0.0,0
2020-11-21,44,22,0.00,0.0,0
2020-11-22,39,21,0.00,0.0,0
2020-11-23,40,23,0.00,0.0,0
2020-11-24,40,22,0.00,0.0,0
2020-11-25,38,34,0.02,0.0,0
2020-11-26,36,34,0.00,0.0,0
2020-11-27,36,29,0.00,0.0,0
2020-11-28,37,29,0.00,0.0,0
2020-11-29,52,34,0.00,0.0,0
2020-11-30,38,20,0.00,0.0,0
2020-12-01,31,11,0.00,0.0,0
2020-12-02,36,12,0.00,0.0,0
2020-12-03,44,14,0.00,0.0,0
2020-12-04,42,27,0.00,0.0,0
2020-12-05,41,17,0.00,0.0,0
2020-12-06,37,17,0.00,0.0,0
2020-12-07,34,18,0.00,0.0,0
2020-12-08,33,29,0.00,0.0,0
2020-12-09,35,25,0.00,0.0,0
2020-12-10,51,25,0.00,0.0,0
2020-12-11,54,27,0.00,0.0,0
2020-12-12,54,27,0.00,0.0,0
2020-12-13,33,23,0.00,0.0,0
2020-12-14,28,14,0.02,T,T
2020-12-15,21,8,0.00,0.0,T
2020-12-16,23,10,0.00,0.0,T
2020-12-17,30,17,0.00,0.0,0
2020-12-18,33,15,0.00,0.0,0
2020-12-19,39,30,0.01,T,T
2020-12-20,33,21,0.00,0.0,0
2020-12-21,37,22,0.00,0.0,0
2020-12-22,38,24,0.00,0.0,0
2020-12-23,48,24,0.00,0.0,0
2020-12-24,48,1,0.37,1.5,1
2020-12-25,7,-2,0.00,0.0,1
2020-12-26,20,-2,0.00,0.0,1
2020-12-27,24,9,0.00,0.0,1
2020-12-28,28,9,0.00,0.0,1
2020-12-29,25,3,0.00,0.0,1
2020-12-30,26,5,0.15,1.5,3
2020-12-31,26,5,0.00,0.0,3
2021-01-01,22,12,0.00,0.0,3
2021-01-02,21,12,0.00,0.0,3
2021-01-03,32,15,0.00,0.0,2
2021-01-04,34,15,0.00,0.0,2
2021-01-05,34,14,0.00,0.0,2
2021-01-06,37,13,0.00,0.0,2
2021-01-07,26,18,0.00,0.0,2
2021-01-08,26,22,0.00,0.0,2
2021-01-09,27,19,0.00,0.0,2
2021-01-10,21,16,0.00,0.0,2
2021-01-11,29,21,0.00,0.0,2
2021-01-12,37,18,0.00,0.0,2
2021-01-13,36,20,0.00,0.0,2
2021-01-14,40,26,0.00,0.0,1
2021-01-15,34,29,0.62,2.0,3
2021-01-16,36,29,0.04,T,2
2021-01-17,34,25,0.03,T,2
2021-01-18,34,20,T,T,2
2021-01-19,24,16,0.00,0.0,2
2021-01-20,18,2,0.00,0.0,2
2021-01-21,37,8,0.00,0.0,2
2021-01-22,36,1,0.00,0.0,2
2021-01-23,16,1,0.00,0.0,2
2021-01-24,22,6,0.27,2.5,5
2021-01-25,27,2,0.00,0.0,5
2021-01-26,21,5,0.00,0.0,5
2021-01-27,23,6,0.00,0.0,5
2021-01-28,18,3,0.00,0.0,4
2021-01-29,23,8,0.00,0.0,4
2021-01-30,28,13,0.00,0.0,4
2021-01-31,35,27,0.19,1.5,5
2021-02-01,35,27,0.00,0.0,5
2021-02-02,31,21,0.00,0.0,4
2021-02-03,28,8,0.00,0.0,4
2021-02-04,39,11,0.00,T,4
2021-02-05,31,5,0.25,3.0,7
2021-02-06,12,-3,0.00,0.0,7
2021-02-07,3,-18,0.00,0.0,7
2021-02-08,-1,-17,0.01,T,7
2021-02-09,2,-18,T,T,7
2021-02-10,11,-7,0.00,0.0,7
2021-02-11,9,-16,0.00,0.0,7
2021-02-12,-0,-14,T,T,7
2021-02-13,-2,-11,0.00,0.0,7
2021-02-14,-0,-18,0.00,0.0,7
2021-02-15,-4,-28,0.00,0.0,7
2021-02-16,-0,-28,0.00,0.0,7
2021-02-17,14,-24,0.00,0.0,7
2021-02-18,14,-11,0.06,0.5,7
2021-02-19,16,-3,T,T,7
2021-02-20,19,-13,0.00,0.0,7
2021-02-21,25,-13,0.00,0.0,7
2021-02-22,26,-12,0.10,1.5,8
2021-02-23,40,26,0.00,0.0,6
2021-02-24,43,31,0.00,0.0,4
2021-02-25,38,26,0.00,0.0,4
2021-02-26,38,23,0.00,0.0,3
2021-02-27,41,30,0.00,0.0,2
2021-02-28,48,30,0.03,0.0,1
2021-03-01,35,16,0.08,0.5,2
2021-03-02,34,14,0.00,0.0,2
2021-03-03,46,22,0.00,0.0,1
2021-03-04,49,24,0.00,0.0,1
2021-03-05,46,22,0.00,0.0,1
2021-03-06,49,20,0.00,0.0,0
2021-03-07,49,20,0.00,0.0,0
2021-03-08,57,29,0.00,0.0,0
2021-03-09,58,30,0.00,0.0,0
2021-03-10,66,32,0.15,0.0,0
2021-03-11,62,35,0.13,0.0,0
2021-03-12,47,27,0.00,0.0,0
2021-03-13,48,24,0.00,0.0,0
2021-03-14,58,26,0.00,0.0,0
2021-03-15,63,26,0.00,0.0,0
2021-03-16,35,27,0.22,2.0,2
2021-03-17,36,28,0.03,0.5,0
2021-03-18,44,28,0.00,0.0,0
2021-03-19,53,22,0.00,0.0,0
2021-03-20,53,22,0.00,0.0,0
2021-03-21,59,38,0.00,0.0,0
2021-03-22,64,42,0.00,0.0,0
2021-03-23,60,41,0.05,0.0,0
2021-03-24,61,41,0.53,0.0,0
2021-03-25,49,32,0.38,0.0,0
2021-03-26,49,28,0.00,0.0,0
2021-03-27,46,29,0.00,0.0,0
2021-03-28,46,31,0.19,0.0,0
2021-03-29,44,29,0.00,0.0,0
2021-03-30,71,36,0.00,0.0,0
2021-03-31,42,24,0.00,0.0,0
2021-04-01,33,17,0.00,0.0,0
2021-04-02,43,18,0.00,0.0,0
2021-04-03,57,18,0.00,0.0,0
2021-04-04,70,35,0.00,0.0,0
2021-04-05,80,35,0.00,0.0,0
2021-04-06,84,44,0.16,0.0,0
2021-04-07,80,51,0.06,0.0,0
2021-04-08,76,53,0.07,0.0,0
2021-04-09,63,48,0.55,0.0,0
2021-04-10,53,43,0.22,0.0,0
2021-04-11,49,43,0.00,0.0,0
2021-04-12,51,44,0.06,0.0,0
2021-04-13,48,34,0.05,0.0,0
2021-04-14,37,31,0.02,T,0
