date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-14,78,52,0.35,M,M
2020-05-15,77,59,0.19,M,M
2020-05-16,75,56,0.00,M,M
2020-05-17,83,59,0.00,M,M
2020-05-18,73,65,0.46,M,M
2020-05-19,65,51,1.69,M,M
2020-05-20,53,45,0.36,M,M
2020-05-21,61,50,0.80,M,M
2020-05-22,74,57,0.00,M,M
2020-05-23,83,53,0.00,M,M
2020-05-24,88,66,0.00,M,M
2020-05-25,90,66,0.00,M,M
2020-05-26,90,66,0.00,M,M
2020-05-27,87,69,0.00,M,M
2020-05-28,83,65,0.30,M,M
2020-05-29,79,60,0.00,M,M
2020-05-30,72,53,0.00,M,M
2020-05-31,68,50,0.00,M,M
2020-06-01,75,42,0.00,M,M
2020-06-02,88,58,0.00,M,M
2020-06-03,87,71,0.04,M,M
2020-06-04,86,64,1.12,M,M
2020-06-05,86,67,0.00,M,M
2020-06-06,86,66,0.00,M,M
2020-06-07,81,59,0.00,M,M
2020-06-08,85,57,0.00,M,M
2020-06-09,93,60,0.00,M,M
2020-06-10,91,70,0.19,M,M
2020-06-11,80,60,0.00,M,M
2020-06-12,81,55,0.00,M,M
2020-06-13,72,58,0.00,M,M
2020-06-14,71,51,0.02,M,M
2020-06-15,78,60,0.00,M,M
2020-06-16,80,56,0.00,M,M
2020-06-17,79,56,0.00,M,M
2020-06-18,79,57,0.20,M,M
2020-06-19,85,60,0.00,M,M
2020-06-20,89,62,0.00,M,M
2020-06-21,91,68,0.00,M,M
2020-06-22,84,67,0.67,M,M
2020-06-23,79,66,0.46,M,M
2020-06-24,79,60,0.00,M,M
2020-06-25,81,58,0.12,M,M
2020-06-26,85,61,0.00,M,M
2020-06-27,81,73,0.00,M,M
2020-06-28,83,70,0.00,M,M
2020-06-29,89,69,0.00,M,M
2020-06-30,89,68,0.00,M,M
2020-07-01,89,67,0.00,M,M
2020-07-02,90,64,0.00,M,M
2020-07-03,92,66,0.00,M,M
2020-07-04,93,66,0.00,M,M
2020-07-05,94,66,0.00,M,M
2020-07-06,95,69,0.00,M,M
2020-07-07,94,70,0.82,M,M
2020-07-08,92,67,0.00,M,M
2020-07-09,94,71,0.00,M,M
2020-07-10,91,71,0.90,M,M
2020-07-11,86,68,0.00,M,M
2020-07-12,79,65,0.00,M,M
2020-07-13,85,61,0.00,M,M
2020-07-14,86,62,0.00,M,M
2020-07-15,91,64,0.00,M,M
2020-07-16,89,72,0.00,M,M
2020-07-17,88,70,0.00,M,M
2020-07-18,93,62,0.00,M,M
2020-07-19,94,71,0.38,M,M
2020-07-20,89,71,0.00,M,M
2020-07-21,89,60,0.05,M,M
2020-07-22,83,64,0.25,M,M
2020-07-23,83,69,1.01,M,M
2020-07-24,88,70,0.00,M,M
2020-07-25,89,70,0.00,M,M
2020-07-26,90,66,0.00,M,M
2020-07-27,91,72,0.00,M,M
2020-07-28,85,57,0.01,M,M
2020-07-29,90,63,0.00,M,M
2020-07-30,81,68,0.15,M,M
2020-07-31,86,M,0.00,M,M
2020-08-01,86,67,0.01,M,M
2020-08-02,75,67,0.25,M,M
2020-08-03,82,62,0.98,M,M
2020-08-04,76,59,0.25,M,M
2020-08-05,77,48,0.00,M,M
2020-08-06,80,M,0.00,M,M
2020-08-07,82,64,0.00,M,M
2020-08-08,84,59,0.00,M,M
2020-08-09,88,59,0.00,M,M
2020-08-10,90,64,0.00,M,M
2020-08-11,85,70,0.00,M,M
2020-08-12,90,66,0.00,M,M
2020-08-13,90,66,0.00,M,M
2020-08-14,87,70,0.30,M,M
2020-08-15,80,65,1.40,M,M
2020-08-16,81,57,0.15,M,M
2020-08-17,83,61,0.00,M,M
2020-08-18,75,61,0.02,M,M
2020-08-19,77,54,0.00,M,M
2020-08-20,82,52,0.00,M,M
2020-08-21,83,60,0.00,M,M
2020-08-22,80,64,0.32,M,M
2020-08-23,84,57,0.00,M,M
2020-08-24,86,67,0.16,M,M
2020-08-25,88,67,0.60,M,M
2020-08-26,87,59,0.00,M,M
2020-08-27,86,63,0.00,M,M
2020-08-28,87,68,0.95,M,M
2020-08-29,83,67,0.00,M,M
2020-08-30,77,56,0.00,M,M
2020-08-31,77,59,0.00,M,M
2020-09-01,85,64,0.10,M,M
2020-09-02,82,71,0.15,M,M
2020-09-03,82,67,0.02,M,M
2020-09-04,77,59,0.00,M,M
2020-09-05,80,52,0.00,M,M
2020-09-06,80,57,0.00,M,M
2020-09-07,86,66,0.05,M,M
2020-09-08,88,66,0.00,M,M
2020-09-09,87,64,0.00,M,M
2020-09-10,88,64,0.00,M,M
2020-09-11,70,63,0.00,M,M
2020-09-12,88,58,0.00,M,M
2020-09-13,78,65,0.32,M,M
2020-09-14,73,56,0.00,M,M
2020-09-15,71,47,0.00,M,M
2020-09-16,78,49,0.00,M,M
2020-09-17,75,53,0.00,M,M
2020-09-18,75,53,0.00,M,M
2020-09-19,66,41,0.00,M,M
2020-09-20,70,37,0.00,M,M
2020-09-21,71,42,0.00,M,M
2020-09-22,71,41,0.00,M,M
2020-09-23,77,45,0.00,M,M
2020-09-24,78,58,0.00,M,M
2020-09-25,81,51,0.00,M,M
2020-09-26,82,58,0.00,M,M
2020-09-27,79,58,0.00,M,M
2020-09-28,81,54,0.45,M,M
2020-09-29,61,50,0.00,M,M
2020-09-30,66,48,0.02,M,M
2020-10-01,66,41,0.01,M,M
2020-10-02,59,41,0.00,M,M
2020-10-03,65,40,0.00,M,M
2020-10-04,70,47,0.26,M,M
2020-10-05,57,41,0.00,M,M
2020-10-06,70,38,0.00,M,M
2020-10-07,80,57,0.00,M,M
2020-10-08,70,43,0.00,M,M
2020-10-09,77,46,0.00,M,M
2020-10-10,71,62,0.00,M,M
2020-10-11,69,61,0.02,M,M
2020-10-12,76,56,0.11,M,M
2020-10-13,68,46,0.00,M,M
2020-10-14,73,43,0.00,M,M
2020-10-15,68,48,0.08,M,M
2020-10-16,56,36,0.00,M,M
2020-10-17,62,32,0.00,M,M
2020-10-18,58,41,0.00,M,M
2020-10-19,60,52,0.44,M,M
2020-10-20,60,52,0.15,M,M
2020-10-21,71,56,0.00,M,M
2020-10-22,81,54,0.00,M,M
2020-10-23,80,54,0.37,M,M
2020-10-24,62,43,0.00,M,M
2020-10-25,52,43,0.00,M,M
2020-10-26,54,46,0.00,M,M
2020-10-27,54,46,0.01,M,M
2020-10-28,54,47,0.02,M,M
2020-10-29,51,45,1.40,M,M
2020-10-30,47,33,0.03,M,M
2020-10-31,54,28,0.00,M,M
2020-11-01,54,28,0.00,M,M
2020-11-02,47,28,0.00,M,M
2020-11-03,62,37,0.00,M,M
2020-11-04,70,36,0.00,M,M
2020-11-05,69,41,0.00,M,M
2020-11-06,70,38,0.00,M,M
2020-11-07,75,37,0.00,M,M
2020-11-08,79,41,0.00,M,M
2020-11-09,77,46,0.00,M,M
2020-11-10,79,50,0.10,M,M
2020-11-11,69,39,0.37,M,M
2020-11-12,55,32,0.00,M,M
2020-11-13,55,33,0.00,M,M
2020-11-14,54,26,0.00,M,M
2020-11-15,59,45,0.34,M,M
2020-11-16,50,37,0.00,M,M
2020-11-17,47,33,0.00,M,M
2020-11-18,46,24,0.00,M,M
2020-11-19,67,35,0.00,M,M
2020-11-20,62,48,0.00,M,M
2020-11-21,56,45,0.13,M,M
2020-11-22,56,36,0.36,M,M
2020-11-23,47,32,0.00,M,M
2020-11-24,44,30,0.00,M,M
2020-11-25,56,37,0.75,M,M
2020-11-26,53,48,0.01,M,M
2020-11-27,52,36,0.00,M,M
2020-11-28,45,30,0.00,M,M
2020-11-29,54,28,0.00,M,M
2020-11-30,44,29,1.02,M,M
2020-12-01,44,28,0.16,M,M
2020-12-02,36,25,0.00,M,M
2020-12-03,40,26,0.00,M,M
2020-12-04,43,32,0.00,M,M
2020-12-05,42,33,0.00,M,M
2020-12-06,38,28,0.00,M,M
2020-12-07,32,31,0.00,M,M
2020-12-08,34,30,0.00,M,M
2020-12-09,49,30,0.00,M,M
2020-12-10,55,27,0.00,M,M
2020-12-11,63,32,0.00,M,M
2020-12-12,60,42,0.03,M,M
2020-12-13,42,36,0.00,M,M
2020-12-14,38,26,0.00,M,M
2020-12-15,35,22,0.00,M,M
2020-12-16,32,28,0.03,M,M
2020-12-17,32,28,0.02,M,M
2020-12-18,34,28,0.01,M,M
2020-12-19,41,28,0.13,M,M
2020-12-20,40,31,0.01,M,M
2020-12-21,42,31,0.30,M,M
2020-12-22,43,29,0.00,M,M
2020-12-23,55,28,0.01,M,M
2020-12-24,53,17,0.60,M,M
2020-12-25,17,12,0.04,M,M
2020-12-26,27,12,0.00,M,M
2020-12-27,48,15,0.00,M,M
2020-12-28,49,30,0.00,M,M
2020-12-29,36,22,0.00,M,M
2020-12-30,53,32,0.40,M,M
2020-12-31,34,30,0.10,M,M
2021-01-01,53,29,1.30,M,M
2021-01-02,47,37,0.00,M,M
2021-01-03,40,34,0.04,M,M
2021-01-04,35,28,0.00,M,M
2021-01-05,35,28,0.04,M,M
2021-01-06,36,33,0.00,M,M
2021-01-07,36,31,0.00,M,M
2021-01-08,38,27,0.00,M,M
2021-01-09,37,24,0.00,M,M
2021-01-10,39,20,0.00,M,M
2021-01-11,32,22,0.00,M,M
2021-01-12,28,19,0.00,M,M
2021-01-13,47,21,0.00,M,M
2021-01-14,48,31,0.00,M,M
2021-01-15,43,29,0.15,M,M
2021-01-16,34,27,0.01,M,M
2021-01-17,36,30,0.02,M,M
2021-01-18,32,29,0.01,M,M
2021-01-19,39,29,0.00,M,M
2021-01-20,35,26,0.00,M,M
2021-01-21,47,31,0.00,M,M
2021-01-22,37,21,0.00,M,M
2021-01-23,29,16,0.00,M,M
2021-01-24,30,22,0.08,M,M
2021-01-25,33,28,0.26,M,M
2021-01-26,44,32,0.01,M,M
2021-01-27,33,25,0.00,M,M
2021-01-28,25,19,0.00,M,M
2021-01-29,31,18,0.00,M,M
2021-01-30,35,18,0.06,M,M
2021-01-31,37,27,0.96,M,M
2021-02-01,37,25,0.15,M,M
2021-02-02,37,22,0.06,M,M
2021-02-03,30,14,0.00,M,M
2021-02-04,38,11,0.08,M,M
2021-02-05,38,26,0.00,M,M
2021-02-06,32,18,0.00,M,M
2021-02-07,22,13,0.00,M,M
2021-02-08,34,13,0.33,M,M
2021-02-09,30,16,0.45,M,M
2021-02-10,23,15,0.15,M,M
2021-02-11,26,18,0.00,M,M
2021-02-12,26,20,0.00,M,M
2021-02-13,28,23,0.00,M,M
2021-02-14,27,19,0.00,M,M
2021-02-15,27,19,0.65,M,M
2021-02-16,26,6,0.00,M,M
2021-02-17,24,4,0.00,M,M
2021-02-18,30,20,0.00,M,M
2021-02-19,25,15,0.10,M,M
2021-02-20,26,11,0.00,M,M
2021-02-21,38,6,0.00,M,M
2021-02-22,42,34,0.00,M,M
2021-02-23,46,30,0.01,M,M
2021-02-24,62,30,0.04,M,M
2021-02-25,43,27,0.00,M,M
2021-02-26,47,28,0.00,M,M
2021-02-27,53,41,0.00,M,M
2021-02-28,60,43,0.76,M,M
2021-03-01,56,28,0.16,M,M
2021-03-02,42,22,0.00,M,M
2021-03-03,59,24,0.00,M,M
2021-03-04,43,24,0.00,M,M
2021-03-05,41,19,0.00,M,M
2021-03-06,42,24,0.00,M,M
2021-03-07,44,22,0.00,M,M
2021-03-08,63,22,0.00,M,M
2021-03-09,66,38,0.00,M,M
2021-03-10,72,35,0.00,M,M
2021-03-11,66,54,0.75,M,M
2021-03-12,59,43,0.11,M,M
2021-03-13,49,32,0.00,M,M
2021-03-14,55,28,0.00,M,M
2021-03-15,40,26,0.06,M,M
2021-03-16,55,37,0.23,M,M
2021-03-17,65,36,0.04,M,M
2021-03-18,53,40,1.50,M,M
2021-03-19,50,31,0.00,M,M
2021-03-20,61,26,0.00,M,M
2021-03-21,67,30,0.00,M,M
2021-03-22,70,37,0.00,M,M
2021-03-23,69,47,0.00,M,M
2021-03-24,75,57,0.01,M,M
2021-03-25,72,48,0.10,M,M
2021-03-26,65,50,0.00,M,M
2021-03-27,73,38,0.00,M,M
2021-03-28,59,39,0.36,M,M
2021-03-29,57,30,0.00,M,M
2021-03-30,75,38,0.00,M,M
2021-03-31,68,38,0.54,M,M
2021-04-01,38,28,0.00,M,M
2021-04-02,44,21,0.00,M,M
2021-04-03,61,25,0.00,M,M
2021-04-04,70,45,0.00,M,M
2021-04-05,76,41,0.00,M,M
2021-04-06,77,50,0.00,M,M
2021-04-07,82,50,0.00,M,M
2021-04-08,79,57,0.51,M,M
2021-04-09,79,55,0.12,M,M
2021-04-10,78,51,0.50,M,M
2021-04-11,61,50,0.02,M,M
2021-04-12,61,47,0.00,M,M
2021-04-13,66,41,0.00,M,M
2021-04-14,62,48,0.01,M,M
2021-04-15,49,41,0.00,M,M
2021-04-16,58,36,0.00,M,M
2021-04-17,60,35,0.01,M,M
2021-04-18,63,41,0.00,M,M
2021-04-19,66,37,0.00,M,M
2021-04-20,63,38,0.00,M,M
2021-04-21,42,32,0.20,M,M
2021-04-22,48,30,0.00,M,M
2021-04-23,60,30,0.00,M,M
2021-04-24,56,38,0.28,M,M
2021-04-25,61,41,0.00,M,M
2021-04-26,71,36,0.00,M,M
2021-04-27,83,50,0.00,M,M
2021-04-28,80,64,0.27,M,M
2021-04-29,70,53,0.96,M,M
2021-04-30,64,44,0.02,M,M
2021-05-01,70,34,0.00,M,M
2021-05-02,80,34,0.00,M,M
2021-05-03,76,56,0.55,M,M
2021-05-04,72,58,0.38,M,M
2021-05-05,59,41,0.49,M,M
2021-05-06,62,35,0.00,M,M
2021-05-07,62,35,0.85,M,M
2021-05-08,56,38,0.00,M,M
2021-05-09,63,41,1.04,M,M
2021-05-10,60,38,0.00,M,M
2021-05-11,57,41,0.00,M,M
2021-05-12,63,36,0.00,M,M
2021-05-13,67,35,0.00,M,M
2021-05-14,69,37,0.00,M,M
2021-05-15,73,40,0.00,M,M
2021-05-16,72,53,0.00,M,M
2021-05-17,66,52,0.02,M,M
2021-05-18,79,52,0.00,M,M
2021-05-19,85,55,0.00,M,M
2021-05-20,87,58,0.00,M,M
2021-05-21,88,59,0.00,M,M
2021-05-22,85,59,0.00,M,M
2021-05-23,88,61,0.00,M,M
2021-05-24,87,66,0.00,M,M
2021-05-25,89,65,0.00,M,M
2021-05-26,84,68,0.37,M,M
2021-05-27,79,58,0.00,M,M
2021-05-28,71,48,0.32,M,M
2021-05-29,53,46,0.02,M,M
2021-05-30,67,49,0.00,M,M
2021-05-31,74,42,0.00,M,M
2021-06-01,77,52,0.00,M,M
2021-06-02,69,61,0.02,M,M
2021-06-03,71,64,0.26,M,M
2021-06-04,84,60,0.00,M,M
2021-06-05,88,62,0.00,M,M
2021-06-06,89,63,0.00,M,M
2021-06-07,85,69,0.36,M,M
2021-06-08,85,68,0.02,M,M
2021-06-09,76,62,0.18,M,M
2021-06-10,83,70,0.00,M,M
2021-06-11,82,70,0.78,M,M
2021-06-12,89,67,0.00,M,M
2021-06-13,88,69,0.12,M,M
2021-06-14,87,62,0.00,M,M
2021-06-15,78,58,0.00,M,M
2021-06-16,79,50,0.00,M,M
2021-06-17,83,52,0.00,M,M
2021-06-18,83,51,0.12,M,M
2021-06-19,81,66,0.12,M,M
2021-06-20,89,70,0.00,M,M
2021-06-21,87,63,0.05,M,M
2021-06-22,69,54,0.00,M,M
2021-06-23,79,49,0.00,M,M
2021-06-24,86,56,0.00,M,M
2021-06-25,84,67,0.00,M,M
2021-06-26,88,71,0.00,M,M
2021-06-27,92,72,0.00,M,M
2021-06-28,92,70,0.00,M,M
2021-06-29,96,71,0.00,M,M
2021-06-30,86,71,0.18,M,M
2021-07-01,77,63,1.35,M,M
2021-07-02,75,59,0.00,M,M
2021-07-03,79,54,0.00,M,M
2021-07-04,87,66,0.00,M,M
2021-07-05,90,66,0.00,M,M
2021-07-06,90,72,0.00,M,M
2021-07-07,91,71,0.00,M,M
2021-07-08,85,70,1.06,M,M
2021-07-09,74,66,0.05,M,M
2021-07-10,78,67,0.00,M,M
2021-07-11,80,67,0.70,M,M
2021-07-12,86,71,0.00,M,M
2021-07-13,80,72,0.10,M,M
2021-07-14,85,69,0.00,M,M
2021-07-15,88,68,0.10,M,M
2021-07-16,86,70,0.20,M,M
2021-07-17,79,65,0.42,M,M
2021-07-18,83,61,0.00,M,M
2021-07-19,84,61,0.00,M,M
2021-07-20,85,64,0.00,M,M
2021-07-21,79,62,0.00,M,M
2021-07-22,79,55,0.00,M,M
2021-07-23,87,61,0.00,M,M
2021-07-24,86,61,0.00,M,M
2021-07-25,88,71,0.12,M,M
2021-07-26,89,69,0.00,M,M
2021-07-27,89,60,0.00,M,M
2021-07-28,87,64,0.00,M,M
2021-07-29,87,69,0.45,M,M
2021-07-30,82,68,0.00,M,M
2021-07-31,80,64,0.00,M,M
2021-08-01,79,61,0.21,M,M
2021-08-02,78,55,0.00,M,M
2021-08-03,82,54,0.00,M,M
2021-08-04,84,60,0.00,M,M
2021-08-05,87,61,0.00,M,M
2021-08-06,86,64,0.00,M,M
2021-08-07,86,67,0.00,M,M
2021-08-08,90,64,0.00,M,M
2021-08-09,90,68,0.00,M,M
2021-08-10,88,70,0.15,M,M
2021-08-11,93,76,0.00,M,M
2021-08-12,95,72,0.16,M,M
2021-08-13,92,69,0.02,M,M
2021-08-14,84,68,0.00,M,M
2021-08-15,77,62,0.01,M,M
2021-08-16,82,68,0.18,M,M
2021-08-17,82,69,0.07,M,M
2021-08-18,86,70,0.14,M,M
2021-08-19,83,70,0.01,M,M
2021-08-20,87,65,0.00,M,M
2021-08-21,90,64,0.00,M,M
2021-08-22,90,65,0.00,M,M
2021-08-23,91,69,0.00,M,M
2021-08-24,93,68,0.00,M,M
2021-08-25,89,71,0.06,M,M
2021-08-26,90,71,0.00,M,M
2021-08-27,95,68,0.00,M,M
2021-08-28,92,71,0.00,M,M
2021-08-29,86,71,0.20,M,M
2021-08-30,84,69,0.04,M,M
2021-08-31,81,68,0.35,M,M
2021-09-01,80,64,0.81,M,M
2021-09-02,78,55,0.00,M,M
2021-09-03,78,51,0.00,M,M
2021-09-04,82,59,0.01,M,M
2021-09-05,78,60,0.41,M,M
2021-09-06,82,55,0.00,M,M
2021-09-07,84,64,0.00,M,M
2021-09-08,84,60,0.00,M,M
2021-09-09,74,55,0.00,M,M
2021-09-10,77,50,0.00,M,M
2021-09-11,80,53,0.00,M,M
2021-09-12,87,69,0.00,M,M
2021-09-13,87,70,0.00,M,M
2021-09-14,89,70,0.00,M,M
2021-09-15,76,66,0.01,M,M
2021-09-16,83,62,0.00,M,M
2021-09-17,87,63,0.00,M,M
2021-09-18,89,64,0.00,M,M
2021-09-19,89,62,0.00,M,M
2021-09-20,84,67,0.00,M,M
2021-09-21,72,66,0.44,M,M
2021-09-22,68,52,1.75,M,M
2021-09-23,62,50,0.01,M,M
2021-09-24,74,48,0.00,M,M
2021-09-25,68,48,0.00,M,M
2021-09-26,76,45,0.00,M,M
2021-09-27,84,55,0.00,M,M
2021-09-28,79,61,0.04,M,M
2021-09-29,77,50,0.00,M,M
2021-09-30,85,48,0.00,M,M
2021-10-01,76,45,0.00,M,M
2021-10-02,80,48,0.00,M,M
2021-10-03,72,65,0.33,M,M
2021-10-04,74,62,0.02,M,M
2021-10-05,81,57,0.00,M,M
2021-10-06,82,64,0.00,M,M
2021-10-07,75,65,0.15,M,M
2021-10-08,78,62,0.00,M,M
2021-10-09,77,62,0.00,M,M
2021-10-10,81,61,0.00,M,M
2021-10-11,83,61,0.00,M,M
2021-10-12,81,62,0.00,M,M
2021-10-13,77,56,0.00,M,M
2021-10-14,84,62,0.00,M,M
2021-10-15,79,67,0.05,M,M
2021-10-16,67,52,1.23,M,M
2021-10-17,64,44,0.00,M,M
2021-10-18,68,39,0.00,M,M
2021-10-19,72,40,0.00,M,M
2021-10-20,73,44,0.00,M,M
2021-10-21,70,52,0.02,M,M
2021-10-22,53,49,0.02,M,M
2021-10-23,60,46,0.01,M,M
2021-10-24,64,51,0.27,M,M
2021-10-25,68,50,0.58,M,M
2021-10-26,54,37,0.00,M,M
2021-10-27,51,37,0.00,M,M
2021-10-28,65,48,0.54,M,M
2021-10-29,58,55,0.90,M,M
2021-10-30,59,52,0.02,M,M
2021-10-31,58,50,0.00,M,M
2021-11-01,54,36,0.00,M,M
2021-11-02,48,33,0.00,M,M
2021-11-03,50,27,0.00,M,M
2021-11-04,49,27,0.00,M,M
2021-11-05,51,25,0.00,M,M
2021-11-06,58,26,0.00,M,M
2021-11-07,61,27,0.00,M,M
2021-11-08,68,33,0.00,M,M
2021-11-09,67,36,0.00,M,M
2021-11-10,65,42,0.00,M,M
2021-11-11,69,46,0.46,M,M
2021-11-12,69,38,0.02,M,M
2021-11-13,41,32,0.01,M,M
2021-11-14,38,33,0.24,M,M
2021-11-15,42,33,0.00,M,M
2021-11-16,55,36,0.00,M,M
2021-11-17,69,44,0.00,M,M
2021-11-18,63,32,0.30,M,M
2021-11-19,39,26,0.00,M,M
2021-11-20,50,27,0.00,M,M
2021-11-21,44,33,0.30,M,M
2021-11-22,43,27,0.00,M,M
2021-11-23,38,20,0.00,M,M
2021-11-24,50,24,0.00,M,M
2021-11-25,50,40,0.02,M,M
2021-11-26,40,26,0.00,M,M
2021-11-27,43,25,0.01,M,M
2021-11-28,42,29,0.00,M,M
2021-11-29,41,23,0.00,M,M
2021-11-30,50,36,0.00,M,M
2021-12-01,49,28,0.12,M,M
2021-12-02,58,38,0.00,M,M
2021-12-03,53,35,0.00,M,M
2021-12-04,50,29,0.00,M,M
2021-12-05,59,28,0.02,M,M
2021-12-06,59,27,0.77,M,M
2021-12-07,27,20,0.00,M,M
2021-12-08,35,23,0.00,M,M
2021-12-09,51,22,0.00,M,M
2021-12-10,58,45,0.08,M,M
2021-12-11,65,33,0.50,M,M
2021-12-12,46,30,0.00,M,M
2021-12-13,52,26,0.00,M,M
2021-12-14,56,28,0.00,M,M
2021-12-15,61,41,0.00,M,M
2021-12-16,61,42,0.15,M,M
2021-12-17,46,29,0.28,M,M
2021-12-18,57,34,0.32,M,M
2021-12-19,36,30,0.00,M,M
2021-12-20,43,25,0.00,M,M
2021-12-21,46,23,0.00,M,M
2021-12-22,38,22,0.00,M,M
2021-12-23,50,20,0.00,M,M
2021-12-24,59,49,0.00,M,M
2021-12-25,61,49,0.94,M,M
2021-12-26,51,38,0.00,M,M
2021-12-27,66,40,0.05,M,M
2021-12-28,49,40,0.43,M,M
2021-12-29,49,44,0.02,M,M
2021-12-30,51,42,0.00,M,M
2021-12-31,60,46,0.00,M,M
2022-01-01,60,42,1.22,M,M
2022-01-02,42,29,0.00,M,M
2022-01-03,30,22,0.00,M,M
2022-01-04,42,21,0.00,M,M
2022-01-05,48,22,0.00,M,M
2022-01-06,22,14,0.02,M,M
2022-01-07,17,11,0.00,M,M
2022-01-08,39,8,0.11,M,M
2022-01-09,44,23,0.52,M,M
2022-01-10,26,16,0.00,M,M
2022-01-11,30,12,0.00,M,M
2022-01-12,45,30,0.00,M,M
2022-01-13,46,27,0.00,M,M
2022-01-14,34,27,0.00,M,M
2022-01-15,29,19,0.00,M,M
2022-01-16,30,16,0.55,M,M
2022-01-17,27,23,0.10,M,M
2022-01-18,34,25,0.00,M,M
2022-01-19,47,26,0.00,M,M
2022-01-20,26,17,0.00,M,M
2022-01-21,22,8,0.00,M,M
2022-01-22,29,4,0.00,M,M
2022-01-23,31,4,0.06,M,M
2022-01-24,34,11,0.12,M,M
2022-01-25,32,11,0.00,M,M
2022-01-26,17,2,0.00,M,M
2022-01-27,33,-2,0.00,M,M
2022-01-28,33,-2,0.00,M,M
2022-01-29,17,1,0.00,M,M
2022-01-30,30,9,0.00,M,M
2022-01-31,36,10,0.00,M,M
2022-02-01,54,10,0.00,M,M
2022-02-02,43,38,0.64,M,M
2022-02-03,43,23,1.80,M,M
2022-02-04,23,14,0.12,M,M
2022-02-05,21,13,0.01,M,M
2022-02-06,36,11,0.00,M,M
2022-02-07,39,19,0.00,M,M
2022-02-08,39,17,0.00,M,M
2022-02-09,50,33,0.00,M,M
2022-02-10,39,26,0.00,M,M
2022-02-11,55,26,0.02,M,M
2022-02-12,40,24,0.00,M,M
2022-02-13,25,16,0.00,M,M
2022-02-14,25,11,0.00,M,M
2022-02-15,42,14,0.00,M,M
2022-02-16,62,35,0.00,M,M
2022-02-17,59,28,1.75,M,M
2022-02-18,30,22,0.00,M,M
2022-02-19,32,18,0.00,M,M
2022-02-20,55,17,0.00,M,M
2022-02-21,65,35,0.00,M,M
2022-02-22,62,48,1.22,M,M
2022-02-23,58,28,0.00,M,M
2022-02-24,37,28,0.70,M,M
2022-02-25,34,25,0.26,M,M
2022-02-26,33,22,0.08,M,M
2022-02-27,46,22,0.00,M,M
2022-02-28,48,25,0.00,M,M
2022-03-01,61,31,0.00,M,M
2022-03-02,60,33,0.04,M,M
2022-03-03,60,26,0.00,M,M
2022-03-04,49,22,0.00,M,M
2022-03-05,77,38,0.00,M,M
2022-03-06,70,59,0.08,M,M
2022-03-07,64,36,0.62,M,M
2022-03-08,44,34,0.00,M,M
2022-03-09,45,29,0.01,M,M
2022-03-10,52,26,0.00,M,M
2022-03-11,56,24,0.15,M,M
2022-03-12,25,16,0.05,M,M
2022-03-13,43,13,0.00,M,M
2022-03-14,64,29,0.00,M,M
2022-03-15,66,35,0.00,M,M
2022-03-16,69,35,0.00,M,M
2022-03-17,72,48,0.00,M,M
2022-03-18,71,43,0.08,M,M
2022-03-19,61,40,0.10,M,M
2022-03-20,56,39,0.00,M,M
2022-03-21,69,36,0.00,M,M
2022-03-22,64,46,0.00,M,M
2022-03-23,72,52,0.30,M,M
2022-03-24,57,44,0.00,M,M
2022-03-25,45,39,0.01,M,M
2022-03-26,39,30,0.00,M,M
2022-03-27,34,24,0.00,M,M
2022-03-28,34,19,0.00,M,M
2022-03-29,46,22,0.02,M,M
2022-03-30,81,38,0.00,M,M
2022-03-31,73,38,0.03,M,M
2022-04-01,42,32,0.03,M,M
2022-04-02,53,26,0.00,M,M
2022-04-03,49,35,0.00,M,M
2022-04-04,53,31,0.02,M,M
2022-04-05,52,36,0.27,M,M
2022-04-06,62,41,0.60,M,M
2022-04-07,56,40,0.02,M,M
2022-04-08,49,36,0.13,M,M
2022-04-09,42,32,0.28,M,M
2022-04-10,60,34,0.00,M,M
2022-04-11,62,44,0.29,M,M
2022-04-12,71,49,0.04,M,M
2022-04-13,78,61,0.15,M,M
2022-04-14,61,45,0.02,M,M
2022-04-15,71,44,0.00,M,M
2022-04-16,57,41,0.18,M,M
2022-04-17,57,31,0.00,M,M
2022-04-18,42,36,0.49,M,M
2022-04-19,46,33,0.00,M,M
2022-04-20,62,29,0.00,M,M
2022-04-21,64,50,0.14,M,M
2022-04-22,76,43,0.00,M,M
2022-04-23,86,50,0.00,M,M
2022-04-24,84,59,0.00,M,M
2022-04-25,81,56,0.25,M,M
2022-04-26,56,39,0.00,M,M
2022-04-27,55,35,0.00,M,M
2022-04-28,59,33,0.00,M,M
2022-04-29,68,43,0.00,M,M
2022-04-30,68,49,0.02,M,M
2022-05-01,78,57,0.02,M,M
2022-05-02,72,46,0.00,M,M
2022-05-03,77,54,1.92,M,M
2022-05-04,61,52,0.02,M,M
2022-05-05,64,48,0.17,M,M
2022-05-06,64,55,0.75,M,M
2022-05-07,60,50,0.28,M,M
2022-05-08,68,43,0.00,M,M
2022-05-09,77,50,0.00,M,M
2022-05-10,85,50,0.00,M,M
2022-05-11,84,53,0.00,M,M
2022-05-12,85,49,0.00,M,M
2022-05-13,85,59,0.00,M,M
2022-05-14,84,61,0.25,M,M
2022-05-15,83,60,0.00,M,M
2022-05-16,74,58,0.15,M,M
2022-05-17,75,52,0.00,M,M
