date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-10-11,73,41,0.00,0.0,0
2022-10-12,75,49,0.18,0.0,0
2022-10-13,62,45,0.04,0.0,0
2022-10-14,63,40,0.00,0.0,0
2022-10-15,59,43,0.00,0.0,0
2022-10-16,70,42,0.00,0.0,0
2022-10-17,54,37,T,T,0
2022-10-18,44,35,0.08,T,0
2022-10-19,48,31,0.11,0.0,0
2022-10-20,53,31,0.00,0.0,0
2022-10-21,70,38,0.00,0.0,0
2022-10-22,75,41,0.00,0.0,0
2022-10-23,77,45,0.00,0.0,0
2022-10-24,75,42,0.00,0.0,0
2022-10-25,76,46,0.00,0.0,0
2022-10-26,66,46,0.13,0.0,0
2022-10-27,57,42,0.00,0.0,0
2022-10-28,63,34,0.00,0.0,0
2022-10-29,67,31,0.00,0.0,0
2022-10-30,63,37,0.11,0.0,0
2022-10-31,67,55,0.04,0.0,0
2022-11-01,63,46,0.01,0.0,0
2022-11-02,62,41,0.00,0.0,0
2022-11-03,68,40,0.00,0.0,0
2022-11-04,74,45,0.00,0.0,0
2022-11-05,76,53,0.00,0.0,0
2022-11-06,72,53,0.00,0.0,0
2022-11-07,64,41,0.00,0.0,0
2022-11-08,59,40,0.00,0.0,0
2022-11-09,70,39,0.00,0.0,0
2022-11-10,70,42,0.00,0.0,0
2022-11-11,60,47,1.12,0.0,0
2022-11-12,47,32,0.08,T,0
2022-11-13,39,32,0.01,T,0
2022-11-14,42,30,0.00,0.0,0
2022-11-15,38,32,0.10,T,0
2022-11-16,38,30,0.02,T,0
2022-11-17,33,28,T,T,0
2022-11-18,33,21,T,T,0
2022-11-19,33,20,0.02,0.3,0
2022-11-20,30,15,0.00,0.0,T
2022-11-21,47,21,0.00,0.0,0
2022-11-22,54,23,0.00,0.0,0
2022-11-23,58,24,0.00,0.0,0
2022-11-24,61,25,T,0.0,0
2022-11-25,53,31,0.09,0.0,0
2022-11-26,54,26,0.00,0.0,0
2022-11-27,57,41,0.61,0.0,0
2022-11-28,43,38,T,0.0,0
2022-11-29,58,42,0.06,0.0,0
2022-11-30,53,26,0.24,0.0,0
2022-12-01,36,20,0.00,0.0,0
2022-12-02,54,25,0.02,0.0,0
2022-12-03,54,26,0.13,0.0,0
2022-12-04,39,18,0.00,0.0,0
2022-12-05,47,22,0.00,0.0,0
2022-12-06,50,41,0.09,0.0,0
2022-12-07,50,45,0.07,0.0,0
2022-12-08,45,38,0.02,0.0,0
2022-12-09,50,34,0.16,0.0,0
2022-12-10,42,37,0.02,0.0,0
2022-12-11,42,38,0.01,0.0,0
2022-12-12,39,35,0.00,0.0,0
2022-12-13,40,32,0.00,0.0,0
2022-12-14,44,32,0.14,0.0,0
2022-12-15,51,36,0.45,0.0,0
2022-12-16,39,32,0.02,T,0
2022-12-17,32,27,0.02,0.3,0
2022-12-18,27,20,T,T,T
2022-12-19,26,15,0.00,0.0,0
2022-12-20,37,15,0.00,0.0,0
2022-12-21,41,19,0.00,0.0,0
2022-12-22,42,28,0.23,0.3,0
2022-12-23,28,-8,0.22,4.3,4
2022-12-24,13,-2,T,T,4
2022-12-25,15,6,0.00,0.0,3
2022-12-26,21,7,0.03,0.3,3
2022-12-27,31,21,T,T,3
2022-12-28,44,24,0.00,0.0,3
2022-12-29,54,35,0.00,0.0,1
2022-12-30,64,50,T,0.0,0
2022-12-31,56,37,0.49,0.0,0
2023-01-01,51,33,T,0.0,0
2023-01-02,58,47,0.04,0.0,0
2023-01-03,62,54,0.51,0.0,0
2023-01-04,63,38,0.33,0.0,0
2023-01-05,46,33,0.02,0.0,0
2023-01-06,37,33,T,T,0
2023-01-07,39,25,0.00,0.0,0
2023-01-08,39,23,0.00,0.0,0
2023-01-09,36,24,0.00,0.0,0
2023-01-10,43,26,0.00,0.0,0
2023-01-11,48,27,0.06,0.0,0
2023-01-12,49,35,0.92,0.0,0
2023-01-13,36,27,0.02,0.3,T
2023-01-14,28,18,T,T,T
2023-01-15,36,15,0.00,0.0,0
2023-01-16,42,27,0.30,0.0,0
2023-01-17,58,38,0.01,0.0,0
2023-01-18,40,37,0.05,0.0,0
2023-01-19,61,38,0.57,0.0,0
2023-01-20,39,32,0.03,T,0
2023-01-21,33,29,T,T,0
2023-01-22,33,26,0.33,4.2,4
2023-01-23,33,27,0.02,0.2,3
2023-01-24,40,26,0.00,0.0,2
2023-01-25,46,30,0.72,1.2,1
2023-01-26,34,28,0.06,0.1,T
2023-01-27,41,23,0.02,T,0
2023-01-28,49,30,0.00,0.0,0
2023-01-29,47,33,0.14,0.0,0
2023-01-30,33,24,0.06,0.3,T
2023-01-31,25,15,T,T,T
2023-02-01,29,12,0.00,0.0,0
2023-02-02,37,20,0.00,0.0,0
2023-02-03,31,12,T,T,0
2023-02-04,41,12,0.00,0.0,0
2023-02-05,52,36,0.00,0.0,0
2023-02-06,42,31,0.00,0.0,0
2023-02-07,42,31,T,0.0,0
2023-02-08,49,26,0.09,0.0,0
2023-02-09,71,41,0.12,0.0,0
2023-02-10,42,30,T,0.0,0
2023-02-11,41,20,0.00,0.0,0
2023-02-12,53,21,0.00,0.0,0
2023-02-13,57,24,0.00,0.0,0
2023-02-14,56,25,0.01,0.0,0
2023-02-15,71,45,0.01,0.0,0
2023-02-16,59,43,0.46,0.0,0
2023-02-17,53,25,T,T,0
2023-02-18,44,21,0.00,0.0,0
2023-02-19,58,36,0.00,0.0,0
2023-02-20,55,37,0.00,0.0,0
2023-02-21,50,35,T,0.0,0
2023-02-22,65,35,0.32,T,0
2023-02-23,72,38,0.34,0.0,0
2023-02-24,40,28,0.00,0.0,0
2023-02-25,49,28,T,T,0
2023-02-26,54,26,0.00,0.0,0
2023-02-27,59,31,0.69,0.0,0
2023-02-28,52,35,0.00,0.0,0
2023-03-01,75,34,0.13,0.0,0
2023-03-02,54,39,0.00,0.0,0
2023-03-03,56,37,1.78,0.0,0
2023-03-04,53,35,T,0.0,0
2023-03-05,53,32,0.00,0.0,0
2023-03-06,73,35,T,0.0,0
2023-03-07,48,32,0.00,0.0,0
2023-03-08,48,26,0.00,0.0,0
2023-03-09,52,26,0.00,0.0,0
2023-03-10,45,33,0.13,T,0
2023-03-11,39,31,T,T,0
2023-03-12,37,29,0.04,0.3,T
2023-03-13,35,20,0.07,0.6,T
2023-03-14,35,22,0.03,0.4,T
2023-03-15,48,21,0.00,0.0,0
2023-03-16,61,28,0.04,0.0,0
2023-03-17,56,31,0.21,0.0,0
2023-03-18,36,18,T,T,0
2023-03-19,37,17,T,T,0
2023-03-20,49,22,0.00,0.0,0
2023-03-21,59,26,0.00,0.0,0
2023-03-22,54,43,0.06,0.0,0
2023-03-23,68,M,0.74,0.0,0
2023-03-24,47,37,0.96,0.0,0
2023-03-25,63,40,1.36,0.0,0
2023-03-26,61,30,0.00,0.0,0
2023-03-27,56,41,0.12,0.0,0
2023-03-28,50,31,0.00,0.0,0
2023-03-29,54,29,T,0.0,0
2023-03-30,55,25,0.00,0.0,0
2023-03-31,56,44,0.33,0.0,0
2023-04-01,64,36,0.22,0.0,0
2023-04-02,45,35,T,0.0,0
2023-04-03,70,35,T,0.0,0
2023-04-04,71,45,0.00,0.0,0
2023-04-05,76,59,0.91,0.0,0
2023-04-06,59,37,0.04,0.0,0
2023-04-07,54,34,0.00,0.0,0
2023-04-08,57,33,0.00,0.0,0
2023-04-09,62,34,0.00,0.0,0
2023-04-10,69,33,0.00,0.0,0
2023-04-11,74,36,0.00,0.0,0
2023-04-12,79,49,0.00,0.0,0
2023-04-13,81,45,0.00,0.0,0
2023-04-14,75,47,0.00,0.0,0
2023-04-15,81,57,0.00,0.0,0
2023-04-16,74,47,0.06,0.0,0
2023-04-17,47,37,0.07,T,0
2023-04-18,59,33,0.00,0.0,0
2023-04-19,75,33,0.00,0.0,0
2023-04-20,84,48,0.00,0.0,0
2023-04-21,74,49,0.20,0.0,0
2023-04-22,59,39,0.50,0.0,0
2023-04-23,47,33,0.00,0.0,0
2023-04-24,48,32,T,T,0
2023-04-25,56,29,0.00,0.0,0
2023-04-26,58,37,0.00,0.0,0
2023-04-27,66,32,0.00,0.0,0
2023-04-28,69,50,0.40,0.0,0
2023-04-29,66,52,0.02,0.0,0
2023-04-30,57,43,0.18,0.0,0
2023-05-01,44,38,0.30,0.0,0
2023-05-02,45,36,0.26,0.0,0
2023-05-03,54,38,0.03,0.0,0
2023-05-04,64,37,0.00,0.0,0
2023-05-05,71,37,0.00,0.0,0
2023-05-06,77,44,0.00,0.0,0
2023-05-07,78,57,0.18,0.0,0
2023-05-08,74,61,T,0.0,0
2023-05-09,71,50,0.22,0.0,0
2023-05-10,75,42,0.00,0.0,0
2023-05-11,82,47,0.00,0.0,0
2023-05-12,78,53,0.88,0.0,0
2023-05-13,74,63,0.16,0.0,0
2023-05-14,76,59,0.00,0.0,0
2023-05-15,76,55,0.00,0.0,0
2023-05-16,69,50,0.03,0.0,0
2023-05-17,67,48,0.00,0.0,0
2023-05-18,74,38,0.00,0.0,0
2023-05-19,81,53,0.00,0.0,0
2023-05-20,70,53,0.22,0.0,0
2023-05-21,76,43,0.00,0.0,0
2023-05-22,79,48,0.00,0.0,0
2023-05-23,82,54,0.00,0.0,0
2023-05-24,81,53,0.00,0.0,0
2023-05-25,69,44,0.00,0.0,0
2023-05-26,75,41,0.00,0.0,0
2023-05-27,76,47,0.00,0.0,0
2023-05-28,76,56,0.00,0.0,0
2023-05-29,85,57,0.00,0.0,0
2023-05-30,86,58,0.00,0.0,0
2023-05-31,86,62,0.00,0.0,0
2023-06-01,88,59,0.00,0.0,0
2023-06-02,91,56,0.00,0.0,0
2023-06-03,91,61,0.23,0.0,0
2023-06-04,86,56,0.00,0.0,0
2023-06-05,78,50,0.00,0.0,0
2023-06-06,81,50,0.00,0.0,0
2023-06-07,74,49,0.00,0.0,0
2023-06-08,74,44,0.00,0.0,0
2023-06-09,76,51,0.00,0.0,0
2023-06-10,85,49,0.00,0.0,0
2023-06-11,75,55,0.82,0.0,0
2023-06-12,70,50,0.07,0.0,0
2023-06-13,65,48,1.14,0.0,0
2023-06-14,74,56,0.49,0.0,0
2023-06-15,79,51,0.41,0.0,0
2023-06-16,70,54,0.04,0.0,0
2023-06-17,78,50,0.00,0.0,0
2023-06-18,83,53,0.00,0.0,0
2023-06-19,76,59,0.08,0.0,0
2023-06-20,72,64,0.09,0.0,0
2023-06-21,83,62,0.00,0.0,0
2023-06-22,72,61,0.06,0.0,0
2023-06-23,74,64,0.58,0.0,0
2023-06-24,83,63,0.00,0.0,0
2023-06-25,85,64,0.06,0.0,0
2023-06-26,79,65,T,0.0,0
2023-06-27,72,63,T,0.0,0
2023-06-28,79,57,0.00,0.0,0
2023-06-29,86,59,0.00,0.0,0
2023-06-30,87,70,0.00,0.0,0
2023-07-01,83,72,0.07,0.0,0
2023-07-02,85,67,0.92,0.0,0
2023-07-03,81,66,0.53,0.0,0
2023-07-04,88,66,0.00,0.0,0
2023-07-05,91,66,0.00,0.0,0
2023-07-06,85,69,0.38,0.0,0
2023-07-07,84,66,0.00,0.0,0
2023-07-08,79,65,0.21,0.0,0
2023-07-09,76,62,0.00,0.0,0
2023-07-10,84,58,0.00,0.0,0
2023-07-11,86,60,0.00,0.0,0
2023-07-12,87,68,0.00,0.0,0
2023-07-13,88,71,0.00,0.0,0
2023-07-14,87,67,0.00,0.0,0
2023-07-15,80,67,0.13,0.0,0
2023-07-16,83,66,0.03,0.0,0
2023-07-17,84,65,0.07,0.0,0
2023-07-18,83,63,0.01,0.0,0
2023-07-19,86,67,0.00,0.0,0
2023-07-20,88,66,1.08,0.0,0
2023-07-21,79,62,0.00,0.0,0
2023-07-22,83,58,0.00,0.0,0
2023-07-23,85,60,0.35,0.0,0
2023-07-24,85,60,0.51,0.0,0
2023-07-25,85,60,0.00,0.0,0
2023-07-26,91,66,0.00,0.0,0
2023-07-27,90,76,0.00,0.0,0
2023-07-28,82,72,0.09,0.0,0
2023-07-29,84,69,1.32,0.0,0
2023-07-30,84,62,T,0.0,0
2023-07-31,79,61,0.00,0.0,0
2023-08-01,80,57,0.00,0.0,0
2023-08-02,83,60,0.00,0.0,0
2023-08-03,86,62,0.00,0.0,0
2023-08-04,87,62,T,0.0,0
2023-08-05,83,65,0.00,0.0,0
2023-08-06,86,70,T,0.0,0
2023-08-07,78,64,0.36,0.0,0
2023-08-08,81,62,0.00,0.0,0
2023-08-09,83,61,0.28,0.0,0
2023-08-10,81,65,0.15,0.0,0
2023-08-11,85,63,0.00,0.0,0
2023-08-12,88,68,0.00,0.0,0
2023-08-13,86,60,0.00,0.0,0
2023-08-14,76,69,0.59,0.0,0
2023-08-15,72,65,0.08,0.0,0
2023-08-16,79,62,0.00,0.0,0
2023-08-17,80,63,0.17,0.0,0
2023-08-18,75,57,0.00,0.0,0
2023-08-19,80,51,0.00,0.0,0
2023-08-20,89,61,0.00,0.0,0
2023-08-21,90,70,0.00,0.0,0
2023-08-22,83,66,0.00,0.0,0
2023-08-23,89,63,0.00,0.0,0
2023-08-24,88,67,1.67,0.0,0
2023-08-25,87,74,0.01,0.0,0
2023-08-26,82,69,0.00,0.0,0
2023-08-27,81,62,0.00,0.0,0
2023-08-28,78,55,0.00,0.0,0
2023-08-29,81,53,0.00,0.0,0
2023-08-30,71,60,0.00,0.0,0
2023-08-31,76,55,0.00,0.0,0
2023-09-01,83,52,0.00,0.0,0
2023-09-02,88,57,0.00,0.0,0
2023-09-03,89,67,0.00,0.0,0
2023-09-04,89,64,0.00,0.0,0
2023-09-05,92,65,0.00,0.0,0
2023-09-06,89,71,T,0.0,0
2023-09-07,78,66,0.00,0.0,0
2023-09-08,78,65,0.00,0.0,0
2023-09-09,76,60,0.00,0.0,0
2023-09-10,77,58,0.00,0.0,0
2023-09-11,80,53,0.00,0.0,0
2023-09-12,69,59,0.32,0.0,0
2023-09-13,73,52,0.00,0.0,0
2023-09-14,74,48,0.00,0.0,0
2023-09-15,74,47,0.00,0.0,0
2023-09-16,75,46,0.00,0.0,0
2023-09-17,76,56,0.09,0.0,0
2023-09-18,74,51,0.00,0.0,0
2023-09-19,75,45,0.00,0.0,0
2023-09-20,80,53,0.00,0.0,0
2023-09-21,82,53,0.00,0.0,0
2023-09-22,81,54,0.00,0.0,0
2023-09-23,78,51,0.00,0.0,0
2023-09-24,74,52,T,0.0,0
2023-09-25,68,61,0.02,0.0,0
2023-09-26,72,63,T,0.0,0
2023-09-27,70,61,T,0.0,0
2023-09-28,67,62,0.28,0.0,0
2023-09-29,74,60,0.01,0.0,0
2023-09-30,80,55,0.00,0.0,0
2023-10-01,82,54,0.00,0.0,0
2023-10-02,85,55,0.00,0.0,0
2023-10-03,86,57,0.00,0.0,0
2023-10-04,86,55,0.00,0.0,0
2023-10-05,78,61,0.29,0.0,0
2023-10-06,74,52,0.08,0.0,0
2023-10-07,58,41,0.02,0.0,0
2023-10-08,54,41,T,0.0,0
2023-10-09,60,44,0.00,0.0,0
2023-10-10,64,39,0.00,0.0,0
2023-10-11,69,36,0.00,0.0,0
2023-10-12,75,49,0.00,0.0,0
2023-10-13,72,46,0.00,0.0,0
2023-10-14,65,49,0.76,0.0,0
2023-10-15,56,46,0.07,0.0,0
2023-10-16,57,45,0.04,0.0,0
2023-10-17,55,48,T,0.0,0
2023-10-18,62,36,0.00,0.0,0
2023-10-19,66,45,0.20,0.0,0
2023-10-20,56,51,0.37,0.0,0
2023-10-21,60,41,0.04,0.0,0
2023-10-22,56,36,0.00,0.0,0
2023-10-23,64,31,0.00,0.0,0
2023-10-24,78,40,0.00,0.0,0
2023-10-25,72,57,0.00,0.0,0
2023-10-26,76,53,0.00,0.0,0
2023-10-27,68,62,0.10,0.0,0
2023-10-28,66,52,0.11,0.0,0
2023-10-29,54,52,0.68,0.0,0
2023-10-30,53,33,0.30,0.0,0
2023-10-31,46,27,T,T,0
2023-11-01,44,27,0.00,0.0,0
2023-11-02,51,26,0.00,0.0,0
2023-11-03,61,34,0.00,0.0,0
2023-11-04,66,46,0.00,0.0,0
2023-11-05,59,35,0.00,0.0,0
2023-11-06,69,34,0.00,0.0,0
2023-11-07,65,45,0.00,0.0,0
2023-11-08,72,39,0.00,0.0,0
2023-11-09,68,43,0.17,0.0,0
2023-11-10,60,40,0.00,0.0,0
2023-11-11,48,28,0.00,0.0,0
2023-11-12,54,30,0.00,0.0,0
2023-11-13,62,28,0.00,0.0,0
2023-11-14,59,26,0.00,0.0,0
2023-11-15,66,28,0.00,0.0,0
2023-11-16,68,30,0.00,0.0,0
2023-11-17,58,43,0.66,0.0,0
2023-11-18,48,29,0.00,0.0,0
2023-11-19,56,28,0.00,0.0,0
2023-11-20,50,35,0.02,0.0,0
2023-11-21,50,43,0.70,0.0,0
2023-11-22,43,38,T,0.0,0
2023-11-23,50,32,0.00,0.0,0
2023-11-24,40,26,0.00,0.0,0
2023-11-25,42,22,0.00,0.0,0
2023-11-26,43,28,0.18,0.0,0
2023-11-27,35,29,T,T,0
2023-11-28,29,18,T,T,0
2023-11-29,41,17,0.00,0.0,0
2023-11-30,55,27,0.00,0.0,0
2023-12-01,50,41,0.31,0.0,0
2023-12-02,55,45,0.01,0.0,0
2023-12-03,50,40,T,0.0,0
2023-12-04,42,33,0.00,0.0,0
2023-12-05,39,34,0.19,T,0
2023-12-06,40,31,T,0.0,0
2023-12-07,51,32,0.00,0.0,0
2023-12-08,59,41,0.00,0.0,0
2023-12-09,58,36,0.50,0.0,0
2023-12-10,46,33,T,0.0,0
2023-12-11,36,28,T,0.0,0
2023-12-12,48,26,0.00,0.0,0
2023-12-13,42,22,0.00,0.0,0
2023-12-14,48,21,0.00,0.0,0
2023-12-15,53,23,0.00,0.0,0
2023-12-16,55,25,0.00,0.0,0
2023-12-17,50,40,0.49,0.0,0
2023-12-18,41,28,0.06,T,0
2023-12-19,34,26,0.00,0.0,0
2023-12-20,44,21,0.00,0.0,0
2023-12-21,49,32,0.00,0.0,0
2023-12-22,46,33,T,0.0,0
2023-12-23,46,39,0.38,0.0,0
2023-12-24,53,39,0.03,0.0,0
2023-12-25,62,40,0.25,0.0,0
2023-12-26,59,49,0.24,0.0,0
2023-12-27,49,40,0.26,0.0,0
2023-12-28,45,33,0.09,0.0,0
2023-12-29,38,34,T,T,0
2023-12-30,40,35,T,T,0
2023-12-31,39,31,0.05,T,0
2024-01-01,36,30,0.03,0.3,T
2024-01-02,35,28,0.00,0.0,0
2024-01-03,41,24,T,0.0,0
2024-01-04,32,20,0.02,0.2,T
2024-01-05,35,16,0.00,0.0,0
2024-01-06,36,30,0.06,0.3,0
2024-01-07,35,31,0.07,0.3,T
2024-01-08,37,29,0.00,0.0,0
2024-01-09,48,32,1.49,T,0
2024-01-10,38,32,0.00,0.0,0
2024-01-11,43,26,0.00,0.0,0
2024-01-12,46,25,0.53,T,0
2024-01-13,43,20,0.05,0.2,T
2024-01-14,25,5,0.00,0.0,T
2024-01-15,14,5,0.00,0.0,T
2024-01-16,15,7,0.01,0.3,T
2024-01-17,24,5,0.00,0.0,T
2024-01-18,27,20,T,T,T
2024-01-19,25,10,0.17,2.2,2
2024-01-20,15,5,T,T,2
2024-01-21,26,13,T,T,2
2024-01-22,39,15,0.00,0.0,1
2024-01-23,40,32,0.22,0.0,T
2024-01-24,50,39,0.74,0.0,0
2024-01-25,56,46,0.50,0.0,0
2024-01-26,59,43,T,0.0,0
2024-01-27,45,40,0.45,0.0,0
2024-01-28,44,34,0.74,T,0
2024-01-29,35,32,0.02,0.0,0
2024-01-30,38,32,0.18,T,0
2024-01-31,38,33,0.00,0.0,0
2024-02-01,52,33,0.00,0.0,0
2024-02-02,46,29,0.00,0.0,0
2024-02-03,46,26,0.00,0.0,0
2024-02-04,53,25,0.00,0.0,0
2024-02-05,46,25,0.00,0.0,0
2024-02-06,49,28,0.00,0.0,0
2024-02-07,55,25,0.00,0.0,0
2024-02-08,63,33,0.01,0.0,0
2024-02-09,63,47,0.00,0.0,0
2024-02-10,60,40,0.04,0.0,0
2024-02-11,46,30,0.00,0.0,0
2024-02-12,48,28,0.00,0.0,0
2024-02-13,48,27,0.00,0.0,0
2024-02-14,43,28,0.00,0.0,0
2024-02-15,52,28,T,0.0,0
2024-02-16,35,24,0.28,4.8,5
2024-02-17,25,13,T,0.1,4
2024-02-18,37,13,0.00,0.0,3
2024-02-19,45,15,0.00,0.0,2
2024-02-20,52,20,0.00,0.0,T
2024-02-21,62,24,0.00,0.0,0
2024-02-22,54,45,0.74,0.0,0
2024-02-23,57,40,0.00,0.0,0
2024-02-24,40,21,0.18,2.4,2
2024-02-25,51,20,0.00,0.0,T
2024-02-26,67,30,0.00,0.0,0
2024-02-27,68,52,0.00,0.0,0
2024-02-28,65,23,0.37,T,0
2024-02-29,41,22,0.00,0.0,0
2024-03-01,46,25,0.15,0.0,0
2024-03-02,50,42,0.00,0.0,0
2024-03-03,66,45,0.00,0.0,0
2024-03-04,74,42,0.00,0.0,0
2024-03-05,71,47,0.06,0.0,0
2024-03-06,56,41,0.45,0.0,0
2024-03-07,56,41,0.00,0.0,0
2024-03-08,57,42,0.09,0.0,0
2024-03-09,55,37,0.38,T,0
2024-03-10,38,31,0.02,0.1,T
2024-03-11,55,27,0.00,0.0,0
2024-03-12,68,36,0.00,0.0,0
2024-03-13,72,40,0.00,0.0,0
2024-03-14,73,46,0.54,0.0,0
2024-03-15,61,40,0.04,0.0,0
2024-03-16,61,31,T,0.0,0
2024-03-17,53,33,0.01,0.0,0
2024-03-18,34,30,T,T,0
2024-03-19,50,28,0.00,0.0,0
2024-03-20,48,30,0.00,0.0,0
2024-03-21,41,22,0.00,0.0,0
2024-03-22,44,28,0.17,0.0,0
2024-03-23,38,26,T,T,0
2024-03-24,50,22,0.00,0.0,0
2024-03-25,71,40,0.00,0.0,0
2024-03-26,61,45,0.42,0.0,0
2024-03-27,49,30,T,0.0,0
2024-03-28,52,26,T,0.0,0
2024-03-29,60,39,0.01,0.0,0
2024-03-30,73,44,0.32,0.0,0
2024-03-31,66,46,0.00,0.0,0
2024-04-01,62,48,1.47,0.0,0
2024-04-02,67,51,1.88,0.0,0
2024-04-03,62,38,0.07,0.0,0
2024-04-04,48,34,0.18,T,0
2024-04-05,46,37,0.00,0.0,0
2024-04-06,53,33,0.00,0.0,0
2024-04-07,62,29,0.01,0.0,0
2024-04-08,75,49,0.04,0.0,0
2024-04-09,67,55,0.00,0.0,0
2024-04-10,62,56,0.17,0.0,0
2024-04-11,65,51,1.02,0.0,0
2024-04-12,58,47,0.08,0.0,0
2024-04-13,63,43,0.00,0.0,0
2024-04-14,81,47,0.00,0.0,0
2024-04-15,77,55,0.00,0.0,0
2024-04-16,84,47,0.00,0.0,0
2024-04-17,79,59,0.46,0.0,0
2024-04-18,75,52,0.00,0.0,0
2024-04-19,64,49,0.06,0.0,0
2024-04-20,54,43,0.00,0.0,0
2024-04-21,51,38,0.00,0.0,0
2024-04-22,61,30,0.00,0.0,0
2024-04-23,66,47,0.10,0.0,0
2024-04-24,53,42,0.00,0.0,0
2024-04-25,59,30,0.00,0.0,0
2024-04-26,76,37,T,0.0,0
2024-04-27,79,63,T,0.0,0
2024-04-28,83,64,0.00,0.0,0
2024-04-29,83,59,0.00,0.0,0
2024-04-30,75,53,0.19,0.0,0
2024-05-01,83,47,0.00,0.0,0
2024-05-02,86,55,0.00,0.0,0
2024-05-03,75,63,0.12,0.0,0
2024-05-04,76,64,0.16,0.0,0
2024-05-05,79,63,0.02,0.0,0
2024-05-06,70,61,0.06,0.0,0
2024-05-07,78,58,0.77,0.0,0
2024-05-08,82,61,0.07,0.0,0
2024-05-09,70,53,0.39,0.0,0
2024-05-10,65,46,0.05,0.0,0
2024-05-11,65,45,0.30,0.0,0
2024-05-12,72,42,0.00,0.0,0
2024-05-13,81,54,0.00,0.0,0
2024-05-14,69,60,0.23,0.0,0
2024-05-15,69,58,0.59,0.0,0
2024-05-16,80,54,0.00,0.0,0
2024-05-17,73,63,0.48,0.0,0
2024-05-18,83,59,0.00,0.0,0
2024-05-19,86,57,0.00,0.0,0
2024-05-20,88,60,0.00,0.0,0
2024-05-21,89,64,0.00,0.0,0
2024-05-22,83,68,0.14,0.0,0
2024-05-23,80,61,0.24,0.0,0
2024-05-24,85,62,0.02,0.0,0
2024-05-25,85,66,0.00,0.0,0
2024-05-26,83,60,0.20,0.0,0
2024-05-27,77,60,0.32,0.0,0
2024-05-28,73,58,0.04,0.0,0
2024-05-29,68,52,0.53,0.0,0
2024-05-30,70,50,0.00,0.0,0
2024-05-31,76,43,0.00,0.0,0
2024-06-01,82,47,0.03,0.0,0
2024-06-02,71,62,0.09,0.0,0
2024-06-03,84,59,0.00,0.0,0
2024-06-04,88,62,0.00,0.0,0
2024-06-05,83,69,0.97,0.0,0
2024-06-06,81,64,0.00,0.0,0
2024-06-07,76,58,0.00,0.0,0
2024-06-08,79,52,0.00,0.0,0
2024-06-09,78,58,0.00,0.0,0
2024-06-10,64,50,0.00,0.0,0
2024-06-11,75,46,0.00,0.0,0
2024-06-12,83,54,0.00,0.0,0
2024-06-13,88,57,0.00,0.0,0
2024-06-14,85,68,0.22,0.0,0
2024-06-15,82,54,0.00,0.0,0
2024-06-16,90,54,0.00,0.0,0
2024-06-17,94,70,0.00,0.0,0
2024-06-18,93,74,0.00,0.0,0
2024-06-19,91,73,0.00,0.0,0
2024-06-20,92,69,0.00,0.0,0
2024-06-21,95,71,0.00,0.0,0
2024-06-22,94,71,0.00,0.0,0
2024-06-23,86,72,0.33,0.0,0
2024-06-24,84,64,0.00,0.0,0
2024-06-25,82,64,0.17,0.0,0
2024-06-26,79,64,0.26,0.0,0
2024-06-27,80,58,0.00,0.0,0
2024-06-28,89,60,0.00,0.0,0
2024-06-29,86,75,0.07,0.0,0
2024-06-30,81,62,0.00,0.0,0
2024-07-01,78,53,0.00,0.0,0
2024-07-02,88,55,0.00,0.0,0
2024-07-03,92,73,0.66,0.0,0
2024-07-04,89,73,0.28,0.0,0
2024-07-05,81,68,0.01,0.0,0
2024-07-06,84,66,0.00,0.0,0
2024-07-07,87,63,0.00,0.0,0
2024-07-08,91,64,0.00,0.0,0
2024-07-09,89,69,T,0.0,0
2024-07-10,83,67,0.02,0.0,0
2024-07-11,86,59,0.00,0.0,0
2024-07-12,89,67,0.00,0.0,0
2024-07-13,91,68,0.00,0.0,0
2024-07-14,91,67,0.16,0.0,0
2024-07-15,92,71,0.10,0.0,0
2024-07-16,89,71,0.16,0.0,0
2024-07-17,82,68,0.39,0.0,0
2024-07-18,80,62,0.00,0.0,0
2024-07-19,81,55,0.00,0.0,0
2024-07-20,85,57,0.00,0.0,0
2024-07-21,82,59,0.00,0.0,0
2024-07-22,81,65,0.33,0.0,0
2024-07-23,85,64,0.02,0.0,0
2024-07-24,86,66,0.00,0.0,0
2024-07-25,83,66,0.00,0.0,0
2024-07-26,82,58,0.00,0.0,0
2024-07-27,87,56,0.00,0.0,0
2024-07-28,92,60,0.00,0.0,0
2024-07-29,87,72,0.05,0.0,0
2024-07-30,88,68,0.20,0.0,0
2024-07-31,91,70,0.07,0.0,0
2024-08-01,90,70,0.99,0.0,0
2024-08-02,84,67,0.09,0.0,0
2024-08-03,84,67,0.35,0.0,0
2024-08-04,88,66,0.00,0.0,0
2024-08-05,91,69,0.00,0.0,0
2024-08-06,92,70,0.04,0.0,0
2024-08-07,81,68,0.02,0.0,0
2024-08-08,87,67,0.00,0.0,0
2024-08-09,84,68,0.00,0.0,0
2024-08-10,78,56,0.90,0.0,0
2024-08-11,77,54,0.00,0.0,0
2024-08-12,81,53,0.00,0.0,0
2024-08-13,85,63,0.00,0.0,0
2024-08-14,86,58,0.00,0.0,0
2024-08-15,85,58,0.00,0.0,0
