date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-04-07,87,59,0.01,0.0,0
2022-04-08,74,46,0.00,0.0,0
2022-04-09,61,48,0.00,0.0,0
2022-04-10,63,39,0.00,0.0,0
2022-04-11,83,38,0.00,0.0,0
2022-04-12,85,62,0.00,0.0,0
2022-04-13,85,61,0.00,0.0,0
2022-04-14,81,61,0.00,0.0,0
2022-04-15,76,46,0.00,0.0,0
2022-04-16,76,43,0.00,0.0,0
2022-04-17,76,53,0.00,0.0,0
2022-04-18,65,47,0.57,0.0,0
2022-04-19,61,38,0.00,0.0,0
2022-04-20,67,32,0.00,0.0,0
2022-04-21,75,39,0.00,0.0,0
2022-04-22,83,48,0.00,0.0,0
2022-04-23,83,49,0.00,0.0,0
2022-04-24,85,56,0.00,0.0,0
2022-04-25,86,54,0.00,0.0,0
2022-04-26,88,60,1.13,0.0,0
2022-04-27,71,48,0.00,0.0,0
2022-04-28,69,42,0.00,0.0,0
2022-04-29,72,39,0.01,0.0,0
2022-04-30,77,50,0.00,0.0,0
2022-05-01,84,56,0.00,0.0,0
2022-05-02,88,64,0.02,0.0,0
2022-05-03,89,65,0.00,0.0,0
2022-05-04,89,67,0.00,0.0,0
2022-05-05,72,63,0.00,0.0,0
2022-05-06,88,61,0.00,0.0,0
2022-05-07,M,M,0.12,0.0,0
2022-05-08,M,M,0.02,0.0,0
2022-05-09,M,M,0.00,0.0,0
2022-05-10,M,M,0.00,0.0,0
2022-05-11,M,M,0.00,0.0,0
2022-05-12,M,M,0.05,0.0,0
2022-05-13,M,M,0.11,0.0,0
2022-05-14,M,M,0.00,0.0,0
2022-05-15,M,M,0.00,0.0,0
2022-05-16,M,M,0.63,0.0,0
2022-05-17,M,M,0.00,0.0,0
2022-05-18,88,58,0.00,0.0,0
2022-05-19,92,66,0.00,0.0,0
2022-05-20,96,71,0.00,0.0,0
2022-05-21,95,73,0.00,0.0,0
2022-05-22,87,71,0.04,0.0,0
2022-05-23,88,70,2.02,0.0,0
2022-05-24,87,67,0.10,0.0,0
2022-05-25,82,60,0.00,0.0,0
2022-05-26,84,61,0.00,0.0,0
2022-05-27,84,66,0.59,0.0,0
2022-05-28,86,69,0.00,0.0,0
2022-05-29,88,61,0.00,0.0,0
2022-05-30,89,68,0.00,0.0,0
2022-05-31,91,63,0.00,0.0,0
2022-06-01,96,69,0.00,0.0,0
2022-06-02,97,79,0.00,0.0,0
2022-06-03,91,72,1.33,0.0,0
2022-06-04,81,67,0.00,0.0,0
2022-06-05,84,60,0.00,0.0,0
2022-06-06,85,55,0.00,0.0,0
2022-06-07,88,61,0.00,0.0,0
2022-06-08,89,68,0.00,0.0,0
2022-06-09,88,71,0.00,0.0,0
2022-06-10,88,66,0.00,0.0,0
2022-06-11,84,62,0.00,0.0,0
2022-06-12,90,67,0.00,0.0,0
2022-06-13,94,71,0.00,0.0,0
2022-06-14,94,76,0.00,0.0,0
2022-06-15,90,71,0.00,0.0,0
2022-06-16,90,64,0.00,0.0,0
2022-06-17,94,66,0.00,0.0,0
2022-06-18,95,69,0.00,0.0,0
2022-06-19,90,57,0.00,0.0,0
2022-06-20,85,50,0.00,0.0,0
2022-06-21,87,54,0.00,0.0,0
2022-06-22,94,62,0.00,0.0,0
2022-06-23,93,70,0.00,0.0,0
2022-06-24,87,64,1.98,0.0,0
2022-06-25,89,61,0.00,0.0,0
2022-06-26,89,61,0.00,0.0,0
2022-06-27,87,63,0.02,0.0,0
2022-06-28,86,70,0.00,0.0,0
2022-06-29,83,68,0.17,0.0,0
2022-06-30,89,66,0.00,0.0,0
2022-07-01,83,68,0.00,0.0,0
2022-07-02,83,68,0.18,0.0,0
2022-07-03,95,72,0.00,0.0,0
2022-07-04,96,72,0.00,0.0,0
2022-07-05,94,70,0.00,0.0,0
2022-07-06,96,75,0.00,0.0,0
2022-07-07,96,72,0.84,0.0,0
2022-07-08,92,72,0.72,0.0,0
2022-07-09,91,73,0.62,0.0,0
2022-07-10,91,72,0.42,0.0,0
2022-07-11,78,64,0.02,0.0,0
2022-07-12,89,67,0.00,0.0,0
2022-07-13,90,76,0.09,0.0,0
2022-07-14,86,73,0.11,0.0,0
2022-07-15,85,73,0.07,0.0,0
2022-07-16,88,69,0.00,0.0,0
2022-07-17,90,69,0.00,0.0,0
2022-07-18,89,70,0.00,0.0,0
2022-07-19,93,75,0.00,0.0,0
2022-07-20,92,73,0.00,0.0,0
2022-07-21,93,73,0.50,0.0,0
2022-07-22,91,75,0.00,0.0,0
2022-07-23,90,71,0.00,0.0,0
2022-07-24,93,73,0.00,0.0,0
2022-07-25,93,74,0.00,0.0,0
2022-07-26,93,76,0.93,0.0,0
2022-07-27,95,73,0.00,0.0,0
2022-07-28,96,76,0.00,0.0,0
2022-07-29,97,77,0.25,0.0,0
2022-07-30,96,76,0.54,0.0,0
2022-07-31,91,73,0.39,0.0,0
2022-08-01,M,M,0.00,0.0,0
2022-08-02,M,M,0.00,0.0,0
2022-08-03,M,M,0.00,0.0,0
2022-08-04,M,M,0.00,0.0,0
2022-08-05,M,M,0.00,0.0,0
2022-08-06,M,M,0.00,0.0,0
2022-08-07,M,M,0.00,0.0,0
2022-08-08,M,M,0.00,0.0,0
2022-08-09,M,M,0.00,0.0,0
2022-08-10,M,M,0.00,0.0,0
2022-08-11,M,M,0.00,0.0,0
2022-08-12,M,M,0.00,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,M,M,1.12,0.0,0
2022-08-17,M,M,0.00,0.0,0
2022-08-18,M,M,0.00,0.0,0
2022-08-19,M,M,0.55,0.0,0
2022-08-20,M,M,0.00,0.0,0
2022-08-21,M,M,0.82,0.0,0
2022-08-22,M,M,1.09,0.0,0
2022-08-23,M,M,0.00,0.0,0
2022-08-24,89,67,0.00,0.0,0
2022-08-25,90,70,1.29,0.0,0
2022-08-26,86,68,0.00,0.0,0
2022-08-27,90,68,0.00,0.0,0
2022-08-28,91,68,0.27,0.0,0
2022-08-29,84,70,0.36,0.0,0
2022-08-30,88,70,0.00,0.0,0
2022-08-31,88,72,0.00,0.0,0
2022-09-01,91,64,0.00,0.0,0
2022-09-02,90,62,0.00,0.0,0
2022-09-03,89,67,0.00,0.0,0
2022-09-04,89,67,0.00,0.0,0
2022-09-05,89,65,0.07,0.0,0
2022-09-06,91,71,0.00,0.0,0
2022-09-07,92,70,0.07,0.0,0
2022-09-08,90,69,T,0.0,0
2022-09-09,83,62,0.00,0.0,0
2022-09-10,84,69,0.42,0.0,0
2022-09-11,86,72,4.10,0.0,0
2022-09-12,86,72,0.02,0.0,0
2022-09-13,88,72,0.00,0.0,0
2022-09-14,88,61,0.00,0.0,0
2022-09-15,82,59,0.00,0.0,0
2022-09-16,82,59,0.00,0.0,0
2022-09-17,82,54,0.00,0.0,0
2022-09-18,86,62,0.00,0.0,0
2022-09-19,87,63,0.00,0.0,0
2022-09-20,89,63,0.00,0.0,0
2022-09-21,90,63,0.00,0.0,0
2022-09-22,90,65,0.12,0.0,0
2022-09-23,92,55,0.00,0.0,0
2022-09-24,75,42,0.00,0.0,0
2022-09-25,83,56,0.00,0.0,0
2022-09-26,85,66,0.00,0.0,0
2022-09-27,86,58,0.00,0.0,0
2022-09-28,77,53,0.00,0.0,0
2022-09-29,73,57,0.00,0.0,0
2022-09-30,76,62,4.25,0.0,0
2022-10-01,68,59,0.00,0.0,0
2022-10-02,76,62,0.00,0.0,0
2022-10-03,76,60,0.02,0.0,0
2022-10-04,69,53,0.00,0.0,0
2022-10-05,66,48,0.00,0.0,0
2022-10-06,71,44,0.00,0.0,0
2022-10-07,78,51,0.00,0.0,0
2022-10-08,82,56,0.00,0.0,0
2022-10-09,83,58,0.00,0.0,0
2022-10-10,70,41,0.00,0.0,0
2022-10-11,71,47,0.00,0.0,0
2022-10-12,74,48,0.00,0.0,0
2022-10-13,78,47,0.10,0.0,0
2022-10-14,78,59,0.00,0.0,0
2022-10-15,79,60,0.00,0.0,0
2022-10-16,78,43,0.00,0.0,0
2022-10-17,81,53,0.00,0.0,0
2022-10-18,82,60,0.00,0.0,0
2022-10-19,81,52,0.00,0.0,0
2022-10-20,62,M,0.00,0.0,0
2022-10-21,65,31,0.00,0.0,0
2022-10-22,69,33,0.00,0.0,0
2022-10-23,77,50,0.02,0.0,0
2022-10-24,76,54,0.00,0.0,0
2022-10-25,72,58,0.00,0.0,0
2022-10-26,75,55,0.00,0.0,0
2022-10-27,78,59,0.00,0.0,0
2022-10-28,78,59,0.49,0.0,0
2022-10-29,72,55,0.00,0.0,0
2022-10-30,66,56,0.00,0.0,0
2022-10-31,68,48,0.00,0.0,0
2022-11-01,79,54,0.00,0.0,0
2022-11-02,78,62,0.00,0.0,0
2022-11-03,80,53,0.00,0.0,0
2022-11-04,74,54,0.05,0.0,0
2022-11-05,81,57,0.00,0.0,0
2022-11-06,81,57,0.00,0.0,0
2022-11-07,83,58,0.06,0.0,0
2022-11-08,82,55,0.00,0.0,0
2022-11-09,82,57,0.00,0.0,0
2022-11-10,67,48,0.31,0.0,0
2022-11-11,70,56,0.09,0.0,0
2022-11-12,79,67,0.05,0.0,0
2022-11-13,79,67,0.00,0.0,0
2022-11-14,72,53,0.00,0.0,0
2022-11-15,61,33,0.35,0.0,0
2022-11-16,65,38,0.00,0.0,0
2022-11-17,67,46,0.00,0.0,0
2022-11-18,60,34,0.00,0.0,0
2022-11-19,52,24,0.00,0.0,0
2022-11-20,61,26,0.00,0.0,0
2022-11-21,61,42,0.00,0.0,0
2022-11-22,57,26,0.00,0.0,0
2022-11-23,64,39,0.00,0.0,0
2022-11-24,65,43,0.00,0.0,0
2022-11-25,69,42,0.21,0.0,0
2022-11-26,68,52,0.00,0.0,0
2022-11-27,64,37,0.01,0.0,0
2022-11-28,72,38,0.00,0.0,0
2022-11-29,77,50,0.00,0.0,0
2022-11-30,67,37,0.94,0.0,0
2022-12-01,66,49,0.00,0.0,0
2022-12-02,65,30,0.00,0.0,0
2022-12-03,61,26,0.02,0.0,0
2022-12-04,74,43,0.00,0.0,0
2022-12-05,71,49,0.00,0.0,0
2022-12-06,56,30,0.00,0.0,0
2022-12-07,71,49,0.00,0.0,0
2022-12-08,75,55,0.00,0.0,0
2022-12-09,74,61,0.10,0.0,0
2022-12-10,67,48,0.00,0.0,0
2022-12-11,57,39,0.00,0.0,0
2022-12-12,57,42,0.00,0.0,0
2022-12-13,55,39,0.00,0.0,0
2022-12-14,53,29,0.00,0.0,0
2022-12-15,49,27,0.26,0.0,0
2022-12-16,67,43,0.00,0.0,0
2022-12-17,69,39,0.00,0.0,0
2022-12-18,55,38,0.00,0.0,0
2022-12-19,52,33,0.00,0.0,0
2022-12-20,51,23,0.00,0.0,0
2022-12-21,46,28,0.04,0.0,0
2022-12-22,45,36,0.67,0.0,0
2022-12-23,64,42,0.01,0.0,0
2022-12-24,67,43,0.00,0.0,0
2022-12-25,43,15,0.00,0.0,0
2022-12-26,39,16,0.00,0.0,0
2022-12-27,44,13,0.00,0.0,0
2022-12-28,51,17,0.00,0.0,0
2022-12-29,55,21,0.00,0.0,0
2022-12-30,65,25,0.01,0.0,0
2022-12-31,71,34,0.53,0.0,0
2023-01-01,72,53,0.00,0.0,0
2023-01-02,72,54,0.00,0.0,0
2023-01-03,69,42,0.00,0.0,0
2023-01-04,75,45,0.09,0.0,0
2023-01-05,77,61,0.00,0.0,0
2023-01-06,77,58,0.00,0.0,0
2023-01-07,69,41,0.00,0.0,0
2023-01-08,60,30,0.00,0.0,0
2023-01-09,58,28,0.00,0.0,0
2023-01-10,57,38,0.00,0.0,0
2023-01-11,57,26,0.00,0.0,0
2023-01-12,61,29,0.00,0.0,0
2023-01-13,74,44,0.10,0.0,0
2023-01-14,73,53,0.00,0.0,0
2023-01-15,55,35,0.00,0.0,0
2023-01-16,44,26,0.00,0.0,0
2023-01-17,54,22,0.01,0.0,0
2023-01-18,61,37,0.00,0.0,0
2023-01-19,71,49,0.00,0.0,0
2023-01-20,73,47,0.00,0.0,0
2023-01-21,74,51,0.00,0.0,0
2023-01-22,66,32,1.95,0.0,0
2023-01-23,51,35,0.00,0.0,0
2023-01-24,61,47,0.00,0.0,0
2023-01-25,56,26,1.08,0.0,0
2023-01-26,68,28,0.00,0.0,0
2023-01-27,68,48,0.00,0.0,0
2023-01-28,55,28,0.00,0.0,0
2023-01-29,61,26,0.00,0.0,0
2023-01-30,68,30,0.39,0.0,0
2023-01-31,68,52,0.06,0.0,0
2023-02-01,58,52,0.00,0.0,0
2023-02-02,59,43,1.02,0.0,0
2023-02-03,45,34,0.00,0.0,0
2023-02-04,47,38,0.00,0.0,0
2023-02-05,49,23,0.13,0.0,0
2023-02-06,53,27,0.00,0.0,0
2023-02-07,61,42,0.00,0.0,0
2023-02-08,64,29,0.00,0.0,0
2023-02-09,69,38,0.00,0.0,0
2023-02-10,72,40,0.44,0.0,0
2023-02-11,78,60,1.14,0.0,0
2023-02-12,79,47,0.37,0.0,0
2023-02-13,53,39,0.00,0.0,0
2023-02-14,61,40,0.00,0.0,0
2023-02-15,65,34,0.00,0.0,0
2023-02-16,74,39,0.00,0.0,0
2023-02-17,76,54,0.07,0.0,0
2023-02-18,78,64,0.00,0.0,0
2023-02-19,73,32,0.00,0.0,0
2023-02-20,61,28,0.00,0.0,0
2023-02-21,72,45,0.00,0.0,0
2023-02-22,73,57,0.00,0.0,0
2023-02-23,82,48,0.00,0.0,0
2023-02-24,84,63,0.00,0.0,0
2023-02-25,84,64,0.35,0.0,0
2023-02-26,77,45,0.00,0.0,0
2023-02-27,51,43,0.00,0.0,0
2023-02-28,67,44,0.00,0.0,0
2023-03-01,79,47,0.00,0.0,0
2023-03-02,78,60,0.00,0.0,0
2023-03-03,73,57,0.13,0.0,0
2023-03-04,76,64,0.06,0.0,0
2023-03-05,73,37,0.00,0.0,0
2023-03-06,73,34,0.00,0.0,0
2023-03-07,77,56,0.00,0.0,0
2023-03-08,78,38,0.00,0.0,0
2023-03-09,60,30,0.00,0.0,0
2023-03-10,62,37,0.10,0.0,0
2023-03-11,56,39,0.00,0.0,0
2023-03-12,57,30,0.78,0.0,0
2023-03-13,53,42,0.00,0.0,0
2023-03-14,58,33,0.00,0.0,0
2023-03-15,53,30,0.00,0.0,0
2023-03-16,63,26,0.00,0.0,0
2023-03-17,75,39,0.11,0.0,0
2023-03-18,73,46,0.00,0.0,0
2023-03-19,58,43,0.00,0.0,0
2023-03-20,55,31,0.00,0.0,0
2023-03-21,63,23,0.00,0.0,0
2023-03-22,65,37,0.03,0.0,0
2023-03-23,79,52,0.00,0.0,0
2023-03-24,85,62,0.00,0.0,0
2023-03-25,86,59,0.07,0.0,0
2023-03-26,78,63,0.55,0.0,0
2023-03-27,75,59,0.73,0.0,0
2023-03-28,76,53,0.00,0.0,0
2023-03-29,69,45,0.27,0.0,0
2023-03-30,67,36,0.00,0.0,0
2023-03-31,75,39,0.01,0.0,0
2023-04-01,78,64,T,0.0,0
2023-04-02,79,49,0.00,0.0,0
2023-04-03,73,41,0.02,0.0,0
2023-04-04,76,59,0.00,0.0,0
2023-04-05,85,58,0.00,0.0,0
2023-04-06,86,66,0.00,0.0,0
2023-04-07,87,58,0.00,0.0,0
2023-04-08,58,44,3.02,0.0,0
2023-04-09,61,42,0.00,0.0,0
2023-04-10,65,40,0.00,0.0,0
2023-04-11,71,32,0.00,0.0,0
2023-04-12,79,45,0.00,0.0,0
2023-04-13,81,46,0.00,0.0,0
2023-04-14,80,53,0.22,0.0,0
2023-04-15,81,64,0.00,0.0,0
2023-04-16,83,57,0.00,0.0,0
2023-04-17,82,63,0.00,0.0,0
2023-04-18,75,41,0.00,0.0,0
2023-04-19,84,51,0.00,0.0,0
2023-04-20,86,50,0.00,0.0,0
2023-04-21,88,52,0.00,0.0,0
2023-04-22,83,54,0.38,0.0,0
2023-04-23,72,47,0.00,0.0,0
2023-04-24,74,51,0.00,0.0,0
2023-04-25,70,39,0.00,0.0,0
2023-04-26,72,50,0.15,0.0,0
2023-04-27,70,56,0.00,0.0,0
2023-04-28,76,62,0.37,0.0,0
2023-04-29,81,59,0.00,0.0,0
2023-04-30,82,64,0.56,0.0,0
2023-05-01,79,50,0.00,0.0,0
2023-05-02,72,45,0.00,0.0,0
2023-05-03,71,45,0.00,0.0,0
2023-05-04,69,40,0.00,0.0,0
2023-05-05,75,41,0.00,0.0,0
2023-05-06,76,48,0.00,0.0,0
2023-05-07,81,54,0.00,0.0,0
2023-05-08,82,62,0.00,0.0,0
2023-05-09,87,66,T,0.0,0
2023-05-10,88,55,0.00,0.0,0
2023-05-11,81,48,0.00,0.0,0
2023-05-12,83,51,0.00,0.0,0
2023-05-13,83,54,0.00,0.0,0
2023-05-14,85,64,0.00,0.0,0
2023-05-15,79,49,0.00,0.0,0
2023-05-16,84,60,0.00,0.0,0
2023-05-17,85,67,0.00,0.0,0
2023-05-18,80,57,0.00,0.0,0
2023-05-19,76,61,1.22,0.0,0
2023-05-20,76,62,0.00,0.0,0
2023-05-21,81,64,0.03,0.0,0
2023-05-22,77,49,0.00,0.0,0
2023-05-23,79,57,0.00,0.0,0
2023-05-24,77,56,0.00,0.0,0
2023-05-25,76,52,0.01,0.0,0
2023-05-26,74,56,0.45,0.0,0
2023-05-27,65,53,0.97,0.0,0
2023-05-28,77,60,0.29,0.0,0
2023-05-29,78,62,0.00,0.0,0
2023-05-30,81,59,0.08,0.0,0
2023-05-31,81,62,0.00,0.0,0
2023-06-01,76,61,0.00,0.0,0
2023-06-02,79,65,0.00,0.0,0
2023-06-03,85,60,0.00,0.0,0
2023-06-04,77,45,0.00,0.0,0
2023-06-05,83,58,0.00,0.0,0
2023-06-06,83,59,0.00,0.0,0
2023-06-07,83,60,0.41,0.0,0
2023-06-08,81,51,0.00,0.0,0
2023-06-09,85,52,0.00,0.0,0
2023-06-10,86,57,0.00,0.0,0
2023-06-11,87,67,T,0.0,0
2023-06-12,85,62,0.43,0.0,0
2023-06-13,85,64,0.00,0.0,0
2023-06-14,86,67,0.00,0.0,0
2023-06-15,87,66,0.00,0.0,0
2023-06-16,87,60,0.00,0.0,0
2023-06-17,87,60,0.00,0.0,0
2023-06-18,88,63,0.00,0.0,0
2023-06-19,87,67,0.00,0.0,0
2023-06-20,82,67,0.49,0.0,0
2023-06-21,84,69,0.18,0.0,0
2023-06-22,81,70,2.57,0.0,0
2023-06-23,88,68,0.86,0.0,0
2023-06-24,90,69,0.00,0.0,0
2023-06-25,91,72,0.00,0.0,0
2023-06-26,92,64,0.40,0.0,0
2023-06-27,89,67,0.00,0.0,0
2023-06-28,89,63,0.00,0.0,0
2023-06-29,89,65,0.24,0.0,0
2023-06-30,90,65,0.00,0.0,0
2023-07-01,92,69,0.00,0.0,0
2023-07-02,94,75,0.00,0.0,0
2023-07-03,94,72,0.53,0.0,0
2023-07-04,94,70,0.15,0.0,0
2023-07-05,89,71,0.32,0.0,0
2023-07-06,92,69,1.21,0.0,0
2023-07-07,94,69,0.42,0.0,0
2023-07-08,92,71,0.00,0.0,0
2023-07-09,89,70,1.59,0.0,0
2023-07-10,88,70,0.03,0.0,0
2023-07-11,91,72,0.00,0.0,0
2023-07-12,92,72,0.00,0.0,0
2023-07-13,90,73,0.15,0.0,0
2023-07-14,90,73,0.27,0.0,0
2023-07-15,91,76,0.04,0.0,0
2023-07-16,93,72,0.00,0.0,0
2023-07-17,93,69,0.00,0.0,0
2023-07-18,92,75,0.00,0.0,0
2023-07-19,92,70,0.63,0.0,0
2023-07-20,92,74,0.00,0.0,0
2023-07-21,92,70,0.00,0.0,0
2023-07-22,89,67,0.07,0.0,0
2023-07-23,90,72,0.08,0.0,0
2023-07-24,91,72,0.04,0.0,0
2023-07-25,94,72,0.00,0.0,0
2023-07-26,95,69,0.00,0.0,0
2023-07-27,93,75,0.00,0.0,0
2023-07-28,90,75,0.00,0.0,0
2023-07-29,91,74,0.00,0.0,0
2023-07-30,91,M,0.33,0.0,0
2023-07-31,89,67,0.00,0.0,0
2023-08-01,91,72,0.00,0.0,0
2023-08-02,89,67,0.00,0.0,0
2023-08-03,86,62,0.00,0.0,0
2023-08-04,84,57,0.00,0.0,0
2023-08-05,85,71,0.19,0.0,0
2023-08-06,85,71,0.00,0.0,0
2023-08-07,91,66,0.35,0.0,0
2023-08-08,93,68,0.00,0.0,0
2023-08-09,94,70,0.00,0.0,0
2023-08-10,91,73,0.28,0.0,0
2023-08-11,90,70,0.00,0.0,0
2023-08-12,89,68,0.00,0.0,0
2023-08-13,91,70,0.00,0.0,0
2023-08-14,95,76,0.42,0.0,0
2023-08-15,97,76,0.00,0.0,0
2023-08-16,96,75,1.31,0.0,0
2023-08-17,96,73,0.00,0.0,0
2023-08-18,90,72,0.00,0.0,0
2023-08-19,90,73,0.00,0.0,0
2023-08-20,91,69,0.00,0.0,0
2023-08-21,91,69,0.00,0.0,0
2023-08-22,94,71,0.00,0.0,0
2023-08-23,95,71,0.00,0.0,0
2023-08-24,93,65,0.00,0.0,0
2023-08-25,87,62,0.00,0.0,0
2023-08-26,90,66,0.00,0.0,0
2023-08-27,93,74,0.54,0.0,0
2023-08-28,95,71,0.19,0.0,0
2023-08-29,92,72,0.00,0.0,0
2023-08-30,90,71,0.00,0.0,0
2023-08-31,92,72,4.63,0.0,0
2023-09-01,83,67,0.00,0.0,0
2023-09-02,81,58,0.00,0.0,0
2023-09-03,82,56,0.00,0.0,0
2023-09-04,85,53,0.00,0.0,0
2023-09-05,93,65,0.00,0.0,0
2023-09-06,94,70,0.00,0.0,0
2023-09-07,95,71,0.00,0.0,0
2023-09-08,96,73,0.00,0.0,0
2023-09-09,95,74,0.00,0.0,0
2023-09-10,91,70,0.00,0.0,0
2023-09-11,88,69,0.00,0.0,0
2023-09-12,89,68,0.00,0.0,0
2023-09-13,90,68,0.00,0.0,0
2023-09-14,91,70,0.00,0.0,0
2023-09-15,89,68,0.00,0.0,0
2023-09-16,85,58,0.00,0.0,0
2023-09-17,80,48,0.00,0.0,0
2023-09-18,84,53,0.13,0.0,0
2023-09-19,81,66,0.00,0.0,0
2023-09-20,81,53,0.00,0.0,0
2023-09-21,83,51,0.00,0.0,0
2023-09-22,84,60,0.00,0.0,0
2023-09-23,82,63,4.31,0.0,0
2023-09-24,66,61,0.00,0.0,0
2023-09-25,83,61,0.00,0.0,0
2023-09-26,85,65,0.00,0.0,0
2023-09-27,87,65,0.00,0.0,0
2023-09-28,80,64,0.00,0.0,0
2023-09-29,71,61,0.00,0.0,0
2023-09-30,73,64,0.00,0.0,0
2023-10-01,73,64,0.00,0.0,0
2023-10-02,78,58,0.00,0.0,0
2023-10-03,81,54,0.00,0.0,0
2023-10-04,83,60,0.00,0.0,0
2023-10-05,84,66,0.00,0.0,0
2023-10-06,82,61,0.00,0.0,0
2023-10-07,74,39,0.00,0.0,0
2023-10-08,71,38,0.00,0.0,0
2023-10-09,79,48,0.00,0.0,0
2023-10-10,80,57,0.00,0.0,0
2023-10-11,74,59,0.00,0.0,0
2023-10-12,77,47,0.67,0.0,0
2023-10-13,77,59,0.00,0.0,0
2023-10-14,79,53,0.17,0.0,0
2023-10-15,65,43,0.00,0.0,0
2023-10-16,68,40,0.00,0.0,0
2023-10-17,70,45,0.00,0.0,0
2023-10-18,71,41,0.00,0.0,0
2023-10-19,74,53,0.00,0.0,0
2023-10-20,75,50,0.00,0.0,0
2023-10-21,75,50,0.11,0.0,0
2023-10-22,74,41,0.00,0.0,0
2023-10-23,72,34,0.00,0.0,0
2023-10-24,78,47,0.00,0.0,0
2023-10-25,78,48,0.00,0.0,0
2023-10-26,79,49,0.00,0.0,0
2023-10-27,81,58,0.00,0.0,0
2023-10-28,82,56,0.00,0.0,0
2023-10-29,83,61,0.00,0.0,0
2023-10-30,83,56,0.00,0.0,0
2023-10-31,57,41,0.03,0.0,0
2023-11-01,56,27,0.00,0.0,0
2023-11-02,65,27,0.00,0.0,0
2023-11-03,74,44,0.00,0.0,0
2023-11-04,74,48,0.00,0.0,0
2023-11-05,74,39,0.00,0.0,0
2023-11-06,77,43,0.00,0.0,0
2023-11-07,M,M,0.00,0.0,0
2023-11-08,M,M,0.00,0.0,0
2023-11-09,M,M,0.00,0.0,0
2023-11-10,M,M,0.00,0.0,0
2023-11-11,51,49,0.31,0.0,0
2023-11-12,62,41,0.00,0.0,0
2023-11-13,65,38,0.00,0.0,0
2023-11-14,65,37,0.00,0.0,0
2023-11-15,72,45,0.00,0.0,0
2023-11-16,75,51,0.00,0.0,0
2023-11-17,75,56,0.07,0.0,0
2023-11-18,74,34,0.00,0.0,0
2023-11-19,61,31,0.00,0.0,0
2023-11-20,71,50,0.00,0.0,0
2023-11-21,71,59,0.58,0.0,0
2023-11-22,61,36,1.19,0.0,0
2023-11-23,59,38,0.00,0.0,0
2023-11-24,59,39,0.00,0.0,0
2023-11-25,52,42,0.00,0.0,0
2023-11-26,59,47,0.00,0.0,0
2023-11-27,59,31,0.00,0.0,0
2023-11-28,53,19,0.00,0.0,0
2023-11-29,63,26,0.00,0.0,0
2023-11-30,67,33,0.00,0.0,0
2023-12-01,74,64,0.01,0.0,0
2023-12-02,79,63,0.08,0.0,0
2023-12-03,77,55,0.00,0.0,0
2023-12-04,72,37,0.00,0.0,0
2023-12-05,64,37,0.00,0.0,0
2023-12-06,55,28,0.00,0.0,0
2023-12-07,64,38,0.00,0.0,0
2023-12-08,76,45,0.00,0.0,0
2023-12-09,76,58,0.00,0.0,0
2023-12-10,73,43,1.62,0.0,0
2023-12-11,53,29,0.00,0.0,0
2023-12-12,59,27,0.00,0.0,0
2023-12-13,59,30,0.00,0.0,0
2023-12-14,57,25,0.00,0.0,0
2023-12-15,63,27,0.00,0.0,0
2023-12-16,63,47,0.00,0.0,0
2023-12-17,68,54,2.65,0.0,0
2023-12-18,62,33,0.00,0.0,0
2023-12-19,46,24,0.00,0.0,0
2023-12-20,55,25,0.00,0.0,0
2023-12-21,56,26,0.00,0.0,0
2023-12-22,62,M,0.00,0.0,0
2023-12-23,68,31,0.00,0.0,0
2023-12-24,69,38,0.00,0.0,0
2023-12-25,67,49,0.02,0.0,0
2023-12-26,67,59,1.83,0.0,0
2023-12-27,66,51,2.47,0.0,0
2023-12-28,62,36,0.00,0.0,0
2023-12-29,61,33,0.00,0.0,0
2023-12-30,55,30,0.00,0.0,0
2023-12-31,57,37,0.00,0.0,0
2024-01-01,56,31,0.00,0.0,0
2024-01-02,55,26,0.00,0.0,0
2024-01-03,55,37,0.00,0.0,0
2024-01-04,50,24,0.19,0.0,0
2024-01-05,61,29,0.00,0.0,0
2024-01-06,63,43,0.00,0.0,0
2024-01-07,58,30,0.00,0.0,0
2024-01-08,64,34,0.00,0.0,0
2024-01-09,68,44,1.48,0.0,0
2024-01-10,54,33,0.00,0.0,0
2024-01-11,64,28,0.00,0.0,0
2024-01-12,68,55,0.26,0.0,0
2024-01-13,59,33,0.00,0.0,0
2024-01-14,62,38,0.00,0.0,0
2024-01-15,63,42,0.00,0.0,0
2024-01-16,55,22,0.00,0.0,0
2024-01-17,53,20,0.00,0.0,0
2024-01-18,56,41,0.00,0.0,0
2024-01-19,57,24,0.00,0.0,0
2024-01-20,37,17,0.00,0.0,0
2024-01-21,48,16,0.00,0.0,0
2024-01-22,61,27,0.00,0.0,0
2024-01-23,70,46,0.00,0.0,0
2024-01-24,71,59,0.00,0.0,0
2024-01-25,80,64,0.13,0.0,0
2024-01-26,82,56,0.00,0.0,0
2024-01-27,74,57,0.11,0.0,0
2024-01-28,73,43,0.00,0.0,0
2024-01-29,58,31,0.00,0.0,0
2024-01-30,55,34,0.00,0.0,0
2024-01-31,55,30,0.07,0.0,0
