date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-05,40,25,0.00,0.0,0
2023-02-06,50,25,0.31,0.0,0
2023-02-07,60,28,0.00,0.0,0
2023-02-08,63,40,0.00,0.0,0
2023-02-09,70,45,0.00,0.0,0
2023-02-10,71,45,0.00,0.0,0
2023-02-11,75,45,0.09,0.0,0
2023-02-12,75,38,1.18,0.0,0
2023-02-13,53,38,0.51,0.0,0
2023-02-14,62,36,0.32,0.0,0
2023-02-15,65,36,0.00,0.0,0
2023-02-16,74,50,0.00,0.0,0
2023-02-17,76,50,0.00,0.0,0
2023-02-18,70,32,0.04,0.0,0
2023-02-19,50,29,0.00,0.0,0
2023-02-20,61,29,0.00,0.0,0
2023-02-21,66,51,0.00,0.0,0
2023-02-22,72,48,0.00,0.0,0
2023-02-23,82,48,0.00,0.0,0
2023-02-24,83,64,0.00,0.0,0
2023-02-25,68,43,0.20,0.0,0
2023-02-26,55,43,0.00,0.0,0
2023-02-27,74,43,0.00,0.0,0
2023-02-28,68,49,0.00,0.0,0
2023-03-01,76,48,0.00,0.0,0
2023-03-02,79,51,0.00,0.0,0
2023-03-03,68,49,0.03,0.0,0
2023-03-04,75,59,0.00,0.0,0
2023-03-05,69,37,0.00,0.0,0
2023-03-06,65,36,0.00,0.0,0
2023-03-07,75,36,0.00,0.0,0
2023-03-08,76,40,0.00,0.0,0
2023-03-09,57,32,0.00,0.0,0
2023-03-10,60,32,0.01,0.0,0
2023-03-11,60,39,M,0.0,0
2023-03-12,54,37,M,0.0,0
2023-03-13,55,30,M,0.0,0
2023-03-14,60,30,0.00,0.0,0
2023-03-15,51,29,0.00,0.0,0
2023-03-16,54,26,0.00,0.0,0
2023-03-17,64,28,0.00,0.0,0
2023-03-18,72,48,0.00,0.0,0
2023-03-19,60,42,0.00,0.0,0
2023-03-20,56,28,0.00,0.0,0
2023-03-21,54,24,0.00,0.0,0
2023-03-22,64,24,0.00,0.0,0
2023-03-23,61,45,0.00,0.0,0
2023-03-24,77,24,0.00,0.0,0
2023-03-25,61,M,0.00,0.0,0
2023-03-26,77,51,0.62,0.0,0
2023-03-27,84,52,0.83,0.0,0
2023-03-28,71,55,0.00,0.0,0
2023-03-29,84,46,0.00,0.0,0
2023-03-30,84,38,0.16,0.0,0
2023-03-31,66,44,0.00,0.0,0
2023-04-01,66,44,0.00,0.0,0
2023-04-02,73,51,0.00,0.0,0
2023-04-03,75,48,0.00,0.0,0
2023-04-04,65,45,0.06,0.0,0
2023-04-05,73,47,0.00,0.0,0
2023-04-06,85,62,0.00,0.0,0
2023-04-07,85,63,M,0.0,0
2023-04-08,85,64,M,0.0,0
2023-04-09,66,43,M,0.0,0
2023-04-10,45,40,M,0.0,0
2023-04-11,60,37,0.00,0.0,0
2023-04-12,63,33,0.00,0.0,0
2023-04-13,71,42,0.00,0.0,0
2023-04-14,70,45,0.00,0.0,0
2023-04-15,78,51,0.00,0.0,0
2023-04-16,79,59,0.00,0.0,0
2023-04-17,79,56,0.00,0.0,0
2023-04-18,80,60,0.00,0.0,0
2023-04-19,70,43,0.00,0.0,0
2023-04-20,87,48,0.00,0.0,0
2023-04-21,82,51,0.00,0.0,0
2023-04-22,85,54,0.00,0.0,0
2023-04-23,84,58,0.00,0.0,0
2023-04-24,73,46,0.00,0.0,0
2023-04-25,71,43,0.00,0.0,0
2023-04-26,61,39,0.00,0.0,0
2023-04-27,69,43,0.00,0.0,0
2023-04-28,72,45,0.22,0.0,0
2023-04-29,M,M,0.00,0.0,0
2023-04-30,M,M,M,0.0,0
2023-05-01,78,56,0.00,0.0,0
2023-05-02,74,48,0.00,0.0,0
2023-05-03,67,44,0.00,0.0,0
2023-05-04,70,45,0.00,0.0,0
2023-05-05,66,36,0.00,0.0,0
2023-05-06,69,43,0.00,0.0,0
2023-05-07,72,54,M,0.0,0
2023-05-08,78,55,M,0.0,0
2023-05-09,81,65,0.00,0.0,0
2023-05-10,86,55,0.27,0.0,0
2023-05-11,74,51,0.00,0.0,0
2023-05-12,79,55,0.00,0.0,0
2023-05-13,82,51,0.00,0.0,0
2023-05-14,82,56,0.00,0.0,0
2023-05-15,77,53,0.00,0.0,0
2023-05-16,82,51,0.00,0.0,0
2023-05-17,83,66,0.25,0.0,0
2023-05-18,79,67,0.00,0.0,0
2023-05-19,75,58,0.00,0.0,0
2023-05-20,65,60,0.30,0.0,0
2023-05-21,78,61,0.00,0.0,0
2023-05-22,71,51,0.00,0.0,0
2023-05-23,79,56,0.00,0.0,0
2023-05-24,76,55,0.00,0.0,0
2023-05-25,75,58,0.00,0.0,0
2023-05-26,74,57,0.00,0.0,0
2023-05-27,74,56,0.12,0.0,0
2023-05-28,65,52,0.92,0.0,0
2023-05-29,63,54,0.61,0.0,0
2023-05-30,73,58,0.01,0.0,0
2023-05-31,78,62,0.00,0.0,0
2023-06-01,78,62,0.00,0.0,0
2023-06-02,74,58,0.00,0.0,0
2023-06-03,77,65,0.00,0.0,0
2023-06-04,79,58,0.00,0.0,0
2023-06-05,84,59,0.00,0.0,0
2023-06-06,70,47,0.00,0.0,0
2023-06-07,79,58,0.00,0.0,0
2023-06-08,83,57,0.45,0.0,0
2023-06-09,79,59,0.00,0.0,0
2023-06-10,77,52,0.00,0.0,0
2023-06-11,80,52,0.00,0.0,0
2023-06-12,84,58,0.00,0.0,0
2023-06-13,86,64,0.27,0.0,0
2023-06-14,86,61,0.00,0.0,0
2023-06-15,82,61,0.00,0.0,0
2023-06-16,84,66,0.00,0.0,0
2023-06-17,85,66,0.00,0.0,0
2023-06-18,86,59,0.00,0.0,0
2023-06-19,84,60,0.00,0.0,0
2023-06-20,88,61,0.00,0.0,0
2023-06-21,89,70,0.00,0.0,0
2023-06-22,83,67,0.00,0.0,0
2023-06-23,78,68,0.00,0.0,0
2023-06-24,79,69,0.00,0.0,0
2023-06-25,78,68,0.00,0.0,0
2023-06-26,86,67,0.00,0.0,0
2023-06-27,85,67,0.00,0.0,0
2023-06-28,88,64,0.66,0.0,0
2023-06-29,85,66,0.00,0.0,0
2023-06-30,86,63,0.00,0.0,0
2023-07-01,86,65,0.00,0.0,0
2023-07-02,86,67,0.00,0.0,0
2023-07-03,88,69,0.00,0.0,0
2023-07-04,91,74,0.72,0.0,0
2023-07-05,92,72,0.08,0.0,0
2023-07-06,92,71,0.11,0.0,0
2023-07-07,88,71,1.32,0.0,0
2023-07-08,88,68,0.00,0.0,0
2023-07-09,91,69,0.71,0.0,0
2023-07-10,87,71,0.00,0.0,0
2023-07-11,88,70,0.00,0.0,0
2023-07-12,79,68,0.00,0.0,0
2023-07-13,87,63,0.00,0.0,0
2023-07-14,89,72,0.00,0.0,0
2023-07-15,89,75,0.00,0.0,0
2023-07-16,82,72,0.36,0.0,0
2023-07-17,89,74,0.00,0.0,0
2023-07-18,90,70,0.00,0.0,0
2023-07-19,90,70,0.00,0.0,0
2023-07-20,90,72,0.10,0.0,0
2023-07-21,89,72,0.00,0.0,0
2023-07-22,90,73,0.00,0.0,0
2023-07-23,90,70,0.00,0.0,0
2023-07-24,87,65,0.02,0.0,0
2023-07-25,88,71,0.45,0.0,0
2023-07-26,87,70,0.00,0.0,0
2023-07-27,92,M,0.10,0.0,0
2023-07-28,92,M,0.00,0.0,0
2023-07-29,91,68,0.00,0.0,0
2023-07-30,88,74,0.00,0.0,0
2023-07-31,87,68,0.00,0.0,0
2023-08-01,90,62,0.18,0.0,0
2023-08-02,87,64,0.00,0.0,0
2023-08-03,86,62,0.00,0.0,0
2023-08-04,81,57,0.12,0.0,0
2023-08-05,82,70,0.00,0.0,0
2023-08-06,80,70,0.00,0.0,0
2023-08-07,88,66,0.00,0.0,0
2023-08-08,91,69,0.31,0.0,0
2023-08-09,89,71,0.00,0.0,0
2023-08-10,78,68,0.00,0.0,0
2023-08-11,87,68,0.00,0.0,0
2023-08-12,84,67,0.00,0.0,0
2023-08-13,88,69,0.00,0.0,0
2023-08-14,92,73,0.00,0.0,0
2023-08-15,95,69,0.00,0.0,0
2023-08-16,96,76,0.39,0.0,0
2023-08-17,97,72,0.00,0.0,0
2023-08-18,88,71,0.00,0.0,0
2023-08-19,91,68,0.00,0.0,0
2023-08-20,93,70,0.00,0.0,0
2023-08-21,93,71,0.00,0.0,0
2023-08-22,93,71,0.00,0.0,0
2023-08-23,95,70,0.00,0.0,0
2023-08-24,92,66,0.00,0.0,0
2023-08-25,85,62,0.00,0.0,0
2023-08-26,89,68,0.00,0.0,0
2023-08-27,91,72,0.00,0.0,0
2023-08-28,95,70,1.20,0.0,0
2023-08-29,87,71,0.77,0.0,0
2023-08-30,87,71,0.28,0.0,0
2023-08-31,M,M,3.42,0.0,0
2023-09-01,83,63,0.00,0.0,0
2023-09-02,76,58,0.00,0.0,0
2023-09-03,79,55,0.00,0.0,0
2023-09-04,81,55,0.00,0.0,0
2023-09-05,86,51,0.00,0.0,0
2023-09-06,91,66,0.00,0.0,M
2023-09-07,93,69,0.00,0.0,M
2023-09-08,94,71,0.00,0.0,M
2023-09-09,92,71,0.00,0.0,M
2023-09-10,89,69,0.00,0.0,M
2023-09-11,82,69,0.00,0.0,M
2023-09-12,86,66,0.00,0.0,M
2023-09-13,86,67,0.02,M,M
2023-09-14,84,67,0.00,0.0,M
2023-09-15,81,59,0.00,0.0,M
2023-09-16,77,50,0.00,0.0,0
2023-09-17,80,55,0.00,0.0,M
2023-09-18,78,53,0.01,0.0,M
2023-09-19,77,54,0.00,0.0,M
2023-09-20,78,54,0.00,0.0,M
2023-09-21,79,55,0.00,0.0,0
2023-09-22,M,M,0.00,0.0,M
2023-09-23,M,M,M,0.0,M
2023-09-24,M,M,0.00,0.0,M
2023-09-25,M,M,0.00,0.0,M
2023-09-26,M,M,0.00,0.0,M
2023-09-27,M,M,0.00,0.0,M
2023-09-28,M,M,0.00,0.0,M
2023-09-29,M,M,0.00,0.0,M
2023-09-30,M,M,0.00,0.0,M
2023-10-01,71,63,0.00,0.0,0
2023-10-02,73,57,0.00,0.0,0
2023-10-03,77,56,0.00,0.0,0
2023-10-04,80,56,0.00,0.0,0
2023-10-05,78,53,0.00,0.0,0
2023-10-06,78,59,0.00,0.0,0
2023-10-07,80,64,0.00,0.0,0
2023-10-08,77,61,0.00,0.0,0
2023-10-09,73,41,0.00,0.0,0
2023-10-10,64,36,0.00,0.0,0
2023-10-11,69,47,0.00,0.0,0
2023-10-12,77,52,T,0.0,0
2023-10-13,73,57,0.00,0.0,0
2023-10-14,67,46,0.00,0.0,0
2023-10-15,75,54,0.00,0.0,0
2023-10-16,74,45,0.00,0.0,0
2023-10-17,63,43,0.00,0.0,0
2023-10-18,64,40,0.00,0.0,0
2023-10-19,66,49,0.00,0.0,0
2023-10-20,68,39,0.00,0.0,0
2023-10-21,67,48,0.00,0.0,0
2023-10-22,73,49,0.00,0.0,0
2023-10-23,67,50,0.00,0.0,0
2023-10-24,72,41,0.00,0.0,0
2023-10-25,65,36,0.00,0.0,0
2023-10-26,71,34,0.00,0.0,0
2023-10-27,78,36,0.00,0.0,0
2023-10-28,79,37,0.00,0.0,0
2023-10-29,79,41,0.00,0.0,0
2023-10-30,82,50,0.00,0.0,0
2023-10-31,81,54,0.00,0.0,0
2023-11-01,71,41,0.00,0.0,0
2023-11-02,49,28,0.00,0.0,0
2023-11-03,55,28,0.00,0.0,0
2023-11-04,64,32,0.00,0.0,0
2023-11-05,73,41,0.00,0.0,0
2023-11-06,74,40,0.00,0.0,0
2023-11-07,74,43,0.00,0.0,0
2023-11-08,79,47,0.00,0.0,0
2023-11-09,78,53,0.00,0.0,0
2023-11-10,80,56,0.00,0.0,0
2023-11-11,69,43,0.02,0.0,0
2023-11-12,51,46,0.27,0.0,0
2023-11-13,54,38,0.00,0.0,0
2023-11-14,62,36,0.00,0.0,0
2023-11-15,64,38,0.00,0.0,0
2023-11-16,60,42,0.00,0.0,0
2023-11-17,72,45,0.00,0.0,0
2023-11-18,75,45,0.00,0.0,0
2023-11-19,74,37,0.00,0.0,0
2023-11-20,60,32,0.00,0.0,0
2023-11-21,61,37,0.00,0.0,0
2023-11-22,69,53,0.00,0.0,0
2023-11-23,67,37,0.00,0.0,0
2023-11-24,58,41,0.00,0.0,0
2023-11-25,59,39,0.00,0.0,0
2023-11-26,50,40,0.00,0.0,0
2023-11-27,47,42,0.02,0.0,0
2023-11-28,56,27,0.00,0.0,0
2023-11-29,50,19,0.00,0.0,0
2023-11-30,46,24,0.00,0.0,0
2023-12-01,59,32,0.00,0.0,0
2023-12-02,66,36,0.00,0.0,0
2023-12-03,69,60,0.24,0.0,0
2023-12-04,72,50,0.00,0.0,0
2023-12-05,66,36,0.00,0.0,0
2023-12-06,60,38,0.00,0.0,0
2023-12-07,49,27,0.00,0.0,0
2023-12-08,52,29,0.00,0.0,0
2023-12-09,61,36,0.00,0.0,0
2023-12-10,72,39,0.03,0.0,0
2023-12-11,67,40,1.16,0.0,0
2023-12-12,47,27,0.00,0.0,0
2023-12-13,52,27,0.00,0.0,0
2023-12-14,56,16,0.00,0.0,0
2023-12-15,50,26,0.00,0.0,0
2023-12-16,57,28,0.00,0.0,0
2023-12-17,60,32,0.06,0.0,0
2023-12-18,60,49,5.86,0.0,0
2023-12-19,60,32,0.43,0.0,0
2023-12-20,44,26,0.00,0.0,0
2023-12-21,45,23,0.00,0.0,0
2023-12-22,57,29,0.00,0.0,0
2023-12-23,56,31,0.00,0.0,0
2023-12-24,62,35,0.00,0.0,0
2023-12-25,67,36,0.00,0.0,0
2023-12-26,67,44,0.00,0.0,0
2023-12-27,65,53,0.60,0.0,0
2023-12-28,66,50,0.72,0.0,0
2023-12-29,54,36,0.00,0.0,0
2023-12-30,57,33,0.00,0.0,0
2023-12-31,49,35,0.00,0.0,0
2024-01-01,54,31,0.00,0.0,0
2024-01-02,53,30,0.00,0.0,0
2024-01-03,49,27,0.00,0.0,0
2024-01-04,54,29,0.00,0.0,0
2024-01-05,49,25,0.00,0.0,0
2024-01-06,45,26,0.12,0.0,0
2024-01-07,64,43,0.73,0.0,0
2024-01-08,56,31,0.00,0.0,0
2024-01-09,48,31,0.01,0.0,0
2024-01-10,67,42,1.76,0.0,0
2024-01-11,51,34,0.00,0.0,0
2024-01-12,55,29,0.00,0.0,0
2024-01-13,67,31,0.00,0.0,0
2024-01-14,55,32,0.00,0.0,0
2024-01-15,58,34,0.00,0.0,0
2024-01-16,59,39,0.00,0.0,0
2024-01-17,50,21,0.00,0.0,0
2024-01-18,37,21,0.00,0.0,0
2024-01-19,53,26,0.00,0.0,0
2024-01-20,55,26,0.00,0.0,0
2024-01-21,34,18,0.00,0.0,0
2024-01-22,37,17,0.00,0.0,0
2024-01-23,48,19,0.00,0.0,0
2024-01-24,59,30,0.00,0.0,0
2024-01-25,68,48,0.03,0.0,0
2024-01-26,70,63,0.11,0.0,0
2024-01-27,79,53,0.01,0.0,0
2024-01-28,71,55,0.03,0.0,0
2024-01-29,71,43,0.00,0.0,0
2024-01-30,59,37,0.00,0.0,0
2024-01-31,56,37,0.00,0.0,0
2024-02-01,50,32,0.00,0.0,0
2024-02-02,56,31,0.00,0.0,0
2024-02-03,64,36,0.00,0.0,0
2024-02-04,51,28,0.00,0.0,0
2024-02-05,54,28,0.00,0.0,0
2024-02-06,56,35,0.00,0.0,0
2024-02-07,51,30,0.00,0.0,0
2024-02-08,52,27,0.00,0.0,0
2024-02-09,56,27,0.00,0.0,0
2024-02-10,58,39,0.00,0.0,0
2024-02-11,74,51,0.00,0.0,0
2024-02-12,70,56,0.14,0.0,0
2024-02-13,61,53,0.68,0.0,0
2024-02-14,61,54,0.00,0.0,0
2024-02-15,60,33,0.00,0.0,0
2024-02-16,66,34,0.00,0.0,0
2024-02-17,61,43,0.00,0.0,0
2024-02-18,53,31,0.00,0.0,0
2024-02-19,44,29,0.00,0.0,0
2024-02-20,55,29,0.00,0.0,0
2024-02-21,53,27,0.00,0.0,0
2024-02-22,55,30,0.00,0.0,0
2024-02-23,64,29,0.06,0.0,0
2024-02-24,58,31,0.00,0.0,0
2024-02-25,60,38,0.00,0.0,0
2024-02-26,51,35,0.00,0.0,0
2024-02-27,68,42,0.00,0.0,0
2024-02-28,64,47,0.00,0.0,0
2024-02-29,M,M,0.27,0.0,0
2024-03-01,52,35,0.00,0.0,0
2024-03-02,61,37,0.00,0.0,0
2024-03-03,71,43,0.00,0.0,0
2024-03-04,68,51,0.00,0.0,0
2024-03-05,65,54,0.00,0.0,0
2024-03-06,69,52,0.01,0.0,0
2024-03-07,56,55,0.61,0.0,0
2024-03-08,56,55,0.00,0.0,0
2024-03-09,63,47,0.05,0.0,0
2024-03-10,68,47,0.00,0.0,0
2024-03-11,61,38,0.00,0.0,0
2024-03-12,60,35,0.00,0.0,0
2024-03-13,71,34,0.00,0.0,0
2024-03-14,76,34,0.00,0.0,0
2024-03-15,80,42,0.00,0.0,0
2024-03-16,78,51,T,0.0,0
2024-03-17,70,55,0.00,0.0,0
2024-03-18,73,54,0.00,0.0,0
2024-03-19,63,34,0.00,0.0,0
2024-03-20,55,33,0.00,0.0,0
2024-03-21,72,36,0.00,0.0,0
2024-03-22,65,41,0.00,0.0,0
2024-03-23,69,43,1.38,0.0,0
2024-03-24,67,34,0.00,0.0,0
2024-03-25,53,34,0.00,0.0,0
2024-03-26,60,34,0.00,0.0,0
2024-03-27,64,35,0.00,0.0,0
2024-03-28,67,47,1.56,0.0,0
2024-03-29,52,38,1.53,0.0,0
2024-03-30,69,39,0.00,0.0,0
2024-03-31,75,46,0.00,0.0,0
2024-04-01,82,53,0.00,0.0,0
2024-04-02,81,60,0.00,0.0,0
2024-04-03,85,64,0.46,0.0,0
2024-04-04,70,44,0.19,0.0,0
2024-04-05,60,39,0.00,0.0,0
2024-04-06,62,39,0.00,0.0,0
2024-04-07,59,36,0.00,0.0,0
2024-04-08,64,36,0.00,0.0,0
2024-04-09,73,40,0.00,0.0,0
2024-04-10,72,55,0.00,0.0,0
2024-04-11,78,55,0.00,0.0,0
2024-04-12,73,60,0.11,0.0,0
2024-04-13,72,49,0.14,0.0,0
2024-04-14,71,42,0.00,0.0,0
2024-04-15,80,42,0.00,0.0,0
2024-04-16,86,56,0.00,0.0,0
2024-04-17,82,54,0.00,0.0,0
2024-04-18,79,55,0.00,0.0,0
2024-04-19,84,56,0.00,0.0,0
2024-04-20,81,57,0.00,0.0,0
2024-04-21,77,51,0.00,0.0,0
2024-04-22,57,44,0.51,0.0,0
2024-04-23,57,37,0.00,0.0,0
2024-04-24,69,38,0.00,0.0,0
2024-04-25,76,49,0.00,0.0,0
2024-04-26,76,49,0.00,0.0,0
2024-04-27,72,49,0.00,0.0,0
2024-04-28,75,50,0.00,0.0,0
2024-04-29,76,53,0.00,0.0,0
2024-04-30,81,57,0.00,0.0,0
2024-05-01,81,61,0.11,0.0,0
2024-05-02,82,60,0.00,0.0,0
2024-05-03,86,50,0.00,0.0,0
2024-05-04,85,58,0.00,0.0,0
2024-05-05,81,58,0.00,0.0,0
2024-05-06,78,66,0.28,0.0,0
2024-05-07,82,65,0.00,0.0,0
2024-05-08,83,66,0.00,0.0,0
2024-05-09,82,66,0.08,0.0,0
2024-05-10,79,64,0.00,0.0,0
2024-05-11,78,51,0.00,0.0,0
2024-05-12,70,52,0.00,0.0,0
2024-05-13,77,50,0.00,0.0,0
2024-05-14,76,51,0.00,0.0,0
2024-05-15,69,62,0.00,0.0,0
2024-05-16,75,60,0.00,0.0,0
2024-05-17,79,61,2.10,0.0,0
2024-05-18,80,63,0.08,0.0,0
2024-05-19,80,58,0.59,0.0,0
2024-05-20,71,58,0.00,0.0,0
2024-05-21,74,53,0.00,0.0,0
2024-05-22,80,55,0.00,0.0,0
2024-05-23,84,57,0.00,0.0,0
2024-05-24,87,65,0.03,0.0,0
2024-05-25,81,64,0.00,0.0,0
2024-05-26,86,63,0.00,0.0,0
2024-05-27,87,65,0.00,0.0,0
2024-05-28,84,66,0.00,0.0,0
2024-05-29,86,61,0.00,0.0,0
2024-05-30,84,58,0.00,0.0,0
2024-05-31,78,56,0.00,0.0,0
2024-06-01,75,49,0.00,0.0,0
2024-06-02,79,51,0.00,0.0,0
2024-06-03,83,57,0.00,0.0,0
2024-06-04,84,66,0.00,0.0,0
2024-06-05,86,66,0.00,0.0,0
2024-06-06,84,69,0.00,0.0,0
2024-06-07,89,67,0.00,0.0,0
2024-06-08,87,60,0.00,0.0,0
2024-06-09,85,61,0.00,0.0,0
2024-06-10,88,67,0.01,0.0,0
2024-06-11,81,55,0.00,0.0,0
2024-06-12,84,57,0.00,0.0,0
2024-06-13,85,62,0.00,0.0,0
2024-06-14,85,55,0.00,0.0,0
2024-06-15,90,61,0.00,0.0,0
2024-06-16,90,60,0.00,0.0,0
2024-06-17,87,60,0.00,0.0,0
2024-06-18,88,62,0.00,0.0,0
2024-06-19,87,62,0.00,0.0,0
2024-06-20,88,62,0.00,0.0,0
2024-06-21,87,58,0.00,0.0,0
2024-06-22,90,61,0.00,0.0,0
2024-06-23,93,73,0.00,0.0,0
2024-06-24,93,74,0.03,0.0,0
2024-06-25,93,70,1.30,0.0,0
2024-06-26,89,70,0.00,0.0,0
2024-06-27,94,73,0.00,0.0,0
2024-06-28,88,70,0.00,0.0,0
2024-06-29,88,71,0.00,0.0,0
2024-06-30,92,73,0.00,0.0,0
2024-07-01,93,72,0.91,0.0,0
2024-07-02,78,57,0.00,0.0,0
2024-07-03,83,59,0.00,0.0,0
2024-07-04,87,63,0.00,0.0,0
2024-07-05,91,67,0.00,0.0,0
2024-07-06,96,73,0.00,0.0,0
2024-07-07,95,74,0.00,0.0,0
2024-07-08,90,72,0.23,0.0,0
2024-07-09,88,72,0.00,0.0,0
2024-07-10,92,73,0.00,0.0,0
2024-07-11,93,73,0.28,0.0,0
2024-07-12,79,72,0.47,0.0,0
2024-07-13,83,73,1.99,0.0,0
2024-07-14,89,74,0.38,0.0,0
2024-07-15,94,75,0.00,0.0,0
2024-07-16,95,74,0.00,0.0,0
2024-07-17,93,74,0.00,0.0,0
2024-07-18,89,73,0.25,0.0,0
2024-07-19,89,71,1.70,0.0,0
2024-07-20,85,70,0.00,0.0,0
2024-07-21,87,71,0.00,0.0,0
2024-07-22,86,71,0.41,0.0,0
2024-07-23,85,71,1.20,0.0,0
2024-07-24,90,72,2.55,0.0,0
2024-07-25,89,72,0.22,0.0,0
2024-07-26,84,71,0.67,0.0,0
2024-07-27,78,71,0.00,0.0,0
2024-07-28,83,61,0.00,0.0,0
2024-07-29,85,62,0.00,0.0,0
2024-07-30,78,64,0.04,0.0,0
2024-07-31,88,69,0.02,0.0,0
2024-08-01,89,73,0.00,0.0,0
2024-08-02,93,73,0.00,0.0,0
2024-08-03,89,73,0.00,0.0,0
2024-08-04,90,69,0.96,0.0,0
2024-08-05,84,70,0.36,0.0,0
2024-08-06,85,71,0.00,0.0,0
2024-08-07,76,72,1.88,0.0,0
2024-08-08,77,72,3.11,0.0,0
2024-08-09,81,72,5.62,0.0,0
2024-08-10,87,72,0.00,0.0,0
2024-08-11,91,73,1.23,0.0,0
2024-08-12,89,71,0.07,0.0,0
2024-08-13,82,68,0.55,0.0,0
2024-08-14,81,65,0.00,0.0,0
2024-08-15,84,63,0.00,0.0,0
2024-08-16,89,67,0.21,0.0,0
2024-08-17,86,63,0.00,0.0,0
2024-08-18,86,63,0.00,0.0,0
2024-08-19,89,69,0.00,0.0,0
2024-08-20,87,67,0.00,0.0,0
2024-08-21,79,59,0.00,0.0,0
2024-08-22,76,53,0.00,0.0,0
2024-08-23,76,51,0.00,0.0,0
2024-08-24,77,58,0.00,0.0,0
2024-08-25,80,59,0.00,0.0,0
2024-08-26,85,62,0.00,0.0,0
2024-08-27,88,58,0.00,0.0,0
2024-08-28,90,70,0.00,0.0,0
2024-08-29,92,56,0.00,0.0,0
2024-08-30,95,60,0.00,0.0,0
2024-08-31,92,57,0.91,0.0,0
2024-09-01,85,58,0.00,0.0,0
2024-09-02,89,57,0.06,0.0,0
2024-09-03,81,62,0.00,0.0,0
2024-09-04,77,56,0.00,0.0,0
2024-09-05,79,59,0.00,0.0,0
2024-09-06,76,62,0.00,0.0,0
2024-09-07,81,62,0.63,0.0,0
2024-09-08,79,59,0.07,0.0,0
2024-09-09,70,44,0.00,0.0,0
2024-09-10,76,47,0.00,0.0,0
2024-09-11,80,51,0.00,0.0,0
2024-09-12,78,54,0.00,0.0,0
2024-09-13,81,61,0.11,0.0,0
2024-09-14,74,61,0.00,0.0,0
2024-09-15,76,68,0.00,0.0,0
2024-09-16,80,66,0.15,0.0,0
2024-09-17,72,65,4.54,0.0,0
2024-09-18,80,63,0.00,0.0,0
2024-09-19,82,63,0.00,0.0,0
2024-09-20,78,64,0.00,0.0,0
2024-09-21,81,61,0.00,0.0,0
2024-09-22,83,61,0.00,0.0,0
2024-09-23,84,63,0.00,0.0,0
2024-09-24,82,63,0.00,0.0,0
2024-09-25,81,67,0.00,0.0,0
2024-09-26,87,64,0.00,0.0,0
2024-09-27,82,64,0.16,0.0,0
2024-09-28,83,62,0.48,0.0,0
2024-09-29,85,65,0.00,0.0,0
2024-09-30,84,65,0.00,0.0,0
2024-10-01,86,65,0.98,0.0,0
2024-10-02,78,66,0.00,0.0,0
2024-10-03,75,62,0.00,0.0,0
2024-10-04,78,60,0.00,0.0,0
2024-10-05,79,61,0.00,0.0,0
2024-10-06,81,59,0.00,0.0,0
2024-10-07,80,57,0.00,0.0,0
2024-10-08,83,58,0.00,0.0,0
2024-10-09,73,59,0.00,0.0,0
2024-10-10,72,49,0.00,0.0,0
2024-10-11,67,43,0.00,0.0,0
2024-10-12,69,43,0.00,0.0,0
2024-10-13,76,43,0.00,0.0,0
2024-10-14,77,46,0.00,0.0,0
2024-10-15,78,43,0.00,0.0,0
2024-10-16,64,43,0.00,0.0,0
2024-10-17,57,40,0.00,0.0,0
2024-10-18,61,38,0.00,0.0,0
2024-10-19,67,37,0.00,0.0,0
2024-10-20,70,38,0.00,0.0,0
2024-10-21,72,39,0.00,0.0,0
2024-10-22,75,42,0.00,0.0,0
2024-10-23,77,46,0.00,0.0,0
2024-10-24,79,50,0.00,0.0,0
2024-10-25,75,41,0.00,0.0,0
2024-10-26,75,41,0.00,0.0,0
2024-10-27,79,45,0.00,0.0,0
2024-10-28,60,49,0.09,0.0,0
2024-10-29,67,46,0.00,0.0,0
2024-10-30,71,50,0.00,0.0,0
2024-10-31,79,54,0.00,0.0,0
2024-11-01,80,56,0.00,0.0,0
2024-11-02,81,60,0.00,0.0,0
2024-11-03,67,49,0.00,0.0,0
2024-11-04,66,48,0.00,0.0,0
2024-11-05,M,M,0.00,0.0,0
2024-11-06,M,M,0.00,0.0,0
2024-11-07,M,M,0.00,0.0,0
2024-11-08,78,64,0.00,0.0,0
2024-11-09,M,M,0.00,0.0,0
2024-11-10,67,45,0.00,0.0,0
2024-11-11,71,44,0.00,0.0,0
2024-11-12,76,35,0.00,0.0,0
2024-11-13,68,39,0.00,0.0,0
2024-11-14,59,41,0.00,0.0,0
2024-11-15,56,43,0.00,0.0,0
2024-11-16,55,44,0.00,0.0,0
2024-11-17,62,39,0.00,0.0,0
2024-11-18,66,38,0.00,0.0,0
2024-11-19,71,45,0.00,0.0,0
2024-11-20,64,46,0.00,0.0,0
2024-11-21,66,41,0.00,0.0,0
2024-11-22,58,31,0.00,0.0,0
2024-11-23,48,32,0.00,0.0,0
2024-11-24,58,33,0.00,0.0,0
2024-11-25,65,33,0.00,0.0,0
2024-11-26,69,38,0.00,0.0,0
2024-11-27,63,40,0.04,0.0,0
2024-11-28,65,34,0.00,0.0,0
2024-11-29,69,36,0.00,0.0,0
2024-11-30,M,M,0.00,0.0,0
2024-12-01,47,24,0.00,0.0,0
