date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-07-05,75,42,0.00,0.0,0
2023-07-06,76,44,0.24,M,0
2023-07-07,78,47,0.03,M,0
2023-07-08,80,47,0.00,0.0,0
2023-07-09,83,48,0.00,0.0,0
2023-07-10,87,52,0.00,0.0,0
2023-07-11,85,51,0.00,0.0,0
2023-07-12,83,51,0.00,0.0,0
2023-07-13,82,50,0.00,0.0,0
2023-07-14,82,57,0.00,0.0,0
2023-07-15,84,51,0.00,0.0,0
2023-07-16,88,51,0.00,0.0,0
2023-07-17,90,52,0.00,0.0,0
2023-07-18,87,51,0.00,0.0,0
2023-07-19,85,56,0.00,0.0,0
2023-07-20,84,53,0.01,0.0,0
2023-07-21,87,49,0.00,0.0,0
2023-07-22,92,51,0.00,0.0,0
2023-07-23,93,58,0.00,0.0,0
2023-07-24,85,61,0.00,0.0,0
2023-07-25,85,49,0.00,0.0,0
2023-07-26,87,45,0.00,0.0,0
2023-07-27,88,52,0.00,0.0,0
2023-07-28,87,49,0.00,0.0,0
2023-07-29,90,52,0.00,0.0,0
2023-07-30,90,56,0.00,0.0,0
2023-07-31,87,57,0.00,0.0,0
2023-08-01,87,54,0.00,0.0,0
2023-08-02,67,57,0.00,0.0,0
2023-08-03,69,55,0.00,0.0,0
2023-08-04,69,57,0.00,0.0,0
2023-08-05,75,57,0.16,0.0,0
2023-08-06,77,49,0.22,0.0,0
2023-08-07,74,50,0.00,0.0,0
2023-08-08,71,51,0.00,0.0,0
2023-08-09,78,47,0.00,0.0,0
2023-08-10,85,53,0.00,0.0,0
2023-08-11,83,52,0.00,0.0,0
2023-08-12,84,56,0.00,0.0,0
2023-08-13,79,58,0.86,0.0,0
2023-08-14,84,53,0.35,0.0,0
2023-08-15,89,53,0.00,0.0,0
2023-08-16,91,54,0.00,0.0,0
2023-08-17,91,57,0.00,0.0,0
2023-08-18,87,56,0.00,0.0,0
2023-08-19,79,53,0.00,0.0,0
2023-08-20,65,57,0.00,0.0,0
2023-08-21,80,60,0.00,0.0,0
2023-08-22,74,54,0.00,0.0,0
2023-08-23,78,52,0.01,0.0,0
2023-08-24,81,50,0.00,0.0,0
2023-08-25,83,55,0.12,0.0,0
2023-08-26,81,54,0.03,0.0,0
2023-08-27,79,52,0.02,0.0,0
2023-08-28,81,49,0.00,0.0,0
2023-08-29,85,50,0.01,0.0,0
2023-08-30,73,43,0.00,0.0,0
2023-08-31,72,38,0.00,0.0,0
2023-09-01,77,47,0.00,0.0,0
2023-09-02,78,52,0.00,0.0,0
2023-09-03,69,53,1.08,0.0,0
2023-09-04,61,51,0.00,0.0,0
2023-09-05,68,50,0.00,0.0,0
2023-09-06,71,43,0.00,0.0,0
2023-09-07,79,M,0.00,0.0,0
2023-09-08,79,46,0.00,0.0,0
2023-09-09,76,49,0.00,0.0,0
2023-09-10,77,M,0.00,0.0,0
2023-09-11,77,M,0.00,0.0,0
2023-09-12,78,M,0.00,0.0,0
2023-09-13,72,M,0.00,0.0,0
2023-09-14,72,M,0.00,0.0,0
2023-09-15,73,M,0.00,0.0,0
2023-09-16,75,M,0.00,0.0,0
2023-09-17,76,M,0.00,0.0,0
2023-09-18,73,M,0.00,0.0,0
2023-09-19,67,M,0.00,0.0,0
2023-09-20,M,M,0.00,0.0,0
2023-09-21,M,M,0.00,0.0,0
2023-09-22,M,M,0.00,0.0,0
2023-09-23,M,M,0.00,0.0,0
2023-09-24,M,M,0.00,0.0,0
2023-09-25,M,M,0.46,0.0,0
2023-09-26,M,M,0.28,0.0,0
2023-09-27,M,M,0.00,0.0,0
2023-09-28,M,M,0.00,0.0,0
2023-09-29,M,M,0.00,0.0,0
2023-09-30,M,M,0.00,0.0,0
2023-10-01,M,M,0.00,0.0,0
2023-10-02,M,M,0.00,0.0,0
2023-10-03,55,M,0.00,0.0,0
2023-10-04,56,33,0.00,0.0,0
2023-10-05,62,33,0.00,0.0,0
2023-10-06,65,40,0.00,0.0,0
2023-10-07,68,36,0.00,0.0,0
2023-10-08,68,40,0.00,0.0,0
2023-10-09,69,28,0.00,0.0,0
2023-10-10,62,40,0.00,0.0,0
2023-10-11,54,39,0.28,0.0,0
2023-10-12,46,39,0.02,0.0,0
2023-10-13,55,32,0.00,0.0,0
2023-10-14,55,32,0.00,0.0,0
2023-10-15,63,35,0.00,0.0,0
2023-10-16,66,37,0.05,0.0,0
2023-10-17,66,35,0.00,0.0,0
2023-10-18,62,34,0.00,0.0,0
2023-10-19,65,34,0.00,0.0,0
2023-10-20,66,37,0.00,0.0,0
2023-10-21,65,39,0.00,0.0,0
2023-10-22,65,36,0.00,0.0,0
2023-10-23,57,41,0.07,1.1,1
2023-10-24,46,37,0.00,0.0,0
2023-10-25,44,35,0.00,0.0,0
2023-10-26,36,23,0.00,0.0,0
2023-10-27,35,23,0.00,0.0,0
2023-10-28,30,18,0.00,0.0,0
2023-10-29,34,12,0.00,0.0,0
2023-10-30,37,11,0.00,0.0,0
2023-10-31,42,16,0.00,0.0,0
2023-11-01,46,22,0.00,0.0,0
2023-11-02,43,32,0.00,0.0,0
2023-11-03,47,28,0.00,0.0,0
2023-11-04,45,29,0.04,0.0,0
2023-11-05,54,36,0.00,0.0,0
2023-11-06,44,31,0.03,0.0,0
2023-11-07,42,25,0.00,0.0,0
2023-11-08,39,20,0.00,0.0,0
2023-11-09,34,20,0.00,0.0,0
2023-11-10,39,21,0.00,0.0,0
2023-11-11,41,22,0.00,0.0,0
2023-11-12,48,19,0.00,0.0,0
2023-11-13,52,26,0.00,0.0,0
2023-11-14,50,23,0.00,0.0,0
2023-11-15,50,25,0.00,0.0,0
2023-11-16,49,24,0.00,0.0,0
2023-11-17,47,23,0.00,0.0,0
2023-11-18,49,24,0.00,0.0,0
2023-11-19,40,30,0.00,0.0,0
2023-11-20,40,17,0.00,0.0,0
2023-11-21,36,15,0.00,0.0,0
2023-11-22,37,17,0.00,0.0,0
2023-11-23,36,25,T,0.0,0
2023-11-24,26,18,0.00,0.0,0
2023-11-25,30,9,0.00,0.0,0
2023-11-26,18,10,0.00,0.0,0
2023-11-27,26,11,0.00,0.0,0
2023-11-28,38,10,0.00,0.0,0
2023-11-29,37,12,0.00,0.0,0
2023-11-30,27,10,0.00,0.0,0
2023-12-01,24,11,0.03,1.0,1
2023-12-02,25,8,0.00,0.0,0
2023-12-03,29,9,0.00,0.0,0
2023-12-04,35,24,0.02,0.0,0
2023-12-05,37,31,0.00,0.0,0
2023-12-06,45,27,0.00,0.0,0
2023-12-07,39,20,0.00,0.0,0
2023-12-08,33,16,0.00,0.0,0
2023-12-09,23,11,0.00,0.0,0
2023-12-10,26,18,0.01,0.2,0
2023-12-11,33,23,0.01,0.2,0
2023-12-12,41,25,0.00,0.0,0
2023-12-13,44,19,0.00,0.0,0
2023-12-14,33,12,0.00,0.0,0
2023-12-15,37,14,0.00,0.0,0
2023-12-16,38,16,0.00,0.0,0
2023-12-17,37,14,0.00,0.0,0
2023-12-18,39,16,0.00,0.0,0
2023-12-19,44,21,0.00,0.0,0
2023-12-20,46,25,0.00,0.0,0
2023-12-21,41,23,0.00,0.0,0
2023-12-22,43,31,0.00,0.0,0
2023-12-23,35,14,0.02,0.9,1
2023-12-24,24,7,0.00,0.0,1
2023-12-25,23,3,0.00,0.0,1
2023-12-26,22,1,0.00,0.0,1
2023-12-27,24,7,0.00,0.0,0
2023-12-28,38,13,0.00,0.0,0
2023-12-29,42,18,0.00,0.0,0
2023-12-30,45,20,0.00,0.0,0
2023-12-31,40,17,0.00,0.0,0
2024-01-01,36,15,0.00,0.0,0
2024-01-02,25,13,0.00,0.0,0
2024-01-03,38,14,0.00,0.0,0
2024-01-04,31,14,0.00,0.0,0
2024-01-05,35,9,0.00,0.0,0
2024-01-06,21,8,0.00,0.0,0
2024-01-07,26,14,0.23,2.4,2
2024-01-08,18,3,0.11,1.9,4
2024-01-09,20,6,0.05,1.8,5
2024-01-10,22,-1,0.00,0.0,5
2024-01-11,13,-5,T,0.2,5
2024-01-12,19,-6,0.00,0.0,5
2024-01-13,6,-12,T,0.2,5
2024-01-14,14,-5,0.00,0.0,5
2024-01-15,10,-10,0.00,0.0,5
2024-01-16,14,-10,0.00,0.0,5
2024-01-17,20,6,0.01,0.2,5
2024-01-18,34,8,0.00,0.0,5
2024-01-19,33,22,0.00,0.0,4
2024-01-20,41,23,0.01,0.2,4
2024-01-21,34,29,0.01,0.2,4
2024-01-22,33,30,0.22,0.0,3
2024-01-23,36,30,0.00,0.0,2
2024-01-24,32,29,0.08,1.2,3
2024-01-25,35,15,0.32,3.1,6
2024-01-26,30,M,0.00,0.0,6
2024-01-27,31,17,0.00,0.0,6
2024-01-28,36,27,0.00,0.0,5
2024-01-29,41,28,0.00,0.0,4
2024-01-30,45,26,0.00,0.0,3
2024-01-31,46,23,0.00,0.0,3
2024-02-01,44,25,0.01,0.0,2
2024-02-02,37,32,0.46,0.0,1
2024-02-03,33,28,0.29,2.2,3
2024-02-04,31,20,0.15,1.3,4
2024-02-05,33,22,0.15,1.8,6
2024-02-06,35,22,0.59,0.8,7
2024-02-07,34,24,0.36,0.2,7
2024-02-08,31,21,0.05,1.2,8
2024-02-09,28,15,0.11,2.3,9
2024-02-10,28,9,0.00,0.0,9
2024-02-11,25,9,0.00,0.0,9
2024-02-12,27,16,0.00,0.0,8
2024-02-13,33,11,0.00,0.0,7
2024-02-14,28,14,0.00,0.0,7
2024-02-15,36,24,0.03,0.2,7
2024-02-16,28,12,0.00,0.0,7
2024-02-17,30,2,0.00,0.0,6
2024-02-18,31,12,0.00,0.0,6
2024-02-19,37,16,0.03,0.3,6
2024-02-20,34,30,0.05,0.2,6
2024-02-21,40,23,T,T,5
2024-02-22,37,22,0.00,0.0,5
2024-02-23,34,14,0.00,0.0,4
2024-02-24,38,21,0.00,0.0,4
2024-02-25,38,23,0.00,0.0,3
2024-02-26,38,20,0.00,0.0,3
2024-02-27,28,7,0.00,0.0,2
2024-02-28,27,8,0.00,0.0,2
2024-02-29,37,19,0.07,1.2,3
2024-03-01,35,29,0.03,0.2,2
2024-03-02,32,18,0.62,5.3,8
2024-03-03,25,6,0.00,0.0,8
2024-03-04,30,1,0.02,0.8,9
2024-03-05,26,9,0.09,3.2,11
2024-03-06,31,16,0.00,0.0,11
2024-03-07,30,10,0.00,0.0,10
2024-03-08,25,-3,0.00,0.0,10
2024-03-09,32,6,0.00,0.0,9
2024-03-10,39,12,0.00,0.0,7
2024-03-11,40,21,0.00,0.0,7
2024-03-12,38,24,0.01,0.7,8
2024-03-13,33,21,0.08,1.3,9
2024-03-14,37,26,0.00,0.0,9
2024-03-15,46,18,0.00,0.0,8
2024-03-16,51,31,0.00,0.0,5
2024-03-17,51,36,0.00,0.0,2
2024-03-18,51,28,0.00,0.0,1
2024-03-19,52,26,0.00,0.0,0
2024-03-20,55,27,0.00,0.0,0
2024-03-21,53,29,0.00,0.0,0
2024-03-22,51,26,0.00,0.0,0
2024-03-23,49,30,0.02,0.0,0
2024-03-24,42,24,0.04,0.0,0
2024-03-25,43,21,0.00,0.0,0
2024-03-26,40,22,0.00,0.0,0
2024-03-27,44,20,0.00,0.0,0
2024-03-28,42,26,0.28,0.4,0
2024-03-29,43,20,0.00,0.0,0
2024-03-30,46,25,T,0.0,0
2024-03-31,46,32,0.00,0.0,0
2024-04-01,51,23,0.00,0.0,0
2024-04-02,58,23,0.00,0.0,0
2024-04-03,60,30,0.09,0.0,0
2024-04-04,60,35,0.00,0.0,0
2024-04-05,54,28,0.03,0.0,0
2024-04-06,39,25,0.00,0.0,0
2024-04-07,42,25,T,0.0,0
2024-04-08,47,29,0.00,0.0,0
2024-04-09,49,25,0.00,0.0,0
2024-04-10,56,25,0.00,0.0,0
2024-04-11,57,25,0.00,0.0,0
2024-04-12,66,31,0.00,0.0,0
2024-04-13,67,36,0.00,0.0,0
2024-04-14,67,35,0.00,0.0,0
2024-04-15,59,40,0.00,0.0,0
2024-04-16,54,31,0.00,0.0,0
2024-04-17,43,17,0.00,0.0,0
2024-04-18,45,16,0.00,0.0,0
2024-04-19,47,26,0.00,0.0,0
2024-04-20,55,24,0.00,0.0,0
2024-04-21,66,28,0.00,0.0,0
2024-04-22,59,29,0.00,0.0,0
2024-04-23,61,28,0.00,0.0,0
2024-04-24,68,33,0.00,0.0,0
2024-04-25,M,M,S,M,M
2024-04-27,49,37,0.36A,0.0,0
2024-04-28,49,35,0.17,0.0,0
2024-04-29,56,30,0.00,0.0,0
2024-04-30,46,21,0.00,0.0,0
2024-05-01,44,20,0.00,0.0,0
2024-05-02,48,18,0.00,0.0,0
2024-05-03,49,31,0.00,0.0,0
2024-05-04,60,26,0.00,0.0,0
2024-05-05,55,37,0.29,0.0,0
2024-05-06,53,30,0.00,0.0,0
2024-05-07,50,29,0.00,0.0,0
2024-05-08,49,23,0.00,0.0,0
2024-05-09,60,29,0.00,0.0,0
2024-05-10,66,40,0.00,0.0,0
2024-05-11,73,35,0.00,0.0,0
2024-05-12,72,45,0.00,0.0,0
2024-05-13,67,39,0.00,0.0,0
2024-05-14,62,39,0.00,0.0,0
2024-05-15,66,43,0.00,0.0,0
2024-05-16,73,41,0.00,0.0,0
2024-05-17,68,34,0.00,0.0,0
2024-05-18,63,26,0.00,0.0,0
2024-05-19,57,33,0.00,0.0,0
2024-05-20,50,M,0.00,0.0,0
2024-05-21,54,29,0.00,0.0,0
2024-05-22,53,32,0.00,0.0,0
2024-05-23,49,26,0.21,0.0,0
2024-05-24,60,27,0.00,0.0,0
2024-05-25,58,32,0.06,0.0,0
2024-05-26,64,31,0.00,0.0,0
2024-05-27,68,39,0.00,0.0,0
2024-05-28,76,39,0.00,0.0,0
2024-05-29,68,36,0.00,0.0,0
2024-05-30,62,33,0.00,0.0,0
2024-05-31,65,37,0.00,0.0,0
2024-06-01,72,46,0.00,0.0,0
2024-06-02,65,48,0.00,0.0,0
2024-06-03,65,40,0.10,0.0,0
2024-06-04,71,36,0.00,0.0,0
2024-06-05,80,40,0.00,0.0,0
2024-06-06,80,41,0.00,0.0,0
2024-06-07,82,48,0.01,0.0,0
2024-06-08,82,47,0.00,0.0,0
2024-06-09,78,48,0.00,0.0,0
2024-06-10,75,47,0.00,0.0,0
2024-06-11,81,42,0.00,0.0,0
2024-06-12,85,47,0.00,0.0,0
2024-06-13,83,45,0.00,0.0,0
2024-06-14,85,52,0.00,0.0,0
2024-06-15,73,44,0.00,0.0,0
2024-06-16,65,39,0.00,0.0,0
2024-06-17,57,31,0.00,0.0,0
2024-06-18,58,28,0.00,0.0,0
2024-06-19,68,29,0.00,0.0,0
2024-06-20,78,40,0.00,0.0,0
2024-06-21,84,51,0.00,0.0,0
2024-06-22,87,47,0.00,0.0,0
2024-06-23,91,47,0.00,0.0,0
2024-06-24,88,50,0.00,0.0,0
2024-06-25,89,47,0.00,0.0,0
2024-06-26,77,54,0.02,0.0,0
2024-06-27,80,48,0.40,0.0,0
2024-06-28,75,40,0.00,0.0,0
2024-06-29,83,45,0.00,0.0,0
2024-06-30,83,57,0.00,0.0,0
2024-07-01,71,42,0.12,0.0,0
2024-07-02,71,38,0.00,0.0,0
2024-07-03,74,43,0.00,0.0,0
2024-07-04,74,42,0.00,0.0,0
2024-07-05,81,46,0.00,0.0,0
2024-07-06,81,46,0.00,0.0,0
2024-07-07,80,50,0.00,0.0,0
2024-07-08,85,47,0.00,0.0,0
2024-07-09,88,58,0.00,0.0,0
2024-07-10,92,54,0.00,0.0,0
2024-07-11,94,54,0.00,0.0,0
2024-07-12,89,58,T,0.0,0
2024-07-13,93,53,T,0.0,0
2024-07-14,88,57,0.00,0.0,0
2024-07-15,80,58,T,T,0
2024-07-16,86,54,0.00,0.0,0
2024-07-17,89,56,0.08,0.0,0
2024-07-18,89,52,0.01,0.0,0
2024-07-19,91,57,0.00,0.0,0
2024-07-20,88,57,0.00,0.0,0
2024-07-21,89,57,0.00,0.0,0
2024-07-22,87,54,0.07,0.0,0
2024-07-23,92,56,0.00,0.0,0
2024-07-24,87,56,0.00,0.0,0
2024-07-25,89,57,0.00,0.0,0
2024-07-26,83,48,0.00,0.0,0
2024-07-27,78,45,0.08,0.0,0
2024-07-28,77,48,0.01,0.0,0
2024-07-29,85,47,0.00,0.0,0
2024-07-30,73,49,0.02,0.0,0
2024-07-31,79,41,0.00,0.0,0
2024-08-01,88,49,0.00,0.0,0
2024-08-02,93,55,0.00,0.0,0
2024-08-03,92,60,0.00,0.0,0
2024-08-04,86,55,0.05,0.0,0
2024-08-05,89,54,0.01,0.0,0
2024-08-06,88,52,0.11,0.0,0
2024-08-07,85,60,0.00,0.0,0
2024-08-08,80,54,0.00,0.0,0
2024-08-09,80,49,0.00,0.0,0
2024-08-10,79,49,0.01,0.0,0
2024-08-11,78,43,0.19,0.0,0
2024-08-12,84,47,0.00,0.0,0
2024-08-13,70,51,0.41,0.0,0
2024-08-14,M,M,S,0.0,0
2024-08-15,78,46,0.00A,0.0,0
2024-08-16,79,45,0.00,0.0,0
2024-08-17,84,48,0.00,0.0,0
2024-08-18,84,49,0.00,0.0,0
2024-08-19,83,47,0.00,0.0,0
2024-08-20,85,51,0.00,0.0,0
2024-08-21,80,45,0.00,0.0,0
2024-08-22,84,45,0.00,0.0,0
2024-08-23,78,49,0.13,0.0,0
2024-08-24,71,43,0.00,0.0,0
2024-08-25,74,38,0.00,0.0,0
2024-08-26,70,40,0.00,0.0,0
2024-08-27,78,38,0.00,0.0,0
2024-08-28,70,45,0.00,0.0,0
2024-08-29,74,38,0.00,0.0,0
2024-08-30,M,M,S,0.0,0
2024-08-31,85,47,0.00A,0.0,0
2024-09-01,86,46,0.00,0.0,0
2024-09-02,86,49,0.00,0.0,0
2024-09-03,79,47,0.02,0.0,0
2024-09-04,78,48,0.00,0.0,0
2024-09-05,80,46,0.00,0.0,0
2024-09-06,82,48,0.00,0.0,0
2024-09-07,84,49,0.00,0.0,0
2024-09-08,82,48,0.00,0.0,0
2024-09-09,84,48,0.00,0.0,0
2024-09-10,82,47,0.00,0.0,0
2024-09-11,77,53,0.00,0.0,0
2024-09-12,57,39,0.43,0.0,0
2024-09-13,60,34,0.00,0.0,0
2024-09-14,68,34,0.00,0.0,0
2024-09-15,76,40,0.00,0.0,0
2024-09-16,73,45,0.33,0.0,0
2024-09-17,54,44,0.34,0.0,0
2024-09-18,55,42,0.13,0.0,0
2024-09-19,61,36,0.00,0.0,0
2024-09-20,67,38,0.00,0.0,0
2024-09-21,69,44,0.00,0.0,0
2024-09-22,68,35,0.00,0.0,0
2024-09-23,68,39,0.00,0.0,0
2024-09-24,72,40,0.00,0.0,0
2024-09-25,78,45,0.00,0.0,0
2024-09-26,78,41,0.00,0.0,0
2024-09-27,75,41,0.00,0.0,0
2024-09-28,80,45,0.00,0.0,0
2024-09-29,81,46,0.00,0.0,0
2024-09-30,61,34,0.00,0.0,0
2024-10-01,64,31,0.00,0.0,0
2024-10-02,69,33,0.00,0.0,0
2024-10-03,63,33,0.00,0.0,0
2024-10-04,76,24,0.00,0.0,0
2024-10-05,68,40,0.00,0.0,0
2024-10-06,68,34,0.00,0.0,0
2024-10-07,69,36,0.00,0.0,0
2024-10-08,71,37,0.00,0.0,0
2024-10-09,74,38,0.00,0.0,0
2024-10-10,67,45,0.00,0.0,0
2024-10-11,70,38,0.00,0.0,0
2024-10-12,74,39,0.00,0.0,0
2024-10-13,76,44,0.00,0.0,0
2024-10-14,74,39,0.00,0.0,0
2024-10-15,70,38,0.00,0.0,0
2024-10-16,70,36,0.00,0.0,0
2024-10-17,51,34,0.16,0.0,0
2024-10-18,48,29,0.00,0.0,0
2024-10-19,54,24,0.00,0.0,0
2024-10-20,66,29,0.00,0.0,0
2024-10-21,62,32,0.00,0.0,0
2024-10-22,56,31,0.00,0.0,0
2024-10-23,54,30,0.00,0.0,0
2024-10-24,49,32,0.00,0.0,0
2024-10-25,50,33,0.00,0.0,0
2024-10-26,57,29,0.00,0.0,0
2024-10-27,64,33,0.00,0.0,0
2024-10-28,42,25,0.00,0.0,0
2024-10-29,41,30,0.00,0.0,0
2024-10-30,42,19,0.00,0.0,0
2024-10-31,31,14,0.14,1.8,2
2024-11-01,35,21,0.00,0.0,0
2024-11-02,35,25,0.01,0.0,0
2024-11-03,41,22,0.00,0.0,0
2024-11-04,36,19,0.00,0.0,0
2024-11-05,35,19,0.02,1.8,2
2024-11-06,39,17,0.00,0.0,0
2024-11-07,40,14,0.00,0.0,0
2024-11-08,45,17,0.00,0.0,0
2024-11-09,44,20,0.00,0.0,0
2024-11-10,44,26,0.00,0.0,0
2024-11-11,52,27,0.00,0.0,0
2024-11-12,43,19,0.07,0.0,0
2024-11-13,34,17,0.00,0.0,0
2024-11-14,42,17,0.00,0.0,0
2024-11-15,39,26,0.00,0.0,0
2024-11-16,38,24,0.00,0.0,0
2024-11-17,34,21,0.02,0.2,0
2024-11-18,32,7,0.40,5.9,6
2024-11-19,23,6,0.00,0.0,4
2024-11-20,30,7,0.00,0.0,4
2024-11-21,41,24,0.00,0.0,2
2024-11-22,45,30,0.00,0.0,0
2024-11-23,41,30,0.00,0.0,0
2024-11-24,32,22,0.00,0.0,0
2024-11-25,32,17,0.00,0.0,0
2024-11-26,34,16,0.00,0.0,0
2024-11-27,32,14,0.00,0.0,0
2024-11-28,23,21,0.00,0.0,0
2024-11-29,25,20,0.00,0.0,0
2024-11-30,28,17,0.00,0.0,0
2024-12-01,34,16,0.00,0.0,0
2024-12-02,45,19,0.00,0.0,0
2024-12-03,46,22,0.00,0.0,0
2024-12-04,43,18,0.00,0.0,0
2024-12-05,43,17,0.00,0.0,0
2024-12-06,40,17,0.00,0.0,0
2024-12-07,33,20,0.00,0.0,0
2024-12-08,30,15,0.00,0.0,0
2024-12-09,34,10,0.00,0.0,0
2024-12-10,18,5,0.00,0.0,0
2024-12-11,26,10,0.00,0.0,0
2024-12-12,39,20,0.00,0.0,0
2024-12-13,30,15,0.00,0.0,0
2024-12-14,30,27,0.36,3.8,4
2024-12-15,34,5,0.00,0.0,3
2024-12-16,25,10,0.12,3.1,6
2024-12-17,28,23,0.00,0.0,6
2024-12-18,33,15,0.00,0.0,5
2024-12-19,36,13,0.00,0.0,5
2024-12-20,40,20,0.00,0.0,4
2024-12-21,41,25,0.00,0.0,3
2024-12-22,32,21,0.00,0.0,2
2024-12-23,33,27,0.07,0.6,3
2024-12-24,36,26,0.00,0.0,3
2024-12-25,36,26,0.12,1.1,4
2024-12-26,29,20,0.12,2.5,6
2024-12-27,27,17,0.07,1.1,7
2024-12-28,34,18,0.02,0.1,7
2024-12-29,32,24,0.13,1.9,9
2024-12-30,32,16,0.00,0.0,8
2024-12-31,24,7,0.00,0.0,8
2025-01-01,22,11,0.18,2.7,10
2025-01-02,26,16,0.00,0.0,9
2025-01-03,39,24,0.00,0.0,8
2025-01-04,37,20,0.00,0.0,6
2025-01-05,28,13,0.17,2.9,9
2025-01-06,35,13,0.00,0.0,7
2025-01-07,32,10,0.00,0.0,7
2025-01-08,19,5,0.00,0.0,7
2025-01-09,32,6,0.00,0.0,7
2025-01-10,17,6,0.00,0.0,7
2025-01-11,24,9,0.00,0.0,7
2025-01-12,24,10,0.00,0.0,7
2025-01-13,17,8,0.00,0.0,7
2025-01-14,20,11,0.00,0.0,7
2025-01-15,25,12,0.00,0.0,6
2025-01-16,30,10,0.00,0.0,6
2025-01-17,27,7,0.00,0.0,6
2025-01-18,17,-2,0.00,0.0,6
2025-01-19,17,-1,0.00,0.0,6
2025-01-20,4,-11,0.00,0.0,6
2025-01-21,13,-10,0.00,0.0,6
2025-01-22,18,-4,0.00,0.0,6
2025-01-23,15,-6,0.00,0.0,6
2025-01-24,24,1,0.00,0.0,6
2025-01-25,20,8,0.00,0.0,6
2025-01-26,23,-1,0.00,0.0,6
2025-01-27,26,2,0.00,0.0,6
2025-01-28,31,2,0.00,0.0,6
2025-01-29,29,3,0.00,0.0,6
2025-01-30,24,1,0.00,0.0,6
2025-01-31,28,8,T,0.1,6
2025-02-01,31,22,0.00,0.0,6
2025-02-02,33,27,0.13,1.8,7
2025-02-03,31,24,0.14,1.5,9
2025-02-04,40,23,0.00,0.0,7
2025-02-05,39,13,0.00,0.0,6
2025-02-06,25,4,0.00,0.0,6
2025-02-07,32,7,0.30,4.5,10
2025-02-08,22,-1,0.00,0.0,10
2025-02-09,17,-3,0.00,0.0,10
2025-02-10,19,1,0.00,0.0,10
2025-02-11,15,-1,0.00,0.0,10
2025-02-12,8,-14,0.00,0.0,10
2025-02-13,21,-10,0.05,2.3,12
2025-02-14,29,18,0.06,1.1,13
2025-02-15,29,17,0.00,0.0,13
2025-02-16,26,17,0.01,0.1,13
2025-02-17,27,18,0.01,0.1,13
2025-02-18,29,19,0.00,0.0,12
2025-02-19,26,11,0.08,1.3,13
2025-02-20,39,20,0.00,0.0,11
2025-02-21,26,7,0.00,0.0,11
2025-02-22,25,20,0.00,0.0,11
2025-02-23,31,20,0.00,0.0,11
2025-02-24,35,24,0.00,0.0,10
2025-02-25,40,23,0.00,0.0,10
2025-02-26,33,17,0.00,0.0,9
2025-02-27,35,15,0.00,0.0,9
2025-02-28,39,16,0.00,0.0,8
2025-03-01,44,19,0.00,0.0,6
2025-03-02,48,22,0.00,0.0,6
2025-03-03,42,24,0.00,0.0,6
2025-03-04,38,26,0.00,0.0,6
2025-03-05,36,18,0.00,0.0,5
2025-03-06,34,26,0.00,0.0,5
2025-03-07,42,19,0.00,0.0,5
2025-03-08,34,18,0.00,0.0,5
2025-03-09,40,28,0.00,0.0,5
2025-03-10,43,26,0.00,0.0,4
2025-03-11,47,24,0.00,0.0,3
2025-03-12,49,26,0.00,0.0,3
2025-03-13,39,30,0.08,2.3,5
2025-03-14,37,18,0.02,0.3,4
2025-03-15,38,20,0.00,0.0,3
2025-03-16,45,21,T,0.2,3
2025-03-17,45,30,T,0.1,2
2025-03-18,39,25,0.00,0.0,2
2025-03-19,37,17,0.00,0.0,0
2025-03-20,42,25,0.29,2.4,2
2025-03-21,43,20,0.00,0.0,0
2025-03-22,49,25,0.00,0.0,0
2025-03-23,45,23,0.00,0.0,0
2025-03-24,60,31,0.00,0.0,0
2025-03-25,63,36,0.00,0.0,0
2025-03-26,66,37,0.00,0.0,0
2025-03-27,63,38,0.00,0.0,0
2025-03-28,56,35,0.00,0.0,0
2025-03-29,53,29,0.00,0.0,0
2025-03-30,45,30,0.03,0.0,0
2025-03-31,48,34,0.05,0.0,0
2025-04-01,43,24,0.04,0.2,0
2025-04-02,40,21,0.05,0.3,0
2025-04-03,43,25,0.02,0.2,0
2025-04-04,43,25,0.00,0.0,0
2025-04-05,51,20,0.00,0.0,0
2025-04-06,58,24,0.00,0.0,0
2025-04-07,61,26,0.00,0.0,0
2025-04-08,57,31,0.00,0.0,0
2025-04-09,63,26,0.00,0.0,0
2025-04-10,67,30,0.00,0.0,0
2025-04-11,70,34,0.00,0.0,0
2025-04-12,66,36,0.00,0.0,0
2025-04-13,51,20,0.00,0.0,0
2025-04-14,57,24,0.00,0.0,0
2025-04-15,67,29,0.00,0.0,0
2025-04-16,65,32,0.00,0.0,0
2025-04-17,41,27,0.00,0.0,0
2025-04-18,45,25,0.00,0.0,0
2025-04-19,54,17,0.00,0.0,0
2025-04-20,58,38,0.00,0.0,0
2025-04-21,58,30,0.00,0.0,0
2025-04-22,55,23,0.00,0.0,0
2025-04-23,58,38,0.00,0.0,0
2025-04-24,56,32,T,0.0,0
2025-04-25,62,30,0.03,0.0,0
2025-04-26,65,39,0.10,0.0,0
2025-04-27,57,35,0.00,0.0,0
2025-04-28,57,35,0.00,0.0,0
2025-04-29,59,32,0.00,0.0,0
2025-04-30,58,36,0.00,0.0,0
