date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-04-10,52,25,0.00,0.0,4
2023-04-11,55,28,0.00,0.0,2
2023-04-12,66,35,0.00,0.0,1
2023-04-13,58,26,0.33,2.5,2
2023-04-14,37,20,T,T,1
2023-04-15,40,20,0.00,0.0,1
2023-04-16,49,18,0.00,0.0,0
2023-04-17,60,24,0.00,0.0,0
2023-04-18,63,34,0.02,0.0,0
2023-04-19,42,23,T,T,0
2023-04-20,42,21,T,T,0
2023-04-21,44,29,T,T,T
2023-04-22,44,30,0.06,2.0,1
2023-04-23,46,24,T,T,0
2023-04-24,54,23,0.00,0.0,0
2023-04-25,54,29,0.08,T,0
2023-04-26,52,27,T,T,0
2023-04-27,62,28,0.00,0.0,0
2023-04-28,67,29,0.00,0.0,0
2023-04-29,66,28,0.00,0.0,0
2023-04-30,75,32,0.00,0.0,0
2023-05-01,80,38,0.00,0.0,0
2023-05-02,81,39,0.00,0.0,0
2023-05-03,74,38,0.00,0.0,0
2023-05-04,74,38,0.00,0.0,0
2023-05-05,69,37,0.13,0.0,0
2023-05-06,60,38,0.12,0.0,0
2023-05-07,55,37,0.30,0.0,0
2023-05-08,55,31,T,0.0,0
2023-05-09,63,31,0.04,0.0,0
2023-05-10,62,32,0.00,0.0,0
2023-05-11,62,35,0.00,0.0,0
2023-05-12,67,35,0.00,0.0,0
2023-05-13,71,37,0.01,0.0,0
2023-05-14,67,39,0.01,0.0,0
2023-05-15,66,46,0.02,0.0,0
2023-05-16,75,44,0.00,0.0,0
2023-05-17,79,42,0.00,0.0,0
2023-05-18,72,40,0.29,0.0,0
2023-05-19,72,41,T,0.0,0
2023-05-20,76,41,0.00,0.0,0
2023-05-21,82,42,0.00,0.0,0
2023-05-22,84,44,0.00,0.0,0
2023-05-23,79,50,0.27,0.0,0
2023-05-24,78,50,0.27,0.0,0
2023-05-25,73,44,0.00,0.0,0
2023-05-26,78,44,0.00,0.0,0
2023-05-27,73,44,0.23,0.0,0
2023-05-28,64,42,0.52,0.0,0
2023-05-29,66,44,0.22,0.0,0
2023-05-30,70,44,T,0.0,0
2023-05-31,76,44,T,0.0,0
2023-06-01,77,43,0.00,0.0,0
2023-06-02,74,44,0.42,0.0,0
2023-06-03,67,46,T,0.0,0
2023-06-04,73,44,0.00,0.0,0
2023-06-05,74,45,T,0.0,0
2023-06-06,81,45,0.00,0.0,0
2023-06-07,82,47,0.00,0.0,0
2023-06-08,78,48,T,0.0,0
2023-06-09,78,44,0.30,0.0,0
2023-06-10,76,42,T,0.0,0
2023-06-11,74,45,0.00,0.0,0
2023-06-12,79,46,0.07,0.0,0
2023-06-13,72,46,0.01,0.0,0
2023-06-14,72,51,0.08,0.0,0
2023-06-15,71,46,0.01,0.0,0
2023-06-16,69,40,0.00,0.0,0
2023-06-17,72,40,0.00,0.0,0
2023-06-18,76,40,0.00,0.0,0
2023-06-19,73,48,0.30,0.0,0
2023-06-20,66,40,0.22,0.0,0
2023-06-21,64,37,0.00,0.0,0
2023-06-22,67,36,0.00,0.0,0
2023-06-23,80,35,0.00,0.0,0
2023-06-24,73,39,0.05,0.0,0
2023-06-25,77,38,0.00,0.0,0
2023-06-26,84,46,0.00,0.0,0
2023-06-27,M,M,S,0.0,0
2023-06-28,74,43,0.08A,0.0,0
2023-06-29,76,42,T,0.0,0
2023-06-30,79,47,0.00,0.0,0
2023-07-01,84,46,0.00,0.0,0
2023-07-02,91,50,0.00,0.0,0
2023-07-03,90,50,0.00,0.0,0
2023-07-04,91,51,T,0.0,0
2023-07-05,82,45,T,0.0,0
2023-07-06,84,42,0.00,0.0,0
2023-07-07,86,43,0.00,0.0,0
2023-07-08,85,48,T,0.0,0
2023-07-09,86,51,0.30,0.0,0
2023-07-10,91,53,T,0.0,0
2023-07-11,93,53,0.00,0.0,0
2023-07-12,91,49,0.00,0.0,0
2023-07-13,91,48,0.00,0.0,0
2023-07-14,89,48,0.00,0.0,0
2023-07-15,86,51,0.00,0.0,0
2023-07-16,90,47,0.00,0.0,0
2023-07-17,99,51,0.00,0.0,0
2023-07-18,93,53,0.00,0.0,0
2023-07-19,93,58,0.00,0.0,0
2023-07-20,91,60,0.00,0.0,0
2023-07-21,90,55,0.19,0.0,0
2023-07-22,92,54,0.03,0.0,0
2023-07-23,96,53,0.00,0.0,0
2023-07-24,102,61,0.00,0.0,0
2023-07-25,90,57,0.14,0.0,0
2023-07-26,91,55,0.00,0.0,0
2023-07-27,93,53,0.00,0.0,0
2023-07-28,93,51,0.01,0.0,0
2023-07-29,96,50,0.00,0.0,0
2023-07-30,97,52,0.00,0.0,0
2023-07-31,96,59,T,0.0,0
2023-08-01,96,57,T,0.0,0
2023-08-02,91,60,0.29,0.0,0
2023-08-03,76,57,0.24,0.0,0
2023-08-04,69,56,0.21,0.0,0
2023-08-05,73,51,0.32,0.0,0
2023-08-06,83,50,0.00,0.0,0
2023-08-07,82,52,0.00,0.0,0
2023-08-08,77,51,0.12,0.0,0
2023-08-09,70,48,0.00,0.0,0
2023-08-10,83,46,0.00,0.0,0
2023-08-11,86,53,0.00,0.0,0
2023-08-12,89,54,0.00,0.0,0
2023-08-13,88,50,0.00,0.0,0
2023-08-14,87,48,0.00,0.0,0
2023-08-15,89,48,0.00,0.0,0
2023-08-16,94,51,0.00,0.0,0
2023-08-17,95,59,0.00,0.0,0
2023-08-18,97,57,0.41,0.0,0
2023-08-19,91,63,0.01,0.0,0
2023-08-20,82,65,0.15,0.0,0
2023-08-21,70,61,0.03,0.0,0
2023-08-22,86,60,0.00,0.0,0
2023-08-23,69,54,0.03,0.0,0
2023-08-24,85,51,0.00,0.0,0
2023-08-25,87,48,T,0.0,0
2023-08-26,88,55,0.00,0.0,0
2023-08-27,85,54,0.00,0.0,0
2023-08-28,87,51,0.03,0.0,0
2023-08-29,89,49,0.00,0.0,0
2023-08-30,94,48,0.00,0.0,0
2023-08-31,80,45,0.00,0.0,0
2023-09-01,86,40,0.00,0.0,0
2023-09-02,81,62,0.00,0.0,0
2023-09-03,81,58,0.00,0.0,0
2023-09-04,75,52,0.70,0.0,0
2023-09-05,59,49,0.52,0.0,0
2023-09-06,74,46,0.00,0.0,0
2023-09-07,80,44,0.00,0.0,0
2023-09-08,82,48,0.00,0.0,0
2023-09-09,85,47,0.00,0.0,0
2023-09-10,83,46,0.00,0.0,0
2023-09-11,80,46,0.00,0.0,0
2023-09-12,83,44,0.00,0.0,0
2023-09-13,83,44,0.00,0.0,0
2023-09-14,75,43,0.00,0.0,0
2023-09-15,76,40,0.00,0.0,0
2023-09-16,78,39,0.00,0.0,0
2023-09-17,81,39,0.00,0.0,0
2023-09-18,84,39,0.00,0.0,0
2023-09-19,83,45,0.03,0.0,0
2023-09-20,75,43,0.09,0.0,0
2023-09-21,76,40,0.20,0.0,0
2023-09-22,51,38,0.61,0.0,0
2023-09-23,50,37,0.62,0.0,0
2023-09-24,65,34,0.00,0.0,0
2023-09-25,71,32,0.00,0.0,0
2023-09-26,78,37,0.00,0.0,0
2023-09-27,79,40,0.00,0.0,0
2023-09-28,78,37,0.00,0.0,0
2023-09-29,69,36,0.00,0.0,0
2023-09-30,74,34,0.00,0.0,0
2023-10-01,75,42,0.08,0.0,0
2023-10-02,60,39,T,0.0,0
2023-10-03,50,42,0.05,0.0,0
2023-10-04,50,44,0.08,0.0,0
2023-10-05,60,35,T,0.0,0
2023-10-06,66,34,0.00,0.0,0
2023-10-07,70,35,0.00,0.0,0
2023-10-08,74,36,0.00,0.0,0
2023-10-09,74,35,0.00,0.0,0
2023-10-10,76,36,0.00,0.0,0
2023-10-11,74,41,0.00,0.0,0
2023-10-12,53,39,0.07,0.0,0
2023-10-13,47,37,0.17,0.0,0
2023-10-14,58,32,0.00,0.0,0
2023-10-15,63,32,0.00,0.0,0
2023-10-16,70,31,0.00,0.0,0
2023-10-17,74,33,0.00,0.0,0
2023-10-18,71,35,0.00,0.0,0
2023-10-19,71,34,0.00,0.0,0
2023-10-20,72,32,0.00,0.0,0
2023-10-21,74,34,0.00,0.0,0
2023-10-22,72,35,0.00,0.0,0
2023-10-23,73,35,0.00,0.0,0
2023-10-24,64,34,0.00,0.0,0
2023-10-25,62,31,0.00,0.0,0
2023-10-26,53,32,0.61,0.0,0
2023-10-27,42,22,0.00,0.0,0
2023-10-28,48,21,0.00,0.0,0
2023-10-29,39,19,0.00,0.0,0
2023-10-30,41,14,0.00,0.0,0
2023-10-31,45,13,0.00,0.0,0
2023-11-01,49,16,0.00,0.0,0
2023-11-02,56,24,0.00,0.0,0
2023-11-03,55,39,0.02,0.0,0
2023-11-04,59,29,0.00,0.0,0
2023-11-05,58,27,0.09,0.0,0
2023-11-06,56,39,0.04,0.0,0
2023-11-07,59,40,0.10,0.0,0
2023-11-08,44,30,0.11,0.0,0
2023-11-09,45,20,0.00,0.0,0
2023-11-10,45,18,0.00,0.0,0
2023-11-11,45,22,0.00,0.0,0
2023-11-12,50,24,0.00,0.0,0
2023-11-13,57,22,0.00,0.0,0
2023-11-14,60,25,0.00,0.0,0
2023-11-15,58,23,0.00,0.0,0
2023-11-16,61,25,0.01,0.0,0
2023-11-17,54,27,0.00,0.0,0
2023-11-18,53,25,0.00,0.0,0
2023-11-19,49,25,0.07,0.0,0
2023-11-20,41,28,0.12,T,T
2023-11-21,40,17,0.00,0.0,0
2023-11-22,42,16,0.00,0.0,0
2023-11-23,44,19,T,0.0,0
2023-11-24,34,29,0.25,1.5,1
2023-11-25,35,16,T,T,T
2023-11-26,31,8,0.00,0.0,0
2023-11-27,28,8,0.00,0.0,0
2023-11-28,35,7,0.00,0.0,0
2023-11-29,40,9,0.00,0.0,0
2023-11-30,40,12,0.00,0.0,0
2023-12-01,34,15,0.02,0.2,T
2023-12-02,34,25,0.08,1.5,2
2023-12-03,37,23,0.11,1.5,4
2023-12-04,39,29,0.25,2.0,2
2023-12-05,44,27,0.00,0.0,1
2023-12-06,45,25,0.00,0.0,M
2023-12-07,46,24,0.18,0.0,M
2023-12-08,44,28,0.18,0.3,T
2023-12-09,30,14,0.02,T,T
2023-12-10,29,9,T,T,T
2023-12-11,31,23,T,T,T
2023-12-12,34,26,0.14,2.0,2
2023-12-13,38,18,0.00,0.0,1
2023-12-14,28,13,0.00,0.0,1
2023-12-15,28,11,0.00,0.0,1
2023-12-16,32,11,0.00,0.0,T
2023-12-17,36,10,0.00,0.0,0
2023-12-18,34,9,0.00,0.0,0
2023-12-19,36,11,T,0.0,T
2023-12-20,49,25,0.00,0.0,0
2023-12-21,48,30,0.00,0.0,0
2023-12-22,48,25,0.00,0.0,0
2023-12-23,45,23,0.00,0.0,0
2023-12-24,34,16,0.00,0.0,0
2023-12-25,30,8,0.00,0.0,0
2023-12-26,28,5,0.00,0.0,0
2023-12-27,25,5,0.00,0.0,0
2023-12-28,31,22,0.00,0.0,0
2023-12-29,40,18,0.00,0.0,0
2023-12-30,42,15,0.00,0.0,0
2023-12-31,40,19,0.00,0.0,0
2024-01-01,42,16,0.00,0.0,0
2024-01-02,40,13,0.00,0.0,0
2024-01-03,38,11,0.00,0.0,0
2024-01-04,34,14,T,0.0,T
2024-01-05,34,24,0.01,T,T
2024-01-06,32,22,0.13,3.0,3
2024-01-07,30,19,0.01,T,3
2024-01-08,29,11,T,T,3
2024-01-09,26,7,0.00,0.0,3
2024-01-10,28,18,0.05,1.5,3
2024-01-11,25,7,0.05,1.5,3
2024-01-12,23,3,0.01,0.5,3
2024-01-13,29,13,0.09,2.5,4
2024-01-14,16,5,0.40,6.0,9
2024-01-15,26,12,T,T,9
2024-01-16,20,-13,0.00,0.0,9
2024-01-17,17,-14,0.06,0.5,9
2024-01-18,37,15,0.08,1.5,9
2024-01-19,45,32,0.00,0.0,7
2024-01-20,39,28,0.00,0.0,7
2024-01-21,40,27,0.00,0.0,7
2024-01-22,38,29,T,0.0,6
2024-01-23,40,30,0.00,0.0,4
2024-01-24,39,29,0.01,0.0,3
2024-01-25,40,26,T,T,3
2024-01-26,35,30,0.12,1.0,3
2024-01-27,41,27,0.00,0.0,3
2024-01-28,36,29,0.00,0.0,3
2024-01-29,45,30,0.00,0.0,2
2024-01-30,48,24,0.00,0.0,2
2024-01-31,45,22,0.00,0.0,1
2024-02-01,48,20,0.00,0.0,0
2024-02-02,51,31,0.11,0.0,0
2024-02-03,38,32,0.19,T,0
2024-02-04,36,29,T,T,0
2024-02-05,38,25,0.01,0.2,T
2024-02-06,38,30,0.40,T,0
2024-02-07,48,32,0.38,T,0
2024-02-08,38,25,0.01,T,0
2024-02-09,37,25,0.03,T,T
2024-02-10,32,22,T,T,T
2024-02-11,33,18,T,T,T
2024-02-12,34,19,0.00,0.0,0
2024-02-13,36,21,0.00,0.0,0
2024-02-14,41,28,0.13,2.0,2
2024-02-15,44,22,0.19,0.0,0
2024-02-16,43,32,0.10,T,0
2024-02-17,36,14,0.10,T,T
2024-02-18,37,12,0.00,0.0,0
2024-02-19,35,19,0.04,0.5,T
2024-02-20,36,19,0.02,T,T
2024-02-21,45,30,0.05,T,0
2024-02-22,41,31,0.05,T,0
2024-02-23,43,24,0.00,0.0,0
2024-02-24,42,23,0.00,0.0,0
2024-02-25,46,27,0.00,0.0,0
2024-02-26,52,28,0.00,0.0,0
2024-02-27,46,19,0.06,T,T
2024-02-28,29,21,T,T,T
2024-02-29,39,21,0.00,0.0,0
2024-03-01,47,24,0.04,0.0,0
2024-03-02,51,31,0.05,0.0,0
2024-03-03,44,10,0.28,3.0,3
2024-03-04,28,11,0.10,1.5,3
2024-03-05,31,10,0.07,1.5,4
2024-03-06,36,17,0.11,T,3
2024-03-07,39,27,T,T,2
2024-03-08,33,17,0.00,0.0,2
2024-03-09,32,12,0.00,0.0,2
2024-03-10,41,11,0.00,0.0,1
2024-03-11,53,22,0.00,0.0,0
2024-03-12,49,26,0.00,0.0,0
2024-03-13,46,28,0.06,T,0
2024-03-14,38,28,0.00,0.0,0
2024-03-15,47,26,0.00,0.0,0
2024-03-16,54,24,0.00,0.0,0
2024-03-17,57,22,0.00,0.0,0
2024-03-18,60,26,0.00,0.0,0
2024-03-19,63,27,0.00,0.0,0
2024-03-20,63,27,0.00,0.0,0
2024-03-21,63,27,0.00,0.0,0
2024-03-22,57,29,0.00,0.0,0
2024-03-23,62,31,0.00,0.0,0
2024-03-24,60,27,0.25,0.2,T
2024-03-25,46,29,T,T,T
2024-03-26,46,29,T,T,T
2024-03-27,44,25,0.04,T,T
2024-03-28,50,26,0.00,0.0,T
2024-03-29,48,27,0.29,0.5,T
2024-03-30,50,28,0.15,T,T
2024-03-31,46,32,0.15,T,T
2024-04-01,44,31,0.14,T,T
2024-04-02,48,26,0.00,0.0,0
2024-04-03,60,28,0.00,0.0,0
2024-04-04,64,39,0.00,0.0,0
2024-04-05,64,41,T,0.0,0
2024-04-06,54,22,0.14,1.0,1
2024-04-07,38,19,T,T,0
2024-04-08,42,25,0.10,T,M
2024-04-09,48,23,0.00,0.0,0
2024-04-10,52,23,T,0.0,0
2024-04-11,59,27,0.00,0.0,0
2024-04-12,66,28,0.00,0.0,0
2024-04-13,67,29,0.00,0.0,0
2024-04-14,74,34,0.00,0.0,0
2024-04-15,74,38,0.13,0.0,0
2024-04-16,53,39,0.30,0.0,0
2024-04-17,60,40,0.00,0.0,0
2024-04-18,50,41,0.00,0.0,0
2024-04-19,51,22,0.00,0.0,0
2024-04-20,58,24,0.00,0.0,0
2024-04-21,65,31,0.00,0.0,0
2024-04-22,72,42,0.00,0.0,0
2024-04-23,67,29,0.00,0.0,0
2024-04-24,67,30,0.00,0.0,0
2024-04-25,74,41,0.02,0.0,0
2024-04-26,64,43,0.10,0.0,0
2024-04-27,54,42,0.20,0.0,0
2024-04-28,50,37,0.38,0.0,0
2024-04-29,59,37,0.00,0.0,0
2024-04-30,60,30,0.02,0.0,0
2024-05-01,54,31,0.00,0.0,0
2024-05-02,48,21,T,T,T
2024-05-03,54,22,0.05,0.0,0
2024-05-04,54,27,0.08,T,0
2024-05-05,67,26,0.07,0.0,0
2024-05-06,46,33,0.30,T,T
2024-05-07,50,32,0.10,T,0
2024-05-08,47,32,0.00,0.0,0
2024-05-09,47,33,0.00,0.0,0
2024-05-10,62,30,T,0.0,0
2024-05-11,67,32,0.00,0.0,0
2024-05-12,72,40,0.00,0.0,0
2024-05-13,77,48,0.00,0.0,0
2024-05-14,74,37,0.02,0.0,0
2024-05-15,55,38,0.18,0.0,0
2024-05-16,71,38,0.00,0.0,0
2024-05-17,71,38,0.00,0.0,0
2024-05-18,77,38,0.00,0.0,0
2024-05-19,70,34,0.00,0.0,0
2024-05-20,73,34,0.00,0.0,0
2024-05-21,61,30,T,0.0,0
2024-05-22,56,29,0.00,0.0,0
2024-05-23,65,30,0.06,0.0,0
2024-05-24,65,27,0.00,0.0,0
2024-05-25,51,27,0.00,0.0,0
2024-05-26,67,27,0.00,0.0,0
2024-05-27,58,40,0.00,0.0,0
2024-05-28,69,32,0.00,0.0,0
2024-05-29,84,38,0.00,0.0,0
2024-05-30,65,32,T,0.0,0
2024-05-31,67,33,0.00,0.0,0
2024-06-01,73,30,0.00,0.0,0
2024-06-02,79,36,0.00,0.0,0
2024-06-03,76,52,T,0.0,0
2024-06-04,55,54,0.11,0.0,0
2024-06-05,64,53,0.00,0.0,0
2024-06-06,83,45,0.00,0.0,0
2024-06-07,88,44,0.00,0.0,0
2024-06-08,89,44,0.00,0.0,0
2024-06-09,87,50,0.00,0.0,0
2024-06-10,87,50,0.16,0.0,0
2024-06-11,88,44,0.00,0.0,0
2024-06-12,81,44,0.00,0.0,0
2024-06-13,87,48,0.00,0.0,0
2024-06-14,92,53,0.00,0.0,0
2024-06-15,88,49,0.00,0.0,0
2024-06-16,81,46,0.00,0.0,0
2024-06-17,75,46,0.00,0.0,0
2024-06-18,59,31,0.00,0.0,0
2024-06-19,76,31,0.00,0.0,0
2024-06-20,76,43,0.00,0.0,0
2024-06-21,86,43,0.00,0.0,0
2024-06-22,87,46,0.00,0.0,0
2024-06-23,94,46,0.00,0.0,0
2024-06-24,97,52,0.00,0.0,0
2024-06-25,93,49,0.00,0.0,0
2024-06-26,95,48,T,0.0,0
2024-06-27,89,59,0.90,0.0,0
2024-06-28,80,49,0.00,0.0,0
2024-06-29,78,45,0.00,0.0,0
2024-06-30,91,45,0.00,0.0,0
2024-07-01,93,59,0.02,0.0,0
2024-07-02,80,43,0.00,0.0,0
2024-07-03,79,44,0.00,0.0,0
2024-07-04,80,44,0.00,0.0,0
2024-07-05,82,44,0.00,0.0,0
2024-07-06,87,44,0.00,0.0,0
2024-07-07,89,48,0.00,0.0,0
2024-07-08,85,49,0.00,0.0,0
2024-07-09,92,50,0.00,0.0,0
2024-07-10,96,50,0.00,0.0,0
2024-07-11,98,53,0.00,0.0,0
2024-07-12,101,53,0.00,0.0,0
2024-07-13,100,54,0.00,0.0,0
2024-07-14,98,53,0.00,0.0,0
2024-07-15,96,62,0.00,0.0,0
2024-07-16,90,57,0.00,0.0,0
2024-07-17,90,57,0.00,0.0,0
2024-07-18,93,57,0.00,0.0,0
2024-07-19,98,54,T,0.0,0
2024-07-20,96,55,0.00,0.0,0
2024-07-21,96,54,0.00,0.0,0
2024-07-22,94,54,0.00,0.0,0
2024-07-23,94,53,0.00,0.0,0
2024-07-24,96,53,0.00,0.0,0
2024-07-25,98,55,T,0.0,0
2024-07-26,93,60,0.05,0.0,0
2024-07-27,88,57,0.02,0.0,0
2024-07-28,81,48,0.16,0.0,0
2024-07-29,87,47,0.00,0.0,0
2024-07-30,91,51,0.00,0.0,0
2024-07-31,81,49,0.00,0.0,0
2024-08-01,88,49,0.00,0.0,0
2024-08-02,94,49,0.00,0.0,0
2024-08-03,99,54,0.00,0.0,0
2024-08-04,97,57,0.00,0.0,0
2024-08-05,92,57,0.00,0.0,0
2024-08-06,98,57,0.04,0.0,0
2024-08-07,98,52,T,0.0,0
2024-08-08,90,47,0.00,0.0,0
2024-08-09,88,47,T,0.0,0
2024-08-10,89,52,T,0.0,0
2024-08-11,92,52,T,0.0,0
2024-08-12,88,50,0.01,0.0,0
2024-08-13,87,61,0.00,0.0,0
2024-08-14,78,50,0.57,0.0,0
2024-08-15,77,50,0.00,0.0,0
2024-08-16,87,51,0.00,0.0,0
2024-08-17,89,51,0.00,0.0,0
2024-08-18,92,49,0.00,0.0,0
2024-08-19,91,57,0.33,0.0,0
2024-08-20,89,56,0.00,0.0,0
2024-08-21,93,52,0.00,0.0,0
2024-08-22,85,46,0.00,0.0,0
2024-08-23,88,45,0.21,0.0,0
2024-08-24,85,45,0.00,0.0,0
2024-08-25,84,44,0.00,0.0,0
2024-08-26,76,47,T,0.0,0
2024-08-27,76,43,T,0.0,0
2024-08-28,84,42,0.00,0.0,0
2024-08-29,84,42,0.00,0.0,0
2024-08-30,76,39,0.00,0.0,0
2024-08-31,86,39,0.00,0.0,0
2024-09-01,90,43,0.00,0.0,0
2024-09-02,93,44,0.00,0.0,0
2024-09-03,92,48,0.07,0.0,0
2024-09-04,86,46,T,0.0,0
2024-09-05,77,46,0.00,0.0,0
2024-09-06,86,43,0.00,0.0,0
2024-09-07,88,46,0.00,0.0,0
2024-09-08,89,44,0.00,0.0,0
2024-09-09,87,48,0.00,0.0,0
2024-09-10,90,52,0.00,0.0,0
2024-09-11,89,52,T,0.0,0
2024-09-12,86,49,T,0.0,0
2024-09-13,62,35,0.00,0.0,0
2024-09-14,70,35,0.00,0.0,0
2024-09-15,70,35,0.00,0.0,0
2024-09-16,80,34,0.04,0.0,0
2024-09-17,79,48,0.31,0.0,0
2024-09-18,55,47,0.22,0.0,0
2024-09-19,63,38,0.00,0.0,0
2024-09-20,72,37,0.00,0.0,0
2024-09-21,76,39,0.00,0.0,0
2024-09-22,74,38,0.00,0.0,0
2024-09-23,77,39,0.00,0.0,0
2024-09-24,75,39,0.00,0.0,0
2024-09-25,75,39,0.00,0.0,0
2024-09-26,86,44,0.00,0.0,0
2024-09-27,83,42,0.00,0.0,0
2024-09-28,87,41,0.00,0.0,0
2024-09-29,90,42,0.00,0.0,0
2024-09-30,89,49,0.00,0.0,0
2024-10-01,68,32,0.00,0.0,0
2024-10-02,74,31,0.00,0.0,0
2024-10-03,74,31,0.00,0.0,0
2024-10-04,75,35,0.00,0.0,0
2024-10-05,84,36,0.00,0.0,0
2024-10-06,74,36,0.00,0.0,0
2024-10-07,80,35,0.00,0.0,0
2024-10-08,79,37,0.00,0.0,0
2024-10-09,83,34,0.00,0.0,0
2024-10-10,82,40,0.00,0.0,0
2024-10-11,81,41,0.00,0.0,0
2024-10-12,81,37,0.00,0.0,0
2024-10-13,80,39,0.00,0.0,0
2024-10-14,80,38,0.00,0.0,0
2024-10-15,81,36,0.00,0.0,0
2024-10-16,81,36,0.00,0.0,0
2024-10-17,77,43,0.14,0.0,0
2024-10-18,52,33,0.40,0.0,0
2024-10-19,48,28,0.02,0.0,0
2024-10-20,59,27,0.00,0.0,0
2024-10-21,64,30,0.00,0.0,0
2024-10-22,65,36,0.00,0.0,0
2024-10-23,65,32,0.00,0.0,0
2024-10-24,70,30,T,0.0,0
2024-10-25,49,24,0.00,0.0,0
2024-10-26,60,22,0.00,0.0,0
2024-10-27,69,31,0.00,0.0,0
2024-10-28,69,35,0.00,0.0,0
2024-10-29,53,32,0.02,0.0,0
2024-10-30,46,22,0.01,0.0,0
2024-10-31,47,20,0.00,0.0,0
2024-11-01,41,24,0.08,T,T
2024-11-02,47,23,T,0.0,0
2024-11-03,41,23,0.20,1.0,1
2024-11-04,41,23,0.00,0.0,0
2024-11-05,39,20,T,0.0,0
2024-11-06,39,24,T,T,0
2024-11-07,40,17,0.00,0.0,0
2024-11-08,45,17,0.00,0.0,0
2024-11-09,50,19,0.00,0.0,0
2024-11-10,48,20,0.00,0.0,0
2024-11-11,56,22,0.00,0.0,0
2024-11-12,62,25,0.02,T,0
2024-11-13,42,25,0.02,T,0
2024-11-14,43,24,0.00,0.0,0
2024-11-15,50,26,0.00,0.0,0
2024-11-16,47,24,0.04,0.1,0
2024-11-17,36,23,T,T,0
2024-11-18,40,21,T,T,0
2024-11-19,35,24,0.03,T,T
2024-11-20,35,16,0.01,T,0
2024-11-21,43,19,0.00,0.0,0
2024-11-22,50,25,0.00,0.0,0
2024-11-23,56,23,T,0.0,0
2024-11-24,51,27,0.06,T,T
2024-11-25,39,17,0.00,0.0,0
2024-11-26,40,21,0.01,T,T
2024-11-27,38,29,0.06,1.0,T
2024-11-28,34,15,0.00,0.0,0
2024-11-29,36,14,0.00,0.0,0
2024-11-30,36,12,0.00,0.0,0
2024-12-01,37,15,0.00,0.0,0
2024-12-02,46,14,0.00,0.0,0
2024-12-03,46,17,0.00,0.0,0
2024-12-04,51,17,0.00,0.0,0
2024-12-05,47,17,0.00,0.0,0
2024-12-06,47,16,0.00,0.0,0
2024-12-07,44,13,0.00,0.0,0
2024-12-08,42,15,0.00,0.0,0
2024-12-09,45,20,0.00,0.0,0
2024-12-10,37,12,0.00,0.0,0
2024-12-11,36,12,0.00,0.0,0
2024-12-12,34,14,0.00,0.0,0
2024-12-13,41,18,T,0.0,0
2024-12-14,34,24,0.03,T,T
2024-12-15,37,31,0.24,1.5,1
2024-12-16,37,19,0.00,0.0,0
2024-12-17,33,25,0.04,1.0,1
2024-12-18,41,28,0.01,0.5,0
2024-12-19,44,23,0.00,0.0,0
2024-12-20,46,20,0.00,0.0,0
2024-12-21,45,19,0.00,0.0,0
2024-12-22,45,19,0.00,0.0,0
2024-12-23,46,29,0.01,T,0
2024-12-24,41,30,0.12,0.0,0
2024-12-25,35,29,T,T,T
2024-12-26,33,25,T,T,T
2024-12-27,38,28,0.05,T,T
2024-12-28,35,28,0.17,3.5,2
2024-12-29,36,32,0.05,1.0,1
2024-12-30,44,31,0.16,T,T
2024-12-31,34,24,0.00,0.0,0
2025-01-01,36,20,0.00,0.0,0
2025-01-02,36,32,0.04,T,T
2025-01-03,42,31,0.00,0.0,0
2025-01-04,50,30,0.04,T,T
2025-01-05,35,29,0.03,0.0,0
2025-01-06,34,31,0.04,T,T
2025-01-07,36,21,0.02,0.5,T
2025-01-08,35,12,0.00,0.0,0
2025-01-09,28,13,0.00,0.0,0
2025-01-10,30,13,0.00,0.0,0
2025-01-11,31,13,0.01,0.5,T
2025-01-12,31,20,0.01,0.5,T
2025-01-13,31,9,0.00,0.0,T
2025-01-14,25,8,T,T,T
2025-01-15,31,16,0.00,0.0,0
2025-01-16,36,13,0.00,0.0,0
2025-01-17,36,12,0.00,0.0,0
2025-01-18,34,17,0.06,2.0,2
2025-01-19,23,-2,0.00,0.0,2
2025-01-20,22,3,0.00,0.0,1
2025-01-21,17,-5,0.00,0.0,1
2025-01-22,27,-3,0.00,0.0,T
2025-01-23,27,-1,0.00,0.0,T
2025-01-24,27,-3,0.00,0.0,T
2025-01-25,36,7,0.00,0.0,0
2025-01-26,28,6,0.00,0.0,0
2025-01-27,29,2,0.00,0.0,0
2025-01-28,25,-0,0.00,0.0,0
2025-01-29,30,2,0.00,0.0,0
2025-01-30,35,5,0.00,0.0,0
2025-01-31,38,5,0.00,0.0,0
2025-02-01,40,11,0.07,1.5,1
2025-02-02,39,32,0.13,T,0
2025-02-03,50,32,T,0.0,0
2025-02-04,53,30,0.00,0.0,0
2025-02-05,57,36,T,0.0,0
2025-02-06,49,16,0.10,T,0
2025-02-07,37,15,0.04,0.5,T
2025-02-08,40,22,0.06,1.0,T
2025-02-09,30,16,T,T,0
2025-02-10,32,19,T,T,0
2025-02-11,28,18,T,T,T
2025-02-12,22,5,T,T,0
2025-02-13,20,1,0.00,0.0,0
2025-02-14,31,1,0.52,5.0,5
2025-02-15,37,28,0.07,0.5,4
2025-02-16,31,23,T,T,3
