date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-07,92,74,0.00,M,M
2022-08-08,91,73,T,M,M
2022-08-09,92,74,0.00,M,M
2022-08-10,91,74,0.17,M,M
2022-08-11,93,74,0.00,M,M
2022-08-12,93,73,S,M,M
2022-08-13,91,73,M,M,M
2022-08-14,93,70,0.58A,M,M
2022-08-15,89,70,0.02,M,M
2022-08-16,92,70,0.00,M,M
2022-08-17,96,74,0.00,M,M
2022-08-18,96,74,0.03,M,M
2022-08-19,97,71,1.72,M,M
2022-08-20,95,72,0.00,M,M
2022-08-21,92,72,0.03,M,M
2022-08-22,91,73,0.06,M,M
2022-08-23,92,73,S,M,M
2022-08-24,95,73,0.00A,M,M
2022-08-25,90,74,0.07,M,M
2022-08-26,90,75,0.04,M,M
2022-08-27,96,74,0.08,M,M
2022-08-28,93,73,0.04,M,M
2022-08-29,87,73,0.05,M,M
2022-08-30,91,73,0.00,M,M
2022-08-31,93,72,0.00,M,M
2022-09-01,96,72,0.00,M,M
2022-09-02,91,71,0.05,M,M
2022-09-03,92,71,0.07,M,M
2022-09-04,93,72,0.00,M,M
2022-09-05,94,72,0.00,M,M
2022-09-06,94,72,0.00,M,M
2022-09-07,96,72,0.00,M,M
2022-09-08,95,71,0.00,M,M
2022-09-09,93,71,1.33,M,M
2022-09-10,93,71,0.08,M,M
2022-09-11,94,73,0.03,M,M
2022-09-12,95,70,0.02,M,M
2022-09-13,95,70,0.81,M,M
2022-09-14,93,70,1.15,M,M
2022-09-15,90,71,0.31,M,M
2022-09-16,88,71,0.79,M,M
2022-09-17,87,71,0.21,M,M
2022-09-18,89,70,2.09,M,M
2022-09-19,89,70,0.88,M,M
2022-09-20,91,71,0.00,M,M
2022-09-21,89,72,0.06,M,M
2022-09-22,87,72,0.15,M,M
2022-09-23,90,70,0.00,M,M
2022-09-24,92,70,0.54,M,M
2022-09-25,88,72,0.00,M,M
2022-09-26,89,72,T,M,M
2022-09-27,91,73,1.42,M,M
2022-09-28,78,74,1.75,M,M
2022-09-29,83,72,2.89,M,M
2022-09-30,75,62,0.23,M,M
2022-10-01,82,62,0.00,M,M
2022-10-02,85,65,0.00,M,M
2022-10-03,88,64,0.00,M,M
2022-10-04,83,63,0.00,M,M
2022-10-05,84,63,0.00,M,M
2022-10-06,83,62,0.00,M,M
2022-10-07,84,59,0.00,M,M
2022-10-08,85,59,0.00,M,M
2022-10-09,85,64,0.00,M,M
2022-10-10,88,67,0.00,M,M
2022-10-11,89,70,0.05,M,M
2022-10-12,85,70,0.10,M,M
2022-10-13,87,72,0.07,M,M
2022-10-14,85,71,0.00,M,M
2022-10-15,87,71,0.03,M,M
2022-10-16,86,66,0.00,M,M
2022-10-17,87,66,0.00,M,M
2022-10-18,90,65,0.01,M,M
2022-10-19,85,57,0.72,M,M
2022-10-20,66,54,0.01,M,M
2022-10-21,77,54,0.00,M,M
2022-10-22,78,59,0.00,M,M
2022-10-23,84,59,0.00,M,M
2022-10-24,85,63,0.02,M,M
2022-10-25,85,62,S,M,M
2022-10-26,84,60,M,M,M
2022-10-27,84,60,M,M,M
2022-10-28,87,64,M,M,M
2022-10-29,88,67,0.05A,M,M
2022-10-30,86,65,0.14,M,M
2022-10-31,85,65,0.00,M,M
2022-11-01,87,68,0.00,M,M
2022-11-02,89,69,0.00,M,M
2022-11-03,89,70,0.00,M,M
2022-11-04,86,68,0.02,M,M
2022-11-05,85,66,0.04,M,M
2022-11-06,84,68,0.13,M,M
2022-11-07,85,66,0.16,M,M
2022-11-08,84,67,0.03,M,M
2022-11-09,84,71,0.02,M,M
2022-11-10,76,70,2.48,M,M
2022-11-11,81,69,0.23,M,M
2022-11-12,87,68,0.00,M,M
2022-11-13,85,63,0.00,M,M
2022-11-14,84,63,0.19,M,M
2022-11-15,84,63,0.00,M,M
2022-11-16,85,64,0.00,M,M
2022-11-17,87,57,0.06,M,M
2022-11-18,71,53,0.00,M,M
2022-11-19,72,54,0.00,M,M
2022-11-20,77,56,0.02,M,M
2022-11-21,72,61,0.89,M,M
2022-11-22,77,69,0.62,M,M
2022-11-23,76,69,1.37,M,M
2022-11-24,75,69,0.03,M,M
2022-11-25,M,M,0.00,M,M
2022-11-26,86,66,0.00,M,M
2022-11-27,83,68,0.00,M,M
2022-11-28,87,64,0.05,M,M
2022-11-29,74,55,0.00,M,M
2022-11-30,81,55,0.00,M,M
2022-12-01,87,60,0.00,M,M
2022-12-02,79,65,0.00,M,M
2022-12-03,80,63,0.00,M,M
2022-12-04,81,60,0.00,M,M
2022-12-05,82,60,0.00,M,M
2022-12-06,80,59,0.00,M,M
2022-12-07,82,60,0.00,M,M
2022-12-08,83,61,0.00,M,M
2022-12-09,83,58,S,M,M
2022-12-10,84,57,0.00A,M,M
2022-12-11,81,57,0.00,M,M
2022-12-12,80,57,0.00,M,M
2022-12-13,75,59,0.00,M,M
2022-12-14,76,61,0.37,M,M
2022-12-15,77,65,T,M,M
2022-12-16,79,59,0.37,M,M
2022-12-17,70,55,0.00,M,M
2022-12-18,76,56,0.04,M,M
2022-12-19,73,47,0.00,M,M
2022-12-20,75,47,0.00,M,M
2022-12-21,74,56,0.66,M,M
2022-12-22,72,59,M,M,M
2022-12-23,73,59,S,M,M
2022-12-24,79,35,M,M,M
2022-12-25,52,33,M,M,M
2022-12-26,47,32,M,M,M
2022-12-27,56,40,M,M,M
2022-12-28,70,47,M,M,M
2022-12-29,75,48,0.17A,M,M
2022-12-30,79,54,0.00,M,M
2022-12-31,80,58,0.00,M,M
2023-01-01,85,64,0.00,M,M
2023-01-02,80,56,0.00,M,M
2023-01-03,82,56,0.00,M,M
2023-01-04,83,58,0.00,M,M
2023-01-05,85,67,0.00,M,M
2023-01-06,84,52,0.06,M,M
2023-01-07,73,44,0.00,M,M
2023-01-08,75,45,0.00,M,M
2023-01-09,77,54,0.00,M,M
2023-01-10,79,53,0.00,M,M
2023-01-11,77,44,0.00,M,M
2023-01-12,75,43,0.00,M,M
2023-01-13,81,47,0.00,M,M
2023-01-14,75,40,0.30,M,M
2023-01-15,56,34,0.00,M,M
2023-01-16,63,33,0.00,M,M
2023-01-17,71,33,0.00,M,M
2023-01-18,78,38,0.00,M,M
2023-01-19,80,45,0.00,M,M
2023-01-20,84,55,0.00,M,M
2023-01-21,84,60,0.00,M,M
2023-01-22,76,61,0.00,M,M
2023-01-23,84,64,0.07,M,M
2023-01-24,72,49,T,M,M
2023-01-25,76,49,0.02,M,M
2023-01-26,86,62,0.03,M,M
2023-01-27,73,49,0.00,M,M
2023-01-28,67,49,0.00,M,M
2023-01-29,74,61,0.00,M,M
2023-01-30,80,60,0.00,M,M
2023-01-31,88,61,0.00,M,M
2023-02-01,85,61,0.00,M,M
2023-02-02,85,61,0.00,M,M
2023-02-03,87,62,0.00,M,M
2023-02-04,84,52,0.09,M,M
2023-02-05,76,57,0.21,M,M
2023-02-06,67,56,1.27,M,M
2023-02-07,77,50,0.00,M,M
2023-02-08,78,50,0.00,M,M
2023-02-09,80,52,0.00,M,M
2023-02-10,82,56,0.00,M,M
2023-02-11,86,60,0.00,M,M
2023-02-12,86,61,0.06,M,M
2023-02-13,75,46,0.00,M,M
2023-02-14,72,41,0.00,M,M
2023-02-15,78,41,0.00,M,M
2023-02-16,82,55,0.00,M,M
2023-02-17,84,61,0.00,M,M
2023-02-18,90,60,0.00,M,M
2023-02-19,75,59,0.00,M,M
2023-02-20,85,59,0.00,M,M
2023-02-21,87,59,0.00,M,M
2023-02-22,86,59,0.00,M,M
2023-02-23,89,59,0.00,M,M
2023-02-24,90,60,0.00,M,M
2023-02-25,88,60,0.00,M,M
2023-02-26,89,58,0.00,M,M
2023-02-27,89,56,0.00,M,M
2023-02-28,87,57,0.00,M,M
2023-03-01,88,61,0.00,M,M
2023-03-02,87,57,0.00,M,M
2023-03-03,88,57,0.00,M,M
2023-03-04,90,61,0.00,M,M
2023-03-05,92,64,0.00,M,M
2023-03-06,90,67,0.04,M,M
2023-03-07,87,64,0.00,M,M
2023-03-08,89,62,0.00,M,M
2023-03-09,86,59,0.03,M,M
2023-03-10,79,55,0.00,M,M
2023-03-11,86,56,0.00,M,M
2023-03-12,85,52,0.00,M,M
2023-03-13,88,52,0.00,M,M
2023-03-14,88,60,T,M,M
2023-03-15,79,53,0.00,M,M
2023-03-16,71,46,T,M,M
2023-03-17,76,46,0.00,M,M
2023-03-18,84,50,0.00,M,M
2023-03-19,89,58,0.00,M,M
2023-03-20,64,53,0.00,M,M
2023-03-21,M,45,0.00,M,M
2023-03-22,82,47,0.00,M,M
2023-03-23,82,55,0.00,M,M
2023-03-24,83,55,M,M,M
2023-03-25,87,55,S,M,M
2023-03-26,94,67,M,M,M
2023-03-27,93,69,M,M,M
2023-03-28,93,66,M,M,M
2023-03-29,90,65,M,M,M
2023-03-30,81,64,M,M,M
2023-03-31,82,64,M,M,M
2023-04-01,83,62,M,M,M
2023-04-02,92,62,M,M,M
2023-04-03,91,69,M,M,M
2023-04-04,93,67,M,M,M
2023-04-05,91,66,0.02A,M,M
2023-04-06,88,66,0.00,M,M
2023-04-07,88,67,0.00,M,M
2023-04-08,87,63,0.00,M,M
2023-04-09,87,63,T,M,M
2023-04-10,81,67,0.30,M,M
2023-04-11,77,69,0.06,M,M
2023-04-12,79,69,0.00,M,M
2023-04-13,78,69,0.09,M,M
2023-04-14,93,66,0.22,M,M
2023-04-15,89,66,0.00,M,M
2023-04-16,90,66,0.75,M,M
2023-04-17,91,67,1.49,M,M
2023-04-18,75,55,0.09,M,M
2023-04-19,80,55,0.00,M,M
2023-04-20,82,59,0.00,M,M
2023-04-21,84,59,0.00,M,M
2023-04-22,85,63,0.00,M,M
2023-04-23,89,66,0.32,M,M
2023-04-24,84,66,0.00,M,M
2023-04-25,83,66,0.23,M,M
2023-04-26,84,65,1.48,M,M
2023-04-27,84,65,0.27,M,M
2023-04-28,86,65,0.28,M,M
2023-04-29,88,65,0.47,M,M
2023-04-30,89,69,0.42,M,M
2023-05-01,84,62,0.03,M,M
2023-05-02,87,61,0.00,M,M
2023-05-03,90,63,0.00,M,M
2023-05-04,86,56,0.00,M,M
2023-05-05,86,56,0.00,M,M
2023-05-06,85,62,0.00,M,M
2023-05-07,80,67,0.41,M,M
2023-05-08,80,58,0.00,M,M
2023-05-09,83,58,0.00,M,M
2023-05-10,88,61,0.00,M,M
2023-05-11,90,66,0.00,M,M
2023-05-12,89,68,0.00,M,M
2023-05-13,86,68,0.00,M,M
2023-05-14,86,64,0.00,M,M
2023-05-15,85,64,0.00,M,M
2023-05-16,86,65,0.00,M,M
2023-05-17,89,66,0.00,M,M
2023-05-18,95,67,0.02,M,M
2023-05-19,90,67,0.06,M,M
2023-05-20,93,67,0.00,M,M
2023-05-21,89,68,0.08,M,M
2023-05-22,90,68,0.00,M,M
2023-05-23,90,69,0.11,M,M
2023-05-24,86,69,0.16,M,M
2023-05-25,83,68,0.59,M,M
2023-05-26,84,68,0.03,M,M
2023-05-27,84,64,0.17,M,M
2023-05-28,86,64,0.00,M,M
2023-05-29,85,68,0.00,M,M
2023-05-30,84,63,0.00,M,M
2023-05-31,84,64,0.00,M,M
2023-06-01,86,71,0.19,M,M
2023-06-02,83,71,0.57,M,M
2023-06-03,86,69,0.50,M,M
2023-06-04,84,70,0.07,M,M
2023-06-05,86,70,0.02,M,M
2023-06-06,85,63,0.03,M,M
2023-06-07,86,64,0.00,M,M
2023-06-08,93,69,0.52,M,M
2023-06-09,86,71,1.22,M,M
2023-06-10,92,68,0.02,M,M
2023-06-11,89,68,0.00,M,M
2023-06-12,94,71,0.00,M,M
2023-06-13,95,72,0.12,M,M
2023-06-14,96,71,0.11,M,M
2023-06-15,95,71,0.02,M,M
2023-06-16,95,71,0.31,M,M
2023-06-17,94,72,0.00,M,M
2023-06-18,87,68,1.18,M,M
2023-06-19,91,71,0.09,M,M
2023-06-20,95,68,0.94,M,M
2023-06-21,91,68,0.37,M,M
2023-06-22,91,69,0.30,M,M
2023-06-23,94,70,0.02,M,M
2023-06-24,91,72,0.55,M,M
2023-06-25,94,70,0.26,M,M
2023-06-26,89,70,0.16,M,M
2023-06-27,92,72,0.00,M,M
2023-06-28,95,74,0.00,M,M
2023-06-29,93,73,0.07,M,M
2023-06-30,91,72,0.00,M,M
2023-07-01,90,71,0.00,M,M
2023-07-02,90,71,0.00,M,M
2023-07-03,92,71,0.00,M,M
2023-07-04,95,73,0.00,M,M
2023-07-05,94,75,0.02,M,M
2023-07-06,91,75,0.00,M,M
2023-07-07,96,75,0.09,M,M
2023-07-08,96,75,0.41,M,M
2023-07-09,91,75,0.28,M,M
2023-07-10,96,75,0.11,M,M
2023-07-11,95,74,0.21,M,M
2023-07-12,94,74,0.00,M,M
2023-07-13,96,76,0.00,M,M
2023-07-14,94,72,1.72,M,M
2023-07-15,94,73,0.20,M,M
2023-07-16,95,75,0.03,M,M
2023-07-17,94,75,0.01,M,M
2023-07-18,93,74,0.90,M,M
2023-07-19,91,74,0.04,M,M
2023-07-20,91,74,0.37,M,M
2023-07-21,95,76,0.00,M,M
2023-07-22,96,75,0.00,M,M
2023-07-23,97,74,0.19,M,M
2023-07-24,95,73,0.19,M,M
2023-07-25,95,73,0.71,M,M
2023-07-26,91,72,S,M,M
2023-07-27,86,74,M,M,M
2023-07-28,88,73,M,M,M
2023-07-29,93,73,M,M,M
2023-07-30,95,74,M,M,M
2023-07-31,95,72,M,M,M
2023-08-01,96,72,4.99A,M,M
2023-08-02,93,72,1.58,M,M
2023-08-03,90,73,0.00,M,M
2023-08-04,91,75,0.00,M,M
2023-08-05,91,75,0.09,M,M
2023-08-06,95,74,1.60,M,M
2023-08-07,96,76,0.04,M,M
2023-08-08,97,78,0.14,M,M
2023-08-09,98,78,0.04,M,M
2023-08-10,98,73,0.69,M,M
2023-08-11,98,76,2.60,M,M
2023-08-12,96,76,0.21,M,M
2023-08-13,94,77,0.00,M,M
2023-08-14,97,77,0.16,M,M
2023-08-15,95,76,0.03,M,M
2023-08-16,97,76,0.00,M,M
2023-08-17,95,74,1.12,M,M
2023-08-18,92,73,1.08,M,M
2023-08-19,94,73,0.77,M,M
2023-08-20,90,73,0.00,M,M
2023-08-21,89,77,0.00,M,M
2023-08-22,91,74,0.00,M,M
2023-08-23,90,74,0.00,M,M
2023-08-24,90,75,0.00,M,M
2023-08-25,88,73,0.91,M,M
2023-08-26,89,72,0.00,M,M
2023-08-27,90,72,0.00,M,M
2023-08-28,92,75,0.39,M,M
2023-08-29,90,76,0.64,M,M
2023-08-30,95,75,S,M,M
2023-08-31,91,77,M,M,M
2023-09-01,91,76,M,M,M
2023-09-02,90,76,M,M,M
2023-09-03,86,72,0.75A,M,M
2023-09-04,87,68,T,M,M
2023-09-05,88,68,0.00,M,M
2023-09-06,91,69,0.00,M,M
2023-09-07,92,70,0.00,M,M
2023-09-08,92,72,0.00,M,M
2023-09-09,92,68,1.20,M,M
2023-09-10,89,68,0.05,M,M
2023-09-11,91,72,0.00,M,M
2023-09-12,92,73,0.00,M,M
2023-09-13,92,75,0.00,M,M
2023-09-14,91,73,S,M,M
2023-09-15,91,73,M,M,M
2023-09-16,92,73,M,M,M
2023-09-17,89,73,M,M,M
2023-09-18,95,73,M,M,M
2023-09-19,89,73,0.65A,M,M
2023-09-20,88,73,0.09,M,M
2023-09-21,90,71,0.22,M,M
2023-09-22,86,70,0.12,M,M
2023-09-23,88,65,0.00,M,M
2023-09-24,87,66,0.00,M,M
2023-09-25,87,67,0.01,M,M
2023-09-26,92,71,0.24,M,M
2023-09-27,88,72,1.10,M,M
2023-09-28,89,74,0.03,M,M
2023-09-29,89,74,0.00,M,M
2023-09-30,91,74,1.77,M,M
2023-10-01,88,74,3.11,M,M
2023-10-02,83,74,0.71,M,M
2023-10-03,85,73,0.04,M,M
2023-10-04,86,72,0.10,M,M
2023-10-05,86,72,0.61,M,M
2023-10-06,87,72,0.00,M,M
2023-10-07,88,70,0.01,M,M
2023-10-08,90,69,0.47,M,M
2023-10-09,77,67,0.00,M,M
2023-10-10,80,67,0.00,M,M
2023-10-11,83,71,0.00,M,M
2023-10-12,87,74,0.55,M,M
2023-10-13,91,78,0.07,M,M
2023-10-14,92,75,0.00,M,M
2023-10-15,87,68,0.00,M,M
2023-10-16,84,60,0.00,M,M
2023-10-17,74,54,0.00,M,M
2023-10-18,74,54,0.00,M,M
2023-10-19,79,57,0.00,M,M
2023-10-20,82,60,0.00,M,M
2023-10-21,85,61,0.00,M,M
2023-10-22,88,60,0.00,M,M
2023-10-23,85,58,0.00,M,M
2023-10-24,86,59,0.00,M,M
2023-10-25,84,70,0.04,M,M
2023-10-26,84,70,T,M,M
2023-10-27,85,69,T,M,M
2023-10-28,86,66,0.00,M,M
2023-10-29,84,66,0.00,M,M
2023-10-30,85,66,0.00,M,M
2023-10-31,84,65,0.00,M,M
2023-11-01,87,63,0.00,M,M
2023-11-02,76,65,0.00,M,M
2023-11-03,80,66,0.02,M,M
2023-11-04,82,64,T,M,M
2023-11-05,80,60,0.00,M,M
2023-11-06,82,53,0.00,M,M
2023-11-07,83,56,0.00,M,M
2023-11-08,84,60,0.00,M,M
2023-11-09,80,60,0.00,M,M
2023-11-10,85,60,0.00,M,M
2023-11-11,87,64,0.00,M,M
2023-11-12,89,69,0.00,M,M
2023-11-13,85,70,T,M,M
2023-11-14,83,70,0.53,M,M
2023-11-15,81,68,0.22,M,M
2023-11-16,76,67,0.38,M,M
2023-11-17,74,68,9.73,M,M
2023-11-18,80,68,0.11,M,M
2023-11-19,78,63,0.02,M,M
2023-11-20,81,62,0.00,M,M
2023-11-21,80,63,0.00,M,M
2023-11-22,83,63,0.00,M,M
2023-11-23,86,58,0.03,M,M
2023-11-24,74,58,0.00,M,M
2023-11-25,70,59,0.04,M,M
2023-11-26,78,60,0.01,M,M
2023-11-27,84,66,0.00,M,M
2023-11-28,73,50,0.00,M,M
2023-11-29,61,48,T,M,M
2023-11-30,72,48,0.00,M,M
2023-12-01,77,52,0.00,M,M
2023-12-02,83,63,0.00,M,M
2023-12-03,87,69,0.03,M,M
2023-12-04,86,67,T,M,M
2023-12-05,86,53,0.00,M,M
2023-12-06,75,53,0.00,M,M
2023-12-07,69,50,0.00,M,M
2023-12-08,73,50,0.00,M,M
2023-12-09,76,54,0.00,M,M
2023-12-10,81,63,0.04,M,M
2023-12-11,84,57,0.04,M,M
2023-12-12,65,51,0.00,M,M
2023-12-13,76,53,T,M,M
2023-12-14,73,69,0.01,M,M
2023-12-15,73,68,T,M,M
2023-12-16,74,68,T,M,M
2023-12-17,73,67,2.45,M,M
2023-12-18,75,54,0.02,M,M
2023-12-19,71,46,0.00,M,M
2023-12-20,66,46,0.00,M,M
2023-12-21,66,59,0.00,M,M
2023-12-22,72,57,0.00,M,M
2023-12-23,74,59,0.06,M,M
2023-12-24,77,56,0.01,M,M
2023-12-25,72,60,0.29,M,M
2023-12-26,71,60,S,M,M
2023-12-27,75,59,0.41A,M,M
2023-12-28,75,57,0.16,M,M
2023-12-29,66,53,0.23,M,M
2023-12-30,65,46,0.00,M,M
2023-12-31,63,41,0.00,M,M
2024-01-01,69,41,0.00,M,M
2024-01-02,71,41,0.00,M,M
2024-01-03,65,48,0.00,M,M
2024-01-04,71,48,0.02,M,M
2024-01-05,64,47,0.00,M,M
2024-01-06,74,48,0.00,M,M
2024-01-07,74,61,0.51,M,M
2024-01-08,63,48,0.06,M,M
2024-01-09,71,53,T,M,M
2024-01-10,80,53,0.20,M,M
2024-01-11,68,46,0.00,M,M
2024-01-12,67,48,0.07,M,M
2024-01-13,83,67,0.07,M,M
2024-01-14,72,50,0.14,M,M
2024-01-15,62,53,0.35,M,M
2024-01-16,76,62,1.24,M,M
2024-01-17,75,53,0.49,M,M
2024-01-18,61,49,0.00,M,M
2024-01-19,75,56,0.16,M,M
2024-01-20,77,51,0.02,M,M
2024-01-21,62,40,0.00,M,M
2024-01-22,65,40,0.00,M,M
2024-01-23,69,55,T,M,M
2024-01-24,77,67,0.00,M,M
2024-01-25,80,64,0.00,M,M
2024-01-26,84,63,0.00,M,M
2024-01-27,81,63,0.09,M,M
2024-01-28,86,49,M,M,M
2024-01-29,76,45,S,M,M
2024-01-30,65,45,M,M,M
2024-01-31,72,44,M,M,M
2024-02-01,75,48,M,M,M
2024-02-02,73,48,M,M,M
2024-02-03,77,47,0.02A,M,M
2024-02-04,M,47,0.08,M,M
2024-02-05,74,51,0.18,M,M
2024-02-06,69,53,0.29,M,M
2024-02-07,66,50,0.00,M,M
2024-02-08,71,52,0.00,M,M
2024-02-09,76,52,0.04,M,M
2024-02-10,75,58,0.00,M,M
2024-02-11,81,60,0.00,M,M
2024-02-12,84,66,0.00,M,M
2024-02-13,86,64,0.00,M,M
2024-02-14,76,47,0.00,M,M
2024-02-15,75,47,0.00,M,M
2024-02-16,77,54,0.00,M,M
2024-02-17,81,55,0.00,M,M
2024-02-18,73,58,0.63,M,M
2024-02-19,61,54,1.30,M,M
2024-02-20,64,41,0.04,M,M
2024-02-21,71,43,0.00,M,M
2024-02-22,71,47,0.00,M,M
2024-02-23,77,48,0.00,M,M
2024-02-24,80,49,0.00,M,M
2024-02-25,76,47,0.00,M,M
2024-02-26,77,47,0.00,M,M
2024-02-27,77,47,0.00,M,M
2024-02-28,81,50,0.00,M,M
2024-02-29,84,55,0.00,M,M
2024-03-01,79,60,0.00,M,M
2024-03-02,82,61,0.00,M,M
2024-03-03,84,64,0.00,M,M
2024-03-04,80,62,T,M,M
2024-03-05,81,62,0.00,M,M
2024-03-06,82,62,0.29,M,M
2024-03-07,81,66,0.08,M,M
2024-03-08,79,62,0.00,M,M
2024-03-09,86,64,0.00,M,M
2024-03-10,89,71,0.11,M,M
2024-03-11,83,53,0.02,M,M
2024-03-12,76,52,0.00,M,M
2024-03-13,80,52,0.00,M,M
2024-03-14,85,59,0.00,M,M
2024-03-15,86,61,0.00,M,M
2024-03-16,88,60,0.00,M,M
2024-03-17,88,64,0.00,M,M
2024-03-18,88,63,0.00,M,M
2024-03-19,88,59,0.00,M,M
2024-03-20,70,47,0.00,M,M
2024-03-21,76,48,0.00,M,M
2024-03-22,81,52,0.16,M,M
2024-03-23,72,64,0.10,M,M
2024-03-24,84,60,T,M,M
2024-03-25,80,60,0.03,M,M
2024-03-26,80,63,0.00,M,M
2024-03-27,84,63,0.00,M,M
2024-03-28,85,65,0.00,M,M
2024-03-29,82,56,T,M,M
2024-03-30,81,53,0.00,M,M
2024-03-31,84,53,0.00,M,M
2024-04-01,85,56,0.00,M,M
2024-04-02,88,56,0.00,M,M
2024-04-03,89,62,0.00,M,M
2024-04-04,90,60,0.09,M,M
2024-04-05,80,49,0.00,M,M
2024-04-06,81,49,0.00,M,M
2024-04-07,81,52,0.00,M,M
2024-04-08,78,52,0.00,M,M
2024-04-09,79,55,0.00,M,M
2024-04-10,80,62,0.00,M,M
2024-04-11,84,69,T,M,M
2024-04-12,92,62,0.22,M,M
2024-04-13,82,52,0.00,M,M
2024-04-14,78,48,0.00,M,M
2024-04-15,83,48,0.00,M,M
2024-04-16,84,55,0.00,M,M
2024-04-17,83,55,0.00,M,M
2024-04-18,84,59,0.00,M,M
2024-04-19,87,60,0.00,M,M
2024-04-20,89,63,0.00,M,M
2024-04-21,92,64,0.00,M,M
2024-04-22,91,67,0.04,M,M
2024-04-23,74,56,0.00,M,M
2024-04-24,78,52,0.00,M,M
2024-04-25,81,52,0.00,M,M
2024-04-26,85,56,0.00,M,M
2024-04-27,84,58,0.00,M,M
2024-04-28,83,68,0.00,M,M
2024-04-29,82,67,0.00,M,M
2024-04-30,84,67,0.00,M,M
2024-05-01,84,65,0.00,M,M
2024-05-02,88,64,0.01,M,M
2024-05-03,88,64,0.00,M,M
2024-05-04,87,64,0.00,M,M
2024-05-05,88,67,T,M,M
2024-05-06,87,67,0.03,M,M
2024-05-07,88,67,0.00,M,M
2024-05-08,90,67,0.00,M,M
2024-05-09,94,69,0.00,M,M
2024-05-10,98,69,0.00,M,M
2024-05-11,94,73,0.26,M,M
2024-05-12,92,67,0.00,M,M
2024-05-13,85,67,0.00,M,M
2024-05-14,87,71,T,M,M
2024-05-15,94,76,0.07,M,M
2024-05-16,82,70,0.42,M,M
2024-05-17,93,71,0.00,M,M
2024-05-18,94,72,1.68,M,M
2024-05-19,96,73,0.24,M,M
2024-05-20,90,70,0.08,M,M
2024-05-21,88,67,0.00,M,M
2024-05-22,88,68,0.00,M,M
2024-05-23,88,66,0.00,M,M
2024-05-24,89,65,S,M,M
2024-05-25,91,70,M,M,M
2024-05-26,94,70,M,M,M
2024-05-27,93,72,M,M,M
2024-05-28,98,73,M,M,M
2024-05-29,97,70,M,M,M
2024-05-30,96,69,M,M,M
2024-05-31,92,69,M,M,M
2024-06-01,89,66,M,M,M
2024-06-02,85,67,M,M,M
2024-06-03,87,67,M,M,M
2024-06-04,89,68,0.00A,M,M
2024-06-05,90,68,0.00,M,M
2024-06-06,92,69,0.00,M,M
2024-06-07,99,71,0.02,M,M
2024-06-08,98,72,0.00,M,M
2024-06-09,100,73,0.00,M,M
2024-06-10,98,75,0.00,M,M
2024-06-11,95,76,0.20,M,M
2024-06-12,88,74,0.17,M,M
2024-06-13,87,75,0.12,M,M
2024-06-14,89,74,0.03,M,M
2024-06-15,91,74,0.00,M,M
2024-06-16,91,74,0.27,M,M
2024-06-17,94,75,0.00,M,M
2024-06-18,90,76,0.00,M,M
2024-06-19,86,76,0.23,M,M
2024-06-20,92,75,1.83,M,M
2024-06-21,91,76,0.30,M,M
2024-06-22,92,76,T,M,M
2024-06-23,93,76,0.88,M,M
2024-06-24,M,M,0.61,M,M
2024-06-25,89,73,0.00,M,M
2024-06-26,92,74,0.01,M,M
2024-06-27,94,74,0.55,M,M
2024-06-28,96,75,0.00,M,M
2024-06-29,93,73,0.39,M,M
2024-06-30,92,73,0.00,M,M
2024-07-01,88,72,0.16,M,M
2024-07-02,92,73,0.16,M,M
2024-07-03,91,74,0.04,M,M
2024-07-04,92,75,0.09,M,M
2024-07-05,93,76,0.00,M,M
2024-07-06,92,72,0.00,M,M
2024-07-07,92,72,0.00,M,M
2024-07-08,94,74,0.00,M,M
2024-07-09,99,73,0.90,M,M
2024-07-10,90,74,0.04,M,M
2024-07-11,89,77,0.00,M,M
2024-07-12,83,74,0.04,M,M
2024-07-13,95,74,0.00,M,M
2024-07-14,93,73,0.39,M,M
2024-07-15,90,73,0.23,M,M
2024-07-16,92,75,0.00,M,M
2024-07-17,94,72,T,M,M
2024-07-18,92,73,0.00,M,M
2024-07-19,92,73,1.28,M,M
2024-07-20,89,74,0.24,M,M
2024-07-21,93,74,T,M,M
2024-07-22,93,75,0.00,M,M
2024-07-23,92,75,0.00,M,M
2024-07-24,93,76,0.01,M,M
2024-07-25,93,75,0.00,M,M
2024-07-26,93,75,0.00,M,M
2024-07-27,95,73,0.00,M,M
2024-07-28,96,71,1.12,M,M
2024-07-29,91,73,1.66,M,M
2024-07-30,89,74,0.36,M,M
2024-07-31,92,75,0.00,M,M
2024-08-01,91,76,0.00,M,M
2024-08-02,92,74,0.00,M,M
2024-08-03,93,74,0.00,M,M
2024-08-04,89,74,0.18,M,M
2024-08-05,86,74,0.54,M,M
2024-08-06,85,78,0.20,M,M
2024-08-07,94,79,0.00,M,M
2024-08-08,92,79,0.00,M,M
2024-08-09,96,76,0.00,M,M
2024-08-10,96,75,0.12,M,M
2024-08-11,90,75,0.56,M,M
2024-08-12,95,74,0.95,M,M
2024-08-13,95,74,0.04,M,M
2024-08-14,96,75,0.00,M,M
2024-08-15,95,77,0.00,M,M
2024-08-16,90,76,0.28,M,M
2024-08-17,89,71,0.18,M,M
2024-08-18,90,70,0.00,M,M
