date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-05,93,56,0.00,0.0,0
2021-07-06,90,53,0.09,0.0,0
2021-07-07,88,55,0.00,0.0,0
2021-07-08,89,54,0.00,0.0,0
2021-07-09,91,54,0.00,0.0,0
2021-07-10,95,53,0.00,0.0,0
2021-07-11,98,55,0.00,0.0,0
2021-07-12,90,54,0.00,0.0,0
2021-07-13,87,54,T,0.0,0
2021-07-14,90,54,0.07,0.0,0
2021-07-15,80,50,0.02,0.0,0
2021-07-16,86,52,0.07,0.0,0
2021-07-17,87,57,0.00,0.0,0
2021-07-18,88,54,0.15,0.0,0
2021-07-19,90,56,0.09,0.0,0
2021-07-20,89,56,0.00,0.0,0
2021-07-21,88,54,0.00,0.0,0
2021-07-22,87,55,0.00,0.0,0
2021-07-23,85,55,0.42,0.0,0
2021-07-24,86,55,0.24,0.0,0
2021-07-25,80,53,0.06,0.0,0
2021-07-26,82,52,0.00,0.0,0
2021-07-27,85,54,0.42,0.0,0
2021-07-28,83,55,0.56,0.0,0
2021-07-29,86,55,0.00,0.0,0
2021-07-30,87,56,0.00,0.0,0
2021-07-31,85,52,0.00,0.0,0
2021-08-01,86,54,0.16,0.0,0
2021-08-02,81,56,0.02,0.0,0
2021-08-03,82,51,0.00,0.0,0
2021-08-04,82,50,0.02,0.0,0
2021-08-05,87,50,0.00,0.0,0
2021-08-06,87,51,0.00,0.0,0
2021-08-07,88,50,0.00,0.0,0
2021-08-08,81,43,0.00,0.0,0
2021-08-09,87,44,0.00,0.0,0
2021-08-10,89,47,0.00,0.0,0
2021-08-11,89,50,0.00,0.0,0
2021-08-12,83,54,0.00,0.0,0
2021-08-13,88,53,0.40,0.0,0
2021-08-14,86,51,0.00,0.0,0
2021-08-15,84,53,0.14,0.0,0
2021-08-16,83,51,0.04,0.0,0
2021-08-17,81,47,0.00,0.0,0
2021-08-18,85,48,0.00,0.0,0
2021-08-19,82,50,0.30,0.0,0
2021-08-20,74,53,0.04,0.0,0
2021-08-21,75,43,0.00,0.0,0
2021-08-22,83,43,0.00,0.0,0
2021-08-23,84,51,0.05,0.0,0
2021-08-24,81,47,0.00,0.0,0
2021-08-25,84,44,0.00,0.0,0
2021-08-26,87,44,0.00,0.0,0
2021-08-27,88,51,0.00,0.0,0
2021-08-28,87,50,0.00,0.0,0
2021-08-29,88,52,0.00,0.0,0
2021-08-30,89,49,0.00,0.0,0
2021-08-31,87,49,0.00,0.0,0
2021-09-01,89,50,0.00,0.0,0
2021-09-02,67,52,0.75,0.0,0
2021-09-03,73,49,0.07,0.0,0
2021-09-04,81,49,0.00,0.0,0
2021-09-05,83,45,0.00,0.0,0
2021-09-06,84,45,0.00,0.0,0
2021-09-07,86,47,0.00,0.0,0
2021-09-08,90,47,0.00,0.0,0
2021-09-09,89,47,0.00,0.0,0
2021-09-10,90,47,0.00,0.0,0
2021-09-11,89,47,0.00,0.0,0
2021-09-12,86,46,0.00,0.0,0
2021-09-13,85,47,0.00,0.0,0
2021-09-14,85,47,0.00,0.0,0
2021-09-15,85,43,0.00,0.0,0
2021-09-16,85,41,0.00,0.0,0
2021-09-17,82,39,0.00,0.0,0
2021-09-18,84,39,0.00,0.0,0
2021-09-19,81,42,0.04,0.0,0
2021-09-20,76,45,0.00,0.0,0
2021-09-21,73,32,0.00,0.0,0
2021-09-22,74,33,0.00,0.0,0
2021-09-23,79,34,0.00,0.0,0
2021-09-24,79,35,0.00,0.0,0
2021-09-25,82,39,0.00,0.0,0
2021-09-26,81,41,0.00,0.0,0
2021-09-27,74,43,0.26,0.0,0
2021-09-28,64,43,0.23,0.0,0
2021-09-29,67,43,0.19,0.0,0
2021-09-30,64,39,0.09,0.0,0
2021-10-01,57,39,0.77,0.0,0
2021-10-02,62,37,0.03,0.0,0
2021-10-03,67,38,0.00,0.0,0
2021-10-04,71,38,0.00,0.0,0
2021-10-05,73,39,0.00,0.0,0
2021-10-06,74,39,0.22,0.0,0
2021-10-07,65,38,0.01,0.0,0
2021-10-08,68,38,0.00,0.0,0
2021-10-09,67,43,0.02,0.0,0
2021-10-10,63,36,0.00,0.0,0
2021-10-11,63,29,0.00,0.0,0
2021-10-12,65,29,0.01,0.0,0
2021-10-13,43,30,0.09,T,0
2021-10-14,45,26,0.00,0.0,0
2021-10-15,53,21,0.00,0.0,0
2021-10-16,53,21,0.00,0.0,0
2021-10-17,65,23,0.00,0.0,0
2021-10-18,68,26,0.00,0.0,0
2021-10-19,66,37,0.07,0.0,0
2021-10-20,54,24,T,0.0,0
2021-10-21,60,25,0.00,0.0,0
2021-10-22,63,25,0.00,0.0,0
2021-10-23,66,26,0.00,0.0,0
2021-10-24,60,30,0.00,0.0,0
2021-10-25,64,32,0.00,0.0,0
2021-10-26,70,32,0.00,0.0,0
2021-10-27,50,22,0.14,0.0,0
2021-10-28,53,21,0.00,0.0,0
2021-10-29,58,22,0.00,0.0,0
2021-10-30,65,26,0.00,0.0,0
2021-10-31,66,26,0.00,0.0,0
2021-11-01,65,27,0.00,0.0,0
2021-11-02,64,28,0.00,0.0,0
2021-11-03,60,26,0.00,0.0,0
2021-11-04,60,25,0.00,0.0,0
2021-11-05,61,24,0.00,0.0,0
2021-11-06,64,24,0.00,0.0,0
2021-11-07,66,25,0.00,0.0,0
2021-11-08,65,26,0.00,0.0,0
2021-11-09,65,25,0.00,0.0,0
2021-11-10,56,27,0.02,0.0,0
2021-11-11,57,18,0.00,0.0,0
2021-11-12,54,18,0.00,0.0,0
2021-11-13,57,19,0.00,0.0,0
2021-11-14,58,22,0.00,0.0,0
2021-11-15,60,23,0.00,0.0,0
2021-11-16,61,24,0.00,0.0,0
2021-11-17,59,19,0.00,0.0,0
2021-11-18,57,15,0.00,0.0,0
2021-11-19,52,17,0.00,0.0,0
2021-11-20,55,19,0.00,0.0,0
2021-11-21,51,16,0.00,0.0,0
2021-11-22,54,16,0.00,0.0,0
2021-11-23,55,16,0.00,0.0,0
2021-11-24,48,19,0.27,0.0,0
2021-11-25,47,16,0.00,0.0,0
2021-11-26,45,16,0.00,0.0,0
2021-11-27,48,17,0.00,0.0,0
2021-11-28,52,19,0.00,0.0,0
2021-11-29,56,21,0.00,0.0,0
2021-11-30,58,20,0.00,0.0,0
2021-12-01,58,20,0.00,0.0,0
2021-12-02,57,20,0.00,0.0,0
2021-12-03,59,20,0.00,0.0,0
2021-12-04,56,19,0.00,0.0,0
2021-12-05,57,17,0.00,0.0,0
2021-12-06,54,15,0.00,0.0,0
2021-12-07,47,15,0.00,0.0,0
2021-12-08,49,20,0.00,0.0,0
2021-12-09,39,22,T,0.0,0
2021-12-10,39,30,0.55,0.8,1
2021-12-11,32,2,0.00,0.0,1
2021-12-12,27,2,0.00,0.0,1
2021-12-13,41,7,0.00,0.0,1
2021-12-14,48,15,0.00,0.0,0
2021-12-15,43,23,0.08,1.2,1
2021-12-16,31,8,T,T,1
2021-12-17,35,8,0.00,0.0,1
2021-12-18,36,8,0.00,0.0,0
2021-12-19,35,8,0.00,0.0,0
2021-12-20,35,9,0.00,0.0,0
2021-12-21,41,9,0.00,0.0,0
2021-12-22,42,11,0.00,0.0,0
2021-12-23,44,12,0.00,0.0,0
2021-12-24,39,28,0.73,0.0,0
2021-12-25,36,30,0.55,0.1,T
2021-12-26,39,30,0.00,0.0,0
2021-12-27,40,27,0.00,0.0,0
2021-12-28,35,24,0.03,0.8,1
2021-12-29,30,24,0.10,1.9,3
2021-12-30,31,25,0.01,0.3,2
2021-12-31,34,25,T,T,2
2022-01-01,39,26,0.03,0.3,2
2022-01-02,32,2,0.00,0.0,1
2022-01-03,27,2,0.00,0.0,1
2022-01-04,40,5,0.00,0.0,1
2022-01-05,38,13,0.00,0.0,0
2022-01-06,43,15,0.00,0.0,0
2022-01-07,46,18,0.00,0.0,0
2022-01-08,50,19,0.00,0.0,0
2022-01-09,42,17,0.00,0.0,0
2022-01-10,42,14,0.00,0.0,0
2022-01-11,47,13,0.00,0.0,0
2022-01-12,43,13,0.00,0.0,0
2022-01-13,42,14,0.00,0.0,0
2022-01-14,50,17,0.00,0.0,0
2022-01-15,50,14,0.00,0.0,0
2022-01-16,43,12,0.00,0.0,0
2022-01-17,44,12,0.00,0.0,0
2022-01-18,43,13,0.00,0.0,0
2022-01-19,46,14,0.00,0.0,0
2022-01-20,41,14,0.00,0.0,0
2022-01-21,42,13,0.00,0.0,0
2022-01-22,42,14,0.00,0.0,0
2022-01-23,46,13,0.00,0.0,0
2022-01-24,48,13,0.00,0.0,0
2022-01-25,48,12,0.00,0.0,0
2022-01-26,45,12,0.09,2.4,2
2022-01-27,36,12,0.00,0.0,1
2022-01-28,39,6,0.01,0.2,1
2022-01-29,38,6,0.00,0.0,0
2022-01-30,46,8,0.00,0.0,0
2022-01-31,46,9,0.00,0.0,0
2022-02-01,44,10,0.00,0.0,0
2022-02-02,36,17,0.16,3.4,3
2022-02-03,31,-5,T,T,3
2022-02-04,23,-5,0.00,0.0,3
2022-02-05,30,-4,0.00,0.0,2
2022-02-06,37,-0,0.00,0.0,2
2022-02-07,40,5,0.00,0.0,2
2022-02-08,42,9,0.00,0.0,1
2022-02-09,48,10,0.00,0.0,0
2022-02-10,48,15,0.00,0.0,0
2022-02-11,49,17,0.00,0.0,0
2022-02-12,54,17,0.00,0.0,0
2022-02-13,46,14,0.00,0.0,0
2022-02-14,53,14,0.00,0.0,0
2022-02-15,54,15,0.00,0.0,0
2022-02-16,54,20,0.00,0.0,0
2022-02-17,44,25,0.19,3.7,4
2022-02-18,35,13,T,T,2
2022-02-19,42,14,0.00,0.0,0
2022-02-20,49,18,0.00,0.0,0
2022-02-21,53,20,0.00,0.0,0
2022-02-22,42,24,T,T,T
2022-02-23,42,28,T,T,T
2022-02-24,42,12,0.08,1.4,1
2022-02-25,32,11,0.00,0.0,0
2022-02-26,38,9,0.00,0.0,0
2022-02-27,40,9,0.00,0.0,0
2022-02-28,48,12,0.00,0.0,0
2022-03-01,55,17,0.00,0.0,0
2022-03-02,63,18,0.00,0.0,0
2022-03-03,66,21,0.00,0.0,0
2022-03-04,65,23,0.00,0.0,0
2022-03-05,59,30,T,T,T
2022-03-06,43,23,0.22,5.5,6
2022-03-07,30,10,0.03,0.9,5
2022-03-08,34,9,T,T,3
2022-03-09,36,9,0.00,0.0,2
2022-03-10,40,19,0.03,0.8,2
2022-03-11,35,7,0.03,0.8,3
2022-03-12,40,8,0.00,0.0,1
2022-03-13,47,13,0.00,0.0,0
2022-03-14,53,20,0.00,0.0,0
2022-03-15,54,20,0.00,0.0,0
2022-03-16,59,22,0.00,0.0,0
2022-03-17,59,27,0.05,T,T
2022-03-18,50,19,0.00,0.0,0
2022-03-19,54,17,0.00,0.0,0
2022-03-20,57,18,0.00,0.0,0
2022-03-21,59,26,0.00,0.0,0
2022-03-22,54,24,0.03,0.0,0
2022-03-23,53,16,0.00,0.0,0
2022-03-24,56,16,0.00,0.0,0
2022-03-25,67,20,0.00,0.0,0
2022-03-26,70,24,0.00,0.0,0
2022-03-27,73,27,0.00,0.0,0
2022-03-28,74,25,0.00,0.0,0
2022-03-29,66,27,0.09,T,T
2022-03-30,37,28,0.21,T,0
2022-03-31,56,21,0.00,0.0,0
2022-04-01,58,23,0.09,0.0,0
2022-04-02,60,23,0.00,0.0,0
2022-04-03,66,27,0.00,0.0,0
2022-04-04,64,34,0.11,0.0,0
2022-04-05,62,29,T,0.0,0
2022-04-06,68,27,0.00,0.0,0
2022-04-07,59,18,0.00,0.0,0
2022-04-08,64,19,0.00,0.0,0
2022-04-09,67,24,0.00,0.0,0
2022-04-10,71,28,0.00,0.0,0
2022-04-11,58,26,0.00,0.0,0
2022-04-12,61,26,0.00,0.0,0
2022-04-13,47,13,0.01,T,0
2022-04-14,44,14,0.00,0.0,0
2022-04-15,57,16,0.00,0.0,0
2022-04-16,65,25,0.00,0.0,0
2022-04-17,69,28,0.00,0.0,0
2022-04-18,68,27,0.00,0.0,0
2022-04-19,74,27,0.00,0.0,0
2022-04-20,73,35,0.00,0.0,0
2022-04-21,72,29,0.00,0.0,0
2022-04-22,76,30,0.00,0.0,0
2022-04-23,71,32,0.00,0.0,0
2022-04-24,56,19,0.00,0.0,0
2022-04-25,57,22,0.00,0.0,0
2022-04-26,62,23,0.00,0.0,0
2022-04-27,71,27,0.00,0.0,0
2022-04-28,76,28,0.00,0.0,0
2022-04-29,73,30,0.00,0.0,0
2022-04-30,64,24,0.00,0.0,0
2022-05-01,70,25,0.00,0.0,0
2022-05-02,75,32,0.00,0.0,0
2022-05-03,68,32,0.00,0.0,0
2022-05-04,71,28,0.00,0.0,0
2022-05-05,58,23,0.00,0.0,0
2022-05-06,72,27,0.00,0.0,0
2022-05-07,78,35,0.00,0.0,0
2022-05-08,81,40,0.00,0.0,0
2022-05-09,75,48,0.00,0.0,0
2022-05-10,73,41,0.00,0.0,0
2022-05-11,78,36,0.00,0.0,0
2022-05-12,77,37,0.00,0.0,0
2022-05-13,64,28,0.00,0.0,0
2022-05-14,73,29,0.00,0.0,0
2022-05-15,80,38,0.00,0.0,0
2022-05-16,84,42,0.00,0.0,0
2022-05-17,84,37,0.00,0.0,0
2022-05-18,83,40,0.00,0.0,0
2022-05-19,82,40,0.00,0.0,0
2022-05-20,80,41,0.00,0.0,0
2022-05-21,75,47,0.00,0.0,0
2022-05-22,67,47,0.00,0.0,0
2022-05-23,68,49,0.00,0.0,0
2022-05-24,66,34,0.00,0.0,0
2022-05-25,69,31,0.00,0.0,0
2022-05-26,79,37,0.00,0.0,0
2022-05-27,84,39,0.00,0.0,0
2022-05-28,83,43,0.00,0.0,0
2022-05-29,79,46,0.00,0.0,0
2022-05-30,74,34,0.00,0.0,0
2022-05-31,66,33,0.00,0.0,0
2022-06-01,71,33,0.00,0.0,0
2022-06-02,79,38,0.00,0.0,0
2022-06-03,81,41,0.00,0.0,0
2022-06-04,82,41,0.00,0.0,0
2022-06-05,81,44,0.00,0.0,0
2022-06-06,82,46,0.00,0.0,0
2022-06-07,84,47,0.00,0.0,0
2022-06-08,85,45,0.00,0.0,0
2022-06-09,88,51,0.00,0.0,0
2022-06-10,88,48,0.00,0.0,0
2022-06-11,92,49,0.00,0.0,0
2022-06-12,91,50,0.00,0.0,0
2022-06-13,88,48,0.00,0.0,0
2022-06-14,85,49,0.00,0.0,0
2022-06-15,79,37,0.00,0.0,0
2022-06-16,86,42,0.00,0.0,0
2022-06-17,93,46,0.00,0.0,0
2022-06-18,89,58,0.10,0.0,0
2022-06-19,81,54,0.52,0.0,0
2022-06-20,64,48,0.30,T,0
2022-06-21,77,42,0.00,0.0,0
2022-06-22,84,44,0.00,0.0,0
2022-06-23,65,50,0.06,0.0,0
2022-06-24,79,48,0.18,0.0,0
2022-06-25,82,50,0.00,0.0,0
2022-06-26,83,51,0.00,0.0,0
2022-06-27,76,51,0.65,0.0,0
2022-06-28,75,51,0.03,0.0,0
2022-06-29,83,48,0.00,0.0,0
2022-06-30,85,52,0.00,0.0,0
2022-07-01,84,55,0.02,0.0,0
2022-07-02,78,53,0.33,0.0,0
2022-07-03,84,55,0.24,0.0,0
2022-07-04,76,51,0.05,0.0,0
2022-07-05,84,53,0.00,0.0,0
2022-07-06,82,50,0.00,0.0,0
2022-07-07,84,49,0.01,0.0,0
2022-07-08,86,48,0.00,0.0,0
2022-07-09,89,50,0.00,0.0,0
2022-07-10,92,55,0.00,0.0,0
2022-07-11,91,58,0.00,0.0,0
2022-07-12,91,51,0.04,0.0,0
2022-07-13,86,52,0.00,0.0,0
2022-07-14,90,54,0.00,0.0,0
2022-07-15,92,57,0.09,0.0,0
2022-07-16,89,57,0.00,0.0,0
2022-07-17,91,54,0.19,0.0,0
2022-07-18,94,57,0.09,0.0,0
2022-07-19,91,56,0.00,0.0,0
2022-07-20,92,55,0.00,0.0,0
2022-07-21,89,57,0.00,0.0,0
2022-07-22,91,56,0.00,0.0,0
2022-07-23,93,57,0.00,0.0,0
2022-07-24,94,60,0.00,0.0,0
2022-07-25,87,59,0.24,0.0,0
2022-07-26,85,57,0.03,0.0,0
2022-07-27,86,58,T,0.0,0
2022-07-28,84,56,0.06,0.0,0
2022-07-29,83,56,0.82,0.0,0
2022-07-30,75,56,0.53,0.0,0
2022-07-31,77,55,1.44,0.0,0
2022-08-01,77,55,0.00,0.0,0
2022-08-02,83,55,0.00,0.0,0
2022-08-03,84,54,0.00,0.0,0
2022-08-04,89,55,0.00,0.0,0
2022-08-05,87,57,0.00,0.0,0
2022-08-06,83,56,0.00,0.0,0
2022-08-07,87,56,0.03,0.0,0
2022-08-08,87,55,0.13,0.0,0
2022-08-09,84,54,0.14,0.0,0
2022-08-10,87,54,0.14,0.0,0
2022-08-11,86,55,0.00,0.0,0
2022-08-12,85,54,0.00,0.0,0
2022-08-13,87,54,0.00,0.0,0
2022-08-14,86,54,0.00,0.0,0
2022-08-15,87,54,0.00,0.0,0
2022-08-16,85,55,0.14,0.0,0
2022-08-17,84,56,0.16,0.0,0
2022-08-18,81,55,0.00,0.0,0
2022-08-19,84,55,0.00,0.0,0
2022-08-20,75,55,0.03,0.0,0
2022-08-21,74,50,T,0.0,0
2022-08-22,78,50,0.00,0.0,0
2022-08-23,79,51,T,0.0,0
2022-08-24,83,51,0.03,0.0,0
2022-08-25,83,51,0.02,0.0,0
2022-08-26,87,51,0.09,0.0,0
2022-08-27,76,49,0.09,0.0,0
2022-08-28,82,45,0.11,0.0,0
2022-08-29,83,45,0.09,0.0,0
2022-08-30,87,45,0.00,0.0,0
2022-08-31,88,50,0.00,0.0,0
2022-09-01,85,51,0.00,0.0,0
2022-09-02,87,49,0.00,0.0,0
2022-09-03,88,50,0.00,0.0,0
2022-09-04,84,48,0.00,0.0,0
2022-09-05,86,49,0.00,0.0,0
2022-09-06,93,51,0.01,0.0,0
2022-09-07,93,51,0.00,0.0,0
2022-09-08,90,48,T,0.0,0
2022-09-09,90,49,0.00,0.0,0
2022-09-10,88,50,0.00,0.0,0
2022-09-11,88,50,0.00,0.0,0
2022-09-12,81,45,0.18,0.0,0
2022-09-13,80,45,0.00,0.0,0
2022-09-14,75,45,0.43,0.0,0
2022-09-15,67,46,0.45,0.0,0
2022-09-16,73,45,0.00,0.0,0
2022-09-17,77,43,0.00,0.0,0
2022-09-18,77,40,0.00,0.0,0
2022-09-19,80,41,0.00,0.0,0
2022-09-20,81,45,0.00,0.0,0
2022-09-21,81,46,0.10,0.0,0
2022-09-22,64,55,0.30,0.0,0
2022-09-23,68,50,0.91,0.0,0
2022-09-24,72,41,0.00,0.0,0
2022-09-25,75,41,0.00,0.0,0
2022-09-26,78,43,0.00,0.0,0
2022-09-27,79,43,0.00,0.0,0
2022-09-28,78,43,0.00,0.0,0
2022-09-29,76,42,0.00,0.0,0
2022-09-30,75,40,0.00,0.0,0
2022-10-01,75,42,0.00,0.0,0
2022-10-02,72,47,0.19,0.0,0
2022-10-03,64,46,0.34,0.0,0
2022-10-04,63,42,0.00,0.0,0
2022-10-05,68,43,0.00,0.0,0
2022-10-06,68,42,0.07,0.0,0
2022-10-07,66,38,0.00,0.0,0
2022-10-08,68,40,0.22,0.0,0
2022-10-09,67,39,0.04,0.0,0
2022-10-10,66,36,0.00,0.0,0
2022-10-11,67,35,0.00,0.0,0
2022-10-12,67,30,0.00,0.0,0
2022-10-13,70,30,0.00,0.0,0
2022-10-14,72,32,0.00,0.0,0
2022-10-15,68,30,0.00,0.0,0
2022-10-16,70,30,0.00,0.0,0
2022-10-17,62,33,0.00,0.0,0
2022-10-18,61,32,0.00,0.0,0
2022-10-19,65,32,0.00,0.0,0
2022-10-20,68,32,0.00,0.0,0
2022-10-21,69,29,0.00,0.0,0
2022-10-22,67,29,0.00,0.0,0
2022-10-23,65,31,0.00,0.0,0
2022-10-24,45,26,0.25,0.0,0
2022-10-25,49,19,T,0.1,0
2022-10-26,51,20,0.00,0.0,0
2022-10-27,56,27,0.00,0.0,0
2022-10-28,47,17,0.00,0.0,0
2022-10-29,54,17,0.00,0.0,0
2022-10-30,57,19,0.00,0.0,0
2022-10-31,57,22,0.00,0.0,0
2022-11-01,60,23,0.00,0.0,0
2022-11-02,58,23,0.00,0.0,0
2022-11-03,59,27,0.41,0.0,0
2022-11-04,40,26,0.30,0.8,1
2022-11-05,40,20,0.00,0.0,0
2022-11-06,44,20,0.00,0.0,0
2022-11-07,56,27,0.00,0.0,0
2022-11-08,67,27,0.00,0.0,0
2022-11-09,62,30,0.00,0.0,0
2022-11-10,58,22,0.00,0.0,0
2022-11-11,42,15,0.00,0.0,0
2022-11-12,40,13,0.00,0.0,0
2022-11-13,44,16,0.00,0.0,0
2022-11-14,50,20,0.18,T,T
2022-11-15,42,12,0.00,0.0,0
2022-11-16,39,11,0.00,0.0,0
2022-11-17,40,9,0.00,0.0,0
2022-11-18,40,9,0.00,0.0,0
2022-11-19,42,10,0.00,0.0,0
2022-11-20,43,9,0.00,0.0,0
2022-11-21,45,10,0.00,0.0,0
2022-11-22,47,11,0.00,0.0,0
2022-11-23,50,11,0.00,0.0,0
2022-11-24,50,12,0.00,0.0,0
2022-11-25,47,11,0.00,0.0,0
2022-11-26,49,11,0.00,0.0,0
2022-11-27,47,12,0.00,0.0,0
2022-11-28,47,13,0.00,0.0,0
2022-11-29,43,14,T,T,0
2022-11-30,33,5,T,T,0
2022-12-01,45,5,0.00,0.0,0
2022-12-02,51,14,0.00,0.0,0
2022-12-03,48,22,0.00,0.0,0
2022-12-04,48,28,0.00,0.0,0
2022-12-05,46,31,0.13,0.0,0
2022-12-06,45,29,T,0.0,0
2022-12-07,44,28,0.02,0.0,0
2022-12-08,47,23,0.01,0.1,T
2022-12-09,39,15,0.00,0.0,0
2022-12-10,42,12,0.00,0.0,0
2022-12-11,48,13,0.00,0.0,0
2022-12-12,50,16,0.00,0.0,0
2022-12-13,36,2,0.08,1.4,1
2022-12-14,27,2,0.00,0.0,1
2022-12-15,31,4,0.00,0.0,1
2022-12-16,28,6,0.00,0.0,1
2022-12-17,27,-2,0.00,0.0,1
2022-12-18,29,-2,0.00,0.0,T
2022-12-19,35,3,0.00,0.0,T
2022-12-20,37,4,0.00,0.0,T
2022-12-21,36,7,0.00,0.0,0
2022-12-22,43,13,0.00,0.0,0
2022-12-23,41,19,0.00,0.0,0
2022-12-24,44,13,0.00,0.0,0
2022-12-25,45,13,0.00,0.0,0
2022-12-26,44,15,0.00,0.0,0
2022-12-27,45,16,0.00,0.0,0
2022-12-28,47,21,0.36,0.9,1
2022-12-29,33,21,0.18,1.4,2
2022-12-30,30,17,0.02,0.6,3
2022-12-31,32,22,0.23,2.4,5
2023-01-01,35,28,0.13,T,4
2023-01-02,36,25,0.29,0.0,4
2023-01-03,31,23,0.09,2.3,6
2023-01-04,29,8,T,T,6
2023-01-05,32,8,0.00,0.0,5
2023-01-06,34,10,T,0.1,5
2023-01-07,38,11,T,0.1,5
2023-01-08,38,13,0.00,0.0,4
2023-01-09,39,12,0.00,0.0,3
2023-01-10,42,13,0.00,0.0,3
2023-01-11,45,25,0.06,1.4,4
2023-01-12,36,10,0.00,0.0,4
2023-01-13,36,11,0.00,0.0,3
2023-01-14,45,15,0.00,0.0,2
2023-01-15,44,22,0.21,1.5,4
2023-01-16,32,25,0.29,4.9,9
2023-01-17,32,26,0.18,3.6,13
2023-01-18,35,23,0.17,3.8,16
2023-01-19,30,-0,0.00,0.0,15
2023-01-20,26,-0,0.00,0.0,15
2023-01-21,30,14,0.13,2.3,17
2023-01-22,26,13,0.00,0.0,15
2023-01-23,32,16,0.00,0.0,13
2023-01-24,35,9,0.00,0.0,13
2023-01-25,28,3,0.00,0.0,13
2023-01-26,30,-6,0.00,0.0,12
2023-01-27,27,-6,0.00,0.0,12
2023-01-28,27,-1,0.00,0.0,12
2023-01-29,36,5,0.00,0.0,12
2023-01-30,40,6,0.00,0.0,11
2023-01-31,37,8,0.00,0.0,10
2023-02-01,35,4,0.00,0.0,10
2023-02-02,34,3,0.00,0.0,10
2023-02-03,36,5,0.00,0.0,9
2023-02-04,44,8,0.00,0.0,9
2023-02-05,45,12,0.00,0.0,8
2023-02-06,48,13,0.00,0.0,8
2023-02-07,40,11,0.00,0.0,7
2023-02-08,40,6,0.00,0.0,7
2023-02-09,40,8,0.00,0.0,6
2023-02-10,35,3,0.00,0.0,6
2023-02-11,35,5,0.00,0.0,6
2023-02-12,44,9,0.00,0.0,6
2023-02-13,50,20,0.00,0.0,6
2023-02-14,49,22,0.02,0.3,6
2023-02-15,31,16,0.34,6.3,13
2023-02-16,22,6,0.03,0.8,14
2023-02-17,23,-5,0.00,0.0,13
2023-02-18,33,-5,0.00,0.0,13
2023-02-19,41,8,0.00,0.0,13
2023-02-20,45,16,0.00,0.0,12
2023-02-21,46,17,0.00,0.0,10
2023-02-22,46,18,0.03,0.2,8
2023-02-23,36,7,0.10,1.6,9
2023-02-24,29,9,0.09,0.8,9
2023-02-25,38,18,0.00,0.0,8
2023-02-26,47,19,0.00,0.0,7
2023-02-27,33,8,T,T,7
2023-02-28,39,9,0.00,0.0,7
2023-03-01,37,24,0.00,0.0,7
2023-03-02,34,15,0.26,3.0,9
2023-03-03,44,12,0.00,0.0,7
2023-03-04,41,14,0.00,0.0,6
2023-03-05,46,16,0.00,0.0,6
2023-03-06,45,21,0.00,0.0,5
2023-03-07,52,22,0.00,0.0,4
2023-03-08,51,19,0.00,0.0,3
2023-03-09,52,20,0.00,0.0,2
2023-03-10,47,23,0.00,0.0,1
2023-03-11,44,26,0.29,0.0,1
2023-03-12,47,31,0.09,0.0,0
2023-03-13,45,31,0.02,0.0,0
2023-03-14,48,29,0.00,0.0,0
2023-03-15,53,30,0.00,0.0,0
2023-03-16,43,33,0.67,T,0
2023-03-17,46,22,0.03,0.0,0
2023-03-18,43,21,0.00,0.0,0
2023-03-19,46,21,0.00,0.0,0
2023-03-20,47,27,0.10,1.6,2
2023-03-21,37,31,0.28,0.6,1
2023-03-22,39,31,0.69,0.8,0
2023-03-23,49,24,0.14,0.0,0
2023-03-24,44,21,0.00,0.0,0
2023-03-25,43,15,0.04,0.4,T
2023-03-26,35,15,0.00,0.0,0
2023-03-27,40,17,0.01,0.2,T
2023-03-28,39,11,0.00,0.0,0
2023-03-29,50,11,0.00,0.0,0
2023-03-30,60,22,0.00,0.0,0
2023-03-31,55,24,0.01,0.1,T
2023-04-01,46,18,0.00,0.0,0
2023-04-02,58,18,0.00,0.0,0
2023-04-03,61,24,0.00,0.0,0
2023-04-04,61,22,0.03,0.5,T
2023-04-05,30,13,0.03,0.4,T
2023-04-06,39,11,0.00,0.0,0
2023-04-07,53,12,0.00,0.0,0
2023-04-08,64,20,0.00,0.0,0
2023-04-09,64,22,0.00,0.0,0
2023-04-10,61,25,0.00,0.0,0
2023-04-11,71,28,0.00,0.0,0
2023-04-12,78,30,0.00,0.0,0
2023-04-13,68,33,0.00,0.0,0
2023-04-14,61,33,T,0.0,0
2023-04-15,54,21,T,T,0
2023-04-16,60,19,0.00,0.0,0
2023-04-17,62,22,0.00,0.0,0
2023-04-18,69,26,0.00,0.0,0
2023-04-19,67,28,0.00,0.0,0
2023-04-20,60,18,0.00,0.0,0
2023-04-21,51,16,0.00,0.0,0
2023-04-22,58,18,0.00,0.0,0
2023-04-23,61,24,0.00,0.0,0
2023-04-24,62,26,T,0.0,0
2023-04-25,57,31,T,0.0,0
2023-04-26,58,23,0.00,0.0,0
2023-04-27,63,24,0.00,0.0,0
2023-04-28,70,28,0.00,0.0,0
2023-04-29,68,28,0.00,0.0,0
2023-04-30,62,32,0.00,0.0,0
2023-05-01,77,36,0.00,0.0,0
2023-05-02,79,38,0.00,0.0,0
2023-05-03,71,38,0.00,0.0,0
2023-05-04,78,40,T,0.0,0
