date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-05-25,71,45,0.00,0.0,0
2024-05-26,69,36,0.00,0.0,0
2024-05-27,70,40,0.00,0.0,0
2024-05-28,74,45,0.00,0.0,0
2024-05-29,79,50,0.00,0.0,0
2024-05-30,78,54,0.00,0.0,0
2024-05-31,77,49,0.00,0.0,0
2024-06-01,78,48,0.00,0.0,0
2024-06-02,81,48,0.00,0.0,0
2024-06-03,78,47,0.00,0.0,0
2024-06-04,81,50,0.00,0.0,0
2024-06-05,75,55,0.00,0.0,0
2024-06-06,84,61,0.00,0.0,0
2024-06-07,87,58,0.00,0.0,0
2024-06-08,91,52,0.00,0.0,0
2024-06-09,87,53,0.00,0.0,0
2024-06-10,88,54,0.00,0.0,0
2024-06-11,84,58,0.00,0.0,0
2024-06-12,88,53,0.00,0.0,0
2024-06-13,90,53,0.00,0.0,0
2024-06-14,90,54,0.04,0.0,0
2024-06-15,76,55,0.00,0.0,0
2024-06-16,84,53,0.00,0.0,0
2024-06-17,85,53,0.00,0.0,0
2024-06-18,82,46,0.00,0.0,0
2024-06-19,73,45,0.00,0.0,0
2024-06-20,80,53,0.00,0.0,0
2024-06-21,79,53,1.05,0.0,0
2024-06-22,74,55,0.04,0.0,0
2024-06-23,77,57,0.02,0.0,0
2024-06-24,80,54,0.36,0.0,0
2024-06-25,83,57,0.00,0.0,0
2024-06-26,84,61,0.12,0.0,0
2024-06-27,79,58,0.05,0.0,0
2024-06-28,81,53,0.62,0.0,0
2024-06-29,83,54,0.00,0.0,0
2024-06-30,84,63,0.00,0.0,0
2024-07-01,82,59,0.00,0.0,0
2024-07-02,78,57,0.01,0.0,0
2024-07-03,81,53,0.00,0.0,0
2024-07-04,86,58,0.00,0.0,0
2024-07-05,83,56,0.00,0.0,0
2024-07-06,81,56,0.00,0.0,0
2024-07-07,84,54,0.00,0.0,0
2024-07-08,86,57,0.00,0.0,0
2024-07-09,84,51,0.00,0.0,0
2024-07-10,87,58,0.00,0.0,0
2024-07-11,89,60,0.00,0.0,0
2024-07-12,92,61,0.00,0.0,0
2024-07-13,89,60,0.00,0.0,0
2024-07-14,89,59,0.00,0.0,0
2024-07-15,89,63,0.07,0.0,0
2024-07-16,87,60,0.11,0.0,0
2024-07-17,87,57,0.00,0.0,0
2024-07-18,87,63,0.06,0.0,0
2024-07-19,88,60,0.01,0.0,0
2024-07-20,84,62,0.01,0.0,0
2024-07-21,85,60,0.00,0.0,0
2024-07-22,80,54,0.21,0.0,0
2024-07-23,83,53,0.00,0.0,0
2024-07-24,88,52,0.00,0.0,0
2024-07-25,91,56,0.00,0.0,0
2024-07-26,86,57,0.21,0.0,0
2024-07-27,84,58,0.00,0.0,0
2024-07-28,87,53,0.00,0.0,0
2024-07-29,86,51,0.00,0.0,0
2024-07-30,86,54,0.00,0.0,0
2024-07-31,87,58,0.00,0.0,0
2024-08-01,91,62,0.00,0.0,0
2024-08-02,94,68,0.00,0.0,0
2024-08-03,90,57,0.01,0.0,0
2024-08-04,90,57,0.00,0.0,0
2024-08-05,87,61,0.01,0.0,0
2024-08-06,90,57,0.00,0.0,0
2024-08-07,86,58,0.00,0.0,0
2024-08-08,88,54,0.02,0.0,0
2024-08-09,86,60,0.00,0.0,0
2024-08-10,79,56,0.00,0.0,0
2024-08-11,78,57,0.24,0.0,0
2024-08-12,78,52,0.22,0.0,0
2024-08-13,74,53,1.32,0.0,0
2024-08-14,75,53,0.63,0.0,0
2024-08-15,78,51,0.00,0.0,0
2024-08-16,81,53,0.00,0.0,0
2024-08-17,84,59,0.00,0.0,0
2024-08-18,80,56,0.15,0.0,0
2024-08-19,76,56,0.00,0.0,0
2024-08-20,81,58,0.00,0.0,0
2024-08-21,85,55,0.03,0.0,0
2024-08-22,83,56,0.01,0.0,0
2024-08-23,70,55,0.04,0.0,0
2024-08-24,74,53,0.79,0.0,0
2024-08-25,75,51,0.15,0.0,0
2024-08-26,73,51,0.09,0.0,0
2024-08-27,76,49,0.00,0.0,0
2024-08-28,78,49,0.00,0.0,0
2024-08-29,81,56,0.00,0.0,0
2024-08-30,81,54,0.00,0.0,0
2024-08-31,81,48,0.00,0.0,0
2024-09-01,82,51,0.00,0.0,0
2024-09-02,80,52,0.00,0.0,0
2024-09-03,78,49,0.00,0.0,0
2024-09-04,81,49,0.00,0.0,0
2024-09-05,79,57,0.00,0.0,0
2024-09-06,79,52,0.00,0.0,0
2024-09-07,81,54,0.00,0.0,0
2024-09-08,80,48,0.00,0.0,0
2024-09-09,81,47,0.00,0.0,0
2024-09-10,78,51,0.00,0.0,0
2024-09-11,78,49,0.09,0.0,0
2024-09-12,78,48,0.00,0.0,0
2024-09-13,78,47,0.00,0.0,0
2024-09-14,76,44,0.00,0.0,0
2024-09-15,78,49,0.02,0.0,0
2024-09-16,76,51,0.00,0.0,0
2024-09-17,69,54,0.04,0.0,0
2024-09-18,68,36,0.00,0.0,0
2024-09-19,68,40,0.00,0.0,0
2024-09-20,71,41,0.00,0.0,0
2024-09-21,73,44,0.00,0.0,0
2024-09-22,69,40,0.18,0.0,0
2024-09-23,68,41,0.00,0.0,0
2024-09-24,73,44,0.00,0.0,0
2024-09-25,77,49,0.00,0.0,0
2024-09-26,79,49,0.00,0.0,0
2024-09-27,83,55,0.00,0.0,0
2024-09-28,83,53,0.00,0.0,0
2024-09-29,82,53,0.00,0.0,0
2024-09-30,80,57,0.02,0.0,0
2024-10-01,82,57,0.00,0.0,0
2024-10-02,81,48,0.00,0.0,0
2024-10-03,80,50,0.00,0.0,0
2024-10-04,79,49,0.00,0.0,0
2024-10-05,78,50,0.00,0.0,0
2024-10-06,77,47,0.00,0.0,0
2024-10-07,78,49,0.00,0.0,0
2024-10-08,77,48,0.00,0.0,0
2024-10-09,74,46,0.00,0.0,0
2024-10-10,75,46,0.00,0.0,0
2024-10-11,73,45,0.00,0.0,0
2024-10-12,76,46,0.00,0.0,0
2024-10-13,76,43,0.00,0.0,0
2024-10-14,74,48,0.00,0.0,0
2024-10-15,71,46,0.00,0.0,0
2024-10-16,75,43,T,0.0,0
2024-10-17,65,41,0.03,0.0,0
2024-10-18,64,42,0.00,0.0,0
2024-10-19,51,33,1.03,0.0,0
2024-10-20,51,35,0.41,0.0,0
2024-10-21,49,29,0.07,0.0,0
2024-10-22,54,31,0.00,0.0,0
2024-10-23,60,32,0.00,0.0,0
2024-10-24,63,36,0.00,0.0,0
2024-10-25,65,38,0.00,0.0,0
2024-10-26,68,40,0.00,0.0,0
2024-10-27,68,38,0.00,0.0,0
2024-10-28,66,45,0.00,0.0,0
2024-10-29,57,37,0.89,0.0,0
2024-10-30,48,27,0.14,1.5,2
2024-10-31,42,23,T,0.0,0
2024-11-01,42,25,0.00,0.0,0
2024-11-02,51,28,0.00,0.0,0
2024-11-03,51,31,0.02,0.5,0
2024-11-04,40,27,0.19,1.0,1
2024-11-05,38,21,0.00,0.0,0
2024-11-06,41,20,0.10,1.5,1
2024-11-07,28,19,0.27,2.0,2
2024-11-08,37,23,T,T,1
2024-11-09,38,27,0.02,0.5,1
2024-11-10,50,24,0.00,0.0,0
2024-11-11,52,25,0.00,0.0,0
2024-11-12,53,32,0.00,0.0,0
2024-11-13,48,25,T,T,0
2024-11-14,47,26,0.00,0.0,0
2024-11-15,52,35,0.00,0.0,0
2024-11-16,53,20,0.00,0.0,0
2024-11-17,42,22,0.00,0.0,0
2024-11-18,45,17,0.00,0.0,0
2024-11-19,45,21,T,T,0
2024-11-20,32,13,0.00,0.0,0
2024-11-21,43,16,0.00,0.0,0
2024-11-22,53,22,0.00,0.0,0
2024-11-23,54,28,0.00,0.0,0
2024-11-24,53,22,0.00,0.0,0
2024-11-25,53,20,0.00,0.0,0
2024-11-26,53,20,0.00,0.0,0
2024-11-27,44,27,0.60,4.0,4
2024-11-28,34,11,0.00,0.0,3
2024-11-29,36,11,0.00,0.0,2
2024-11-30,43,14,0.00,0.0,1
2024-12-01,43,13,0.00,0.0,1
2024-12-02,47,23,0.00,0.0,1
2024-12-03,49,22,0.00,0.0,1
2024-12-04,51,22,0.00,0.0,1
2024-12-05,51,25,0.00,0.0,1
2024-12-06,51,26,0.00,0.0,0
2024-12-07,50,26,0.00,0.0,0
2024-12-08,52,23,0.00,0.0,0
2024-12-09,47,25,0.00,0.0,0
2024-12-10,31,17,0.03,0.5,0
2024-12-11,32,12,0.00,0.0,0
2024-12-12,39,13,0.00,0.0,0
2024-12-13,40,20,0.00,0.0,0
2024-12-14,43,17,0.00,0.0,0
2024-12-15,37,22,0.00,0.0,0
2024-12-16,45,18,0.00,0.0,0
2024-12-17,43,19,0.00,0.0,0
2024-12-18,49,24,0.00,0.0,0
2024-12-19,48,25,0.00,0.0,0
2024-12-20,52,23,0.00,0.0,0
2024-12-21,52,25,0.00,0.0,0
2024-12-22,51,23,0.00,0.0,0
2024-12-23,49,25,0.00,0.0,0
2024-12-24,49,28,0.00,0.0,0
2024-12-25,47,25,0.01,0.2,0
2024-12-26,42,19,0.00,0.0,0
2024-12-27,38,18,0.00,0.0,0
2024-12-28,36,26,0.01,0.0,0
2024-12-29,43,23,0.00,0.0,0
2024-12-30,51,25,0.00,0.0,0
2024-12-31,41,17,0.00,0.0,0
2025-01-01,36,12,0.00,0.0,0
2025-01-02,38,15,0.00,0.0,0
2025-01-03,46,21,0.00,0.0,0
2025-01-04,46,26,0.00,0.0,0
2025-01-05,44,20,T,0.0,0
2025-01-06,36,22,0.00,0.0,0
2025-01-07,39,21,T,0.0,0
2025-01-08,32,22,T,T,T
2025-01-09,37,18,T,0.0,0
2025-01-10,32,17,0.00,0.0,0
2025-01-11,36,18,0.00,0.0,0
2025-01-12,33,15,0.00,0.0,0
2025-01-13,34,12,0.00,0.0,0
2025-01-14,31,9,T,0.0,0
2025-01-15,31,10,0.00,0.0,0
2025-01-16,40,12,0.00,0.0,0
2025-01-17,45,11,0.00,0.0,0
2025-01-18,44,14,0.00,0.0,0
2025-01-19,25,2,T,T,0
2025-01-20,26,4,0.00,0.0,0
2025-01-21,18,-0,0.00,0.0,0
2025-01-22,33,2,0.00,0.0,0
2025-01-23,30,9,0.00,0.0,0
2025-01-24,28,6,0.00,0.0,0
2025-01-25,34,8,0.00,0.0,0
2025-01-26,39,20,0.00,0.0,0
2025-01-27,43,13,0.00,0.0,0
2025-01-28,48,15,0.00,0.0,0
2025-01-29,43,13,0.00,0.0,0
2025-01-30,39,11,T,T,T
2025-01-31,45,15,0.00,0.0,0
2025-02-01,49,19,0.00,0.0,0
2025-02-02,47,30,0.00,0.0,0
2025-02-03,55,35,0.00,0.0,0
2025-02-04,59,34,0.00,0.0,0
2025-02-05,58,34,0.00,0.0,0
2025-02-06,59,29,0.00,0.0,0
2025-02-07,52,30,0.00,0.0,0
2025-02-08,53,30,0.00,0.0,0
2025-02-09,51,21,0.00,0.0,0
2025-02-10,45,21,0.00,0.0,0
2025-02-11,53,26,0.00,0.0,0
2025-02-12,43,3,0.03,0.5,1
2025-02-13,32,3,0.00,0.0,0
2025-02-14,33,16,0.85,13.0,13
2025-02-15,34,21,0.06,0.9,9
2025-02-16,36,12,0.00,0.0,8
2025-02-17,36,13,0.00,0.0,7
2025-02-18,46,23,T,T,6
2025-02-19,40,16,0.00,0.0,5
2025-02-20,40,23,0.00,0.0,5
2025-02-21,44,25,0.02,0.4,4
2025-02-22,39,24,0.00,0.0,4
2025-02-23,47,25,0.00,0.0,4
2025-02-24,53,32,0.00,0.0,3
2025-02-25,60,35,0.00,0.0,2
2025-02-26,43,26,0.00,0.0,2
2025-02-27,51,26,0.00,0.0,1
2025-02-28,60,26,0.00,0.0,1
2025-03-01,56,27,0.00,0.0,0
2025-03-02,60,30,0.00,0.0,0
2025-03-03,56,25,0.00,0.0,0
2025-03-04,38,26,0.05,0.8,1
2025-03-05,45,24,0.00,0.0,0
2025-03-06,48,26,0.00,0.0,0
2025-03-07,39,11,0.15,2.0,2
2025-03-08,40,11,0.00,0.0,1
2025-03-09,42,24,0.00,0.0,0
2025-03-10,57,25,0.00,0.0,0
2025-03-11,56,27,0.00,0.0,0
2025-03-12,55,29,0.00,0.0,0
2025-03-13,50,29,0.00,0.0,0
2025-03-14,44,20,0.10,1.0,1
2025-03-15,39,21,0.00,0.0,0
2025-03-16,50,17,0.00,0.0,0
2025-03-17,47,36,0.00,0.0,0
2025-03-18,53,36,0.00,0.0,0
2025-03-19,37,19,0.05,0.5,0
2025-03-20,38,17,0.00,0.0,0
2025-03-21,46,22,0.00,0.0,0
2025-03-22,53,31,0.00,0.0,0
2025-03-23,58,31,0.00,0.0,0
2025-03-24,55,36,0.00,0.0,0
2025-03-25,62,40,0.00,0.0,0
2025-03-26,68,37,0.00,0.0,0
2025-03-27,72,36,0.00,0.0,0
2025-03-28,69,45,0.00,0.0,0
2025-03-29,55,35,0.00,0.0,0
2025-03-30,54,30,0.00,0.0,0
2025-03-31,48,29,0.00,0.0,0
2025-04-01,57,31,0.01,0.0,0
2025-04-02,36,16,0.20,3.0,2
2025-04-03,43,20,0.16,2.0,2
2025-04-04,35,17,0.14,2.0,4
2025-04-05,40,20,0.03,0.5,1
2025-04-06,45,27,0.00,0.0,1
2025-04-07,52,34,0.00,0.0,0
2025-04-08,62,36,0.00,0.0,0
2025-04-09,64,37,0.00,0.0,0
2025-04-10,70,41,0.00,0.0,0
2025-04-11,71,40,0.00,0.0,0
2025-04-12,74,41,0.00,0.0,0
2025-04-13,71,38,0.00,0.0,0
2025-04-14,69,38,0.00,0.0,0
2025-04-15,64,40,0.00,0.0,0
2025-04-16,68,40,0.00,0.0,0
2025-04-17,68,43,0.00,0.0,0
2025-04-18,60,28,0.01,T,T
2025-04-19,34,23,0.44,5.5,5
2025-04-20,44,24,0.00,0.0,0
2025-04-21,57,31,0.00,0.0,0
2025-04-22,65,39,0.00,0.0,0
2025-04-23,67,39,0.00,0.0,0
2025-04-24,67,34,0.00,0.0,0
2025-04-25,66,38,0.00,0.0,0
2025-04-26,67,33,0.00,0.0,0
2025-04-27,66,36,0.00,0.0,0
2025-04-28,56,26,0.00,0.0,0
2025-04-29,52,31,0.00,0.0,0
2025-04-30,61,33,0.00,0.0,0
2025-05-01,61,39,0.00,0.0,0
2025-05-02,63,37,0.00,0.0,0
2025-05-03,67,35,0.00,0.0,0
2025-05-04,71,40,0.01,0.0,0
2025-05-05,59,38,0.12,0.0,0
2025-05-06,49,32,0.03,0.0,0
2025-05-07,57,33,0.00,0.0,0
2025-05-08,58,32,0.00,0.0,0
2025-05-09,68,38,0.00,0.0,0
2025-05-10,74,45,0.00,0.0,0
2025-05-11,73,50,0.00,0.0,0
2025-05-12,74,48,0.00,0.0,0
2025-05-13,77,47,0.00,0.0,0
2025-05-14,71,33,0.00,0.0,0
2025-05-15,55,29,0.02,0.0,0
2025-05-16,61,34,0.00,0.0,0
2025-05-17,70,39,0.00,0.0,0
2025-05-18,68,41,0.01,0.0,0
2025-05-19,54,30,0.19,0.0,0
2025-05-20,49,27,0.00,0.0,0
2025-05-21,66,40,0.00,0.0,0
2025-05-22,74,45,0.00,0.0,0
2025-05-23,78,52,0.00,0.0,0
2025-05-24,79,45,0.00,0.0,0
2025-05-25,75,40,0.00,0.0,0
2025-05-26,74,45,0.00,0.0,0
2025-05-27,72,43,0.00,0.0,0
2025-05-28,79,48,0.00,0.0,0
2025-05-29,82,51,0.00,0.0,0
2025-05-30,80,53,0.00,0.0,0
2025-05-31,83,52,0.00,0.0,0
2025-06-01,87,52,0.00,0.0,0
2025-06-02,83,53,0.00,0.0,0
2025-06-03,60,42,0.30,0.0,0
2025-06-04,72,48,0.00,0.0,0
2025-06-05,66,44,0.25,0.0,0
2025-06-06,63,43,0.06,0.0,0
2025-06-07,70,46,0.19,0.0,0
2025-06-08,77,49,0.00,0.0,0
2025-06-09,81,56,0.00,0.0,0
2025-06-10,83,48,0.06,0.0,0
2025-06-11,86,51,0.00,0.0,0
2025-06-12,84,60,0.00,0.0,0
2025-06-13,85,49,0.00,0.0,0
2025-06-14,84,50,0.00,0.0,0
2025-06-15,87,54,0.00,0.0,0
2025-06-16,90,57,0.00,0.0,0
2025-06-17,90,62,0.00,0.0,0
2025-06-18,85,50,0.00,0.0,0
2025-06-19,86,56,0.00,0.0,0
2025-06-20,90,52,0.00,0.0,0
2025-06-21,87,52,0.00,0.0,0
2025-06-22,81,48,0.00,0.0,0
2025-06-23,77,41,0.00,0.0,0
2025-06-24,79,49,0.00,0.0,0
2025-06-25,81,52,0.00,0.0,0
2025-06-26,82,47,0.00,0.0,0
2025-06-27,82,51,0.00,0.0,0
2025-06-28,84,51,0.00,0.0,0
2025-06-29,87,55,0.00,0.0,0
2025-06-30,89,59,0.00,0.0,0
2025-07-01,88,61,0.00,0.0,0
2025-07-02,84,57,0.00,0.0,0
2025-07-03,85,55,0.05,0.0,0
2025-07-04,73,48,0.03,0.0,0
2025-07-05,82,48,0.00,0.0,0
2025-07-06,86,49,0.00,0.0,0
2025-07-07,89,58,0.00,0.0,0
2025-07-08,88,54,0.00,0.0,0
2025-07-09,93,54,0.00,0.0,0
2025-07-10,91,67,0.00,0.0,0
2025-07-11,91,59,0.00,0.0,0
2025-07-12,88,61,0.00,0.0,0
2025-07-13,89,62,0.00,0.0,0
2025-07-14,92,67,0.00,0.0,0
2025-07-15,89,62,0.00,0.0,0
2025-07-16,87,59,0.01,0.0,0
2025-07-17,83,58,0.44,0.0,0
2025-07-18,80,57,0.00,0.0,0
2025-07-19,84,61,0.00,0.0,0
2025-07-20,86,54,0.00,0.0,0
2025-07-21,84,54,0.00,0.0,0
2025-07-22,82,62,T,0.0,0
2025-07-23,80,52,0.00,0.0,0
2025-07-24,82,53,0.00,0.0,0
2025-07-25,86,48,0.00,0.0,0
2025-07-26,83,54,0.00,0.0,0
2025-07-27,84,53,0.00,0.0,0
2025-07-28,85,54,0.00,0.0,0
2025-07-29,90,63,0.00,0.0,0
2025-07-30,87,57,0.00,0.0,0
2025-07-31,87,59,0.00,0.0,0
2025-08-01,86,62,0.00,0.0,0
2025-08-02,86,62,0.00,0.0,0
2025-08-03,87,54,0.00,0.0,0
2025-08-04,87,53,0.00,0.0,0
2025-08-05,88,54,0.00,0.0,0
2025-08-06,88,55,0.00,0.0,0
2025-08-07,91,55,0.00,0.0,0
2025-08-08,90,63,0.00,0.0,0
2025-08-09,89,58,0.00,0.0,0
2025-08-10,82,57,0.00,0.0,0
2025-08-11,90,57,0.00,0.0,0
2025-08-12,84,57,0.00,0.0,0
2025-08-13,87,56,0.00,0.0,0
2025-08-14,90,57,0.00,0.0,0
2025-08-15,89,59,0.00,0.0,0
2025-08-16,81,46,0.00,0.0,0
2025-08-17,79,47,0.00,0.0,0
2025-08-18,83,48,0.00,0.0,0
2025-08-19,89,54,0.00,0.0,0
2025-08-20,91,47,0.00,0.0,0
2025-08-21,88,60,0.00,0.0,0
2025-08-22,91,62,0.00,0.0,0
2025-08-23,90,60,0.08,0.0,0
2025-08-24,84,59,0.26,0.0,0
2025-08-25,78,58,0.00,0.0,0
2025-08-26,77,56,0.18,0.0,0
2025-08-27,75,54,0.39,0.0,0
2025-08-28,71,48,0.01,0.0,0
2025-08-29,76,49,0.01,0.0,0
2025-08-30,68,44,0.05,0.0,0
2025-08-31,74,46,0.00,0.0,0
2025-09-01,82,50,0.00,0.0,0
2025-09-02,83,51,0.00,0.0,0
2025-09-03,84,55,0.00,0.0,0
2025-09-04,82,47,0.00,0.0,0
2025-09-05,74,50,0.49,0.0,0
2025-09-06,73,48,0.00,0.0,0
2025-09-07,69,45,0.00,0.0,0
2025-09-08,77,48,0.03,0.0,0
2025-09-09,80,51,0.00,0.0,0
2025-09-10,79,51,0.00,0.0,0
2025-09-11,80,50,0.02,0.0,0
2025-09-12,78,48,0.01,0.0,0
2025-09-13,66,48,0.02,0.0,0
2025-09-14,71,37,T,0.0,0
2025-09-15,71,45,0.00,0.0,0
2025-09-16,76,46,0.00,0.0,0
2025-09-17,78,44,0.00,0.0,0
2025-09-18,77,45,0.00,0.0,0
2025-09-19,75,46,0.00,0.0,0
2025-09-20,73,47,0.04,0.0,0
2025-09-21,70,46,0.00,0.0,0
2025-09-22,76,45,0.01,0.0,0
2025-09-23,70,42,0.00,0.0,0
2025-09-24,62,44,0.00,0.0,0
2025-09-25,70,42,0.00,0.0,0
2025-09-26,75,43,0.00,0.0,0
2025-09-27,72,46,0.26,0.0,0
2025-09-28,69,46,0.05,0.0,0
2025-09-29,65,42,0.01,0.0,0
2025-09-30,68,44,0.00,0.0,0
2025-10-01,70,41,0.00,0.0,0
2025-10-02,70,41,0.00,0.0,0
2025-10-03,72,45,0.00,0.0,0
2025-10-04,74,48,0.05,0.0,0
2025-10-05,63,34,0.00,0.0,0
2025-10-06,63,37,0.00,0.0,0
2025-10-07,67,38,0.00,0.0,0
2025-10-08,70,40,0.00,0.0,0
2025-10-09,72,50,0.02,0.0,0
2025-10-10,69,50,0.61,0.0,0
2025-10-11,55,50,0.75,0.0,0
2025-10-12,60,43,0.69,0.0,0
2025-10-13,56,40,0.12,0.0,0
2025-10-14,60,44,1.39,0.0,0
2025-10-15,60,48,0.28,0.0,0
2025-10-16,59,29,0.07,0.0,0
2025-10-17,51,32,0.00,0.0,0
2025-10-18,55,32,0.00,0.0,0
2025-10-19,59,33,0.00,0.0,0
2025-10-20,61,39,0.00,0.0,0
2025-10-21,59,37,0.00,0.0,0
2025-10-22,63,34,0.00,0.0,0
2025-10-23,64,35,0.09,0.0,0
2025-10-24,54,37,0.43,0.0,0
2025-10-25,54,35,0.00,0.0,0
2025-10-26,60,34,0.00,0.0,0
2025-10-27,59,37,0.00,0.0,0
2025-10-28,64,32,0.00,0.0,0
2025-10-29,48,32,0.00,0.0,0
2025-10-30,57,32,0.00,0.0,0
2025-10-31,62,34,0.00,0.0,0
2025-11-01,61,38,0.00,M,M
2025-11-02,62,36,0.00,M,M
2025-11-03,65,38,0.00,M,M
2025-11-04,63,35,0.00,M,M
2025-11-05,61,34,0.00,M,M
2025-11-06,61,35,0.00,M,M
2025-11-07,59,28,0.00,M,M
2025-11-08,58,32,0.00,M,M
2025-11-09,54,36,0.00,M,M
2025-11-10,57,33,0.00,M,M
2025-11-11,63,31,0.00,M,M
2025-11-12,63,32,0.00,M,M
2025-11-13,60,35,0.00,M,M
2025-11-14,63,36,0.00,M,M
2025-11-15,62,36,0.00,M,M
2025-11-16,64,37,0.01,M,M
2025-11-17,45,33,0.81,M,M
2025-11-18,46,32,0.00,M,M
2025-11-19,46,32,0.08,M,M
2025-11-20,47,33,0.23,M,M
2025-11-21,45,32,0.10,M,M
2025-11-22,45,28,T,M,M
2025-11-23,49,30,0.02,M,M
2025-11-24,34,25,0.49,0.5,0
2025-11-25,49,26,0.00,M,M
2025-11-26,44,24,0.00,M,M
2025-11-27,46,27,0.00,M,M
2025-11-28,50,27,0.00,M,M
2025-11-29,49,25,0.00,M,M
2025-11-30,44,25,0.00,M,M
