date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-05-23,66,40,0.00,0.0,0
2022-05-24,56,34,0.00,0.0,0
2022-05-25,55,34,T,0.0,0
2022-05-26,64,34,0.00,0.0,0
2022-05-27,75,42,0.00,0.0,0
2022-05-28,79,48,0.00,0.0,0
2022-05-29,77,45,T,0.0,0
2022-05-30,68,34,0.20,T,0
2022-05-31,58,34,0.00,0.0,0
2022-06-01,63,34,0.00,0.0,0
2022-06-02,68,35,0.00,0.0,0
2022-06-03,76,42,0.00,0.0,0
2022-06-04,72,46,0.00,0.0,0
2022-06-05,75,46,0.00,0.0,0
2022-06-06,73,48,0.00,0.0,0
2022-06-07,77,48,0.02,0.0,0
2022-06-08,77,48,0.00,0.0,0
2022-06-09,81,48,0.00,0.0,0
2022-06-10,83,52,0.00,0.0,0
2022-06-11,87,53,0.00,0.0,0
2022-06-12,85,55,0.01,0.0,0
2022-06-13,84,63,0.00,0.0,0
2022-06-14,82,48,0.00,0.0,0
2022-06-15,75,42,0.00,0.0,0
2022-06-16,78,43,0.00,0.0,0
2022-06-17,87,50,0.00,0.0,0
2022-06-18,84,62,0.02,0.0,0
2022-06-19,76,52,0.23,0.0,0
2022-06-20,71,55,0.06,0.0,0
2022-06-21,75,42,0.00,0.0,0
2022-06-22,78,41,0.00,0.0,0
2022-06-23,71,50,0.06,0.0,0
2022-06-24,70,50,0.23,0.0,0
2022-06-25,72,49,0.02,0.0,0
2022-06-26,79,50,0.00,0.0,0
2022-06-27,69,44,0.33,0.0,0
2022-06-28,76,45,0.00,0.0,0
2022-06-29,79,50,T,0.0,0
2022-06-30,80,56,0.05,0.0,0
2022-07-01,74,51,0.23,0.0,0
2022-07-02,70,50,0.16,0.0,0
2022-07-03,75,50,0.29,0.0,0
2022-07-04,75,59,0.03,0.0,0
2022-07-05,78,56,0.01,0.0,0
2022-07-06,71,49,0.35,0.0,0
2022-07-07,73,50,0.06,0.0,0
2022-07-08,80,50,0.02,0.0,0
2022-07-09,84,53,0.00,0.0,0
2022-07-10,86,57,0.00,0.0,0
2022-07-11,81,51,0.80,0.0,0
2022-07-12,83,51,0.00,0.0,0
2022-07-13,80,58,0.00,0.0,0
2022-07-14,82,57,0.18,0.0,0
2022-07-15,80,57,T,0.0,0
2022-07-16,80,54,0.54,0.0,0
2022-07-17,79,57,0.03,0.0,0
2022-07-18,86,56,0.42,0.0,0
2022-07-19,81,56,0.06,0.0,0
2022-07-20,85,56,0.00,0.0,0
2022-07-21,82,56,0.02,0.0,0
2022-07-22,85,56,0.00,0.0,0
2022-07-23,85,63,0.01,0.0,0
2022-07-24,80,61,0.04,0.0,0
2022-07-25,76,56,0.34,0.0,0
2022-07-26,69,53,0.09,0.0,0
2022-07-27,76,53,0.13,0.0,0
2022-07-28,75,53,0.05,0.0,0
2022-07-29,64,55,0.22,0.0,0
2022-07-30,68,53,0.15,0.0,0
2022-07-31,69,52,0.07,0.0,0
2022-08-01,75,52,0.01,0.0,0
2022-08-02,75,53,0.64,0.0,0
2022-08-03,77,54,0.02,0.0,0
2022-08-04,78,59,0.02,0.0,0
2022-08-05,79,57,0.02,0.0,0
2022-08-06,78,56,0.07,0.0,0
2022-08-07,80,56,0.02,0.0,0
2022-08-08,79,54,T,0.0,0
2022-08-09,82,53,0.00,0.0,0
2022-08-10,86,55,0.00,0.0,0
2022-08-11,80,57,T,0.0,0
2022-08-12,81,52,0.02,0.0,0
2022-08-13,83,55,0.05,0.0,0
2022-08-14,81,55,0.04,0.0,0
2022-08-15,86,53,0.00,0.0,0
2022-08-16,75,52,0.25,0.0,0
2022-08-17,67,51,0.04,0.0,0
2022-08-18,71,52,0.04,0.0,0
2022-08-19,81,53,0.00,0.0,0
2022-08-20,67,52,0.21,0.0,0
2022-08-21,69,51,0.18,0.0,0
2022-08-22,67,46,0.07,0.0,0
2022-08-23,72,48,0.02,0.0,0
2022-08-24,78,51,0.00,0.0,0
2022-08-25,80,52,T,0.0,0
2022-08-26,73,53,0.21,0.0,0
2022-08-27,62,47,0.53,0.0,0
2022-08-28,74,48,0.00,0.0,0
2022-08-29,72,49,T,0.0,0
2022-08-30,78,49,0.00,0.0,0
2022-08-31,82,57,0.00,0.0,0
2022-09-01,83,56,0.00,0.0,0
2022-09-02,83,54,0.00,0.0,0
2022-09-03,86,54,0.00,0.0,0
2022-09-04,83,53,0.00,0.0,0
2022-09-05,84,52,0.00,0.0,0
2022-09-06,86,54,0.00,0.0,0
2022-09-07,88,55,0.00,0.0,0
2022-09-08,87,55,0.00,0.0,0
2022-09-09,85,54,T,0.0,0
2022-09-10,81,54,0.01,0.0,0
2022-09-11,75,49,0.00,0.0,0
2022-09-12,78,47,0.00,0.0,0
2022-09-13,78,48,0.00,0.0,0
2022-09-14,68,49,0.29,0.0,0
2022-09-15,62,48,0.06,0.0,0
2022-09-16,66,44,0.02,0.0,0
2022-09-17,69,46,T,0.0,0
2022-09-18,75,46,0.00,0.0,0
2022-09-19,77,51,0.00,0.0,0
2022-09-20,75,53,0.00,0.0,0
2022-09-21,75,51,0.03,0.0,0
2022-09-22,60,51,0.33,0.0,0
2022-09-23,58,42,0.16,0.0,0
2022-09-24,67,42,0.00,0.0,0
2022-09-25,70,38,0.00,0.0,0
2022-09-26,72,39,0.00,0.0,0
2022-09-27,74,47,0.01,0.0,0
2022-09-28,67,47,0.05,0.0,0
2022-09-29,69,50,0.08,0.0,0
2022-09-30,69,50,0.02,0.0,0
2022-10-01,67,43,0.39,0.0,0
2022-10-02,61,41,0.53,0.0,0
2022-10-03,54,37,0.76,0.0,0
2022-10-04,61,38,0.01,0.0,0
2022-10-05,61,37,0.00,0.0,0
2022-10-06,61,37,0.15,0.0,0
2022-10-07,64,39,0.00,0.0,0
2022-10-08,64,38,0.00,0.0,0
2022-10-09,64,37,0.00,0.0,0
2022-10-10,64,38,0.00,0.0,0
2022-10-11,63,38,T,0.0,0
2022-10-12,63,36,0.00,0.0,0
2022-10-13,64,36,0.00,0.0,0
2022-10-14,63,33,0.00,0.0,0
2022-10-15,65,32,0.00,0.0,0
2022-10-16,67,36,0.00,0.0,0
2022-10-17,61,33,0.00,0.0,0
2022-10-18,59,32,0.00,0.0,0
2022-10-19,59,34,0.00,0.0,0
2022-10-20,65,34,0.00,0.0,0
2022-10-21,66,35,0.00,0.0,0
2022-10-22,65,36,0.00,0.0,0
2022-10-23,64,39,0.17,0.0,0
2022-10-24,40,23,0.45,6.0,6
2022-10-25,40,20,0.08,0.5,4
2022-10-26,47,21,T,T,T
2022-10-27,50,24,0.40,5.8,5
2022-10-28,28,17,0.02,0.4,4
2022-10-29,46,18,0.00,0.0,T
2022-10-30,48,25,0.00,0.0,T
2022-10-31,45,24,0.00,0.0,T
2022-11-01,52,26,0.00,0.0,T
2022-11-02,56,33,0.00,0.0,T
2022-11-03,54,32,0.37,T,T
2022-11-04,36,19,0.34,6.2,4
2022-11-05,30,20,0.06,2.5,5
2022-11-06,41,26,0.00,0.0,T
2022-11-07,51,36,0.00,0.0,T
2022-11-08,58,46,0.00,0.0,T
2022-11-09,58,47,0.00,0.0,0
2022-11-10,52,16,0.12,1.5,2
2022-11-11,34,17,0.04,2.0,3
2022-11-12,31,15,T,T,1
2022-11-13,40,16,0.00,0.0,T
2022-11-14,42,25,0.03,0.7,1
2022-11-15,27,14,0.03,0.8,1
2022-11-16,26,9,T,0.2,1
2022-11-17,29,9,0.00,0.0,T
2022-11-18,36,15,0.00,0.0,T
2022-11-19,33,9,0.00,0.0,T
2022-11-20,34,10,0.00,0.0,T
2022-11-21,39,17,0.00,0.0,T
2022-11-22,45,19,0.00,0.0,T
2022-11-23,44,21,0.00,0.0,T
2022-11-24,42,21,0.09,2.9,3
2022-11-25,31,15,T,0.3,2
2022-11-26,41,15,0.00,0.0,1
2022-11-27,45,24,0.13,2.3,2
2022-11-28,36,25,0.02,0.3,1
2022-11-29,48,18,0.12,2.5,4
2022-11-30,21,9,0.04,1.6,5
2022-12-01,38,13,0.00,0.0,1
2022-12-02,47,32,T,T,T
2022-12-03,41,23,0.04,T,T
2022-12-04,44,29,0.00,0.0,T
2022-12-05,49,29,0.00,0.0,T
2022-12-06,47,29,T,0.2,T
2022-12-07,32,27,0.32,5.7,5
2022-12-08,40,17,0.06,0.8,3
2022-12-09,33,12,0.00,0.0,2
2022-12-10,37,14,0.00,0.0,1
2022-12-11,42,16,0.00,0.0,T
2022-12-12,48,29,0.02,0.3,T
2022-12-13,32,10,0.08,1.0,1
2022-12-14,23,12,0.04,0.7,2
2022-12-15,23,9,T,0.1,2
2022-12-16,20,6,0.11,2.5,4
2022-12-17,16,-0,0.00,0.0,3
2022-12-18,27,7,0.00,0.0,2
2022-12-19,34,10,0.00,0.0,2
2022-12-20,33,11,0.00,0.0,2
2022-12-21,36,15,T,T,1
2022-12-22,38,19,0.00,0.0,T
2022-12-23,35,22,0.01,T,T
2022-12-24,33,19,T,T,T
2022-12-25,41,23,T,T,T
2022-12-26,45,22,T,T,T
2022-12-27,45,22,T,T,T
2022-12-28,54,32,0.53,0.0,0
2022-12-29,38,19,0.33,4.1,4
2022-12-30,27,18,0.03,1.0,4
2022-12-31,35,21,0.02,0.5,3
2023-01-01,42,33,0.06,T,1
2023-01-02,41,26,0.13,0.8,2
2023-01-03,34,23,0.04,0.8,2
2023-01-04,24,15,0.06,1.6,2
2023-01-05,28,15,0.00,0.0,2
2023-01-06,47,20,T,0.2,1
2023-01-07,37,16,0.35,6.7,7
2023-01-08,36,16,0.00,0.0,5
2023-01-09,41,19,0.00,0.0,3
2023-01-10,45,23,0.26,0.8,3
2023-01-11,44,27,0.08,1.1,3
2023-01-12,34,14,0.07,0.9,3
2023-01-13,36,14,0.01,0.0,1
2023-01-14,46,22,0.00,0.0,1
2023-01-15,48,31,T,T,1
2023-01-16,37,23,0.01,0.3,1
2023-01-17,32,24,0.03,0.5,1
2023-01-18,29,18,0.54,11.7,9
2023-01-19,22,8,0.25,6.2,12
2023-01-20,28,7,0.00,0.0,10
2023-01-21,23,10,0.11,4.3,12
2023-01-22,22,7,T,T,10
2023-01-23,33,8,T,0.1,9
2023-01-24,31,13,0.02,1.0,9
2023-01-25,21,13,0.13,5.3,13
2023-01-26,22,1,0.08,2.1,12
2023-01-27,22,2,0.00,0.0,10
2023-01-28,31,10,0.01,0.3,9
2023-01-29,29,17,0.04,1.1,9
2023-01-30,40,27,0.00,0.0,9
2023-01-31,33,11,0.11,2.6,10
2023-02-01,20,4,T,T,8
2023-02-02,29,5,0.00,0.0,8
2023-02-03,37,12,0.00,0.0,8
2023-02-04,42,22,0.00,0.0,7
2023-02-05,44,22,0.00,0.0,7
2023-02-06,51,21,0.12,3.3,9
2023-02-07,29,7,0.07,1.7,8
2023-02-08,31,8,0.00,0.0,8
2023-02-09,35,12,0.06,1.0,8
2023-02-10,25,6,T,0.2,7
2023-02-11,42,6,0.00,0.0,7
2023-02-12,53,19,0.00,0.0,6
2023-02-13,44,23,0.00,0.0,5
2023-02-14,39,21,0.25,3.6,8
2023-02-15,30,18,0.52,5.6,13
2023-02-16,20,-4,0.18,3.0,14
2023-02-17,18,-4,0.00,0.0,12
2023-02-18,33,3,0.00,0.0,12
2023-02-19,40,17,T,T,11
2023-02-20,43,23,0.00,0.0,9
2023-02-21,46,23,0.00,0.0,9
2023-02-22,50,26,0.03,0.5,8
2023-02-23,33,15,0.23,4.5,10
2023-02-24,27,15,0.01,0.2,8
2023-02-25,37,23,T,0.1,7
2023-02-26,48,37,0.00,0.0,6
2023-02-27,39,12,0.05,T,6
2023-02-28,36,13,T,T,6
2023-03-01,36,21,0.04,0.5,6
2023-03-02,35,20,0.00,0.0,5
2023-03-03,34,18,0.00,0.0,4
2023-03-04,42,15,0.02,T,4
2023-03-05,42,15,0.00,0.0,4
2023-03-06,47,30,0.00,0.0,4
2023-03-07,51,37,0.00,0.0,3
2023-03-08,50,33,0.00,0.0,2
2023-03-09,45,22,0.00,0.0,1
2023-03-10,44,21,T,0.1,T
2023-03-11,40,33,0.84,T,T
2023-03-12,37,27,0.65,6.9,6
2023-03-13,39,22,0.19,1.9,6
2023-03-14,42,21,0.01,0.2,2
2023-03-15,49,25,T,T,T
2023-03-16,43,26,0.76,4.9,5
2023-03-17,27,14,0.07,0.8,5
2023-03-18,27,10,T,T,3
2023-03-19,33,10,0.00,0.0,2
2023-03-20,41,20,T,0.3,2
2023-03-21,35,26,0.13,1.8,3
2023-03-22,41,25,0.09,0.8,2
2023-03-23,42,20,0.16,0.2,2
2023-03-24,37,18,T,T,T
2023-03-25,36,6,0.12,2.0,2
2023-03-26,25,5,0.00,0.0,1
2023-03-27,28,10,0.17,3.7,4
2023-03-28,24,5,0.03,0.3,3
2023-03-29,43,7,0.00,0.0,2
2023-03-30,54,39,0.00,0.0,T
2023-03-31,41,21,0.19,2.5,2
2023-04-01,35,21,0.00,0.0,1
2023-04-02,54,21,0.00,0.0,T
2023-04-03,55,31,0.00,0.0,T
2023-04-04,51,24,0.01,T,T
2023-04-05,32,13,0.06,1.0,1
2023-04-06,27,9,0.11,2.0,2
2023-04-07,41,10,0.00,0.0,T
2023-04-08,56,34,0.00,0.0,T
2023-04-09,52,31,0.00,0.0,T
2023-04-10,56,31,0.00,0.0,T
2023-04-11,65,29,0.00,0.0,T
2023-04-12,72,42,0.00,0.0,T
2023-04-13,68,46,T,0.0,0
2023-04-14,60,32,0.04,0.5,1
2023-04-15,50,21,0.20,1.0,T
2023-04-16,44,22,0.00,0.0,T
2023-04-17,56,28,0.00,0.0,0
2023-04-18,64,34,0.00,0.0,0
2023-04-19,61,41,0.00,0.0,0
2023-04-20,42,18,0.09,0.8,1
2023-04-21,39,18,T,T,T
2023-04-22,41,19,0.09,0.4,T
2023-04-23,40,28,0.03,0.3,T
2023-04-24,53,28,0.01,T,0
2023-04-25,57,34,0.24,T,0
2023-04-26,38,29,1.21,12.4,10
2023-04-27,43,30,T,T,4
2023-04-28,58,30,0.16,0.5,1
2023-04-29,50,30,0.00,0.0,T
2023-04-30,65,32,0.00,0.0,T
2023-05-01,64,38,0.00,0.0,0
2023-05-02,72,42,0.00,0.0,0
2023-05-03,66,40,0.00,0.0,0
2023-05-04,69,43,0.00,0.0,0
2023-05-05,64,41,0.03,0.0,0
2023-05-06,55,37,T,0.0,0
2023-05-07,59,37,0.00,0.0,0
2023-05-08,54,39,0.00,0.0,0
2023-05-09,68,39,0.00,0.0,0
2023-05-10,69,40,0.00,0.0,0
2023-05-11,66,32,0.84,3.3,3
2023-05-12,45,32,0.40,0.4,T
2023-05-13,61,37,0.01,0.0,T
2023-05-14,64,40,0.01,0.0,0
2023-05-15,66,44,0.00,0.0,0
2023-05-16,60,42,0.00,0.0,0
2023-05-17,68,42,0.00,0.0,0
2023-05-18,67,43,0.01,0.0,0
2023-05-19,62,39,0.05,0.0,0
2023-05-20,63,39,0.01,0.0,0
2023-05-21,61,42,0.06,0.0,0
2023-05-22,60,44,0.01,0.0,0
2023-05-23,65,41,0.20,0.0,0
2023-05-24,64,42,0.01,0.0,0
2023-05-25,72,43,0.00,0.0,0
2023-05-26,73,44,0.00,0.0,0
2023-05-27,73,44,0.00,0.0,0
2023-05-28,70,42,0.00,0.0,0
2023-05-29,69,43,0.00,0.0,0
2023-05-30,77,45,0.00,0.0,0
2023-05-31,74,47,0.00,0.0,0
2023-06-01,66,42,0.11,0.0,0
2023-06-02,61,36,0.02,0.0,0
2023-06-03,55,40,0.11,0.0,0
2023-06-04,65,41,0.00,0.0,0
2023-06-05,71,42,0.00,0.0,0
2023-06-06,72,47,0.01,0.0,0
2023-06-07,73,44,0.31,0.0,0
2023-06-08,66,43,0.04,0.0,0
2023-06-09,72,42,0.00,0.0,0
2023-06-10,72,43,T,0.0,0
2023-06-11,71,43,T,0.0,0
2023-06-12,76,41,0.01,0.0,0
2023-06-13,69,44,T,0.0,0
2023-06-14,61,42,0.10,0.0,0
2023-06-15,67,45,0.01,0.0,0
2023-06-16,65,42,0.07,0.0,0
2023-06-17,60,42,0.41,0.0,0
2023-06-18,64,42,0.09,0.0,0
2023-06-19,76,44,0.00,0.0,0
2023-06-20,78,55,0.00,0.0,0
2023-06-21,78,53,0.00,0.0,0
2023-06-22,79,49,0.00,0.0,0
2023-06-23,79,48,0.00,0.0,0
2023-06-24,78,42,0.00,0.0,0
2023-06-25,77,42,0.00,0.0,0
2023-06-26,83,46,0.00,0.0,0
2023-06-27,84,50,T,0.0,0
2023-06-28,83,59,0.00,0.0,0
2023-06-29,82,53,0.00,0.0,0
2023-06-30,79,47,T,0.0,0
2023-07-01,72,45,T,0.0,0
2023-07-02,78,46,0.00,0.0,0
2023-07-03,79,51,T,0.0,0
2023-07-04,83,52,0.00,0.0,0
2023-07-05,86,53,T,0.0,0
2023-07-06,84,53,0.00,0.0,0
2023-07-07,84,54,0.00,0.0,0
2023-07-08,84,53,0.00,0.0,0
2023-07-09,84,52,0.00,0.0,0
2023-07-10,85,52,0.00,0.0,0
2023-07-11,85,54,T,0.0,0
2023-07-12,81,54,0.03,0.0,0
2023-07-13,86,56,0.00,0.0,0
2023-07-14,86,54,0.00,0.0,0
2023-07-15,85,53,0.00,0.0,0
2023-07-16,83,52,0.00,0.0,0
2023-07-17,87,52,0.00,0.0,0
2023-07-18,90,56,0.00,0.0,0
2023-07-19,87,58,0.00,0.0,0
2023-07-20,86,56,0.00,0.0,0
2023-07-21,85,53,0.02,0.0,0
2023-07-22,83,54,0.00,0.0,0
2023-07-23,85,60,0.00,0.0,0
2023-07-24,90,61,0.00,0.0,0
2023-07-25,88,56,0.06,0.0,0
2023-07-26,90,58,0.00,0.0,0
2023-07-27,88,58,T,0.0,0
2023-07-28,83,64,T,0.0,0
2023-07-29,85,59,0.04,0.0,0
2023-07-30,85,60,T,0.0,0
2023-07-31,82,59,0.07,0.0,0
2023-08-01,81,54,0.20,0.0,0
2023-08-02,74,54,0.03,0.0,0
2023-08-03,81,53,0.06,0.0,0
2023-08-04,78,52,T,0.0,0
2023-08-05,80,55,0.00,0.0,0
2023-08-06,86,55,0.00,0.0,0
2023-08-07,84,53,0.00,0.0,0
2023-08-08,84,52,0.00,0.0,0
2023-08-09,81,50,0.00,0.0,0
2023-08-10,79,50,0.00,0.0,0
2023-08-11,74,50,0.11,0.0,0
2023-08-12,78,50,0.02,0.0,0
2023-08-13,75,52,0.00,0.0,0
2023-08-14,81,56,0.00,0.0,0
2023-08-15,79,54,0.00,0.0,0
2023-08-16,80,54,0.00,0.0,0
2023-08-17,82,55,0.16,0.0,0
2023-08-18,81,53,0.29,0.0,0
2023-08-19,79,53,T,0.0,0
2023-08-20,86,54,T,0.0,0
2023-08-21,85,59,0.00,0.0,0
2023-08-22,85,57,0.04,0.0,0
2023-08-23,81,55,0.06,0.0,0
2023-08-24,82,54,T,0.0,0
2023-08-25,75,56,0.03,0.0,0
2023-08-26,70,50,0.07,0.0,0
2023-08-27,77,51,0.29,0.0,0
2023-08-28,76,54,T,0.0,0
2023-08-29,80,52,0.00,0.0,0
2023-08-30,81,52,0.00,0.0,0
2023-08-31,84,55,0.00,0.0,0
2023-09-01,84,53,0.00,0.0,0
2023-09-02,84,53,0.05,0.0,0
2023-09-03,71,51,0.01,0.0,0
2023-09-04,78,51,0.01,0.0,0
2023-09-05,73,46,0.00,0.0,0
2023-09-06,76,45,0.00,0.0,0
2023-09-07,83,48,0.00,0.0,0
2023-09-08,81,49,0.00,0.0,0
2023-09-09,82,49,0.00,0.0,0
2023-09-10,79,51,0.00,0.0,0
2023-09-11,77,49,0.25,0.0,0
2023-09-12,70,48,T,0.0,0
2023-09-13,67,48,0.15,0.0,0
2023-09-14,63,45,0.02,0.0,0
2023-09-15,65,46,0.22,0.0,0
2023-09-16,54,38,0.11,0.0,0
2023-09-17,67,37,0.00,0.0,0
2023-09-18,69,46,0.00,0.0,0
2023-09-19,66,45,0.07,0.0,0
2023-09-20,67,41,0.06,0.0,0
2023-09-21,72,45,0.02,0.0,0
2023-09-22,70,53,0.00,0.0,0
2023-09-23,73,42,0.00,0.0,0
2023-09-24,65,43,0.00,0.0,0
2023-09-25,67,43,0.00,0.0,0
2023-09-26,72,43,0.00,0.0,0
2023-09-27,75,46,0.00,0.0,0
2023-09-28,78,45,0.00,0.0,0
2023-09-29,78,47,0.00,0.0,0
2023-09-30,77,51,0.00,0.0,0
2023-10-01,73,57,T,0.0,0
2023-10-02,66,46,0.12,0.0,0
2023-10-03,60,36,0.41,0.0,0
2023-10-04,58,35,0.02,0.0,0
2023-10-05,58,34,0.00,0.0,0
2023-10-06,61,34,0.00,0.0,0
2023-10-07,65,37,0.00,0.0,0
2023-10-08,70,41,0.00,0.0,0
2023-10-09,70,40,0.00,0.0,0
2023-10-10,69,40,0.00,0.0,0
2023-10-11,62,43,0.08,0.0,0
2023-10-12,62,33,0.09,0.0,0
2023-10-13,47,35,T,0.0,0
2023-10-14,51,31,0.00,0.0,0
2023-10-15,60,31,0.00,0.0,0
2023-10-16,63,33,0.00,0.0,0
2023-10-17,70,36,0.00,0.0,0
2023-10-18,71,40,0.00,0.0,0
2023-10-19,67,40,0.00,0.0,0
2023-10-20,68,41,0.00,0.0,0
2023-10-21,71,41,0.00,0.0,0
2023-10-22,73,41,0.00,0.0,0
2023-10-23,69,41,0.00,0.0,0
2023-10-24,68,42,0.00,0.0,0
2023-10-25,61,37,T,0.0,0
2023-10-26,62,37,0.00,0.0,0
2023-10-27,61,34,0.00,0.0,0
2023-10-28,60,32,0.67,0.4,T
2023-10-29,52,27,0.48,3.3,3
2023-10-30,27,13,0.05,1.5,2
2023-10-31,35,13,0.00,0.0,1
2023-11-01,44,21,0.00,0.0,T
2023-11-02,53,27,0.00,0.0,T
2023-11-03,56,30,0.00,0.0,T
2023-11-04,60,33,0.00,0.0,0
2023-11-05,58,34,0.00,0.0,0
2023-11-06,66,42,0.00,0.0,0
2023-11-07,67,46,0.00,0.0,0
2023-11-08,62,31,0.00,0.0,0
2023-11-09,41,25,0.10,2.0,2
2023-11-10,37,22,T,T,T
2023-11-11,45,25,0.00,0.0,T
2023-11-12,47,24,0.00,0.0,T
2023-11-13,51,25,0.00,0.0,T
2023-11-14,61,31,0.00,0.0,0
2023-11-15,56,31,0.00,0.0,0
2023-11-16,56,30,T,0.0,0
2023-11-17,50,31,0.05,0.0,0
2023-11-18,53,31,0.00,0.0,0
2023-11-19,50,29,T,0.0,0
2023-11-20,41,30,0.54,3.4,3
2023-11-21,35,19,0.11,1.0,4
2023-11-22,39,20,0.00,0.0,3
2023-11-23,47,26,0.00,0.0,2
2023-11-24,46,28,T,T,1
2023-11-25,38,17,0.16,1.3,3
2023-11-26,24,7,0.08,3.4,4
2023-11-27,27,7,0.00,0.0,3
2023-11-28,31,10,0.00,0.0,2
2023-11-29,39,14,0.00,0.0,2
2023-11-30,42,20,0.00,0.0,2
2023-12-01,36,24,0.21,4.0,5
2023-12-02,30,20,0.18,2.5,6
2023-12-03,31,23,0.00,0.0,4
2023-12-04,38,28,0.00,0.0,4
2023-12-05,43,22,0.00,0.0,2
2023-12-06,49,25,0.00,0.0,2
2023-12-07,52,29,0.00,0.0,1
2023-12-08,51,26,0.05,1.2,3
2023-12-09,28,12,0.08,1.8,3
2023-12-10,24,10,T,T,3
2023-12-11,40,16,0.00,0.0,3
2023-12-12,45,25,0.00,0.0,2
2023-12-13,49,32,0.00,0.0,1
2023-12-14,44,28,0.21,3.7,4
2023-12-15,34,21,T,0.1,3
2023-12-16,41,20,0.00,0.0,1
2023-12-17,49,23,0.00,0.0,1
2023-12-18,47,22,0.00,0.0,1
2023-12-19,51,25,0.00,0.0,T
2023-12-20,49,30,0.00,0.0,T
2023-12-21,45,30,T,0.1,T
2023-12-22,45,24,0.00,0.0,T
2023-12-23,44,27,0.10,1.3,1
2023-12-24,39,20,0.21,4.2,3
2023-12-25,24,4,0.06,1.8,4
2023-12-26,22,5,T,T,3
2023-12-27,27,5,T,T,3
2023-12-28,35,10,0.00,0.0,2
2023-12-29,35,11,0.00,0.0,2
2023-12-30,40,17,0.00,0.0,2
2023-12-31,44,21,0.00,0.0,1
2024-01-01,43,22,0.00,0.0,T
2024-01-02,40,19,0.00,0.0,T
2024-01-03,38,17,0.00,0.0,T
2024-01-04,38,18,0.00,0.0,T
2024-01-05,29,20,0.11,5.9,6
2024-01-06,25,18,0.15,7.1,9
2024-01-07,28,17,T,T,5
2024-01-08,26,15,0.33,6.4,10
2024-01-09,16,4,0.09,2.4,7
2024-01-10,28,4,0.02,0.3,7
2024-01-11,29,16,0.04,0.7,7
2024-01-12,20,2,0.20,2.7,9
2024-01-13,27,4,0.00,0.0,7
2024-01-14,36,22,0.16,3.1,10
2024-01-15,36,25,0.03,0.8,9
2024-01-16,34,9,T,0.2,8
2024-01-17,35,10,0.00,0.0,7
2024-01-18,36,26,0.11,1.3,8
2024-01-19,41,18,0.00,0.0,7
2024-01-20,42,20,0.00,0.0,5
2024-01-21,47,24,0.00,0.0,5
2024-01-22,37,25,0.11,0.6,6
2024-01-23,42,23,0.00,0.0,5
2024-01-24,42,23,0.00,0.0,5
2024-01-25,42,22,0.13,1.3,5
2024-01-26,42,22,0.02,T,5
2024-01-27,33,15,0.00,0.0,5
2024-01-28,38,16,0.00,0.0,5
2024-01-29,44,21,0.00,0.0,4
2024-01-30,46,24,0.00,0.0,4
2024-01-31,47,24,0.00,0.0,4
2024-02-01,49,26,0.00,0.0,3
2024-02-02,46,32,0.07,T,T
2024-02-03,35,27,0.21,3.5,4
2024-02-04,29,14,0.07,2.5,5
2024-02-05,31,13,0.00,0.0,3
2024-02-06,45,23,T,0.0,T
2024-02-07,43,31,0.11,T,T
2024-02-08,36,23,0.08,0.6,1
2024-02-09,33,19,0.01,0.3,T
2024-02-10,33,13,0.06,0.5,1
2024-02-11,29,14,0.03,0.8,1
2024-02-12,29,12,0.00,0.0,1
2024-02-13,39,16,0.00,0.0,T
2024-02-14,42,22,0.00,0.0,T
2024-02-15,42,28,0.00,0.0,T
2024-02-16,41,23,0.06,0.8,1
2024-02-17,41,21,0.22,5.8,6
2024-02-18,31,16,0.01,T,3
2024-02-19,35,23,0.04,0.3,2
2024-02-20,53,24,0.00,0.0,1
2024-02-21,50,30,0.00,0.0,T
2024-02-22,47,29,T,T,T
2024-02-23,41,21,T,T,T
2024-02-24,41,19,0.00,0.0,T
2024-02-25,48,19,0.00,0.0,T
2024-02-26,54,31,0.03,0.0,T
2024-02-27,51,32,0.12,0.7,1
2024-02-28,34,8,0.09,2.5,2
2024-02-29,40,8,0.00,0.0,T
2024-03-01,51,24,0.00,0.0,T
2024-03-02,53,28,0.00,0.0,T
2024-03-03,48,20,0.06,1.0,1
2024-03-04,42,20,0.04,0.2,T
2024-03-05,48,20,0.00,0.0,T
2024-03-06,44,27,0.00,0.0,T
2024-03-07,46,29,T,T,T
2024-03-08,41,28,0.17,2.0,2
2024-03-09,38,16,0.21,3.2,2
2024-03-10,43,17,0.00,0.0,T
2024-03-11,49,23,0.00,0.0,T
2024-03-12,53,23,0.00,0.0,T
2024-03-13,50,29,0.04,0.5,1
2024-03-14,36,24,0.41,7.1,6
2024-03-15,31,23,0.11,1.3,5
2024-03-16,46,28,T,T,T
2024-03-17,40,28,0.01,T,T
2024-03-18,44,25,0.04,T,T
2024-03-19,51,25,0.00,0.0,T
2024-03-20,48,28,T,T,T
2024-03-21,54,29,0.00,0.0,T
2024-03-22,54,30,T,0.0,T
2024-03-23,55,30,0.00,0.0,0
2024-03-24,53,32,0.04,0.0,0
2024-03-25,38,24,0.38,8.6,7
2024-03-26,30,20,0.08,3.3,4
2024-03-27,34,20,0.21,2.8,6
2024-03-28,37,22,0.02,0.8,3
