date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-01,84,45,0.00,0.0,0
2021-06-02,87,45,0.00,0.0,0
2021-06-03,93,49,0.00,0.0,0
2021-06-04,95,56,0.00,0.0,0
2021-06-05,95,57,0.00,0.0,0
2021-06-06,98,59,0.00,0.0,0
2021-06-07,96,58,0.00,0.0,0
2021-06-08,92,53,0.00,0.0,0
2021-06-09,88,49,0.00,0.0,0
2021-06-10,92,47,0.00,0.0,0
2021-06-11,93,51,0.00,0.0,0
2021-06-12,93,49,0.00,0.0,0
2021-06-13,97,48,0.00,0.0,0
2021-06-14,101,48,0.00,0.0,0
2021-06-15,103,51,0.00,0.0,0
2021-06-16,104,57,0.00,0.0,0
2021-06-17,106,61,0.00,0.0,0
2021-06-18,100,63,0.00,0.0,0
2021-06-19,99,65,T,0.0,0
2021-06-20,101,58,0.00,0.0,0
2021-06-21,100,58,0.00,0.0,0
2021-06-22,100,58,0.00,0.0,0
2021-06-23,101,60,0.00,0.0,0
2021-06-24,87,54,0.00,0.0,0
2021-06-25,80,49,0.51,T,0
2021-06-26,78,50,0.38,T,0
2021-06-27,84,51,0.00,0.0,0
2021-06-28,86,56,0.00,0.0,0
2021-06-29,87,57,0.00,0.0,0
2021-06-30,83,58,0.10,0.0,0
2021-07-01,82,58,0.08,0.0,0
2021-07-02,90,58,0.00,0.0,0
2021-07-03,97,58,0.00,0.0,0
2021-07-04,99,60,0.04,0.0,0
2021-07-05,101,61,0.00,0.0,0
2021-07-06,96,64,0.10,0.0,0
2021-07-07,98,63,0.00,0.0,0
2021-07-08,99,65,0.00,0.0,0
2021-07-09,99,64,0.03,0.0,0
2021-07-10,106,65,0.01,0.0,0
2021-07-11,104,60,0.00,0.0,0
2021-07-12,101,59,0.00,0.0,0
2021-07-13,103,59,0.00,0.0,0
2021-07-14,99,60,0.08,0.0,0
2021-07-15,84,55,0.26,0.0,0
2021-07-16,92,56,0.00,0.0,0
2021-07-17,94,67,0.00,0.0,0
2021-07-18,97,61,0.00,0.0,0
2021-07-19,100,62,0.02,0.0,0
2021-07-20,99,69,0.00,0.0,0
2021-07-21,94,67,0.03,0.0,0
2021-07-22,98,64,0.02,0.0,0
2021-07-23,95,66,0.00,0.0,0
2021-07-24,95,66,0.34,0.0,0
2021-07-25,93,62,0.28,0.0,0
2021-07-26,90,61,0.00,0.0,0
2021-07-27,92,62,0.00,0.0,0
2021-07-28,93,63,0.00,0.0,0
2021-07-29,96,64,0.00,0.0,0
2021-07-30,93,62,0.04,0.0,0
2021-07-31,91,61,0.00,0.0,0
2021-08-01,93,60,0.35,0.0,0
2021-08-02,89,62,0.11,0.0,0
2021-08-03,84,59,0.00,0.0,0
2021-08-04,92,57,0.00,0.0,0
2021-08-05,92,56,0.00,0.0,0
2021-08-06,96,55,0.00,0.0,0
2021-08-07,98,60,0.00,0.0,0
2021-08-08,88,52,0.00,0.0,0
2021-08-09,96,51,0.00,0.0,0
2021-08-10,98,54,0.00,0.0,0
2021-08-11,97,55,0.00,0.0,0
2021-08-12,97,54,0.00,0.0,0
2021-08-13,97,54,0.00,0.0,0
2021-08-14,100,58,0.00,0.0,0
2021-08-15,98,62,0.00,0.0,0
2021-08-16,97,64,0.00,0.0,0
2021-08-17,92,57,0.00,0.0,0
2021-08-18,94,56,0.00,0.0,0
2021-08-19,86,58,0.31,0.0,0
2021-08-20,63,46,0.64,0.0,0
2021-08-21,75,45,0.00,0.0,0
2021-08-22,85,50,0.02,0.0,0
2021-08-23,87,56,0.00,0.0,0
2021-08-24,91,56,0.00,0.0,0
2021-08-25,89,52,0.00,0.0,0
2021-08-26,93,50,0.00,0.0,0
2021-08-27,87,57,T,0.0,0
2021-08-28,95,55,0.00,0.0,0
2021-08-29,95,53,0.00,0.0,0
2021-08-30,94,51,0.00,0.0,0
2021-08-31,93,53,0.00,0.0,M
2021-09-01,92,54,T,0.0,0
2021-09-02,76,59,0.37,0.0,0
2021-09-03,77,56,T,0.0,0
2021-09-04,83,54,0.00,0.0,0
2021-09-05,85,51,0.00,0.0,0
2021-09-06,90,48,0.00,0.0,0
2021-09-07,92,48,0.00,0.0,0
2021-09-08,96,50,0.00,0.0,0
2021-09-09,95,49,0.00,0.0,0
2021-09-10,96,51,0.00,0.0,0
2021-09-11,97,52,0.00,0.0,0
2021-09-12,93,57,0.05,0.0,0
2021-09-13,88,56,0.02,0.0,0
2021-09-14,92,53,0.00,0.0,0
2021-09-15,92,51,0.00,0.0,0
2021-09-16,90,48,0.00,0.0,0
2021-09-17,89,47,0.00,0.0,0
2021-09-18,91,46,0.00,0.0,0
2021-09-19,87,51,0.08,0.0,0
2021-09-20,79,45,0.00,0.0,0
2021-09-21,72,44,0.00,0.0,0
2021-09-22,78,39,0.00,0.0,0
2021-09-23,86,39,0.00,0.0,0
2021-09-24,86,43,0.00,0.0,0
2021-09-25,88,43,0.00,0.0,0
2021-09-26,90,43,0.00,0.0,0
2021-09-27,85,50,0.00,0.0,0
2021-09-28,80,53,0.00,0.0,0
2021-09-29,73,50,0.34,0.0,0
2021-09-30,64,48,0.29,0.0,0
2021-10-01,64,48,0.17,0.0,0
2021-10-02,63,48,0.04,0.0,0
2021-10-03,75,43,0.00,0.0,0
2021-10-04,77,43,0.00,0.0,0
2021-10-05,79,43,0.00,0.0,0
2021-10-06,78,44,0.16,0.0,0
2021-10-07,71,45,0.00,0.0,0
2021-10-08,71,42,0.00,0.0,0
2021-10-09,64,49,0.00,0.0,0
2021-10-10,67,39,0.00,0.0,0
2021-10-11,66,35,0.00,0.0,0
2021-10-12,67,32,0.01,0.0,0
2021-10-13,57,33,0.34,0.1,0
2021-10-14,47,34,0.00,0.0,0
2021-10-15,55,34,0.05,0.0,0
2021-10-16,55,29,0.00,0.0,0
2021-10-17,66,26,0.00,0.0,0
2021-10-18,71,29,0.00,0.0,0
2021-10-19,69,35,0.08,0.0,0
2021-10-20,57,29,0.00,0.0,0
2021-10-21,63,26,0.00,0.0,0
2021-10-22,68,29,0.00,0.0,0
2021-10-23,71,31,0.00,0.0,0
2021-10-24,65,33,0.00,0.0,0
2021-10-25,69,36,0.00,0.0,0
2021-10-26,74,46,0.14,0.0,0
2021-10-27,64,29,0.11,0.0,0
2021-10-28,55,28,0.00,0.0,0
2021-10-29,64,27,0.00,0.0,0
2021-10-30,68,29,0.00,0.0,0
2021-10-31,70,31,0.00,0.0,0
2021-11-01,70,36,0.00,0.0,0
2021-11-02,68,35,0.00,0.0,0
2021-11-03,65,33,0.00,0.0,0
2021-11-04,64,29,0.00,0.0,0
2021-11-05,66,27,0.00,0.0,0
2021-11-06,70,28,0.00,0.0,0
2021-11-07,72,27,0.00,0.0,0
2021-11-08,69,33,0.00,0.0,0
2021-11-09,65,31,0.00,0.0,0
2021-11-10,56,30,0.13,0.0,0
2021-11-11,56,24,0.00,0.0,0
2021-11-12,56,22,0.00,0.0,0
2021-11-13,61,23,0.00,0.0,0
2021-11-14,62,25,0.00,0.0,0
2021-11-15,60,25,0.00,0.0,0
2021-11-16,66,26,0.00,0.0,0
2021-11-17,62,25,0.00,0.0,0
2021-11-18,58,14,0.00,0.0,0
2021-11-19,56,17,0.00,0.0,0
2021-11-20,61,28,0.00,0.0,0
2021-11-21,57,25,0.00,0.0,0
2021-11-22,56,15,0.00,0.0,0
2021-11-23,55,15,0.00,0.0,0
2021-11-24,47,18,0.00,0.0,0
2021-11-25,46,19,0.00,0.0,0
2021-11-26,49,14,0.00,0.0,0
2021-11-27,53,13,0.00,0.0,0
2021-11-28,55,15,0.00,0.0,0
2021-11-29,59,19,0.00,0.0,0
2021-11-30,60,20,0.00,0.0,0
2021-12-01,61,19,0.00,0.0,0
2021-12-02,60,20,0.00,0.0,0
2021-12-03,61,21,0.00,0.0,0
2021-12-04,60,20,0.00,0.0,0
2021-12-05,59,20,0.00,0.0,0
2021-12-06,56,17,0.00,0.0,0
2021-12-07,48,15,0.21,T,T
2021-12-08,45,31,0.00,0.0,0
2021-12-09,38,29,0.08,0.0,0
2021-12-10,42,31,0.62,0.2,T
2021-12-11,37,9,0.00,0.0,0
2021-12-12,34,7,0.00,0.0,0
2021-12-13,42,10,0.00,0.0,0
2021-12-14,49,17,0.00,0.0,0
2021-12-15,50,29,0.02,0.2,T
2021-12-16,49,14,0.00,0.0,0
2021-12-17,41,12,0.00,0.0,0
2021-12-18,40,10,0.00,0.0,0
2021-12-19,39,8,0.00,0.0,0
2021-12-20,41,8,0.00,0.0,0
2021-12-21,44,9,0.00,0.0,0
2021-12-22,44,13,0.00,0.0,0
2021-12-23,41,12,0.00,0.0,0
2021-12-24,49,29,0.40,0.0,0
2021-12-25,43,33,0.17,0.0,0
2021-12-26,48,35,0.01,0.0,0
2021-12-27,42,28,0.05,0.2,T
2021-12-28,39,28,0.01,T,T
2021-12-29,34,17,0.22,4.0,2
2021-12-30,35,20,0.03,T,1
2021-12-31,38,26,0.05,0.5,2
2022-01-01,37,22,0.32,4.2,2
2022-01-02,28,-1,0.00,0.0,2
2022-01-03,28,-1,0.00,0.0,2
2022-01-04,33,-0,0.00,0.0,2
2022-01-05,45,14,0.00,0.0,1
2022-01-06,49,14,0.00,0.0,1
2022-01-07,51,23,0.00,0.0,T
2022-01-08,55,21,0.00,0.0,T
2022-01-09,44,20,T,0.0,T
2022-01-10,43,16,0.00,0.0,T
2022-01-11,44,13,0.00,0.0,T
2022-01-12,46,16,0.00,0.0,T
2022-01-13,46,16,0.00,0.0,T
2022-01-14,48,18,0.00,0.0,T
2022-01-15,50,21,0.00,0.0,T
2022-01-16,48,15,0.00,0.0,T
2022-01-17,47,13,0.00,0.0,T
2022-01-18,44,12,0.00,0.0,T
2022-01-19,42,20,0.00,0.0,T
2022-01-20,48,20,0.00,0.0,T
2022-01-21,46,16,0.00,0.0,T
2022-01-22,35,20,0.03,0.2,T
2022-01-23,49,17,0.00,0.0,T
2022-01-24,48,15,0.00,0.0,T
2022-01-25,48,13,0.00,0.0,T
2022-01-26,45,15,0.00,0.0,T
2022-01-27,43,11,0.00,0.0,T
2022-01-28,38,7,0.00,0.0,T
2022-01-29,44,4,0.00,0.0,T
2022-01-30,47,5,0.00,0.0,T
2022-01-31,50,5,0.00,0.0,T
2022-02-01,48,7,0.00,0.0,T
2022-02-02,37,15,0.00,0.0,T
2022-02-03,32,9,0.00,0.0,T
2022-02-04,33,-0,0.00,0.0,T
2022-02-05,42,-0,0.00,0.0,T
2022-02-06,45,2,0.00,0.0,T
2022-02-07,47,9,0.00,0.0,T
2022-02-08,52,8,0.00,0.0,T
2022-02-09,56,10,0.00,0.0,T
2022-02-10,56,17,0.00,0.0,T
2022-02-11,55,19,0.00,0.0,T
2022-02-12,58,21,0.00,0.0,T
2022-02-13,52,13,0.00,0.0,T
2022-02-14,56,10,0.00,0.0,T
2022-02-15,59,12,0.00,0.0,T
2022-02-16,59,23,0.00,0.0,0
2022-02-17,52,23,0.00,0.0,0
2022-02-18,45,15,0.00,0.0,0
2022-02-19,52,12,0.00,0.0,0
2022-02-20,57,12,0.00,0.0,0
2022-02-21,60,13,0.00,0.0,0
2022-02-22,46,27,0.05,0.5,T
2022-02-23,33,29,0.15,3.0,2
2022-02-24,37,16,0.21,2.0,3
2022-02-25,35,14,0.00,0.0,T
2022-02-26,41,12,0.00,0.0,T
2022-02-27,42,9,0.00,0.0,T
2022-02-28,50,8,0.00,0.0,T
2022-03-01,60,15,0.00,0.0,T
2022-03-02,67,17,0.00,0.0,T
2022-03-03,67,24,0.00,0.0,T
2022-03-04,68,24,0.00,0.0,0
2022-03-05,60,34,0.07,0.0,0
2022-03-06,48,24,0.34,1.1,1
2022-03-07,43,22,0.12,1.2,1
2022-03-08,34,13,T,T,T
2022-03-09,43,12,0.00,0.0,T
2022-03-10,47,23,0.00,0.0,T
2022-03-11,39,6,0.00,0.0,T
2022-03-12,44,5,0.00,0.0,T
2022-03-13,55,13,0.00,0.0,0
2022-03-14,57,18,0.00,0.0,0
2022-03-15,57,21,0.00,0.0,0
2022-03-16,64,19,0.00,0.0,0
2022-03-17,58,34,0.04,0.0,0
2022-03-18,51,19,0.00,0.0,0
2022-03-19,56,20,0.00,0.0,0
2022-03-20,61,20,0.00,0.0,0
2022-03-21,63,39,0.05,0.0,0
2022-03-22,52,30,0.00,0.0,0
2022-03-23,52,22,0.00,0.0,0
2022-03-24,60,20,0.00,0.0,0
2022-03-25,69,22,0.00,0.0,0
2022-03-26,74,29,0.00,0.0,0
2022-03-27,81,31,0.00,0.0,0
2022-03-28,79,34,0.00,0.0,0
2022-03-29,72,36,0.14,0.0,0
2022-03-30,49,39,0.16,0.0,0
2022-03-31,57,29,0.00,0.0,0
2022-04-01,61,30,0.02,0.0,0
2022-04-02,63,26,0.00,0.0,0
2022-04-03,72,27,0.00,0.0,0
2022-04-04,65,34,0.00,0.0,0
2022-04-05,70,34,0.00,0.0,0
2022-04-06,69,35,0.00,0.0,0
2022-04-07,54,19,0.00,0.0,0
2022-04-08,64,21,0.00,0.0,0
2022-04-09,72,26,0.00,0.0,0
2022-04-10,78,30,0.00,0.0,0
2022-04-11,56,25,0.00,0.0,0
2022-04-12,68,26,T,T,T
2022-04-13,57,16,0.02,T,0
2022-04-14,49,16,0.00,0.0,0
2022-04-15,62,15,0.00,0.0,0
2022-04-16,70,34,0.00,0.0,0
2022-04-17,70,34,0.00,0.0,0
2022-04-18,73,34,0.00,0.0,0
2022-04-19,80,31,0.00,0.0,0
2022-04-20,80,39,0.00,0.0,0
2022-04-21,77,40,0.00,0.0,0
2022-04-22,78,40,0.00,0.0,0
2022-04-23,66,35,0.07,0.0,0
2022-04-24,59,31,0.00,0.0,0
2022-04-25,57,25,0.00,0.0,0
2022-04-26,65,23,0.00,0.0,0
2022-04-27,77,28,0.00,0.0,0
2022-04-28,79,37,0.00,0.0,0
2022-04-29,75,40,0.00,0.0,0
2022-04-30,64,32,0.00,0.0,0
2022-05-01,73,27,0.00,0.0,0
2022-05-02,74,36,0.00,0.0,0
2022-05-03,75,36,0.00,0.0,0
2022-05-04,73,27,T,0.0,0
2022-05-05,61,29,0.00,0.0,0
2022-05-06,75,34,0.00,0.0,0
2022-05-07,88,41,0.00,0.0,0
2022-05-08,86,49,0.00,0.0,0
2022-05-09,80,49,0.00,0.0,0
2022-05-10,75,47,0.00,0.0,0
2022-05-11,78,48,0.00,0.0,0
2022-05-12,79,44,0.00,0.0,0
2022-05-13,68,34,0.00,0.0,0
2022-05-14,78,33,0.00,0.0,0
2022-05-15,86,39,0.00,0.0,0
2022-05-16,91,44,0.00,0.0,0
2022-05-17,89,46,0.00,0.0,0
2022-05-18,91,43,0.00,0.0,0
2022-05-19,87,48,0.00,0.0,0
2022-05-20,88,46,0.00,0.0,0
2022-05-21,73,33,0.00,0.0,0
2022-05-22,69,33,0.00,0.0,0
2022-05-23,77,45,0.00,0.0,0
2022-05-24,70,41,0.00,0.0,0
2022-05-25,73,43,0.00,0.0,0
2022-05-26,80,38,0.00,0.0,0
2022-05-27,91,42,0.00,0.0,0
2022-05-28,93,48,0.00,0.0,0
2022-05-29,86,52,0.00,0.0,0
2022-05-30,72,39,0.11,0.0,0
2022-05-31,70,36,0.00,0.0,0
2022-06-01,72,40,0.00,0.0,0
2022-06-02,82,43,0.00,0.0,0
2022-06-03,88,45,0.00,0.0,0
2022-06-04,90,47,0.00,0.0,0
2022-06-05,86,49,0.00,0.0,0
2022-06-06,89,54,0.00,0.0,0
2022-06-07,93,53,0.00,0.0,0
2022-06-08,93,53,0.00,0.0,0
2022-06-09,97,52,0.00,0.0,0
2022-06-10,97,56,0.00,0.0,0
2022-06-11,102,55,0.00,0.0,0
2022-06-12,101,57,0.00,0.0,0
2022-06-13,97,59,0.00,0.0,0
2022-06-14,95,59,0.00,0.0,0
2022-06-15,83,45,0.00,0.0,0
2022-06-16,91,48,0.00,0.0,0
2022-06-17,99,48,0.00,0.0,0
2022-06-18,96,68,0.00,0.0,0
2022-06-19,85,58,0.16,0.0,0
2022-06-20,86,45,0.01,0.0,0
2022-06-21,85,45,0.00,0.0,0
2022-06-22,93,43,0.00,0.0,0
2022-06-23,90,56,0.46,0.0,0
2022-06-24,81,55,0.00,0.0,0
2022-06-25,83,53,0.01,0.0,0
2022-06-26,92,53,0.00,0.0,0
2022-06-27,84,51,0.10,0.0,0
2022-06-28,87,50,0.00,0.0,0
2022-06-29,93,56,0.00,0.0,0
2022-06-30,95,56,0.00,0.0,0
2022-07-01,89,62,0.00,0.0,0
2022-07-02,88,58,0.08,0.0,0
2022-07-03,93,55,0.00,0.0,0
2022-07-04,89,62,T,0.0,0
2022-07-05,93,64,0.00,0.0,0
2022-07-06,87,55,0.05,0.0,0
2022-07-07,85,52,0.00,0.0,0
2022-07-08,93,52,0.00,0.0,0
2022-07-09,99,53,0.00,0.0,0
2022-07-10,103,58,0.00,0.0,0
2022-07-11,93,62,0.16,0.0,0
2022-07-12,100,62,0.00,0.0,0
2022-07-13,97,63,T,0.0,0
2022-07-14,99,64,0.00,0.0,0
2022-07-15,98,65,0.07,0.0,0
2022-07-16,97,64,0.09,0.0,0
2022-07-17,98,62,0.00,0.0,0
2022-07-18,102,63,T,0.0,0
2022-07-19,102,64,0.00,0.0,0
2022-07-20,99,63,0.00,0.0,0
2022-07-21,100,67,0.00,0.0,0
2022-07-22,102,62,0.00,0.0,0
2022-07-23,104,61,0.00,0.0,0
2022-07-24,99,73,0.04,0.0,0
2022-07-25,81,64,0.11,0.0,0
2022-07-26,84,54,0.00,0.0,0
2022-07-27,89,62,0.00,0.0,0
2022-07-28,90,60,0.07,0.0,0
2022-07-29,83,63,0.00,0.0,0
2022-07-30,83,62,T,0.0,0
2022-07-31,84,58,0.00,0.0,0
2022-08-01,91,58,0.00,0.0,0
2022-08-02,91,61,0.09,0.0,0
2022-08-03,95,61,0.00,0.0,0
2022-08-04,97,62,0.00,0.0,0
2022-08-05,97,66,0.00,0.0,0
2022-08-06,94,63,0.00,0.0,0
2022-08-07,97,60,0.00,0.0,0
2022-08-08,97,64,0.00,0.0,0
2022-08-09,98,62,0.00,0.0,0
2022-08-10,99,61,0.00,0.0,0
2022-08-11,99,63,0.04,0.0,0
2022-08-12,98,63,0.00,0.0,0
2022-08-13,93,61,0.32,0.0,0
2022-08-14,95,58,0.00,0.0,0
2022-08-15,92,60,0.38,0.0,0
2022-08-16,85,59,0.00,0.0,0
2022-08-17,81,61,0.00,0.0,0
2022-08-18,88,58,0.13,0.0,0
2022-08-19,93,57,0.00,0.0,0
2022-08-20,75,60,T,0.0,0
2022-08-21,76,55,0.35,0.0,0
2022-08-22,82,51,0.02,0.0,0
2022-08-23,88,51,0.00,0.0,0
2022-08-24,90,55,0.03,0.0,0
2022-08-25,93,57,0.00,0.0,0
2022-08-26,85,61,0.00,0.0,0
2022-08-27,77,54,0.20,0.0,0
2022-08-28,86,54,0.00,0.0,0
2022-08-29,86,54,0.00,0.0,0
2022-08-30,93,53,0.00,0.0,0
2022-08-31,96,54,0.00,0.0,0
2022-09-01,96,59,0.00,0.0,0
2022-09-02,98,56,0.00,0.0,0
2022-09-03,100,54,0.00,0.0,0
2022-09-04,97,57,0.00,0.0,0
2022-09-05,98,56,0.00,0.0,0
2022-09-06,100,55,0.00,0.0,0
2022-09-07,102,57,0.00,0.0,0
2022-09-08,100,57,0.00,0.0,0
2022-09-09,96,55,T,0.0,0
2022-09-10,96,56,0.00,0.0,0
2022-09-11,88,49,0.00,0.0,0
2022-09-12,90,47,0.00,0.0,0
2022-09-13,88,49,T,0.0,0
2022-09-14,76,56,0.08,0.0,0
2022-09-15,76,55,T,0.0,0
2022-09-16,81,48,0.00,0.0,0
2022-09-17,81,49,T,0.0,0
2022-09-18,83,52,0.00,0.0,0
2022-09-19,87,51,0.00,0.0,0
2022-09-20,89,49,0.00,0.0,0
2022-09-21,78,52,0.07,0.0,0
2022-09-22,61,53,0.46,0.0,0
2022-09-23,79,50,0.17,0.0,0
2022-09-24,80,44,0.00,0.0,0
2022-09-25,82,41,0.00,0.0,0
2022-09-26,85,41,0.00,0.0,0
2022-09-27,85,46,0.00,0.0,0
2022-09-28,82,48,0.00,0.0,0
2022-09-29,82,48,0.03,0.0,0
2022-09-30,83,51,T,0.0,0
2022-10-01,69,47,0.32,0.0,0
2022-10-02,72,45,0.11,0.0,0
2022-10-03,65,45,0.57,0.0,0
2022-10-04,65,43,0.07,0.0,0
2022-10-05,74,42,0.00,0.0,0
2022-10-06,75,41,0.00,0.0,0
2022-10-07,76,43,0.00,0.0,0
2022-10-08,75,43,0.00,0.0,0
2022-10-09,74,41,T,0.0,0
2022-10-10,74,41,T,0.0,0
2022-10-11,75,41,T,0.0,0
2022-10-12,77,38,0.00,0.0,0
2022-10-13,79,39,0.00,0.0,0
2022-10-14,78,37,0.00,0.0,0
2022-10-15,77,37,0.00,0.0,0
2022-10-16,78,34,0.00,0.0,0
2022-10-17,73,38,0.00,0.0,0
2022-10-18,73,36,0.00,0.0,0
2022-10-19,76,36,0.00,0.0,0
2022-10-20,76,34,0.00,0.0,0
2022-10-21,77,34,0.00,0.0,0
2022-10-22,75,33,0.00,0.0,0
2022-10-23,69,41,0.76,0.0,0
2022-10-24,61,32,0.18,0.0,0
2022-10-25,47,24,0.00,0.0,0
2022-10-26,52,24,0.00,0.0,0
2022-10-27,60,33,0.01,0.0,0
2022-10-28,47,26,0.00,0.0,0
2022-10-29,57,22,0.00,0.0,0
2022-10-30,55,24,0.00,0.0,0
2022-10-31,61,26,0.00,0.0,0
2022-11-01,63,25,0.00,0.0,0
2022-11-02,61,27,0.00,0.0,0
2022-11-03,64,42,0.04,0.0,0
2022-11-04,50,30,0.22,0.0,0
2022-11-05,44,24,0.00,0.0,0
2022-11-06,50,24,0.00,0.0,0
2022-11-07,60,28,0.00,0.0,0
2022-11-08,67,46,0.00,0.0,0
2022-11-09,65,44,0.00,0.0,0
2022-11-10,58,20,0.07,0.0,0
2022-11-11,45,16,0.00,0.0,0
2022-11-12,44,15,0.00,0.0,0
2022-11-13,46,16,0.00,0.0,0
2022-11-14,50,17,0.00,0.0,0
2022-11-15,45,14,0.00,0.0,0
2022-11-16,41,10,0.00,0.0,0
2022-11-17,46,9,0.00,0.0,0
2022-11-18,45,9,0.00,0.0,0
2022-11-19,48,11,0.00,0.0,0
2022-11-20,48,9,0.00,0.0,0
2022-11-21,48,7,0.00,0.0,0
2022-11-22,48,7,0.00,0.0,0
2022-11-23,48,9,0.00,0.0,0
2022-11-24,47,8,0.00,0.0,0
2022-11-25,50,15,0.00,0.0,0
2022-11-26,50,12,0.00,0.0,0
2022-11-27,52,12,0.00,0.0,0
2022-11-28,47,18,0.00,0.0,0
2022-11-29,48,16,T,T,T
2022-11-30,42,5,0.00,0.0,M
2022-12-01,43,5,0.00,0.0,0
2022-12-02,53,13,0.00,0.0,0
2022-12-03,53,23,0.00,0.0,0
2022-12-04,41,26,0.00,0.0,0
2022-12-05,53,32,0.00,0.0,0
2022-12-06,52,34,0.01,0.0,0
2022-12-07,46,33,0.15,0.0,0
2022-12-08,41,24,0.18,0.0,0
2022-12-09,42,17,0.00,0.0,0
2022-12-10,43,16,0.00,0.0,0
2022-12-11,44,14,0.00,0.0,0
2022-12-12,54,23,T,T,T
2022-12-13,47,14,0.16,1.8,2
2022-12-14,33,10,0.00,0.0,1
2022-12-15,34,10,T,T,T
2022-12-16,32,16,0.09,1.2,1
2022-12-17,31,-2,0.00,0.0,1
2022-12-18,31,-4,0.00,0.0,T
2022-12-19,33,-2,0.00,0.0,T
2022-12-20,38,-0,0.00,0.0,T
2022-12-21,35,7,0.00,0.0,T
2022-12-22,44,11,0.00,0.0,T
2022-12-23,45,24,0.00,0.0,T
2022-12-24,42,16,0.00,0.0,T
2022-12-25,46,14,0.00,0.0,T
2022-12-26,46,15,0.00,0.0,T
2022-12-27,41,16,0.00,0.0,T
2022-12-28,47,18,0.72,0.3,T
2022-12-29,38,20,0.21,1.7,1
2022-12-30,37,23,0.02,0.3,1
2022-12-31,34,24,0.39,1.2,2
2023-01-01,44,32,0.05,0.0,T
2023-01-02,44,32,0.20,0.0,T
2023-01-03,38,28,0.14,0.8,T
2023-01-04,39,20,0.00,0.0,T
2023-01-05,38,20,0.00,0.0,T
2023-01-06,39,24,0.02,0.2,T
2023-01-07,48,25,0.00,0.0,T
2023-01-08,45,24,0.00,0.0,T
2023-01-09,45,21,0.00,0.0,T
2023-01-10,43,21,0.80,1.0,1
2023-01-11,50,30,0.08,0.4,T
2023-01-12,48,21,0.00,0.0,T
2023-01-13,44,18,0.00,0.0,T
2023-01-14,46,21,0.00,0.0,T
2023-01-15,45,23,0.27,0.0,0
2023-01-16,41,31,0.11,0.3,T
2023-01-17,34,29,0.50,4.0,4
2023-01-18,35,22,0.57,4.0,7
2023-01-19,38,7,0.00,0.0,6
2023-01-20,29,14,0.00,0.0,6
2023-01-21,35,6,0.00,0.0,6
2023-01-22,33,5,0.00,0.0,5
2023-01-23,27,3,0.02,0.3,5
2023-01-24,36,10,0.00,0.0,5
2023-01-25,38,10,0.01,0.1,5
2023-01-26,36,3,0.00,0.0,5
2023-01-27,31,1,0.00,0.0,5
2023-01-28,31,4,0.00,0.0,5
2023-01-29,40,12,0.00,0.0,5
2023-01-30,41,13,0.00,0.0,5
2023-01-31,39,12,0.07,0.7,5
2023-02-01,33,-0,0.00,0.0,5
2023-02-02,33,-1,0.00,0.0,5
2023-02-03,39,5,0.00,0.0,5
2023-02-04,38,7,0.00,0.0,4
2023-02-05,45,12,0.00,0.0,4
2023-02-06,50,16,0.00,0.0,4
2023-02-07,43,16,0.00,0.0,3
2023-02-08,45,14,0.00,0.0,3
2023-02-09,45,15,T,T,2
2023-02-10,38,11,0.00,0.0,2
2023-02-11,43,11,0.00,0.0,2
2023-02-12,39,15,0.00,0.0,2
2023-02-13,51,21,0.00,0.0,2
2023-02-14,39,21,0.07,0.7,3
2023-02-15,35,19,0.28,4.5,6
2023-02-16,25,-8,0.06,2.5,7
2023-02-17,26,-10,0.00,0.0,3
2023-02-18,29,-7,0.00,0.0,3
2023-02-19,40,5,0.00,0.0,2
2023-02-20,50,14,0.00,0.0,2
2023-02-21,52,17,0.00,0.0,2
2023-02-22,52,22,0.04,0.0,T
2023-02-23,42,17,0.04,0.3,T
2023-02-24,36,21,0.08,2.0,2
2023-02-25,40,21,0.00,0.0,T
2023-02-26,55,21,0.00,0.0,T
2023-02-27,47,22,0.00,0.0,T
2023-02-28,40,28,0.00,0.0,0
2023-03-01,38,24,0.18,2.5,2
2023-03-02,39,24,0.23,2.5,2
2023-03-03,44,19,0.00,0.0,T
2023-03-04,45,18,0.00,0.0,T
2023-03-05,44,21,0.00,0.0,T
2023-03-06,53,32,0.00,0.0,T
2023-03-07,57,31,0.00,0.0,T
2023-03-08,55,27,0.00,0.0,T
2023-03-09,49,21,0.00,0.0,T
2023-03-10,54,21,0.00,0.0,T
2023-03-11,44,32,0.94,1.4,T
2023-03-12,52,32,0.15,T,T
2023-03-13,53,30,0.12,0.0,T
2023-03-14,54,28,0.00,0.0,T
2023-03-15,57,33,T,0.0,T
2023-03-16,49,37,0.39,0.0,0
2023-03-17,43,20,0.00,0.0,0
2023-03-18,45,18,0.00,0.0,0
2023-03-19,49,18,0.00,0.0,0
2023-03-20,50,20,0.37,0.1,T
2023-03-21,43,31,0.13,0.0,0
2023-03-22,38,31,0.57,0.1,0
2023-03-23,47,25,0.17,0.0,0
2023-03-24,45,25,0.12,0.7,T
2023-03-25,41,17,0.05,0.1,0
2023-03-26,39,17,0.00,0.0,0
2023-03-27,39,15,0.01,0.1,T
2023-03-28,40,13,0.00,0.0,0
2023-03-29,54,13,0.00,0.0,0
2023-03-30,61,28,0.00,0.0,0
