date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-07-05,82,55,0.00,0.0,0
2022-07-06,74,46,0.01,0.0,0
2022-07-07,79,47,0.10,0.0,0
2022-07-08,84,52,0.00,0.0,0
2022-07-09,88,58,0.00,0.0,0
2022-07-10,90,60,0.00,0.0,0
2022-07-11,85,53,0.01,0.0,0
2022-07-12,87,57,0.00,0.0,0
2022-07-13,86,54,0.00,0.0,0
2022-07-14,87,56,0.00,0.0,0
2022-07-15,87,59,0.00,0.0,0
2022-07-16,86,54,0.02,0.0,0
2022-07-17,87,57,0.00,0.0,0
2022-07-18,92,61,0.00,0.0,0
2022-07-19,90,57,0.00,0.0,0
2022-07-20,91,58,0.00,0.0,0
2022-07-21,90,57,0.00,0.0,0
2022-07-22,91,58,0.00,0.0,0
2022-07-23,94,64,0.00,0.0,0
2022-07-24,90,61,T,0.0,0
2022-07-25,82,53,0.03,0.0,0
2022-07-26,62,52,1.08,0.0,0
2022-07-27,79,54,T,0.0,0
2022-07-28,67,56,0.00,0.0,0
2022-07-29,69,52,0.02,0.0,0
2022-07-30,75,52,0.02,0.0,0
2022-07-31,75,50,0.02,0.0,0
2022-08-01,81,54,0.00,0.0,0
2022-08-02,83,51,T,0.0,0
2022-08-03,85,55,0.00,0.0,0
2022-08-04,85,56,0.00,0.0,0
2022-08-05,85,55,0.00,0.0,0
2022-08-06,84,55,0.00,0.0,0
2022-08-07,88,53,0.00,0.0,0
2022-08-08,85,56,0.00,0.0,0
2022-08-09,86,54,0.00,0.0,0
2022-08-10,89,59,0.00,0.0,0
2022-08-11,88,55,0.00,0.0,0
2022-08-12,87,49,0.72,0.0,0
2022-08-13,84,52,T,0.0,0
2022-08-14,84,54,0.00,0.0,0
2022-08-15,84,54,0.02,0.0,0
2022-08-16,84,52,0.09,0.0,0
2022-08-17,73,52,0.12,0.0,0
2022-08-18,73,51,0.25,0.0,0
2022-08-19,81,55,0.00,0.0,0
2022-08-20,77,52,0.01,0.0,0
2022-08-21,72,50,T,0.0,0
2022-08-22,75,49,0.02,0.0,0
2022-08-23,77,50,0.00,0.0,0
2022-08-24,83,51,0.00,0.0,0
2022-08-25,82,52,0.00,0.0,0
2022-08-26,80,51,0.30,0.0,0
2022-08-27,66,45,0.02,0.0,0
2022-08-28,77,47,0.00,0.0,0
2022-08-29,77,48,0.00,0.0,0
2022-08-30,80,51,0.00,0.0,0
2022-08-31,84,55,0.00,0.0,0
2022-09-01,85,53,0.00,0.0,0
2022-09-02,81,52,0.00,0.0,0
2022-09-03,86,55,0.00,0.0,0
2022-09-04,87,51,0.00,0.0,0
2022-09-05,86,52,0.00,0.0,0
2022-09-06,87,55,0.00,0.0,0
2022-09-07,87,56,0.00,0.0,0
2022-09-08,89,57,0.00,0.0,0
2022-09-09,88,52,0.00,0.0,0
2022-09-10,85,49,0.00,0.0,0
2022-09-11,73,44,0.00,0.0,0
2022-09-12,80,45,0.00,0.0,0
2022-09-13,81,43,0.00,0.0,0
2022-09-14,75,47,0.39,0.0,0
2022-09-15,65,44,0.19,0.0,0
2022-09-16,69,43,0.25,T,0
2022-09-17,70,42,T,0.0,0
2022-09-18,75,45,0.00,0.0,0
2022-09-19,78,46,0.00,0.0,0
2022-09-20,79,49,0.00,0.0,0
2022-09-21,74,48,0.02,0.0,0
2022-09-22,73,49,0.37,0.0,0
2022-09-23,67,44,0.16,T,0
2022-09-24,68,39,T,0.0,0
2022-09-25,71,40,0.00,0.0,0
2022-09-26,74,41,0.00,0.0,0
2022-09-27,75,43,0.00,0.0,0
2022-09-28,76,46,0.00,0.0,0
2022-09-29,74,47,0.00,0.0,0
2022-09-30,74,45,0.01,0.0,0
2022-10-01,67,39,0.47,0.0,0
2022-10-02,66,42,0.30,0.0,0
2022-10-03,51,35,1.15,0.0,0
2022-10-04,56,36,0.00,0.0,0
2022-10-05,60,36,T,0.0,0
2022-10-06,63,37,0.00,0.0,0
2022-10-07,65,38,0.00,0.0,0
2022-10-08,67,37,0.00,0.0,0
2022-10-09,64,37,0.00,0.0,0
2022-10-10,65,36,0.00,0.0,0
2022-10-11,66,34,0.00,0.0,0
2022-10-12,65,34,0.00,0.0,0
2022-10-13,65,33,0.00,0.0,0
2022-10-14,65,33,0.00,0.0,0
2022-10-15,66,34,0.00,0.0,0
2022-10-16,69,37,0.00,0.0,0
2022-10-17,63,32,0.00,0.0,0
2022-10-18,64,32,0.00,0.0,0
2022-10-19,63,33,0.00,0.0,0
2022-10-20,65,34,0.00,0.0,0
2022-10-21,67,33,0.00,0.0,0
2022-10-22,65,36,0.00,0.0,0
2022-10-23,62,29,0.10,0.1,1
2022-10-24,42,20,0.19,3.5,4
2022-10-25,38,11,0.00,0.0,4
2022-10-26,44,19,0.10,0.2,3
2022-10-27,44,22,0.70,5.0,7
2022-10-28,44,17,0.02,0.3,6
2022-10-29,45,23,0.00,0.0,4
2022-10-30,48,24,0.00,0.0,3
2022-10-31,47,21,0.00,0.0,3
2022-11-01,51,25,0.00,0.0,2
2022-11-02,54,32,0.00,0.0,2
2022-11-03,56,33,0.15,0.1,2
2022-11-04,39,19,0.39,3.5,6
2022-11-05,33,11,0.00,0.0,5
2022-11-06,42,25,0.00,0.0,3
2022-11-07,45,32,0.00,0.0,2
2022-11-08,59,34,0.00,0.0,1
2022-11-09,60,39,0.00,0.0,0
2022-11-10,56,13,0.34,2.5,3
2022-11-11,36,13,T,T,3
2022-11-12,33,11,0.00,0.0,3
2022-11-13,39,17,0.00,0.0,3
2022-11-14,41,20,0.09,1.1,4
2022-11-15,30,13,0.04,0.4,5
2022-11-16,30,4,0.00,0.0,4
2022-11-17,32,8,0.00,0.0,4
2022-11-18,35,15,0.00,0.0,4
2022-11-19,35,7,0.00,0.0,4
2022-11-20,35,7,0.00,0.0,4
2022-11-21,41,11,0.00,0.0,4
2022-11-22,46,12,0.00,0.0,4
2022-11-23,45,15,0.00,0.0,4
2022-11-24,32,16,0.00,0.0,4
2022-11-25,39,13,0.00,0.0,4
2022-11-26,43,17,0.00,0.0,4
2022-11-27,45,22,0.11,1.3,5
2022-11-28,35,21,0.00,0.0,5
2022-11-29,38,14,0.32,3.7,9
2022-11-30,25,2,0.00,0.0,9
2022-12-01,30,10,0.00,0.0,9
2022-12-02,45,15,T,T,8
2022-12-03,37,19,0.00,0.0,7
2022-12-04,32,23,0.00,0.0,7
2022-12-05,32,25,0.00,0.0,7
2022-12-06,35,25,0.10,0.9,8
2022-12-07,28,25,0.80,6.0,14
2022-12-08,29,15,0.35,2.0,16
2022-12-09,27,11,0.00,0.0,14
2022-12-10,27,10,0.00,0.0,12
2022-12-11,33,14,0.00,0.0,12
2022-12-12,44,18,0.00,0.0,12
2022-12-13,33,9,0.37,6.3,17
2022-12-14,22,12,0.15,3.0,20
2022-12-15,24,5,0.13,0.5,18
2022-12-16,23,-2,0.17,4.6,21
2022-12-17,19,-4,0.00,0.0,20
2022-12-18,26,1,0.00,0.0,18
2022-12-19,32,2,0.00,0.0,17
2022-12-20,33,3,0.00,0.0,17
2022-12-21,24,3,0.00,0.0,16
2022-12-22,35,6,T,T,16
2022-12-23,29,8,0.01,0.1,15
2022-12-24,35,14,0.00,0.0,15
2022-12-25,M,M,0.00,0.0,15
2022-12-26,43,15,0.00,0.0,15
2022-12-27,44,23,0.00,0.0,15
2022-12-28,45,24,0.35,3.4,18
2022-12-29,36,18,0.73,7.6,25
2022-12-30,30,18,0.01,0.5,24
2022-12-31,34,18,0.17,1.8,25
2023-01-01,M,M,S,M,M
2023-01-02,40,19,0.15A,0.8,24
2023-01-03,37,20,0.25,4.1,27
2023-01-04,29,9,0.12,2.5,29
2023-01-05,33,7,0.00,0.0,27
2023-01-06,29,13,0.01,0.3,25
2023-01-07,34,12,0.03,0.5,26
2023-01-08,38,14,0.00,0.0,25
2023-01-09,33,12,0.00,0.0,25
2023-01-10,35,14,0.04,0.4,24
2023-01-11,41,23,0.18,2.0,26
2023-01-12,31,11,0.05,0.9,26
2023-01-13,37,13,0.00,0.0,24
2023-01-14,35,11,0.00,0.0,24
2023-01-15,42,19,0.03,0.3,24
2023-01-16,32,21,0.14,1.7,26
2023-01-17,34,22,0.19,2.2,28
2023-01-18,32,9,0.29,4.0,30
2023-01-19,23,4,0.07,0.8,30
2023-01-20,28,1,S,M,28
2023-01-21,31,12,0.20A,2.7,30
2023-01-22,23,2,T,0.2,29
2023-01-23,27,4,0.00,0.0,27
2023-01-24,37,8,0.04,0.6,27
2023-01-25,25,9,0.04,0.8,28
2023-01-26,19,-3,T,0.2,28
2023-01-27,26,-1,0.00,0.0,28
2023-01-28,32,12,0.02,0.6,28
2023-01-29,31,12,0.00,0.0,28
2023-01-30,37,14,0.00,0.0,27
2023-01-31,31,15,0.25,5.3,31
2023-02-01,30,-3,0.00,0.0,31
2023-02-02,31,3,0.00,0.0,30
2023-02-03,40,5,0.00,0.0,29
2023-02-04,32,10,0.00,0.0,28
2023-02-05,45,14,0.00,0.0,28
2023-02-06,49,15,0.28,3.2,31
2023-02-07,35,3,T,0.3,31
2023-02-08,33,5,0.00,0.0,30
2023-02-09,39,-0,0.25,2.6,33
2023-02-10,39,-0,0.00,0.0,31
2023-02-11,31,6,0.00,0.0,30
2023-02-12,36,13,0.00,0.0,30
2023-02-13,45,19,0.00,0.0,30
2023-02-14,31,20,0.08,1.1,31
2023-02-15,M,M,S,M,M
2023-02-17,30,-10,0.99A,9.8,39
2023-02-18,28,6,0.00,0.0,37
2023-02-19,38,14,0.00,0.0,36
2023-02-20,42,18,0.00,0.0,34
2023-02-21,39,27,0.00,0.0,33
2023-02-22,32,10,0.00,0.0,33
2023-02-23,33,28,0.39,4.0,35
2023-02-24,30,7,0.08,0.7,35
2023-02-25,32,12,0.00,0.0,34
2023-02-26,46,23,0.00,0.0,34
2023-02-27,M,M,0.00,0.0,33
2023-02-28,36,15,0.00,0.0,33
2023-03-01,29,9,0.20,1.3,35
2023-03-02,36,9,0.02,0.7,36
2023-03-03,39,10,0.00,0.0,34
2023-03-04,35,9,0.03,1.5,36
2023-03-05,38,21,0.00,0.0,35
2023-03-06,44,20,0.00,0.0,34
2023-03-07,46,27,0.00,0.0,33
2023-03-08,47,20,0.00,0.0,33
2023-03-09,44,14,0.00,0.0,32
2023-03-10,45,22,T,0.1,32
2023-03-11,38,26,0.49,2.9,34
2023-03-12,42,25,0.07,0.5,33
2023-03-13,48,23,0.25,1.0,34
2023-03-14,48,20,0.00,0.0,33
2023-03-15,50,22,T,0.1,33
2023-03-16,42,21,0.79,2.5,35
2023-03-17,42,12,T,0.2,32
2023-03-18,36,8,0.00,0.0,32
2023-03-19,40,10,0.00,0.0,32
2023-03-20,43,10,0.00,0.0,31
2023-03-21,38,16,0.16,1.2,32
2023-03-22,36,21,0.25,2.0,34
2023-03-23,35,10,0.45,2.3,37
2023-03-24,42,12,0.06,0.9,37
2023-03-25,40,1,0.38,3.0,40
2023-03-26,32,8,0.00,0.0,39
2023-03-27,33,9,0.29,7.3,46
2023-03-28,29,2,0.00,0.0,44
2023-03-29,40,11,0.00,0.0,43
2023-03-30,49,24,0.00,0.0,40
2023-03-31,45,20,0.23,2.6,41
2023-04-01,39,15,0.00,0.0,40
2023-04-02,53,23,0.00,0.0,40
2023-04-03,54,34,0.00,0.0,39
2023-04-04,52,15,0.23,2.6,36
2023-04-05,32,5,0.21,2.1,38
2023-04-06,36,8,T,T,36
2023-04-07,31,12,0.00,0.0,35
2023-04-08,51,20,0.00,0.0,32
2023-04-09,50,27,0.00,0.0,31
2023-04-10,56,28,0.00,0.0,31
2023-04-11,62,33,0.00,0.0,25
2023-04-12,68,37,0.00,0.0,23
2023-04-13,65,40,0.00,0.0,20
2023-04-14,70,21,0.00,0.0,16
2023-04-15,38,18,0.62,4.3,20
2023-04-16,44,21,0.00,0.0,17
2023-04-17,54,26,0.00,0.0,16
2023-04-18,61,33,0.00,0.0,13
2023-04-19,55,30,0.00,0.0,12
2023-04-20,39,12,0.03,T,12
2023-04-21,40,14,0.00,0.0,10
2023-04-22,42,26,0.18,1.1,10
2023-04-23,50,25,0.00,0.0,10
2023-04-24,48,31,0.00,0.0,8
2023-04-25,42,30,0.15,T,7
2023-04-26,36,27,0.69,6.5,14
2023-04-27,53,30,0.00,0.0,10
2023-04-28,54,28,0.18,1.1,3
2023-04-29,48,30,0.00,0.0,0
2023-04-30,64,35,0.00,0.0,0
2023-05-01,60,40,0.00,0.0,0
2023-05-02,69,44,0.00,0.0,0
2023-05-03,66,39,0.00,0.0,0
2023-05-04,70,41,0.07,0.0,0
2023-05-05,66,33,0.00,0.0,0
2023-05-06,60,33,0.03,0.1,T
2023-05-07,61,33,0.00,0.0,0
2023-05-08,58,35,0.00,0.0,0
2023-05-09,70,38,0.00,0.0,0
2023-05-10,71,40,0.00,0.0,0
2023-05-11,M,33,0.14,0.0,0
2023-05-12,59,35,0.01,0.0,0
2023-05-13,61,36,T,0.0,0
2023-05-14,67,45,0.05,0.0,0
2023-05-15,51,43,0.10,0.0,0
2023-05-16,55,39,0.00,0.0,0
2023-05-17,M,M,0.00,0.0,0
2023-05-18,57,50,0.00,0.0,0
2023-05-19,65,39,0.00,0.0,0
2023-05-20,69,45,0.00,0.0,0
2023-05-21,64,40,T,0.0,0
2023-05-22,65,43,0.00,0.0,0
2023-05-23,66,38,0.21,0.0,0
2023-05-24,72,44,T,0.0,0
2023-05-25,72,44,0.00,0.0,0
2023-05-26,73,46,T,0.0,0
2023-05-27,72,44,0.00,0.0,0
2023-05-28,73,39,0.00,0.0,0
2023-05-29,74,41,0.00,0.0,0
2023-05-30,76,43,0.00,0.0,0
2023-05-31,76,45,0.00,0.0,0
2023-06-01,70,44,0.00,0.0,0
2023-06-02,68,38,0.10,0.0,0
2023-06-03,53,39,T,0.0,0
2023-06-04,64,39,0.00,0.0,0
2023-06-05,67,47,0.00,0.0,0
2023-06-06,72,46,0.00,0.0,0
2023-06-07,75,49,0.00,0.0,0
2023-06-08,70,40,0.00,0.0,0
2023-06-09,74,44,0.10,0.0,0
2023-06-10,71,41,0.00,0.0,0
2023-06-11,75,44,0.00,0.0,0
2023-06-12,76,41,0.00,0.0,0
2023-06-13,69,41,0.00,0.0,0
2023-06-14,67,39,T,0.0,0
2023-06-15,74,45,0.05,0.0,0
2023-06-16,67,43,T,0.0,0
2023-06-17,61,40,0.41,0.0,0
2023-06-18,66,41,0.10,0.0,0
2023-06-19,75,49,0.00,0.0,0
2023-06-20,76,48,0.00,0.0,0
2023-06-21,78,47,0.00,0.0,0
2023-06-22,79,48,0.00,0.0,0
2023-06-23,80,49,0.00,0.0,0
2023-06-24,76,37,0.00,0.0,0
2023-06-25,75,44,0.00,0.0,0
2023-06-26,81,48,0.00,0.0,0
2023-06-27,83,57,0.00,0.0,0
2023-06-28,81,53,0.00,0.0,0
2023-06-29,80,50,0.00,0.0,0
2023-06-30,81,49,0.00,0.0,0
2023-07-01,75,43,0.00,0.0,0
2023-07-02,78,49,0.00,0.0,0
2023-07-03,80,50,0.00,0.0,0
2023-07-04,86,57,0.00,0.0,0
2023-07-05,88,49,T,0.0,0
2023-07-06,83,50,0.00,0.0,0
2023-07-07,84,52,0.00,0.0,0
2023-07-08,85,48,0.00,0.0,0
2023-07-09,84,48,0.00,0.0,0
2023-07-10,86,56,0.02,0.0,0
2023-07-11,84,52,0.00,0.0,0
2023-07-12,87,53,0.00,0.0,0
2023-07-13,88,54,0.00,0.0,0
2023-07-14,87,52,0.00,0.0,0
2023-07-15,85,48,0.00,0.0,0
2023-07-16,84,51,0.00,0.0,0
2023-07-17,87,53,0.00,0.0,0
2023-07-18,M,M,0.00,0.0,0
2023-07-19,91,56,0.00,0.0,0
2023-07-20,89,61,0.00,0.0,0
2023-07-21,M,M,0.00,0.0,0
2023-07-22,85,54,0.00,0.0,0
2023-07-23,88,57,0.00,0.0,0
2023-07-24,91,60,0.00,0.0,0
2023-07-25,91,56,0.00,0.0,0
2023-07-26,M,M,0.00,0.0,0
2023-07-27,92,58,0.00,0.0,0
2023-07-28,90,63,0.00,0.0,0
2023-07-29,90,60,0.00,0.0,0
2023-07-30,89,62,T,0.0,0
2023-07-31,88,64,T,0.0,0
2023-08-01,85,54,0.00,0.0,0
2023-08-02,83,53,T,0.0,0
2023-08-03,85,49,0.50,0.0,0
2023-08-04,79,50,T,0.0,0
2023-08-05,83,53,0.00,0.0,0
2023-08-06,86,52,0.00,0.0,0
2023-08-07,87,50,0.00,0.0,0
2023-08-08,85,53,0.00,0.0,0
2023-08-09,84,48,0.00,0.0,0
2023-08-10,83,53,0.00,0.0,0
2023-08-11,83,50,0.35,0.0,0
2023-08-12,80,54,T,0.0,0
2023-08-13,78,50,0.10,0.0,0
2023-08-14,82,55,0.00,0.0,0
2023-08-15,81,51,0.00,0.0,0
2023-08-16,83,54,0.00,0.0,0
2023-08-17,86,55,0.03,0.0,0
2023-08-18,85,46,0.05,0.0,0
2023-08-19,79,56,0.02,0.0,0
2023-08-20,83,55,0.00,0.0,0
2023-08-21,88,56,0.00,0.0,0
2023-08-22,89,58,0.00,0.0,0
2023-08-23,80,51,S,0.0,0
2023-08-24,79,53,0.07A,0.0,0
2023-08-25,79,53,0.26,0.0,0
2023-08-26,69,53,0.01,0.0,0
2023-08-27,81,54,0.00,0.0,0
2023-08-28,83,54,0.00,0.0,0
2023-08-29,82,56,0.00,0.0,0
2023-08-30,83,52,0.00,0.0,0
2023-08-31,82,54,0.00,0.0,0
2023-09-01,81,53,0.00,0.0,0
2023-09-02,84,53,0.00,0.0,0
2023-09-03,78,50,T,0.0,0
2023-09-04,79,49,T,0.0,0
2023-09-05,75,39,0.00,0.0,0
2023-09-06,77,45,0.00,0.0,0
2023-09-07,82,45,0.00,0.0,0
2023-09-08,81,47,0.00,0.0,0
2023-09-09,82,47,0.00,0.0,0
2023-09-10,83,51,0.00,0.0,0
2023-09-11,79,45,0.00,0.0,0
2023-09-12,74,43,T,0.0,0
2023-09-13,75,47,0.02,0.0,0
2023-09-14,70,43,T,0.0,0
2023-09-15,70,44,0.01,0.0,0
2023-09-16,55,40,0.31,0.0,0
2023-09-17,68,44,0.00,0.0,0
2023-09-18,73,43,0.00,0.0,0
2023-09-19,68,40,0.01,0.0,0
2023-09-20,71,40,0.00,0.0,0
2023-09-21,75,43,0.00,0.0,0
2023-09-22,74,42,0.00,0.0,0
2023-09-23,75,38,0.00,0.0,0
2023-09-24,68,36,0.00,0.0,0
2023-09-25,70,38,0.00,0.0,0
2023-09-26,74,40,0.00,0.0,0
2023-09-27,76,43,0.00,0.0,0
2023-09-28,79,43,0.00,0.0,0
2023-09-29,78,41,0.00,0.0,0
2023-09-30,77,44,0.00,0.0,0
2023-10-01,79,45,T,0.0,0
2023-10-02,74,43,0.03,0.0,0
2023-10-03,55,33,0.27,0.0,0
2023-10-04,57,33,T,0.0,0
2023-10-05,61,32,0.00,0.0,0
2023-10-06,64,33,0.00,0.0,0
2023-10-07,67,35,0.00,0.0,0
2023-10-08,70,38,0.00,0.0,0
2023-10-09,70,36,0.00,0.0,0
2023-10-10,71,38,0.00,0.0,0
2023-10-11,69,39,0.00,0.0,0
2023-10-12,56,29,0.50,0.5,T
2023-10-13,45,26,0.03,0.0,0
2023-10-14,52,27,0.00,0.0,0
2023-10-15,56,30,0.00,0.0,0
2023-10-16,63,33,0.00,0.0,0
2023-10-17,70,39,0.00,0.0,0
2023-10-18,69,37,0.00,0.0,0
2023-10-19,69,38,0.00,0.0,0
2023-10-20,70,38,0.00,0.0,0
2023-10-21,73,37,0.00,0.0,0
2023-10-22,73,39,0.00,0.0,0
2023-10-23,69,39,0.00,0.0,0
2023-10-24,68,39,0.00,0.0,0
2023-10-25,61,34,0.00,0.0,0
2023-10-26,62,32,0.00,0.0,0
2023-10-27,53,27,0.00,0.0,0
2023-10-28,57,33,0.80,0.0,0
2023-10-29,41,21,1.11,5.2,6
2023-10-30,30,10,0.00,0.0,5
2023-10-31,35,15,0.00,0.0,4
2023-11-01,42,12,0.00,0.0,5
2023-11-02,49,23,0.00,0.0,4
2023-11-03,M,M,0.00,0.0,2
2023-11-04,58,21,0.00,0.0,0
2023-11-05,57,31,0.00,0.0,0
2023-11-06,61,41,0.00,0.0,0
2023-11-07,67,40,0.00,0.0,0
2023-11-08,61,27,0.00,0.0,0
2023-11-09,37,16,0.00,0.0,0
2023-11-10,40,19,0.00,0.0,0
2023-11-11,45,21,0.00,0.0,0
2023-11-12,48,22,0.00,0.0,0
2023-11-13,55,27,0.00,0.0,0
2023-11-14,55,28,0.00,0.0,0
2023-11-15,57,29,0.00,0.0,0
2023-11-16,55,32,0.13,0.2,0
2023-11-17,56,28,0.00,0.0,0
2023-11-18,54,28,0.00,0.0,0
2023-11-19,40,33,0.09,0.5,1
2023-11-20,41,27,0.19,2.5,3
2023-11-21,39,20,0.00,0.0,3
2023-11-22,41,22,0.00,0.0,3
2023-11-23,M,M,0.00,0.0,3
2023-11-24,48,24,0.02,0.7,3
2023-11-25,40,19,0.17,2.5,5
2023-11-26,25,7,0.07,0.5,5
2023-11-27,30,8,T,T,5
2023-11-28,35,11,0.00,0.0,4
2023-11-29,40,14,0.00,0.0,4
2023-11-30,40,19,0.00,0.0,4
2023-12-01,38,20,0.15,2.1,6
2023-12-02,38,11,0.45,6.0,12
2023-12-03,30,21,0.00,0.0,10
2023-12-04,36,21,0.00,0.0,9
2023-12-05,44,21,0.00,0.0,9
2023-12-06,45,22,0.00,0.0,8
2023-12-07,45,25,0.00,0.0,7
2023-12-08,47,23,0.13,0.9,8
2023-12-09,32,9,0.10,2.9,10
2023-12-10,29,5,0.00,0.0,10
2023-12-11,37,13,0.00,0.0,9
2023-12-12,47,22,0.00,0.0,8
2023-12-13,47,26,0.00,0.0,8
2023-12-14,40,22,0.03,0.5,8
2023-12-15,35,21,0.00,0.0,8
2023-12-16,41,18,0.00,0.0,8
2023-12-17,45,17,0.00,0.0,8
2023-12-18,45,19,0.00,0.0,8
2023-12-19,39,20,0.00,0.0,8
2023-12-20,41,25,0.00,0.0,8
2023-12-21,45,30,T,0.1,8
2023-12-22,44,22,T,T,8
2023-12-23,42,25,0.19,1.5,9
2023-12-24,41,16,0.11,1.5,11
2023-12-25,M,M,S,M,M
2023-12-26,25,2,0.09A,0.9,10
2023-12-27,29,6,0.00,0.0,10
2023-12-28,34,8,0.00,0.0,10
2023-12-29,38,11,0.00,0.0,9
2023-12-30,41,15,0.00,0.0,9
2023-12-31,35,15,0.00,0.0,9
2024-01-01,M,M,0.00,0.0,9
2024-01-02,47,14,0.00,0.0,9
2024-01-03,41,13,0.00,0.0,9
2024-01-04,36,15,0.00,0.0,9
2024-01-05,33,12,0.01,0.7,10
2024-01-06,29,13,0.05,1.3,11
2024-01-07,28,12,T,T,11
2024-01-08,25,10,0.25,2.5,13
2024-01-09,25,-1,T,T,13
2024-01-10,29,4,0.45,2.0,15
2024-01-11,27,13,0.15,2.6,16
2024-01-12,20,-0,0.03,0.5,16
2024-01-13,24,9,0.00,0.0,15
2024-01-14,32,12,0.18,3.5,18
2024-01-15,33,23,0.09,1.1,18
2024-01-16,29,1,0.00,0.0,17
2024-01-17,33,13,T,T,16
2024-01-18,33,20,0.20,1.7,18
2024-01-19,44,17,0.00,0.0,17
2024-01-20,44,20,0.00,0.0,16
2024-01-21,42,24,0.01,0.2,16
2024-01-22,40,22,0.00,0.0,16
2024-01-23,41,19,0.00,0.0,15
2024-01-24,42,23,0.00,0.0,15
2024-01-25,42,22,T,0.1,15
2024-01-26,39,24,T,T,15
2024-01-27,40,12,0.00,0.0,15
2024-01-28,40,15,0.00,0.0,15
2024-01-29,45,19,0.00,0.0,15
2024-01-30,50,19,0.00,0.0,15
2024-01-31,51,21,0.00,0.0,15
2024-02-01,49,24,T,T,15
2024-02-02,49,24,0.00,0.0,14
2024-02-03,38,8,0.95,9.5,24
2024-02-04,27,11,0.00,0.0,24
2024-02-05,33,18,0.00,0.0,23
2024-02-06,45,25,0.03,1.0,24
2024-02-07,45,25,0.08,1.0,24
2024-02-08,37,22,0.17,2.5,24
2024-02-09,32,10,0.18,2.8,25
2024-02-10,37,11,0.04,0.7,24
2024-02-11,32,17,T,0.3,24
2024-02-12,34,8,0.00,0.0,24
2024-02-13,42,11,0.00,0.0,23
2024-02-14,43,14,0.00,0.0,22
2024-02-15,41,20,0.00,0.0,22
2024-02-16,45,22,0.02,0.6,22
2024-02-17,43,14,0.06,1.2,22
2024-02-18,39,14,0.00,0.0,22
2024-02-19,34,19,T,T,22
2024-02-20,51,23,0.00,0.0,22
2024-02-21,44,30,T,0.0,20
2024-02-22,45,22,T,0.2,20
2024-02-23,42,14,T,T,20
2024-02-24,44,15,0.00,0.0,20
2024-02-25,47,19,0.00,0.0,20
2024-02-26,53,28,0.00,0.0,20
2024-02-27,51,29,0.15,0.4,20
2024-02-28,32,2,0.22,1.9,20
2024-02-29,39,10,0.00,0.0,20
2024-03-01,51,19,0.00,0.0,19
2024-03-02,50,32,0.00,0.0,18
2024-03-03,M,M,S,M,M
2024-03-04,51,16,1.10A,14.5,33
2024-03-05,44,22,0.00,0.0,33
2024-03-06,47,25,0.00,0.0,26
2024-03-07,46,25,0.00,0.0,25
2024-03-08,45,23,0.05,0.1,23
2024-03-09,41,13,T,0.2,24
2024-03-10,49,17,0.00,0.0,24
2024-03-11,48,19,0.00,0.0,23
2024-03-12,52,25,0.00,0.0,22
2024-03-13,47,28,0.25,1.2,23
2024-03-14,41,22,0.29,1.7,25
2024-03-15,38,23,0.13,T,24
2024-03-16,46,30,0.00,0.0,22
2024-03-17,44,24,T,T,21
2024-03-18,51,21,0.00,0.0,21
2024-03-19,52,19,0.00,0.0,19
2024-03-20,54,21,0.00,0.0,18
2024-03-21,55,22,0.00,0.0,18
2024-03-22,55,27,0.00,0.0,15
2024-03-23,55,35,0.00,0.0,14
2024-03-24,50,29,T,T,14
2024-03-25,49,19,0.77,6.7,21
2024-03-26,40,15,0.22,0.9,21
2024-03-27,40,18,0.05,0.5,19
2024-03-28,44,21,0.00,0.0,18
2024-03-29,49,23,T,T,16
2024-03-30,46,33,0.00,0.0,15
2024-03-31,53,37,0.00,0.0,14
2024-04-01,49,22,0.01,T,14
2024-04-02,44,21,0.00,0.0,14
2024-04-03,50,22,0.00,0.0,13
2024-04-04,58,30,0.00,0.0,11
2024-04-05,65,37,0.00,0.0,10
2024-04-06,59,18,0.35,2.9,10
2024-04-07,33,10,0.00,0.0,9
2024-04-08,44,19,0.00,0.0,8
2024-04-09,45,23,0.00,0.0,8
2024-04-10,51,28,0.00,0.0,6
2024-04-11,52,28,0.00,0.0,4
2024-04-12,59,31,0.00,0.0,0
2024-04-13,68,39,0.00,0.0,0
2024-04-14,66,33,0.00,0.0,0
2024-04-15,69,31,0.00,0.0,0
2024-04-16,49,28,0.14,0.8,1
2024-04-17,55,33,0.00,0.0,0
2024-04-18,67,40,0.00,0.0,0
2024-04-19,66,40,0.00,0.0,0
2024-04-20,66,37,0.00,0.0,0
2024-04-21,65,30,0.00,0.0,0
2024-04-22,65,39,0.00,0.0,0
2024-04-23,73,40,0.00,0.0,0
2024-04-24,74,43,0.00,0.0,0
2024-04-25,74,41,0.00,0.0,0
2024-04-26,64,33,T,0.0,0
2024-04-27,52,32,0.84,4.7,5
2024-04-28,M,31,0.39,0.4,3
2024-04-29,M,29,T,0.0,0
2024-04-30,69,37,0.00,0.0,0
2024-05-01,65,40,0.00,0.0,0
2024-05-02,58,24,0.07,0.0,0
2024-05-03,58,36,0.00,0.0,0
2024-05-04,63,32,0.00,0.0,0
2024-05-05,67,41,0.00,0.0,0
2024-05-06,61,24,0.17,T,0
2024-05-07,41,25,0.00,0.0,0
