date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-02-12,50,11,0.00,0.0,6
2022-02-13,47,13,0.00,0.0,5
2022-02-14,52,13,0.00,0.0,5
2022-02-15,53,21,0.00,0.0,5
2022-02-16,53,27,0.00,0.0,5
2022-02-17,53,18,0.18,2.4,5
2022-02-18,36,10,0.00,0.0,5
2022-02-19,46,13,0.00,0.0,5
2022-02-20,M,M,0.00,0.0,4
2022-02-21,52,13,0.00,0.0,4
2022-02-22,43,22,0.80,10.4,15
2022-02-23,32,21,0.39,4.5,20
2022-02-24,29,8,0.20,3.2,21
2022-02-25,29,-0,0.00,0.0,21
2022-02-26,32,-0,0.00,0.0,21
2022-02-27,37,5,0.00,0.0,20
2022-02-28,47,7,0.00,0.0,16
2022-03-01,51,19,0.00,0.0,12
2022-03-02,58,20,0.00,0.0,6
2022-03-03,60,20,0.00,0.0,5
2022-03-04,62,20,0.00,0.0,5
2022-03-05,54,24,0.11,0.4,4
2022-03-06,42,22,0.33,4.5,9
2022-03-07,33,14,0.16,2.9,12
2022-03-08,28,-0,0.00,0.0,8
2022-03-09,34,2,0.00,0.0,6
2022-03-10,40,19,0.38,5.4,11
2022-03-11,28,-6,0.07,0.6,10
2022-03-12,34,-3,0.00,0.0,8
2022-03-13,48,10,0.00,0.0,6
2022-03-14,51,19,0.13,1.9,8
2022-03-15,50,17,0.00,0.0,4
2022-03-16,57,16,0.00,0.0,4
2022-03-17,52,25,0.36,3.0,6
2022-03-18,41,17,0.00,0.0,3
2022-03-19,46,18,0.00,0.0,2
2022-03-20,52,24,0.00,0.0,1
2022-03-21,53,29,0.05,0.0,1
2022-03-22,38,16,0.00,0.0,1
2022-03-23,39,12,0.00,0.0,0
2022-03-24,48,12,0.00,0.0,0
2022-03-25,58,20,0.00,0.0,0
2022-03-26,64,28,0.00,0.0,0
2022-03-27,69,35,0.00,0.0,0
2022-03-28,70,26,0.00,0.0,0
2022-03-29,65,27,0.28,0.5,0
2022-03-30,65,27,0.16,0.0,0
2022-03-31,45,22,0.00,0.0,0
2022-04-01,54,23,0.16,0.0,0
2022-04-02,53,28,0.00,0.0,0
2022-04-03,64,29,0.00,0.0,0
2022-04-04,54,33,0.00,0.0,0
2022-04-05,60,33,0.00,0.0,0
2022-04-06,61,20,0.00,0.0,0
2022-04-07,46,15,0.00,0.0,0
2022-04-08,53,15,0.00,0.0,0
2022-04-09,66,26,0.00,0.0,0
2022-04-10,67,32,0.00,0.0,0
2022-04-11,48,28,0.00,0.0,0
2022-04-12,60,24,0.43,5.0,5
2022-04-13,29,12,0.08,2.1,7
2022-04-14,37,15,0.00,0.0,0
2022-04-15,50,20,0.00,0.0,0
2022-04-16,60,31,0.00,0.0,0
2022-04-17,63,30,0.00,0.0,0
2022-04-18,64,30,0.00,0.0,0
2022-04-19,72,34,0.00,0.0,0
2022-04-20,71,35,0.00,0.0,0
2022-04-21,68,32,0.00,0.0,0
2022-04-22,75,33,0.00,0.0,0
2022-04-23,62,30,0.23,0.5,0
2022-04-24,46,24,0.07,0.0,0
2022-04-25,46,22,0.00,0.0,0
2022-04-26,57,23,0.00,0.0,0
2022-04-27,68,35,0.00,0.0,0
2022-04-28,71,34,0.00,0.0,0
2022-04-29,69,36,0.00,0.0,0
2022-04-30,54,25,0.00,0.0,0
2022-05-01,66,26,0.00,0.0,0
2022-05-02,70,33,0.08,0.0,0
2022-05-03,67,34,0.00,0.0,0
2022-05-04,67,22,T,0.0,0
2022-05-05,47,22,0.00,0.0,0
2022-05-06,66,28,0.00,0.0,0
2022-05-07,77,40,0.00,0.0,0
2022-05-08,79,42,0.00,0.0,0
2022-05-09,73,46,0.00,0.0,0
2022-05-10,69,43,0.00,0.0,0
2022-05-11,76,41,0.00,0.0,0
2022-05-12,75,36,0.00,0.0,0
2022-05-13,63,27,0.00,0.0,0
2022-05-14,70,28,0.00,0.0,0
2022-05-15,76,40,0.00,0.0,0
2022-05-16,87,44,0.00,0.0,0
2022-05-17,82,43,0.00,0.0,0
2022-05-18,80,39,0.00,0.0,0
2022-05-19,77,42,0.00,0.0,0
2022-05-20,78,45,0.00,0.0,0
2022-05-21,56,33,0.01,0.0,0
2022-05-22,60,32,0.00,0.0,0
2022-05-23,69,38,0.00,0.0,0
2022-05-24,61,28,0.00,0.0,0
2022-05-25,59,27,0.00,0.0,0
2022-05-26,71,27,0.00,0.0,0
2022-05-27,60,39,0.00,0.0,0
2022-05-28,83,45,0.00,0.0,0
2022-05-29,77,54,0.00,0.0,0
2022-05-30,72,29,0.05,0.0,0
2022-05-31,62,30,0.00,0.0,0
2022-06-01,66,34,0.00,0.0,0
2022-06-02,73,35,0.00,0.0,0
2022-06-03,79,38,0.00,0.0,0
2022-06-04,80,45,0.00,0.0,0
2022-06-05,79,47,0.00,0.0,0
2022-06-06,76,46,0.00,0.0,0
2022-06-07,80,46,T,0.0,0
2022-06-08,83,46,0.00,0.0,0
2022-06-09,86,47,0.00,0.0,0
2022-06-10,87,50,0.00,0.0,0
2022-06-11,91,51,0.00,0.0,0
2022-06-12,91,53,0.00,0.0,0
2022-06-13,87,52,0.00,0.0,0
2022-06-14,85,47,0.00,0.0,0
2022-06-15,78,38,0.00,0.0,0
2022-06-16,81,40,0.00,0.0,0
2022-06-17,91,51,0.00,0.0,0
2022-06-18,85,62,0.00,0.0,0
2022-06-19,74,51,0.14,0.0,0
2022-06-20,72,42,0.00,0.0,0
2022-06-21,76,40,0.00,0.0,0
2022-06-22,83,41,0.00,0.0,0
2022-06-23,77,46,0.00,0.0,0
2022-06-24,72,48,0.00,0.0,0
2022-06-25,76,46,0.00,0.0,0
2022-06-26,81,51,0.00,0.0,0
2022-06-27,67,42,0.36,0.0,0
2022-06-28,M,42,0.00,0.0,0
2022-06-29,79,46,0.07,0.0,0
2022-06-30,85,50,0.00,0.0,0
2022-07-01,74,51,0.00,0.0,0
2022-07-02,73,46,0.20,0.0,0
2022-07-03,77,46,0.18,0.0,0
2022-07-04,79,51,0.00,0.0,0
2022-07-05,84,53,0.05,0.0,0
2022-07-06,70,46,0.57,0.0,0
2022-07-07,79,46,0.13,0.0,0
2022-07-08,83,48,0.00,0.0,0
2022-07-09,87,48,0.00,0.0,0
2022-07-10,91,55,0.00,0.0,0
2022-07-11,84,50,0.00,0.0,0
2022-07-12,89,51,0.00,0.0,0
2022-07-13,87,49,0.00,0.0,0
2022-07-14,M,M,S,0.0,0
2022-07-15,86,51,0.10A,0.0,0
2022-07-16,83,52,0.62,0.0,0
2022-07-17,83,53,0.00,0.0,0
2022-07-18,89,60,0.02,0.0,0
2022-07-19,89,50,0.14,0.0,0
2022-07-20,88,50,0.00,0.0,0
2022-07-21,87,55,0.00,0.0,0
2022-07-22,89,54,0.00,0.0,0
2022-07-23,89,55,0.00,0.0,0
2022-07-24,88,60,0.03,0.0,0
2022-07-25,82,56,0.00,0.0,0
2022-07-26,77,48,0.19,0.0,0
2022-07-27,82,49,0.05,0.0,0
2022-07-28,76,53,0.09,0.0,0
2022-07-29,68,54,0.28,0.0,0
2022-07-30,70,52,0.40,0.0,0
2022-07-31,71,51,0.04,0.0,0
2022-08-01,78,52,0.05,0.0,0
2022-08-02,77,52,0.04,0.0,0
2022-08-03,83,52,0.00,0.0,0
2022-08-04,85,49,0.34,T,0
2022-08-05,77,54,T,0.0,0
2022-08-06,82,53,0.00,0.0,0
2022-08-07,85,52,0.00,0.0,0
2022-08-08,85,52,0.00,0.0,0
2022-08-09,87,52,0.00,0.0,0
2022-08-10,90,51,0.00,0.0,0
2022-08-11,84,54,0.01,0.0,0
2022-08-12,83,51,0.01,0.0,0
2022-08-13,M,48,0.15,0.0,0
2022-08-14,82,53,0.05,0.0,0
2022-08-15,88,51,0.28,0.0,0
2022-08-16,71,50,0.26,0.0,0
2022-08-17,68,48,0.16,0.0,0
2022-08-18,77,47,0.09,0.0,0
2022-08-19,83,47,0.00,0.0,0
2022-08-20,69,48,0.40,0.0,0
2022-08-21,69,48,0.01,0.0,0
2022-08-22,72,46,0.02,0.0,0
2022-08-23,74,47,0.02,0.0,0
2022-08-24,77,48,0.03,0.0,0
2022-08-25,84,48,0.00,0.0,0
2022-08-26,72,53,0.20,0.0,0
2022-08-27,64,45,0.14,0.0,0
2022-08-28,77,45,0.00,0.0,0
2022-08-29,74,45,0.03,0.0,0
2022-08-30,83,48,0.00,0.0,0
2022-08-31,86,48,0.00,0.0,0
2022-09-01,86,47,0.00,0.0,0
2022-09-02,87,49,0.00,0.0,0
2022-09-03,90,51,0.00,0.0,0
2022-09-04,90,45,0.05,0.0,0
2022-09-05,90,51,0.00,0.0,0
2022-09-06,90,52,0.00,0.0,0
2022-09-07,92,52,0.00,0.0,0
2022-09-08,85,53,0.00,0.0,0
2022-09-09,88,51,0.00,0.0,0
2022-09-10,86,53,0.00,0.0,0
2022-09-11,79,43,0.00,0.0,0
2022-09-12,80,44,0.00,0.0,0
2022-09-13,82,44,0.00,0.0,0
2022-09-14,82,49,0.19,0.0,0
2022-09-15,63,48,0.01,0.0,0
2022-09-16,69,33,0.00,0.0,0
2022-09-17,75,43,0.00,0.0,0
2022-09-18,78,41,0.00,0.0,0
2022-09-19,80,45,0.00,0.0,0
2022-09-20,82,44,0.00,0.0,0
2022-09-21,72,46,0.35,0.0,0
2022-09-22,M,M,0.60,0.0,0
2022-09-23,72,43,0.00,0.0,0
2022-09-24,69,38,0.00,0.0,0
2022-09-25,72,36,0.00,0.0,0
2022-09-26,75,42,0.00,0.0,0
2022-09-27,76,44,0.00,0.0,0
2022-09-28,70,44,0.00,0.0,0
2022-09-29,64,44,0.02,0.0,0
2022-09-30,71,43,0.01,0.0,0
2022-10-01,75,40,0.38,0.0,0
2022-10-02,66,39,0.50,0.0,0
2022-10-03,56,37,0.82,0.0,0
2022-10-04,59,35,0.07,0.0,0
2022-10-05,65,33,0.00,0.0,0
2022-10-06,65,34,0.00,0.0,0
2022-10-07,66,35,0.06,0.0,0
2022-10-08,65,34,0.00,0.0,0
2022-10-09,65,34,0.03,0.0,0
2022-10-10,65,35,0.00,0.0,0
2022-10-11,65,33,0.00,0.0,0
2022-10-12,65,33,0.00,0.0,0
2022-10-13,70,32,0.00,0.0,0
2022-10-14,70,31,0.00,0.0,0
2022-10-15,70,30,0.00,0.0,0
2022-10-16,70,34,0.00,0.0,0
2022-10-17,70,31,0.02,0.0,0
2022-10-18,64,30,0.00,0.0,0
2022-10-19,65,30,0.00,0.0,0
2022-10-20,67,31,0.00,0.0,0
2022-10-21,68,31,0.00,0.0,0
2022-10-22,65,32,0.00,0.0,0
2022-10-23,66,22,0.75,T,T
2022-10-24,37,24,0.27,3.5,4
2022-10-25,34,18,0.00,0.0,2
2022-10-26,51,17,0.00,0.0,T
2022-10-27,53,24,0.29,3.5,4
2022-10-28,32,17,0.00,0.0,2
2022-10-29,49,17,0.00,0.0,T
2022-10-30,M,M,0.00,0.0,0
2022-10-31,53,24,0.00,0.0,0
2022-11-01,56,23,0.00,0.0,0
2022-11-02,56,28,0.00,0.0,0
2022-11-03,60,34,0.20,0.0,0
2022-11-04,35,18,0.23,2.1,2
2022-11-05,34,17,0.00,0.0,1
2022-11-06,36,28,0.00,0.0,T
2022-11-07,47,20,0.00,0.0,0
2022-11-08,59,30,0.00,0.0,0
2022-11-09,63,35,0.40,4.0,3
2022-11-10,M,12,0.00,0.0,3
2022-11-11,34,12,0.00,0.0,2
2022-11-12,38,13,0.00,0.0,2
2022-11-13,49,13,0.00,0.0,1
2022-11-14,48,13,0.13,2.4,3
2022-11-15,30,9,0.00,0.0,3
2022-11-16,31,5,0.00,0.0,3
2022-11-17,37,10,0.00,0.0,2
2022-11-18,41,10,0.00,0.0,2
2022-11-19,42,7,0.00,0.0,1
2022-11-20,43,17,0.00,0.0,T
2022-11-21,48,13,0.00,0.0,0
2022-11-22,47,12,0.00,0.0,0
2022-11-23,40,19,0.00,0.0,0
2022-11-24,54,11,0.00,0.0,0
2022-11-25,33,26,0.00,0.0,0
2022-11-26,M,M,0.00,0.0,0
2022-11-27,31,26,0.08,0.8,1
2022-11-28,40,16,0.00,0.0,T
2022-11-29,46,16,0.85,9.0,9
2022-11-30,26,-1,0.00,0.0,8
2022-12-01,42,-0,0.00,0.0,5
2022-12-02,49,-0,0.03,T,3
2022-12-03,44,18,0.00,0.0,1
2022-12-04,43,22,0.00,0.0,1
2022-12-05,52,22,0.00,0.0,1
2022-12-06,47,26,0.00,0.0,1
2022-12-07,36,25,0.11,1.3,2
2022-12-08,48,13,0.17,2.6,4
2022-12-09,35,5,0.00,0.0,4
2022-12-10,38,7,0.00,0.0,3
2022-12-11,45,7,0.00,0.0,2
2022-12-12,53,29,0.03,0.5,3
2022-12-13,33,11,0.07,0.9,3
2022-12-14,23,7,0.03,0.7,3
2022-12-15,28,2,0.00,0.0,3
2022-12-16,23,-9,0.08,3.0,6
2022-12-17,24,-3,0.00,0.0,6
2022-12-18,34,2,0.00,0.0,5
2022-12-19,35,-1,0.00,0.0,5
2022-12-20,37,-0,0.00,0.0,4
2022-12-21,40,13,0.00,0.0,4
2022-12-22,42,13,0.00,0.0,3
2022-12-23,35,19,0.00,0.0,3
2022-12-24,28,22,0.00,0.0,3
2022-12-25,37,13,0.00,0.0,3
2022-12-26,49,17,0.00,0.0,3
2022-12-27,46,19,0.00,0.0,3
2022-12-28,46,22,0.00,0.0,3
2022-12-29,31,22,0.11,1.0,2
2022-12-30,34,19,0.39,4.5,6
2022-12-31,32,15,0.02,0.1,5
2023-01-01,46,25,0.00,0.0,2
2023-01-02,42,19,0.19,2.0,4
2023-01-03,33,17,0.02,0.1,4
2023-01-04,28,15,0.09,1.1,6
2023-01-05,33,10,0.00,0.0,5
2023-01-06,44,14,0.04,0.4,6
2023-01-07,37,13,0.03,0.2,5
2023-01-08,42,13,0.00,0.0,5
2023-01-09,45,15,0.00,0.0,5
2023-01-10,47,22,0.00,0.0,5
2023-01-11,45,25,0.11,1.8,6
2023-01-12,36,10,0.00,0.0,6
2023-01-13,43,10,0.00,0.0,6
2023-01-14,50,18,0.00,0.0,6
2023-01-15,49,32,0.00,0.0,6
2023-01-16,36,21,0.06,1.2,5
2023-01-17,36,21,0.25,2.8,8
2023-01-18,32,16,0.22,3.8,12
2023-01-19,25,-3,0.36,2.2,14
2023-01-20,31,-1,0.00,0.0,14
2023-01-21,28,7,0.00,0.0,13
2023-01-22,30,2,0.00,0.0,12
2023-01-23,38,2,0.00,0.0,12
2023-01-24,38,13,0.00,0.0,12
2023-01-25,26,9,0.07,1.3,12
2023-01-26,28,-2,0.00,0.0,11
2023-01-27,30,-3,0.00,0.0,11
2023-01-28,34,6,0.00,0.0,10
2023-01-29,32,9,0.00,0.0,10
2023-01-30,42,13,0.13,2.9,13
2023-02-01,32,1,0.00,0.0,10
2023-02-02,39,3,0.00,0.0,10
2023-02-03,46,8,0.00,0.0,9
2023-02-04,46,9,0.00,0.0,9
2023-02-05,47,16,0.00,0.0,9
2023-02-06,52,20,0.10,1.9,11
2023-02-07,34,6,T,0.1,10
2023-02-08,39,6,0.00,0.0,9
2023-02-09,40,7,0.60,0.9,9
2023-02-10,28,1,0.00,0.0,9
2023-02-11,41,7,0.00,0.0,8
2023-02-12,56,7,0.00,0.0,7
2023-02-13,49,16,0.00,0.0,7
2023-02-14,34,20,0.30,1.7,9
2023-02-15,31,19,0.47,6.1,15
2023-02-16,19,-11,0.07,1.0,14
2023-02-17,28,-9,0.00,0.0,14
2023-02-18,36,4,0.00,0.0,14
2023-02-19,40,12,0.00,0.0,13
2023-02-20,45,19,0.00,0.0,12
2023-02-21,48,19,0.00,0.0,11
2023-02-22,47,19,0.58,5.8,17
2023-02-23,34,10,0.06,0.8,18
2023-02-24,31,8,0.09,2.0,20
2023-02-25,42,22,0.00,0.0,14
2023-02-26,53,24,0.00,0.0,13
2023-02-27,42,6,0.00,0.0,12
2023-02-28,40,9,0.00,0.0,11
2023-03-01,31,21,0.02,0.2,12
2023-03-02,38,16,T,T,12
2023-03-03,38,13,0.00,0.0,12
2023-03-04,36,13,0.00,0.0,12
2023-03-05,42,26,0.00,0.0,11
2023-03-06,46,28,0.00,0.0,10
2023-03-07,52,29,0.00,0.0,9
2023-03-08,52,22,0.00,0.0,8
2023-03-09,46,19,0.00,0.0,8
2023-03-10,46,19,0.00,0.0,7
2023-03-11,43,31,0.37,0.2,7
2023-03-12,43,26,0.22,0.6,8
2023-03-13,44,18,0.26,3.0,11
2023-03-14,44,19,0.00,0.0,10
2023-03-15,52,21,0.00,0.0,8
2023-03-16,52,21,0.67,1.4,6
2023-03-17,31,11,0.00,0.0,6
2023-03-18,35,9,0.00,0.0,6
2023-03-19,41,13,0.00,0.0,5
2023-03-20,46,28,0.00,0.0,4
2023-03-21,46,24,0.15,2.5,6
2023-03-22,46,23,0.22,T,4
2023-03-23,40,15,0.32,2.0,6
2023-03-24,40,14,0.00,0.0,6
2023-03-25,41,1,0.16,1.6,8
2023-03-26,29,5,0.00,0.0,5
2023-03-27,33,5,0.15,2.2,7
2023-03-28,30,2,0.00,0.0,4
2023-03-29,47,12,0.00,0.0,3
2023-03-30,58,37,0.00,0.0,2
2023-03-31,44,21,0.23,2.1,3
2023-04-01,41,18,0.00,0.0,0
2023-04-02,57,21,0.00,0.0,0
2023-04-03,57,33,0.00,0.0,0
2023-04-04,58,20,0.20,2.2,2
2023-04-05,30,8,0.09,2.1,4
2023-04-06,28,7,0.00,0.0,2
2023-04-07,49,7,0.00,0.0,0
2023-04-08,60,13,0.00,0.0,0
2023-04-09,M,28,0.00,0.0,0
2023-04-10,61,27,0.00,0.0,0
2023-04-11,69,31,0.00,0.0,0
2023-04-12,73,38,0.00,0.0,0
2023-04-13,70,38,0.00,0.0,0
2023-04-14,61,34,0.00,0.0,0
2023-04-15,60,17,0.25,1.0,1
2023-04-16,50,29,0.00,0.0,0
2023-04-17,66,32,0.00,0.0,0
2023-04-18,64,41,0.00,0.0,0
2023-04-19,46,13,0.00,0.0,0
2023-04-20,44,14,0.00,0.0,0
2023-04-21,49,18,0.05,0.0,0
2023-04-22,47,24,0.00,0.0,0
2023-04-23,57,24,0.00,0.0,0
2023-04-24,59,32,0.20,0.0,0
2023-04-25,41,28,0.73,7.0,7
2023-04-26,53,29,0.00,0.0,1
2023-04-27,61,29,0.00,0.0,0
2023-04-28,56,29,0.00,0.0,0
2023-04-29,69,34,0.00,0.0,0
2023-04-30,72,39,0.00,0.0,0
2023-05-01,73,39,0.00,0.0,0
2023-05-02,75,37,0.00,0.0,0
2023-05-03,70,34,0.00,0.0,0
2023-05-04,73,34,0.05,0.0,0
2023-05-05,67,27,0.02,0.0,0
2023-05-06,62,28,0.00,0.0,0
2023-05-07,62,42,0.00,0.0,0
2023-05-08,60,30,0.00,0.0,0
2023-05-09,72,34,0.00,0.0,0
2023-05-10,73,34,0.00,0.0,0
2023-05-11,65,32,0.92,2.5,3
2023-05-12,55,32,0.06,0.0,0
2023-05-13,64,35,0.00,0.0,0
2023-05-14,64,34,0.05,0.0,0
2023-05-15,67,36,0.03,0.0,0
2023-05-16,63,38,0.00,0.0,0
2023-05-17,71,38,0.00,0.0,0
2023-05-18,70,39,0.07,0.0,0
2023-05-19,66,38,0.02,0.0,0
2023-05-20,65,40,0.00,0.0,0
2023-05-21,62,35,0.23,0.0,0
2023-05-22,65,39,0.27,0.0,0
2023-05-23,66,37,0.07,0.0,0
2023-05-24,65,38,0.20,0.0,0
2023-05-25,76,40,0.00,0.0,0
2023-05-26,74,38,0.00,0.0,0
2023-05-27,73,36,0.00,0.0,0
2023-05-28,73,38,0.00,0.0,0
2023-05-29,75,41,0.00,0.0,0
2023-05-30,77,40,0.00,0.0,0
2023-05-31,77,43,0.00,0.0,0
2023-06-01,M,M,0.02,0.0,0
2023-06-02,61,33,0.20,0.0,0
2023-06-03,61,33,0.45,0.0,0
2023-06-04,66,38,0.00,0.0,0
2023-06-05,71,39,0.00,0.0,0
2023-06-06,73,46,0.03,0.0,0
2023-06-07,70,42,0.58,0.0,0
2023-06-08,60,39,0.08,0.0,0
2023-06-09,73,40,0.00,0.0,0
2023-06-10,73,39,0.00,0.0,0
2023-06-11,73,41,0.00,0.0,0
2023-06-12,78,41,0.00,0.0,0
2023-06-13,70,40,0.00,0.0,0
2023-06-14,64,39,0.02,0.0,0
2023-06-15,70,41,0.06,0.0,0
2023-06-16,66,43,0.11,0.0,0
2023-06-17,64,41,0.16,0.0,0
2023-06-18,68,43,0.00,0.0,0
2023-06-19,77,41,0.00,0.0,0
2023-06-20,82,47,0.00,0.0,0
2023-06-21,79,44,0.00,0.0,0
2023-06-22,82,45,0.00,0.0,0
2023-06-23,82,37,0.00,0.0,0
2023-06-24,78,38,0.00,0.0,0
2023-06-25,79,38,0.00,0.0,0
2023-06-26,83,41,0.00,0.0,0
2023-06-27,86,47,0.00,0.0,0
2023-06-28,84,43,0.00,0.0,0
2023-06-29,82,42,0.00,0.0,0
2023-06-30,82,42,0.00,0.0,0
2023-07-01,77,43,0.00,0.0,0
2023-07-02,82,45,0.00,0.0,0
2023-07-03,82,48,0.00,0.0,0
2023-07-04,88,50,0.00,0.0,0
2023-07-05,87,51,0.00,0.0,0
2023-07-06,86,50,0.00,0.0,0
2023-07-07,86,49,0.00,0.0,0
2023-07-08,86,46,0.00,0.0,0
2023-07-09,87,50,0.00,0.0,0
2023-07-10,88,54,0.00,0.0,0
2023-07-11,86,52,0.00,0.0,0
2023-07-12,83,52,0.06,0.0,0
2023-07-13,88,54,0.00,0.0,0
2023-07-14,89,53,0.00,0.0,0
2023-07-15,88,47,0.00,0.0,0
2023-07-16,88,47,0.00,0.0,0
2023-07-17,90,53,0.00,0.0,0
2023-07-18,95,54,0.00,0.0,0
2023-07-19,91,55,0.00,0.0,0
2023-07-20,85,53,0.02,0.0,0
2023-07-21,85,51,0.08,0.0,0
2023-07-22,88,48,0.00,0.0,0
2023-07-23,90,53,0.00,0.0,0
2023-07-24,93,55,0.00,0.0,0
2023-07-25,93,57,0.00,0.0,0
2023-07-26,92,55,0.00,0.0,0
2023-07-27,91,56,0.06,0.0,0
2023-07-28,86,55,0.00,0.0,0
2023-07-29,91,53,0.00,0.0,0
2023-07-30,87,56,0.08,0.0,0
2023-07-31,80,57,0.11,0.0,0
2023-08-01,82,52,0.21,0.0,0
2023-08-02,82,51,T,0.0,0
2023-08-03,85,46,0.33,0.0,0
2023-08-04,79,50,0.00,0.0,0
2023-08-05,85,52,0.00,0.0,0
2023-08-06,87,51,0.00,0.0,0
2023-08-07,88,48,0.00,0.0,0
2023-08-08,88,48,0.00,0.0,0
2023-08-09,84,47,0.00,0.0,0
2023-08-10,83,48,0.00,0.0,0
2023-08-11,76,45,0.44,0.0,0
2023-08-12,79,45,0.00,0.0,0
2023-08-13,74,45,0.00,0.0,0
2023-08-14,82,54,0.00,0.0,0
2023-08-15,76,48,0.06,0.0,0
2023-08-16,78,50,0.50,0.0,0
2023-08-17,83,51,0.00,0.0,0
2023-08-18,82,51,0.29,0.0,0
2023-08-19,81,49,0.02,0.0,0
2023-08-20,88,46,0.00,0.0,0
2023-08-21,88,47,0.00,0.0,0
2023-08-22,87,53,0.00,0.0,0
2023-08-23,88,51,0.00,0.0,0
2023-08-24,80,52,0.50,0.0,0
2023-08-25,79,53,0.10,0.0,0
2023-08-26,79,52,0.02,0.0,0
2023-08-27,75,49,0.43,0.0,0
2023-08-28,78,49,0.00,0.0,0
2023-08-29,82,49,0.00,0.0,0
2023-08-30,83,48,0.00,0.0,0
2023-08-31,85,51,0.00,0.0,0
2023-09-01,85,51,0.00,0.0,0
2023-09-02,85,51,0.02,0.0,0
2023-09-03,77,48,0.00,0.0,0
2023-09-04,83,46,0.00,0.0,0
2023-09-05,74,41,0.00,0.0,0
2023-09-06,80,42,0.00,0.0,0
2023-09-07,84,41,0.00,0.0,0
2023-09-08,84,46,0.00,0.0,0
2023-09-09,83,47,0.00,0.0,0
2023-09-10,M,M,0.00,0.0,0
2023-09-11,83,44,0.15,0.0,0
2023-09-12,76,45,0.00,0.0,0
2023-09-13,67,46,0.06,0.0,0
2023-09-14,69,40,0.09,0.0,0
2023-09-15,67,41,0.00,0.0,0
2023-09-16,56,37,0.45,0.0,0
2023-09-17,72,40,0.00,0.0,0
2023-09-18,73,42,0.00,0.0,0
2023-09-19,70,40,0.12,0.0,0
2023-09-20,68,39,0.29,0.0,0
2023-09-21,71,39,T,0.0,0
2023-09-22,74,30,0.00,0.0,0
2023-09-23,74,35,0.00,0.0,0
2023-09-24,67,40,0.00,0.0,0
2023-09-25,71,36,0.00,0.0,0
2023-09-26,75,42,0.00,0.0,0
2023-09-27,78,41,0.00,0.0,0
2023-09-28,80,40,0.00,0.0,0
2023-09-29,79,43,0.00,0.0,0
2023-09-30,82,39,0.00,0.0,0
2023-10-01,79,40,0.00,0.0,0
2023-10-02,79,40,0.05,0.0,0
2023-10-03,54,37,0.39,0.0,0
2023-10-04,59,32,0.01,0.0,0
2023-10-05,64,31,0.00,0.0,0
2023-10-06,70,31,0.00,0.0,0
2023-10-07,73,32,0.00,0.0,0
2023-10-08,73,32,0.00,0.0,0
2023-10-09,72,32,0.00,0.0,0
2023-10-10,72,32,0.03,0.0,0
2023-10-11,67,35,0.00,0.0,0
2023-10-12,66,34,0.03,0.0,0
2023-10-13,51,26,0.00,0.0,0
2023-10-14,57,25,0.00,0.0,0
2023-10-15,62,27,0.00,0.0,0
2023-10-16,71,35,0.00,0.0,0
2023-10-17,74,34,0.00,0.0,0
2023-10-18,73,34,0.00,0.0,0
2023-10-19,74,35,0.00,0.0,0
2023-10-20,77,32,0.00,0.0,0
2023-10-21,77,33,0.00,0.0,0
2023-10-22,74,37,0.00,0.0,0
2023-10-23,72,33,0.00,0.0,0
2023-10-24,72,34,0.00,0.0,0
2023-10-25,66,29,0.00,0.0,0
2023-10-26,64,29,0.00,0.0,0
2023-10-27,62,30,0.00,0.0,0
2023-10-28,61,33,0.29,0.0,0
2023-10-29,55,29,0.41,0.5,0
2023-10-30,35,13,0.00,0.0,0
2023-10-31,44,12,0.00,0.0,0
2023-11-01,51,18,0.00,0.0,0
2023-11-02,54,20,0.00,0.0,0
2023-11-03,60,26,0.00,0.0,0
2023-11-04,62,28,0.00,0.0,0
2023-11-05,65,32,0.00,0.0,0
2023-11-06,65,33,0.00,0.0,0
2023-11-07,66,39,0.00,0.0,0
2023-11-08,67,32,0.00,0.0,0
2023-11-09,45,17,0.00,0.0,0
2023-11-10,44,17,0.00,0.0,0
2023-11-11,46,20,0.00,0.0,0
2023-11-12,51,20,0.00,0.0,0
2023-11-13,57,21,0.00,0.0,0
2023-11-14,61,20,0.00,0.0,0
2023-11-15,61,25,0.00,0.0,0
2023-11-16,61,27,0.01,0.0,0
2023-11-17,56,28,0.08,0.0,0
2023-11-18,57,22,0.00,0.0,0
2023-11-19,52,26,0.01,0.0,0
2023-11-20,39,31,0.40,1.8,2
2023-11-21,42,17,0.00,0.0,T
2023-11-22,47,19,0.00,0.0,0
2023-11-23,49,22,0.00,0.0,0
2023-11-24,46,25,0.00,0.0,0
2023-11-25,46,18,0.23,4.2,4
2023-11-26,25,6,0.00,0.0,3
2023-11-27,33,8,0.00,0.0,3
2023-11-28,38,7,0.00,0.0,3
2023-11-29,44,11,0.00,0.0,2
2023-11-30,45,13,0.00,0.0,1
2023-12-01,45,13,0.17,2.5,4
2023-12-02,30,14,0.18,2.8,7
2023-12-03,33,23,0.00,0.0,6
2023-12-04,41,26,0.00,0.0,4
2023-12-05,48,21,0.00,0.0,3
2023-12-06,54,21,0.00,0.0,2
2023-12-07,M,M,0.00,0.0,2
2023-12-08,51,24,0.02,0.7,3
2023-12-09,34,7,0.05,0.3,3
