date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-29,45,27,0.00,0.0,2
2022-12-30,58,44,0.00,0.0,T
2022-12-31,62,44,0.02,0.0,0
2023-01-01,52,35,0.30,0.0,0
2023-01-02,45,35,0.02,0.0,0
2023-01-03,44,34,T,0.0,0
2023-01-04,43,35,0.69,0.0,0
2023-01-05,47,35,0.53,0.0,0
2023-01-06,41,31,0.04,T,T
2023-01-07,37,31,0.11,T,T
2023-01-08,35,27,0.00,0.0,0
2023-01-09,31,28,0.00,0.0,0
2023-01-10,35,29,0.00,0.0,0
2023-01-11,37,25,0.00,0.0,0
2023-01-12,43,27,0.05,0.0,0
2023-01-13,44,27,1.38,0.8,1
2023-01-14,34,17,T,T,1
2023-01-15,24,16,T,T,1
2023-01-16,31,14,0.00,0.0,1
2023-01-17,44,15,0.14,0.0,T
2023-01-18,52,35,0.09,0.0,0
2023-01-19,37,35,0.25,0.0,0
2023-01-20,45,32,0.83,T,0
2023-01-21,38,29,0.09,T,0
2023-01-22,33,29,T,T,0
2023-01-23,34,29,0.13,1.0,1
2023-01-24,33,28,0.03,0.2,1
2023-01-25,33,23,T,T,T
2023-01-26,40,28,0.26,1.2,T
2023-01-27,38,25,0.09,1.2,1
2023-01-28,38,25,T,T,1
2023-01-29,44,29,0.03,0.0,T
2023-01-30,44,24,0.13,T,T
2023-01-31,27,16,0.05,0.7,1
2023-02-01,22,15,T,T,1
2023-02-02,23,15,0.00,0.0,1
2023-02-03,38,9,T,T,T
2023-02-04,12,7,T,T,T
2023-02-05,41,8,0.00,0.0,0
2023-02-06,47,31,0.05,0.0,0
2023-02-07,38,22,T,0.0,0
2023-02-08,50,30,0.03,0.0,0
2023-02-09,42,27,0.28,0.0,0
2023-02-10,58,35,1.45,0.0,0
2023-02-11,38,28,T,T,0
2023-02-12,34,27,0.00,0.0,0
2023-02-13,43,24,0.00,0.0,0
2023-02-14,47,26,0.00,0.0,0
2023-02-15,56,27,0.00,0.0,0
2023-02-16,64,36,0.00,0.0,0
2023-02-17,45,31,0.11,0.0,0
2023-02-18,36,19,0.01,0.1,T
2023-02-19,43,20,0.00,0.0,0
2023-02-20,55,34,0.00,0.0,0
2023-02-21,47,24,0.00,0.0,0
2023-02-22,43,24,0.01,0.0,0
2023-02-23,34,26,0.84,T,0
2023-02-24,37,26,T,0.0,0
2023-02-25,36,19,T,T,0
2023-02-26,36,19,T,T,0
2023-02-27,38,19,0.00,0.0,0
2023-02-28,41,21,0.60,0.2,0
2023-03-01,41,25,0.00,0.0,0
2023-03-02,58,27,T,0.0,0
2023-03-03,38,25,0.00,0.0,0
2023-03-04,44,27,1.00,T,0
2023-03-05,39,31,0.02,0.0,0
2023-03-06,39,25,0.00,0.0,0
2023-03-07,42,28,0.19,1.0,1
2023-03-08,38,28,0.00,0.0,T
2023-03-09,35,20,0.00,0.0,0
2023-03-10,37,26,0.00,0.0,0
2023-03-11,33,27,0.65,6.0,6
2023-03-12,34,22,0.00,0.0,4
2023-03-13,35,27,T,T,3
2023-03-14,32,23,0.08,0.5,3
2023-03-15,28,22,T,T,3
2023-03-16,37,22,0.00,0.0,2
2023-03-17,54,32,0.30,0.0,T
2023-03-18,43,29,0.31,T,T
2023-03-19,35,21,0.02,0.3,T
2023-03-20,31,23,0.00,0.0,0
2023-03-21,44,25,0.00,0.0,0
2023-03-22,48,35,0.00,0.0,0
2023-03-23,54,40,0.13,0.0,0
2023-03-24,52,31,0.41,0.0,0
2023-03-25,41,31,0.22,0.0,0
2023-03-26,52,36,0.14,0.0,0
2023-03-27,45,34,0.00,0.0,0
2023-03-28,43,31,0.34,0.0,0
2023-03-29,44,27,0.00,0.0,0
2023-03-30,48,22,0.01,0.1,T
2023-03-31,41,22,0.00,0.0,0
2023-04-01,61,40,0.65,0.0,0
2023-04-02,62,26,0.30,T,0
2023-04-03,40,27,0.00,0.0,0
2023-04-04,60,39,1.28,0.0,0
2023-04-05,62,46,0.00,0.0,0
2023-04-06,78,46,0.78,0.0,0
2023-04-07,46,37,0.00,0.0,0
2023-04-08,43,23,0.00,0.0,0
2023-04-09,46,23,0.00,0.0,0
2023-04-10,50,27,0.00,0.0,0
2023-04-11,59,30,0.00,0.0,0
2023-04-12,63,43,0.00,0.0,0
2023-04-13,69,55,0.00,0.0,0
2023-04-14,70,54,0.00,0.0,0
2023-04-15,76,51,0.00,0.0,0
2023-04-16,72,51,0.00,0.0,0
2023-04-17,77,42,0.39,0.0,0
2023-04-18,50,33,0.30,0.0,0
2023-04-19,39,32,0.06,T,0
2023-04-20,47,36,0.00,0.0,0
2023-04-21,66,43,0.01,0.0,0
2023-04-22,77,47,0.28,0.0,0
2023-04-23,56,40,0.13,0.0,0
2023-04-24,46,37,T,0.0,0
2023-04-25,45,33,0.00,0.0,0
2023-04-26,51,33,0.25,0.9,0
2023-04-27,49,29,0.00,0.0,0
2023-04-28,57,31,0.00,0.0,0
2023-04-29,61,47,0.12,0.0,0
2023-04-30,61,47,0.09,0.0,0
2023-05-01,57,39,0.18,0.0,0
2023-05-02,48,36,0.10,0.0,0
2023-05-03,43,34,0.80,0.0,0
2023-05-04,46,36,0.18,0.0,0
2023-05-05,54,42,0.00,0.0,0
2023-05-06,60,38,0.00,0.0,0
2023-05-07,67,43,0.00,0.0,0
2023-05-08,71,46,0.13,0.0,0
2023-05-09,66,48,0.00,0.0,0
2023-05-10,61,40,0.00,0.0,0
2023-05-11,66,43,0.00,0.0,0
2023-05-12,75,50,0.00,0.0,0
2023-05-13,78,54,0.00,0.0,0
2023-05-14,75,46,0.00,0.0,0
2023-05-15,62,37,0.00,0.0,0
2023-05-16,67,42,0.00,0.0,0
2023-05-17,67,42,0.00,0.0,0
2023-05-18,52,33,0.00,0.0,0
2023-05-19,64,39,0.00,0.0,0
2023-05-20,72,56,0.06,0.0,0
2023-05-21,65,49,0.37,0.0,0
2023-05-22,66,43,0.00,0.0,0
2023-05-23,69,46,0.00,0.0,0
2023-05-24,77,53,0.00,0.0,0
2023-05-25,67,36,0.00,0.0,0
2023-05-26,60,34,0.00,0.0,0
2023-05-27,70,42,0.00,0.0,0
2023-05-28,75,47,0.00,0.0,0
2023-05-29,80,48,0.00,0.0,0
2023-05-30,80,54,0.00,0.0,0
2023-05-31,83,62,0.00,0.0,0
2023-06-01,82,58,0.00,0.0,0
2023-06-02,84,56,0.00,0.0,0
2023-06-03,88,59,0.00,0.0,0
2023-06-04,72,47,0.00,0.0,0
2023-06-05,70,44,0.00,0.0,0
2023-06-06,70,50,0.00,0.0,0
2023-06-07,73,44,0.00,0.0,0
2023-06-08,69,47,0.00,0.0,0
2023-06-09,65,47,T,0.0,0
2023-06-10,63,50,0.01,0.0,0
2023-06-11,74,53,0.00,0.0,0
2023-06-12,77,59,0.32,0.0,0
2023-06-13,65,49,0.47,0.0,0
2023-06-14,70,53,0.31,0.0,0
2023-06-15,64,50,0.38,0.0,0
2023-06-16,71,55,0.04,0.0,0
2023-06-17,69,53,0.16,0.0,0
2023-06-18,70,48,0.00,0.0,0
2023-06-19,76,52,0.00,0.0,0
2023-06-20,81,58,0.00,0.0,0
2023-06-21,84,61,0.00,0.0,0
2023-06-22,84,60,0.00,0.0,0
2023-06-23,76,63,T,0.0,0
2023-06-24,72,63,0.55,0.0,0
2023-06-25,76,62,0.24,0.0,0
2023-06-26,85,65,0.38,0.0,0
2023-06-27,76,64,1.23,0.0,0
2023-06-28,72,60,0.58,0.0,0
2023-06-29,70,53,0.00,0.0,0
2023-06-30,78,57,0.00,0.0,0
2023-07-01,82,66,T,0.0,0
2023-07-02,84,68,0.04,0.0,0
2023-07-03,73,65,1.98,0.0,0
2023-07-04,79,64,0.01,0.0,0
2023-07-05,84,64,0.00,0.0,0
2023-07-06,90,68,0.00,0.0,0
2023-07-07,91,67,0.34,0.0,0
2023-07-08,78,54,0.05,0.0,0
2023-07-09,79,58,T,0.0,0
2023-07-10,79,63,0.00,0.0,0
2023-07-11,80,61,0.00,0.0,0
2023-07-12,81,64,0.26,0.0,0
2023-07-13,79,64,0.50,0.0,0
2023-07-14,77,58,0.02,0.0,0
2023-07-15,81,60,0.00,0.0,0
2023-07-16,85,67,1.37,0.0,0
2023-07-17,79,64,0.00,0.0,0
2023-07-18,82,64,0.03,0.0,0
2023-07-19,77,57,0.00,0.0,0
2023-07-20,82,58,0.00,0.0,0
2023-07-21,86,59,0.51,0.0,0
2023-07-22,76,57,0.00,0.0,0
2023-07-23,78,58,0.00,0.0,0
2023-07-24,82,63,0.01,0.0,0
2023-07-25,79,62,0.00,0.0,0
2023-07-26,83,64,0.00,0.0,0
2023-07-27,89,66,0.44,0.0,0
2023-07-28,77,64,0.00,0.0,0
2023-07-29,89,66,0.00,0.0,0
2023-07-30,73,56,0.20,0.0,0
2023-07-31,77,55,0.00,0.0,0
2023-08-01,75,54,0.55,0.0,0
2023-08-02,77,55,0.00,0.0,0
2023-08-03,78,56,0.00,0.0,0
2023-08-04,82,64,0.00,0.0,0
2023-08-05,80,63,0.00,0.0,0
2023-08-06,76,57,0.00,0.0,0
2023-08-07,87,66,0.12,0.0,0
2023-08-08,82,60,0.47,0.0,0
2023-08-09,76,61,0.00,0.0,0
2023-08-10,79,62,0.04,0.0,0
2023-08-11,77,61,0.11,0.0,0
2023-08-12,77,64,0.00,0.0,0
2023-08-13,80,65,T,0.0,0
2023-08-14,78,61,0.09,0.0,0
2023-08-15,76,62,T,0.0,0
2023-08-16,74,61,0.19,0.0,0
2023-08-17,78,62,0.00,0.0,0
2023-08-18,81,60,0.64,0.0,0
2023-08-19,67,58,0.00,0.0,0
2023-08-20,73,58,0.00,0.0,0
2023-08-21,81,63,0.00,0.0,0
2023-08-22,77,55,0.00,0.0,0
2023-08-23,75,55,T,0.0,0
2023-08-24,67,61,0.52,0.0,0
2023-08-25,76,66,1.13,0.0,0
2023-08-26,72,62,0.05,0.0,0
2023-08-27,77,59,0.00,0.0,0
2023-08-28,72,51,0.00,0.0,0
2023-08-29,77,52,0.00,0.0,0
2023-08-30,76,59,0.02,0.0,0
2023-08-31,64,53,0.00,0.0,0
2023-09-01,72,50,0.00,0.0,0
2023-09-02,75,52,0.00,0.0,0
2023-09-03,78,58,0.00,0.0,0
2023-09-04,80,71,0.00,0.0,0
2023-09-05,82,66,0.00,0.0,0
2023-09-06,88,66,0.00,0.0,0
2023-09-07,90,67,1.14,0.0,0
2023-09-08,82,64,0.05,0.0,0
2023-09-09,68,61,0.02,0.0,0
2023-09-10,69,61,0.00,0.0,0
2023-09-11,76,58,0.00,0.0,0
2023-09-12,76,58,0.00,0.0,0
2023-09-13,73,57,0.60,0.0,0
2023-09-14,69,51,T,0.0,0
2023-09-15,67,46,0.00,0.0,0
2023-09-16,70,44,0.00,0.0,0
2023-09-17,71,45,0.00,0.0,0
2023-09-18,74,54,0.00,0.0,0
2023-09-19,69,56,0.07,0.0,0
2023-09-20,68,49,0.00,0.0,0
2023-09-21,71,50,0.00,0.0,0
2023-09-22,75,53,0.00,0.0,0
2023-09-23,75,49,0.00,0.0,0
2023-09-24,73,49,0.00,0.0,0
2023-09-25,65,55,0.01,0.0,0
2023-09-26,70,54,0.02,0.0,0
2023-09-27,69,54,0.00,0.0,0
2023-09-28,71,51,0.00,0.0,0
2023-09-29,69,52,0.03,0.0,0
2023-09-30,72,52,0.00,0.0,0
2023-10-01,73,54,0.00,0.0,0
2023-10-02,73,56,0.00,0.0,0
2023-10-03,77,56,0.00,0.0,0
2023-10-04,78,58,0.00,0.0,0
2023-10-05,84,62,0.00,0.0,0
2023-10-06,84,60,0.61,0.0,0
2023-10-07,71,53,0.03,0.0,0
2023-10-08,58,47,0.25,0.0,0
2023-10-09,54,46,0.07,0.0,0
2023-10-10,53,44,0.19,0.0,0
2023-10-11,52,44,0.76,0.0,0
2023-10-12,51,42,0.18,0.0,0
2023-10-13,62,40,0.00,0.0,0
2023-10-14,59,40,T,0.0,0
2023-10-15,49,45,0.50,0.0,0
2023-10-16,51,46,0.12,0.0,0
2023-10-17,53,47,0.01,0.0,0
2023-10-18,52,47,T,0.0,0
2023-10-19,61,45,0.00,0.0,0
2023-10-20,64,45,0.04,0.0,0
2023-10-21,58,50,0.19,0.0,0
2023-10-22,53,43,0.02,0.0,0
2023-10-23,51,35,0.00,0.0,0
2023-10-24,55,34,0.00,0.0,0
2023-10-25,74,46,0.00,0.0,0
2023-10-26,74,59,T,0.0,0
2023-10-27,74,59,0.03,0.0,0
2023-10-28,73,61,0.04,0.0,0
2023-10-29,68,41,0.55,0.0,0
2023-10-30,48,41,0.44,0.0,0
2023-10-31,46,38,0.09,0.0,0
2023-11-01,42,30,0.12,T,T
2023-11-02,41,33,0.08,0.0,0
2023-11-03,47,34,0.01,T,0
2023-11-04,62,42,0.00,0.0,0
2023-11-05,55,44,T,0.0,0
2023-11-06,51,38,0.00,0.0,0
2023-11-07,62,43,0.03,0.0,0
2023-11-08,55,32,0.00,0.0,0
2023-11-09,55,32,0.32,0.0,0
2023-11-10,55,44,0.00,0.0,0
2023-11-11,52,41,0.00,0.0,0
2023-11-12,45,30,T,0.0,0
2023-11-13,46,28,0.00,0.0,0
2023-11-14,53,39,0.00,0.0,0
2023-11-15,48,37,0.00,0.0,0
2023-11-16,62,38,0.00,0.0,0
2023-11-17,63,40,0.00,0.0,0
2023-11-18,63,36,0.88,0.0,0
2023-11-19,47,36,0.00,0.0,0
2023-11-20,49,27,0.00,0.0,0
2023-11-21,41,27,0.00,0.0,0
2023-11-22,46,40,0.21,0.0,0
2023-11-23,46,40,0.13,0.0,0
2023-11-24,44,31,0.00,0.0,0
2023-11-25,37,29,0.00,0.0,0
2023-11-26,40,29,0.00,0.0,0
2023-11-27,48,32,0.09,0.0,0
2023-11-28,39,24,0.50,4.2,4
2023-11-29,29,19,0.13,2.0,5
2023-11-30,36,21,0.00,0.0,3
2023-12-01,51,29,0.00,0.0,T
2023-12-02,50,43,0.44,0.0,0
2023-12-03,45,38,0.13,0.0,0
2023-12-04,49,38,0.91,0.0,0
2023-12-05,42,36,0.21,0.0,0
2023-12-06,38,31,0.11,T,T
2023-12-07,34,30,0.03,T,0
2023-12-08,41,31,0.00,0.0,0
2023-12-09,58,37,0.00,0.0,0
2023-12-10,60,42,0.36,0.0,0
2023-12-11,43,34,0.00,0.0,0
2023-12-12,38,29,0.01,0.1,0
2023-12-13,46,30,0.00,0.0,0
2023-12-14,35,23,0.00,0.0,0
2023-12-15,43,25,0.00,0.0,0
2023-12-16,47,35,0.00,0.0,0
2023-12-17,54,37,0.00,0.0,0
2023-12-18,50,41,0.13,0.0,0
2023-12-19,44,25,0.21,1.0,1
2023-12-20,31,24,0.00,0.0,1
2023-12-21,38,23,0.00,0.0,0
2023-12-22,35,24,0.00,0.0,0
2023-12-23,42,29,0.00,0.0,0
2023-12-24,45,41,0.11,0.0,0
2023-12-25,44,40,0.00,0.0,0
2023-12-26,59,44,0.00,0.0,0
2023-12-27,52,48,0.44,0.0,0
2023-12-28,51,43,0.51,0.0,0
2023-12-29,49,38,0.04,0.0,0
2023-12-30,43,33,0.17,0.0,0
2023-12-31,38,32,0.15,0.0,0
2024-01-01,38,31,0.05,0.0,0
2024-01-02,35,27,T,T,0
2024-01-03,34,28,0.00,0.0,0
2024-01-04,36,29,0.01,0.1,T
2024-01-05,34,24,0.00,0.0,0
2024-01-06,29,23,0.00,0.0,0
2024-01-07,34,24,0.10,1.2,1
2024-01-08,37,30,0.12,0.6,0
2024-01-09,39,31,0.00,0.0,0
2024-01-10,50,37,0.17,0.0,0
2024-01-11,39,30,0.07,0.1,T
2024-01-12,37,30,0.38,T,T
2024-01-13,43,32,0.52,0.0,0
2024-01-14,34,18,0.34,4.3,4
2024-01-15,18,8,T,T,3
2024-01-16,19,8,T,T,2
2024-01-17,19,7,0.20,4.6,5
2024-01-18,21,8,0.04,0.9,4
2024-01-19,25,19,0.04,0.7,4
2024-01-20,23,10,0.12,2.5,7
2024-01-21,21,12,0.02,0.6,6
2024-01-22,26,14,0.00,0.0,4
2024-01-23,36,14,0.01,0.0,3
2024-01-24,40,31,0.30,T,2
2024-01-25,49,36,0.53,0.0,0
2024-01-26,44,35,0.56,0.0,0
2024-01-27,41,34,0.05,0.0,0
2024-01-28,41,34,0.24,0.0,0
2024-01-29,37,31,0.47,T,0
2024-01-30,35,30,0.02,0.0,0
2024-01-31,39,30,0.00,0.0,0
2024-02-01,41,30,0.00,0.0,0
2024-02-02,39,34,0.04,0.0,0
2024-02-03,36,30,0.00,0.0,0
2024-02-04,35,20,0.00,0.0,0
2024-02-05,39,20,0.00,0.0,0
2024-02-06,33,17,0.00,0.0,0
2024-02-07,37,17,0.00,0.0,0
2024-02-08,45,27,0.00,0.0,0
2024-02-09,56,38,0.06,0.0,0
2024-02-10,62,50,0.00,0.0,0
2024-02-11,54,34,0.01,0.0,0
2024-02-12,37,31,0.00,0.0,0
2024-02-13,36,25,0.00,0.0,0
2024-02-14,36,22,0.01,0.1,0
2024-02-15,30,19,0.00,0.0,0
2024-02-16,39,21,0.03,T,T
2024-02-17,32,22,0.06,1.2,1
2024-02-18,25,17,T,T,1
2024-02-19,32,17,T,T,1
2024-02-20,31,17,0.00,0.0,T
2024-02-21,41,21,0.00,0.0,0
2024-02-22,56,33,0.00,0.0,0
2024-02-23,48,36,0.28,0.0,0
2024-02-24,43,18,0.00,0.0,0
2024-02-25,26,15,0.00,0.0,0
2024-02-26,48,21,0.00,0.0,0
2024-02-27,52,33,0.00,0.0,0
2024-02-28,66,50,0.24,0.0,0
2024-02-29,65,22,0.12,T,0
2024-03-01,28,21,0.00,0.0,0
2024-03-02,55,25,0.01,0.0,0
2024-03-03,50,40,0.02,0.0,0
2024-03-04,54,40,0.00,0.0,0
2024-03-05,73,49,0.00,0.0,0
2024-03-06,74,41,0.20,0.0,0
2024-03-07,47,36,0.09,0.0,0
2024-03-08,49,34,0.00,0.0,0
2024-03-09,65,36,0.12,0.0,0
2024-03-10,54,33,0.17,0.0,0
2024-03-11,37,28,0.01,0.1,0
2024-03-12,42,32,0.00,0.0,0
2024-03-13,59,41,0.00,0.0,0
2024-03-14,61,36,0.00,0.0,0
2024-03-15,60,36,0.60,0.0,0
2024-03-16,45,33,0.01,0.0,0
2024-03-17,57,34,0.36,0.0,0
2024-03-18,41,29,T,T,0
2024-03-19,33,28,0.01,0.1,0
2024-03-20,37,30,0.02,0.2,0
2024-03-21,37,23,0.02,0.2,0
2024-03-22,27,14,0.00,0.0,0
2024-03-23,30,20,0.08,1.0,1
2024-03-24,33,18,0.00,0.0,1
2024-03-25,36,19,0.00,0.0,T
2024-03-26,64,35,0.00,0.0,0
2024-03-27,55,44,0.10,0.0,0
2024-03-28,50,31,0.00,0.0,0
2024-03-29,42,29,0.00,0.0,0
2024-03-30,39,23,0.00,0.0,0
2024-03-31,44,24,0.22,0.0,0
2024-04-01,46,35,0.00,0.0,0
2024-04-02,50,37,0.01,0.0,0
2024-04-03,55,42,0.18,0.0,0
2024-04-04,51,33,0.84,0.0,0
2024-04-05,39,31,0.23,T,0
2024-04-06,38,31,0.04,T,0
2024-04-07,51,28,0.00,0.0,0
2024-04-08,55,35,0.00,0.0,0
2024-04-09,63,42,0.00,0.0,0
2024-04-10,78,48,0.00,0.0,0
2024-04-11,64,48,0.38,0.0,0
2024-04-12,69,44,0.92,0.0,0
2024-04-13,60,38,0.53,0.0,0
2024-04-14,49,38,0.01,0.0,0
2024-04-15,67,43,0.16,0.0,0
2024-04-16,60,38,0.00,0.0,0
2024-04-17,64,40,0.04,0.0,0
2024-04-18,75,46,0.65,0.0,0
2024-04-19,58,43,0.00,0.0,0
2024-04-20,61,43,0.01,0.0,0
2024-04-21,48,39,0.01,0.0,0
2024-04-22,44,29,0.00,0.0,0
2024-04-23,54,31,0.00,0.0,0
2024-04-24,66,45,0.29,0.0,0
2024-04-25,48,27,0.18,0.0,0
2024-04-26,50,28,0.00,0.0,0
2024-04-27,64,31,T,0.0,0
2024-04-28,66,54,0.34,0.0,0
2024-04-29,69,55,0.20,0.0,0
2024-04-30,79,48,0.00,0.0,0
2024-05-01,63,42,0.02,0.0,0
2024-05-02,79,44,0.00,0.0,0
2024-05-03,69,48,0.00,0.0,0
2024-05-04,79,53,0.01,0.0,0
2024-05-05,75,52,0.42,0.0,0
2024-05-06,72,53,0.05,0.0,0
2024-05-07,67,38,0.00,0.0,0
2024-05-08,72,42,0.04,0.0,0
2024-05-09,68,45,0.00,0.0,0
2024-05-10,62,45,T,0.0,0
2024-05-11,64,43,0.00,0.0,0
2024-05-12,64,47,0.44,0.0,0
2024-05-13,61,47,0.02,0.0,0
2024-05-14,77,52,0.14,0.0,0
2024-05-15,75,55,0.00,0.0,0
2024-05-16,71,55,0.00,0.0,0
2024-05-17,73,54,T,0.0,0
2024-05-18,71,55,0.70,0.0,0
2024-05-19,73,54,0.01,0.0,0
2024-05-20,79,57,0.00,0.0,0
2024-05-21,89,62,0.00,0.0,0
2024-05-22,84,68,0.00,0.0,0
2024-05-23,87,57,0.59,0.0,0
2024-05-24,77,53,0.00,0.0,0
2024-05-25,80,52,0.00,0.0,0
2024-05-26,76,54,0.21,0.0,0
2024-05-27,76,62,0.01,0.0,0
2024-05-28,75,57,0.05,0.0,0
2024-05-29,62,51,0.40,0.0,0
2024-05-30,67,42,0.00,0.0,0
2024-05-31,68,43,0.00,0.0,0
2024-06-01,71,44,0.00,0.0,0
2024-06-02,77,50,0.00,0.0,0
2024-06-03,69,61,0.17,0.0,0
2024-06-04,77,59,0.00,0.0,0
2024-06-05,87,66,0.00,0.0,0
2024-06-06,80,63,1.16,0.0,0
2024-06-07,74,59,0.00,0.0,0
2024-06-08,67,54,0.01,0.0,0
2024-06-09,71,53,0.35,0.0,0
2024-06-10,66,53,0.28,0.0,0
2024-06-11,62,54,0.00,0.0,0
2024-06-12,67,48,0.09,0.0,0
2024-06-13,78,52,0.00,0.0,0
2024-06-14,87,63,0.00,0.0,0
2024-06-15,78,50,0.00,0.0,0
2024-06-16,76,51,0.00,0.0,0
2024-06-17,80,59,0.00,0.0,0
2024-06-18,91,69,0.06,0.0,0
2024-06-19,92,69,0.00,0.0,0
2024-06-20,93,69,0.00,0.0,0
2024-06-21,89,68,0.00,0.0,0
2024-06-22,89,69,0.00,0.0,0
2024-06-23,91,74,0.00,0.0,0
2024-06-24,81,62,0.16,0.0,0
2024-06-25,77,60,0.00,0.0,0
2024-06-26,84,63,T,0.0,0
2024-06-27,85,61,0.68,0.0,0
2024-06-28,72,53,0.00,0.0,0
2024-06-29,81,60,0.23,0.0,0
2024-06-30,81,67,1.15,0.0,0
2024-07-01,77,57,T,0.0,0
2024-07-02,75,49,0.00,0.0,0
2024-07-03,79,55,0.00,0.0,0
2024-07-04,89,69,0.48,0.0,0
2024-07-05,85,66,0.00,0.0,0
2024-07-06,86,66,0.08,0.0,0
2024-07-07,79,62,0.00,0.0,0
2024-07-08,83,60,0.00,0.0,0
2024-07-09,89,66,0.00,0.0,0
2024-07-10,86,66,0.00,0.0,0
2024-07-11,85,66,0.69,0.0,0
2024-07-12,76,62,0.14,0.0,0
2024-07-13,83,62,0.00,0.0,0
2024-07-14,87,62,0.00,0.0,0
2024-07-15,88,68,0.18,0.0,0
2024-07-16,85,66,0.58,0.0,0
2024-07-17,85,69,0.19,0.0,0
2024-07-18,82,63,0.00,0.0,0
2024-07-19,75,54,0.00,0.0,0
2024-07-20,77,53,0.00,0.0,0
2024-07-21,81,58,0.00,0.0,0
2024-07-22,81,62,0.00,0.0,0
2024-07-23,82,64,T,0.0,0
2024-07-24,82,66,0.01,0.0,0
2024-07-25,83,64,0.00,0.0,0
2024-07-26,78,54,0.00,0.0,0
2024-07-27,79,55,0.00,0.0,0
2024-07-28,83,59,0.00,0.0,0
2024-07-29,87,63,0.00,0.0,0
2024-07-30,89,66,0.00,0.0,0
2024-07-31,89,69,0.76,0.0,0
2024-08-01,84,68,0.00,0.0,0
2024-08-02,87,70,0.02,0.0,0
2024-08-03,76,66,0.38,0.0,0
2024-08-04,84,65,0.08,0.0,0
2024-08-05,86,65,0.00,0.0,0
2024-08-06,84,67,0.04,0.0,0
2024-08-07,74,58,0.59,0.0,0
2024-08-08,82,59,0.00,0.0,0
2024-08-09,87,66,0.02,0.0,0
2024-08-10,78,62,2.26,0.0,0
2024-08-11,73,60,0.02,0.0,0
2024-08-12,72,58,0.28,0.0,0
2024-08-13,74,56,0.00,0.0,0
2024-08-14,78,57,0.00,0.0,0
2024-08-15,82,58,0.00,0.0,0
2024-08-16,83,58,0.00,0.0,0
2024-08-17,78,66,T,0.0,0
2024-08-18,85,67,0.70,0.0,0
2024-08-19,78,60,0.09,0.0,0
2024-08-20,69,57,0.01,0.0,0
2024-08-21,69,51,0.00,0.0,0
2024-08-22,71,49,0.00,0.0,0
2024-08-23,75,50,0.00,0.0,0
2024-08-24,76,55,0.00,0.0,0
2024-08-25,80,55,0.00,0.0,0
2024-08-26,82,58,0.00,0.0,0
2024-08-27,86,59,0.00,0.0,0
2024-08-28,91,67,0.18,0.0,0
2024-08-29,81,66,0.00,0.0,0
2024-08-30,77,59,0.00,0.0,0
2024-08-31,86,60,0.11,0.0,0
2024-09-01,79,59,0.02,0.0,0
2024-09-02,78,58,0.04,0.0,0
2024-09-03,70,45,0.00,0.0,0
2024-09-04,73,46,0.00,0.0,0
2024-09-05,81,55,0.00,0.0,0
2024-09-06,81,58,0.00,0.0,0
2024-09-07,80,54,1.67,0.0,0
2024-09-08,65,52,0.20,0.0,0
2024-09-09,64,52,0.00,0.0,0
2024-09-10,71,53,0.00,0.0,0
2024-09-11,74,53,0.00,0.0,0
2024-09-12,79,55,0.00,0.0,0
2024-09-13,80,59,0.00,0.0,0
2024-09-14,80,55,0.00,0.0,0
2024-09-15,80,59,0.00,0.0,0
2024-09-16,84,62,0.00,0.0,0
2024-09-17,81,57,0.00,0.0,0
2024-09-18,79,57,0.00,0.0,0
2024-09-19,79,59,0.00,0.0,0
2024-09-20,79,55,0.00,0.0,0
2024-09-21,80,55,0.00,0.0,0
2024-09-22,86,61,0.00,0.0,0
2024-09-23,82,62,0.12,0.0,0
2024-09-24,74,63,0.00,0.0,0
2024-09-25,67,63,0.03,0.0,0
2024-09-26,72,63,0.74,0.0,0
2024-09-27,74,57,0.00,0.0,0
2024-09-28,76,59,0.03,0.0,0
2024-09-29,77,63,0.11,0.0,0
2024-09-30,73,60,0.00,0.0,0
2024-10-01,74,61,0.00,0.0,0
2024-10-02,77,52,0.31,0.0,0
2024-10-03,65,46,0.00,0.0,0
2024-10-04,72,46,0.00,0.0,0
2024-10-05,73,49,T,0.0,0
2024-10-06,67,44,0.00,0.0,0
2024-10-07,81,55,T,0.0,0
2024-10-08,62,43,0.00,0.0,0
2024-10-09,63,43,0.08,0.0,0
2024-10-10,58,44,0.00,0.0,0
2024-10-11,56,40,0.00,0.0,0
2024-10-12,66,41,0.00,0.0,0
2024-10-13,67,44,0.61,0.0,0
2024-10-14,50,42,0.84,0.0,0
2024-10-15,50,39,0.32,0.0,0
2024-10-16,51,39,0.07,0.0,0
2024-10-17,52,34,0.00,0.0,0
2024-10-18,56,34,0.00,0.0,0
2024-10-19,63,39,0.00,0.0,0
2024-10-20,67,42,0.00,0.0,0
2024-10-21,69,44,0.00,0.0,0
2024-10-22,71,54,0.00,0.0,0
2024-10-23,76,54,0.00,0.0,0
2024-10-24,70,46,0.02,0.0,0
2024-10-25,54,35,0.00,0.0,0
2024-10-26,59,37,T,0.0,0
2024-10-27,55,30,T,0.0,0
2024-10-28,54,33,0.00,0.0,0
2024-10-29,64,40,0.00,0.0,0
2024-10-30,72,52,0.16,0.0,0
2024-10-31,76,61,0.00,0.0,0
