date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-27,86,60,0.00,0.0,0
2020-09-28,84,60,0.00,0.0,0
2020-09-29,72,57,0.24,0.0,0
2020-09-30,60,50,0.85,0.0,0
2020-10-01,66,49,0.13,0.0,0
2020-10-02,58,43,0.33,0.0,0
2020-10-03,59,41,0.14,0.0,0
2020-10-04,61,40,0.00,0.0,0
2020-10-05,59,46,0.00,0.0,0
2020-10-06,67,40,0.00,0.0,0
2020-10-07,65,53,0.30,0.0,0
2020-10-08,60,44,0.00,0.0,0
2020-10-09,67,40,T,0.0,0
2020-10-10,78,50,0.01,0.0,0
2020-10-11,63,47,0.00,0.0,0
2020-10-12,66,46,0.00,0.0,0
2020-10-13,63,49,0.15,0.0,0
2020-10-14,64,47,0.00,0.0,0
2020-10-15,70,47,0.07,0.0,0
2020-10-16,53,40,0.15,0.0,0
2020-10-17,59,31,0.00,0.0,0
2020-10-18,58,37,0.00,0.0,0
2020-10-19,56,49,0.43,0.0,0
2020-10-20,54,47,0.46,0.0,0
2020-10-21,68,47,0.73,0.0,0
2020-10-22,56,42,0.10,0.0,0
2020-10-23,81,49,T,0.0,0
2020-10-24,70,43,0.19,0.0,0
2020-10-25,45,38,0.11,0.0,0
2020-10-26,49,40,0.15,0.0,0
2020-10-27,47,41,0.24,0.0,0
2020-10-28,51,40,0.02,0.0,0
2020-10-29,48,38,0.06,0.0,0
2020-10-30,45,36,0.00,0.0,0
2020-10-31,50,27,0.00,0.0,0
2020-11-01,52,32,0.09,0.0,0
2020-11-02,39,29,0.05,0.1,0
2020-11-03,45,33,0.00,0.0,0
2020-11-04,71,33,0.00,0.0,0
2020-11-05,70,49,0.00,0.0,0
2020-11-06,72,50,0.00,0.0,0
2020-11-07,73,47,0.00,0.0,0
2020-11-08,75,39,0.00,0.0,0
2020-11-09,77,40,0.00,0.0,0
2020-11-10,80,47,0.00,0.0,0
2020-11-11,68,51,0.24,0.0,0
2020-11-12,52,32,0.00,0.0,0
2020-11-13,50,26,0.05,0.0,0
2020-11-14,44,29,T,0.0,0
2020-11-15,55,28,0.38,0.0,0
2020-11-16,46,37,0.03,0.0,0
2020-11-17,38,31,0.15,0.3,T
2020-11-18,32,24,T,T,T
2020-11-19,60,27,0.00,0.0,0
2020-11-20,66,56,0.00,0.0,0
2020-11-21,57,39,T,0.0,0
2020-11-22,45,33,0.02,T,0
2020-11-23,47,36,0.22,T,0
2020-11-24,40,29,T,T,0
2020-11-25,50,29,0.06,0.2,0
2020-11-26,57,42,0.25,0.0,0
2020-11-27,51,42,T,0.0,0
2020-11-28,46,38,T,0.0,0
2020-11-29,55,34,0.00,0.0,0
2020-11-30,46,32,0.86,0.0,0
2020-12-01,45,31,0.24,T,T
2020-12-02,37,28,0.20,2.4,2
2020-12-03,47,31,0.00,0.0,0
2020-12-04,45,37,0.09,0.0,0
2020-12-05,38,33,0.06,T,0
2020-12-06,34,28,0.02,0.2,0
2020-12-07,33,27,T,T,0
2020-12-08,34,26,0.00,0.0,0
2020-12-09,39,27,0.12,1.2,0
2020-12-10,42,32,0.13,0.0,0
2020-12-11,56,26,0.00,0.0,0
2020-12-12,50,31,0.03,0.0,0
2020-12-13,51,34,0.03,0.0,0
2020-12-14,37,31,T,T,T
2020-12-15,33,23,T,T,0
2020-12-16,26,17,0.05,0.8,1
2020-12-17,27,19,0.16,1.6,2
2020-12-18,30,15,T,T,2
2020-12-19,33,11,0.00,0.0,0
2020-12-20,35,30,0.19,1.8,2
2020-12-21,42,32,T,T,1
2020-12-22,40,33,0.04,T,T
2020-12-23,42,30,0.00,0.0,T
2020-12-24,52,38,0.49,0.0,0
2020-12-25,40,29,0.46,T,0
2020-12-26,30,20,0.04,0.6,1
2020-12-27,34,24,T,0.1,T
2020-12-28,43,30,0.02,T,0
2020-12-29,33,20,0.17,1.7,2
2020-12-30,44,18,0.03,T,T
2020-12-31,45,31,0.08,T,0
2021-01-01,37,28,0.21,0.2,T
2021-01-02,38,30,0.78,0.1,0
2021-01-03,37,30,0.02,T,0
2021-01-04,37,32,0.02,0.1,T
2021-01-05,36,30,0.06,0.3,0
2021-01-06,36,30,0.01,0.1,T
2021-01-07,33,29,T,T,0
2021-01-08,30,21,T,T,T
2021-01-09,36,17,0.00,0.0,0
2021-01-10,33,21,0.00,0.0,0
2021-01-11,37,24,0.03,0.3,0
2021-01-12,33,28,0.01,0.1,T
2021-01-13,40,29,T,T,0
2021-01-14,40,27,0.00,0.0,0
2021-01-15,44,30,0.00,0.0,0
2021-01-16,40,33,0.14,T,0
2021-01-17,39,30,0.01,0.1,0
2021-01-18,35,28,0.08,0.8,T
2021-01-19,36,29,0.04,0.8,1
2021-01-20,30,20,0.07,1.1,2
2021-01-21,38,20,T,T,T
2021-01-22,36,25,0.12,1.8,2
2021-01-23,27,17,0.42,6.3,8
2021-01-24,29,12,0.00,0.0,6
2021-01-25,37,6,0.00,0.0,4
2021-01-26,31,20,0.31,3.0,6
2021-01-27,32,24,0.03,0.4,6
2021-01-28,26,17,0.01,0.3,6
2021-01-29,20,9,0.02,0.4,6
2021-01-30,27,12,T,0.1,6
2021-01-31,27,10,0.00,0.0,6
2021-02-01,29,18,0.05,0.7,6
2021-02-02,30,23,0.40,4.3,10
2021-02-03,33,26,0.13,1.7,10
2021-02-04,43,19,0.00,0.0,9
2021-02-05,40,26,0.08,0.2,7
2021-02-06,29,18,0.05,1.8,8
2021-02-07,29,7,0.02,0.5,8
2021-02-08,28,7,0.00,0.0,8
2021-02-09,28,12,0.09,1.7,9
2021-02-10,29,11,0.00,0.0,8
2021-02-11,26,16,0.15,5.7,13
2021-02-12,20,7,T,0.2,10
2021-02-13,21,8,0.00,0.0,9
2021-02-14,29,14,T,T,9
2021-02-15,30,10,0.06,0.8,9
2021-02-16,28,18,0.70,4.2,13
2021-02-17,30,7,0.02,0.3,11
2021-02-18,29,13,0.03,0.7,11
2021-02-19,32,20,0.04,0.5,12
2021-02-20,30,20,0.12,4.4,14
2021-02-21,40,8,T,0.2,12
2021-02-22,39,22,0.04,0.6,10
2021-02-23,39,27,0.02,T,9
2021-02-24,56,27,0.00,0.0,8
2021-02-25,43,27,0.00,0.0,6
2021-02-26,46,25,0.00,0.0,5
2021-02-27,47,27,0.06,0.0,5
2021-02-28,42,26,0.05,0.0,3
2021-03-01,45,21,0.01,0.2,2
2021-03-02,31,12,T,T,2
2021-03-03,42,23,0.00,0.0,1
2021-03-04,37,22,T,T,1
2021-03-05,33,18,T,T,1
2021-03-06,31,20,T,0.1,1
2021-03-07,30,14,0.00,0.0,T
2021-03-08,44,13,0.00,0.0,T
2021-03-09,47,30,0.00,0.0,T
2021-03-10,70,28,0.00,0.0,0
2021-03-11,71,50,T,0.0,0
2021-03-12,64,36,0.16,0.0,0
2021-03-13,40,23,0.00,0.0,0
2021-03-14,38,28,0.03,0.3,0
2021-03-15,29,17,0.00,0.0,0
2021-03-16,42,18,0.00,0.0,0
2021-03-17,49,26,0.00,0.0,0
2021-03-18,41,31,0.03,0.0,0
2021-03-19,38,22,0.00,0.0,0
2021-03-20,53,23,0.00,0.0,0
2021-03-21,61,24,0.00,0.0,0
2021-03-22,68,31,0.00,0.0,0
2021-03-23,70,36,0.00,0.0,0
2021-03-24,67,48,0.38,0.0,0
2021-03-25,70,50,0.00,0.0,0
2021-03-26,66,42,0.27,0.0,0
2021-03-27,54,37,T,0.0,0
2021-03-28,61,37,0.23,0.0,0
2021-03-29,48,33,0.02,T,0
2021-03-30,72,28,0.00,0.0,0
2021-03-31,66,40,0.10,0.0,0
2021-04-01,42,30,0.03,0.2,0
2021-04-02,37,24,0.00,0.0,0
2021-04-03,52,22,0.00,0.0,0
2021-04-04,51,31,T,0.0,0
2021-04-05,57,31,0.00,0.0,0
2021-04-06,60,27,0.00,0.0,0
2021-04-07,64,46,T,0.0,0
2021-04-08,78,39,0.00,0.0,0
2021-04-09,73,54,0.04,0.0,0
2021-04-10,79,50,0.00,0.0,0
2021-04-11,72,56,0.36,0.0,0
2021-04-12,58,46,0.37,0.0,0
2021-04-13,60,45,0.02,0.0,0
2021-04-14,59,38,0.00,0.0,0
2021-04-15,52,40,0.34,0.0,0
2021-04-16,42,37,0.48,0.0,0
2021-04-17,48,39,0.01,0.0,0
2021-04-18,58,40,T,0.0,0
2021-04-19,63,38,0.00,0.0,0
2021-04-20,56,37,0.06,0.0,0
2021-04-21,37,30,0.36,2.6,T
2021-04-22,43,28,0.05,0.9,T
2021-04-23,62,31,0.00,0.0,0
2021-04-24,66,44,0.00,0.0,0
2021-04-25,55,40,0.00,0.0,0
2021-04-26,48,32,0.00,0.0,0
2021-04-27,68,34,0.02,0.0,0
2021-04-28,71,44,0.26,0.0,0
2021-04-29,54,45,0.48,0.0,0
2021-04-30,50,39,0.17,0.0,0
2021-05-01,53,32,0.05,T,0
2021-05-02,57,40,0.12,0.0,0
2021-05-03,68,47,0.04,0.0,0
2021-05-04,63,43,0.04,0.0,0
2021-05-05,60,48,0.02,0.0,0
2021-05-06,56,39,0.00,0.0,0
2021-05-07,50,38,0.27,0.0,0
2021-05-08,54,40,0.14,0.0,0
2021-05-09,55,39,0.10,0.0,0
2021-05-10,56,40,0.07,0.0,0
2021-05-11,53,37,0.00,0.0,0
2021-05-12,62,39,0.02,0.0,0
2021-05-13,67,42,0.00,0.0,0
2021-05-14,69,40,0.00,0.0,0
2021-05-15,70,46,0.00,0.0,0
2021-05-16,72,43,0.00,0.0,0
2021-05-17,72,47,0.00,0.0,0
2021-05-18,78,48,0.00,0.0,0
2021-05-19,80,50,0.00,0.0,0
2021-05-20,82,55,0.00,0.0,0
2021-05-21,87,58,0.00,0.0,0
2021-05-22,82,66,0.02,0.0,0
2021-05-23,77,60,T,0.0,0
2021-05-24,69,44,0.00,0.0,0
2021-05-25,87,52,0.00,0.0,0
2021-05-26,82,70,0.07,0.0,0
2021-05-27,72,50,0.03,0.0,0
2021-05-28,58,40,0.50,0.0,0
2021-05-29,62,42,0.05,0.0,0
2021-05-30,64,37,0.00,0.0,0
2021-05-31,70,40,0.00,0.0,0
2021-06-01,76,55,0.00,0.0,0
2021-06-02,77,49,0.00,0.0,0
2021-06-03,72,61,0.17,0.0,0
2021-06-04,81,59,0.00,0.0,0
2021-06-05,89,68,0.00,0.0,0
2021-06-06,90,67,0.00,0.0,0
2021-06-07,90,68,0.00,0.0,0
2021-06-08,82,70,0.33,0.0,0
2021-06-09,80,68,T,0.0,0
2021-06-10,77,56,0.00,0.0,0
2021-06-11,78,53,0.00,0.0,0
2021-06-12,76,60,0.10,0.0,0
2021-06-13,82,52,0.00,0.0,0
2021-06-14,76,58,0.20,0.0,0
2021-06-15,71,58,0.35,0.0,0
2021-06-16,70,51,0.00,0.0,0
2021-06-17,76,46,0.00,0.0,0
2021-06-18,75,54,0.10,0.0,0
2021-06-19,86,65,0.07,0.0,0
2021-06-20,80,60,0.01,0.0,0
2021-06-21,86,67,0.63,0.0,0
2021-06-22,74,55,0.00,0.0,0
2021-06-23,71,44,0.00,0.0,0
2021-06-24,83,50,0.00,0.0,0
2021-06-25,87,64,0.00,0.0,0
2021-06-26,90,69,0.02,0.0,0
2021-06-27,91,71,0.00,0.0,0
2021-06-28,91,71,0.00,0.0,0
2021-06-29,90,70,0.02,0.0,0
2021-06-30,86,72,0.03,0.0,0
2021-07-01,77,63,0.00,0.0,0
2021-07-02,70,60,0.52,0.0,0
2021-07-03,73,60,0.07,0.0,0
2021-07-04,73,58,0.05,0.0,0
2021-07-05,90,53,0.00,0.0,0
2021-07-06,87,70,0.45,0.0,0
2021-07-07,80,62,0.02,0.0,0
2021-07-08,80,61,1.64,0.0,0
2021-07-09,69,62,0.01,0.0,0
2021-07-10,75,61,0.06,0.0,0
2021-07-11,72,58,0.10,0.0,0
2021-07-12,72,62,0.50,0.0,0
2021-07-13,88,67,0.30,0.0,0
2021-07-14,80,69,0.12,0.0,0
2021-07-15,87,63,0.00,0.0,0
2021-07-16,83,68,0.00,0.0,0
2021-07-17,69,59,1.77,0.0,0
2021-07-18,77,60,0.49,0.0,0
2021-07-19,81,61,0.00,0.0,0
2021-07-20,86,65,0.13,0.0,0
2021-07-21,75,61,0.05,0.0,0
2021-07-22,77,57,0.00,0.0,0
2021-07-23,75,53,0.00,0.0,0
2021-07-24,80,60,0.00,0.0,0
2021-07-25,82,65,0.07,0.0,0
2021-07-26,87,64,0.00,0.0,0
2021-07-27,80,62,0.06,0.0,0
2021-07-28,75,58,0.00,0.0,0
2021-07-29,70,56,0.09,0.0,0
2021-07-30,70,62,0.00,0.0,0
2021-07-31,72,50,T,0.0,0
2021-08-01,69,58,0.31,0.0,0
2021-08-02,74,57,0.11,0.0,0
2021-08-03,78,53,0.00,0.0,0
2021-08-04,80,56,0.00,0.0,0
2021-08-05,82,56,0.00,0.0,0
2021-08-06,84,60,0.00,0.0,0
2021-08-07,86,66,0.00,0.0,0
2021-08-08,86,64,0.00,0.0,0
2021-08-09,91,70,0.00,0.0,0
2021-08-10,89,71,0.36,0.0,0
2021-08-11,89,72,0.26,0.0,0
2021-08-12,88,73,T,0.0,0
2021-08-13,86,68,T,0.0,0
2021-08-14,81,63,0.27,0.0,0
2021-08-15,75,53,0.00,0.0,0
2021-08-16,80,53,0.00,0.0,0
2021-08-17,80,68,0.10,0.0,0
2021-08-18,75,69,0.28,0.0,0
2021-08-19,82,70,0.35,0.0,0
2021-08-20,82,67,0.00,0.0,0
2021-08-21,82,69,0.06,0.0,0
2021-08-22,83,68,0.00,0.0,0
2021-08-23,83,70,T,0.0,0
2021-08-24,85,67,0.00,0.0,0
2021-08-25,90,67,0.00,0.0,0
2021-08-26,89,70,0.00,0.0,0
2021-08-27,80,70,0.00,0.0,0
2021-08-28,88,62,0.00,0.0,0
2021-08-29,88,70,0.68,0.0,0
2021-08-30,82,69,0.07,0.0,0
2021-08-31,79,61,0.00,0.0,0
2021-09-01,70,59,0.00,0.0,0
2021-09-02,70,54,0.00,0.0,0
2021-09-03,70,60,T,0.0,0
2021-09-04,77,53,0.00,0.0,0
2021-09-05,77,62,0.06,0.0,0
2021-09-06,75,59,0.04,0.0,0
2021-09-07,80,54,0.01,0.0,0
2021-09-08,77,63,0.41,0.0,0
2021-09-09,74,57,T,0.0,0
2021-09-10,73,58,0.01,0.0,0
2021-09-11,80,55,0.00,0.0,0
2021-09-12,73,64,0.06,0.0,0
2021-09-13,73,57,0.92,0.0,0
2021-09-14,84,56,0.00,0.0,0
2021-09-15,77,62,0.06,0.0,0
2021-09-16,75,53,0.00,0.0,0
2021-09-17,83,57,0.00,0.0,0
2021-09-18,74,63,T,0.0,0
2021-09-19,70,50,0.00,0.0,0
2021-09-20,79,50,0.00,0.0,0
2021-09-21,79,62,0.00,0.0,0
2021-09-22,72,64,0.32,0.0,0
2021-09-23,71,60,1.54,0.0,0
2021-09-24,67,48,0.00,0.0,0
2021-09-25,77,47,0.00,0.0,0
2021-09-26,70,49,0.01,0.0,0
2021-09-27,77,53,0.08,0.0,0
2021-09-28,68,55,0.00,0.0,0
2021-09-29,69,47,0.00,0.0,0
2021-09-30,59,50,0.00,0.0,0
2021-10-01,66,48,0.00,0.0,0
2021-10-02,79,50,0.00,0.0,0
2021-10-03,69,60,0.81,0.0,0
2021-10-04,66,60,0.38,0.0,0
2021-10-05,63,60,0.12,0.0,0
2021-10-06,68,55,0.00,0.0,0
2021-10-07,74,54,0.00,0.0,0
2021-10-08,72,55,0.00,0.0,0
2021-10-09,67,58,T,0.0,0
2021-10-10,73,60,0.00,0.0,0
2021-10-11,77,58,0.00,0.0,0
2021-10-12,80,56,0.00,0.0,0
2021-10-13,72,60,0.00,0.0,0
2021-10-14,75,55,0.00,0.0,0
2021-10-15,72,62,0.10,0.0,0
2021-10-16,68,53,0.74,0.0,0
2021-10-17,58,47,0.26,0.0,0
2021-10-18,52,46,0.57,0.0,0
2021-10-19,69,42,0.00,0.0,0
2021-10-20,71,57,0.00,0.0,0
2021-10-21,67,54,0.11,0.0,0
2021-10-22,60,40,0.26,0.0,0
2021-10-23,49,37,T,0.0,0
2021-10-24,59,36,0.00,0.0,0
2021-10-25,53,47,0.49,0.0,0
2021-10-26,54,47,2.55,0.0,0
2021-10-27,57,43,0.23,0.0,0
2021-10-28,52,33,0.00,0.0,0
2021-10-29,58,42,0.30,0.0,0
2021-10-30,52,41,1.92,0.0,0
2021-10-31,54,48,0.01,0.0,0
2021-11-01,55,41,T,0.0,0
2021-11-02,48,37,0.00,0.0,0
2021-11-03,47,33,0.03,0.0,0
2021-11-04,46,28,0.00,0.0,0
2021-11-05,50,29,0.00,0.0,0
2021-11-06,56,25,0.00,0.0,0
2021-11-07,62,30,0.00,0.0,0
2021-11-08,69,37,0.00,0.0,0
2021-11-09,58,43,T,0.0,0
2021-11-10,56,38,0.29,0.0,0
2021-11-11,57,33,0.00,0.0,0
2021-11-12,59,45,0.33,0.0,0
2021-11-13,47,36,0.07,T,0
2021-11-14,44,33,0.21,T,0
2021-11-15,43,33,0.22,T,0
2021-11-16,45,33,0.13,0.2,0
2021-11-17,53,30,0.00,0.0,0
2021-11-18,60,40,0.34,T,0
2021-11-19,41,33,0.04,0.1,0
2021-11-20,43,28,0.00,0.0,0
2021-11-21,49,31,0.04,0.0,0
2021-11-22,46,30,0.06,T,T
2021-11-23,35,28,0.13,1.3,1
2021-11-24,49,25,0.00,0.0,0
2021-11-25,48,33,0.05,0.0,0
2021-11-26,46,29,0.07,0.3,T
2021-11-27,33,28,0.01,0.1,T
2021-11-28,34,27,0.04,0.4,T
2021-11-29,35,28,0.05,0.5,T
2021-11-30,38,30,0.06,T,0
2021-12-01,46,33,0.01,T,0
2021-12-02,54,35,0.03,0.0,0
2021-12-03,43,29,0.01,0.1,0
2021-12-04,45,30,T,T,0
2021-12-05,39,26,T,T,0
2021-12-06,53,34,0.30,0.0,0
2021-12-07,36,26,0.01,0.1,T
2021-12-08,31,24,0.07,0.8,1
2021-12-09,32,26,0.01,0.1,T
2021-12-10,48,28,0.01,0.1,0
2021-12-11,65,36,0.16,0.0,0
2021-12-12,46,31,T,0.0,0
2021-12-13,52,40,0.00,0.0,0
2021-12-14,45,30,0.00,0.0,0
2021-12-15,44,30,0.29,0.0,0
2021-12-16,67,43,T,0.0,0
2021-12-17,64,35,0.01,0.0,0
2021-12-18,37,32,0.42,0.8,T
2021-12-19,32,24,T,0.1,T
2021-12-20,35,17,0.00,0.0,T
2021-12-21,40,28,0.00,0.0,0
2021-12-22,37,27,0.03,0.5,1
2021-12-23,30,23,0.03,0.4,1
2021-12-24,39,24,0.05,1.0,T
2021-12-25,47,36,0.50,0.0,0
2021-12-26,40,34,T,T,0
2021-12-27,34,26,0.03,0.3,T
2021-12-28,40,31,T,0.0,0
2021-12-29,40,31,0.09,0.8,0
2021-12-30,42,34,T,0.0,0
2021-12-31,50,37,0.05,0.0,0
2022-01-01,49,34,0.06,0.0,0
2022-01-02,38,22,0.55,3.4,3
2022-01-03,24,12,0.02,0.4,2
2022-01-04,36,9,0.00,0.0,2
2022-01-05,41,28,0.00,0.0,2
2022-01-06,36,21,T,0.1,2
2022-01-07,28,18,0.03,1.2,3
2022-01-08,29,10,T,0.1,2
2022-01-09,42,24,0.05,T,1
2022-01-10,32,14,0.01,0.3,1
2022-01-11,16,3,0.05,1.8,2
2022-01-12,38,9,0.00,0.0,1
2022-01-13,40,30,0.01,0.1,T
2022-01-14,33,11,T,T,T
2022-01-15,13,2,0.07,1.2,1
2022-01-16,28,-4,T,T,1
2022-01-17,32,20,1.43,11.5,13
2022-01-18,29,10,T,0.1,12
2022-01-19,42,9,T,T,10
2022-01-20,36,10,0.02,0.6,10
2022-01-21,19,8,0.03,1.0,10
2022-01-22,23,-9,0.00,0.0,10
2022-01-23,27,17,0.13,3.1,12
2022-01-24,21,-2,0.04,0.7,12
2022-01-25,27,12,0.07,1.5,13
2022-01-26,24,5,0.07,2.2,13
2022-01-27,31,-4,T,T,11
2022-01-28,30,10,0.07,2.8,13
2022-01-29,13,7,0.02,0.7,12
2022-01-30,28,-0,T,T,11
2022-01-31,37,10,0.00,0.0,11
2022-02-01,40,12,0.00,0.0,10
2022-02-02,44,30,0.00,0.0,10
2022-02-03,39,21,0.58,4.0,14
2022-02-04,23,16,0.63,6.4,17
2022-02-05,20,7,0.03,1.0,17
2022-02-06,39,-0,0.00,0.0,16
2022-02-07,42,20,0.00,0.0,15
2022-02-08,33,23,0.04,1.1,16
2022-02-09,48,10,T,0.0,13
2022-02-10,42,32,T,T,11
2022-02-11,51,27,T,0.0,9
2022-02-12,47,20,0.01,0.1,8
2022-02-13,22,10,0.24,8.4,14
2022-02-14,19,9,T,T,13
2022-02-15,29,7,T,0.2,13
2022-02-16,49,10,0.00,0.0,10
2022-02-17,52,36,0.53,0.0,5
2022-02-18,37,17,0.78,3.2,7
2022-02-19,30,8,0.02,0.4,7
2022-02-20,48,10,T,T,6
2022-02-21,50,30,0.00,0.0,5
2022-02-22,49,30,0.45,0.0,4
2022-02-23,53,20,0.08,T,2
2022-02-24,27,15,T,0.2,2
2022-02-25,26,18,0.45,6.5,9
2022-02-26,33,15,0.03,1.0,5
2022-02-27,38,23,0.02,0.3,5
2022-02-28,29,10,0.00,0.0,5
2022-03-01,47,16,0.05,T,4
2022-03-02,42,28,T,T,3
2022-03-03,34,18,0.07,1.2,4
2022-03-04,37,17,T,T,3
2022-03-05,44,20,0.00,0.0,2
2022-03-06,72,40,0.01,0.0,T
2022-03-07,43,32,0.29,0.0,0
2022-03-08,38,27,0.04,0.4,T
2022-03-09,40,24,0.00,0.0,0
2022-03-10,41,27,0.00,0.0,0
2022-03-11,49,25,0.02,T,0
2022-03-12,35,18,0.24,3.5,3
2022-03-13,31,17,0.02,0.3,2
2022-03-14,53,23,T,0.1,T
2022-03-15,46,30,0.01,0.0,0
2022-03-16,51,33,0.01,0.0,0
2022-03-17,66,34,0.00,0.0,0
2022-03-18,58,40,0.00,0.0,0
2022-03-19,65,40,0.41,0.0,0
2022-03-20,50,38,0.05,0.0,0
2022-03-21,50,33,0.00,0.0,0
2022-03-22,43,23,0.00,0.0,0
2022-03-23,44,28,0.05,T,0
2022-03-24,60,40,0.15,0.0,0
2022-03-25,49,38,0.02,0.0,0
2022-03-26,50,37,T,0.0,0
2022-03-27,41,20,0.11,1.5,2
2022-03-28,22,15,0.11,1.8,2
2022-03-29,33,19,0.02,0.3,1
2022-03-30,42,20,0.00,0.0,T
2022-03-31,68,40,0.03,0.0,0
2022-04-01,50,34,0.02,T,0
2022-04-02,41,31,0.00,0.0,0
2022-04-03,38,31,0.28,0.4,0
2022-04-04,47,29,0.00,0.0,0
2022-04-05,59,33,0.00,0.0,0
2022-04-06,67,40,0.00,0.0,0
2022-04-07,60,46,0.63,0.0,0
2022-04-08,52,40,0.07,0.0,0
2022-04-09,53,34,T,0.0,0
2022-04-10,45,33,0.03,T,0
2022-04-11,67,27,0.00,0.0,0
2022-04-12,64,46,0.40,0.0,0
2022-04-13,78,42,0.04,0.0,0
2022-04-14,70,47,0.03,0.0,0
2022-04-15,60,40,0.01,0.0,0
2022-04-16,53,34,0.10,T,0
2022-04-17,47,30,0.01,0.1,0
2022-04-18,52,26,0.15,0.0,0
2022-04-19,43,34,0.36,T,0
2022-04-20,48,36,0.07,T,0
2022-04-21,59,37,0.03,0.0,0
2022-04-22,57,39,0.00,0.0,0
2022-04-23,57,35,T,0.0,0
2022-04-24,77,42,0.00,0.0,0
2022-04-25,79,52,0.01,0.0,0
2022-04-26,73,45,0.79,0.0,0
2022-04-27,47,33,0.17,T,0
2022-04-28,49,32,0.00,0.0,0
2022-04-29,56,30,0.00,0.0,0
2022-04-30,57,28,0.00,0.0,0
2022-05-01,70,32,0.00,0.0,0
2022-05-02,62,52,0.03,0.0,0
2022-05-03,65,47,0.02,0.0,0
2022-05-04,54,44,0.51,0.0,0
2022-05-05,59,35,0.00,0.0,0
2022-05-06,56,44,0.00,0.0,0
2022-05-07,57,40,0.00,0.0,0
2022-05-08,61,30,0.00,0.0,0
2022-05-09,67,35,0.00,0.0,0
2022-05-10,78,44,0.00,0.0,0
2022-05-11,80,50,0.00,0.0,0
2022-05-12,78,47,0.00,0.0,0
2022-05-13,85,58,0.00,0.0,0
2022-05-14,82,62,0.00,0.0,0
2022-05-15,77,60,0.00,0.0,0
2022-05-16,74,52,0.37,0.0,0
2022-05-17,62,49,0.03,0.0,0
2022-05-18,60,43,0.00,0.0,0
2022-05-19,62,49,0.04,0.0,0
2022-05-20,83,52,0.00,0.0,0
2022-05-21,89,68,T,0.0,0
2022-05-22,77,54,0.77,0.0,0
2022-05-23,60,45,0.00,0.0,0
2022-05-24,64,40,0.00,0.0,0
2022-05-25,70,45,0.00,0.0,0
2022-05-26,83,60,T,0.0,0
2022-05-27,77,64,0.45,0.0,0
2022-05-28,69,57,0.06,0.0,0
2022-05-29,74,54,0.00,0.0,0
2022-05-30,87,58,T,0.0,0
2022-05-31,88,67,0.00,0.0,0
2022-06-01,81,60,0.81,0.0,0
2022-06-02,67,53,0.01,0.0,0
2022-06-03,74,50,0.00,0.0,0
2022-06-04,70,52,0.00,0.0,0
2022-06-05,75,46,0.00,0.0,0
2022-06-06,80,58,0.07,0.0,0
2022-06-07,71,60,0.37,0.0,0
2022-06-08,73,53,0.01,0.0,0
2022-06-09,68,53,0.67,0.0,0
2022-06-10,72,53,0.00,0.0,0
2022-06-11,74,53,0.12,0.0,0
2022-06-12,74,57,0.32,0.0,0
2022-06-13,72,57,0.00,0.0,0
2022-06-14,78,55,0.00,0.0,0
2022-06-15,87,56,0.04,0.0,0
2022-06-16,92,70,0.35,0.0,0
2022-06-17,82,67,0.00,0.0,0
2022-06-18,68,52,0.04,0.0,0
2022-06-19,69,51,0.00,0.0,0
2022-06-20,74,48,0.00,0.0,0
2022-06-21,89,58,0.00,0.0,0
2022-06-22,90,69,0.00,0.0,0
2022-06-23,81,60,0.00,0.0,0
2022-06-24,78,57,0.00,0.0,0
2022-06-25,86,56,0.00,0.0,0
2022-06-26,90,65,0.00,0.0,0
2022-06-27,77,63,0.03,0.0,0
2022-06-28,72,52,0.00,0.0,0
2022-06-29,74,51,0.01,0.0,0
2022-06-30,84,56,0.00,0.0,0
2022-07-01,87,65,T,0.0,0
2022-07-02,81,66,0.64,0.0,0
2022-07-03,77,55,0.00,0.0,0
2022-07-04,79,53,0.00,0.0,0
2022-07-05,77,67,0.01,0.0,0
2022-07-06,77,66,0.00,0.0,0
2022-07-07,77,54,0.00,0.0,0
2022-07-08,75,50,0.00,0.0,0
2022-07-09,78,48,0.00,0.0,0
2022-07-10,80,57,0.00,0.0,0
2022-07-11,87,55,0.00,0.0,0
2022-07-12,82,69,0.16,0.0,0
2022-07-13,79,60,0.20,0.0,0
2022-07-14,77,62,0.06,0.0,0
2022-07-15,79,53,0.00,0.0,0
2022-07-16,82,58,0.00,0.0,0
2022-07-17,82,57,0.00,0.0,0
2022-07-18,80,67,1.18,0.0,0
2022-07-19,88,65,0.00,0.0,0
2022-07-20,93,75,0.01,0.0,0
2022-07-21,86,72,0.00,0.0,0
2022-07-22,86,67,0.00,0.0,0
2022-07-23,91,68,0.00,0.0,0
2022-07-24,87,68,T,0.0,0
2022-07-25,83,64,0.28,0.0,0
2022-07-26,82,56,0.00,0.0,0
2022-07-27,79,58,0.00,0.0,0
2022-07-28,85,68,0.40,0.0,0
2022-07-29,79,63,0.00,0.0,0
2022-07-30,77,61,0.00,0.0,0
2022-07-31,80,59,0.00,0.0,0
2022-08-01,86,63,0.00,0.0,0
2022-08-02,81,68,0.05,0.0,0
2022-08-03,89,57,0.00,0.0,0
2022-08-04,87,70,0.27,0.0,0
