date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-05-03,66,49,M,0.0,0
2003-05-04,64,50,M,0.0,0
2003-05-05,68,46,0.00,0.0,0
2003-05-06,68,53,0.00,0.0,0
2003-05-07,64,53,0.00,0.0,0
2003-05-08,65,52,0.00,0.0,0
2003-05-09,71,M,0.00,0.0,0
2003-05-10,75,44,0.00,0.0,0
2003-05-11,82,49,0.00,0.0,0
2003-05-12,83,50,0.00,0.0,0
2003-05-13,76,59,0.00,0.0,0
2003-05-14,69,51,0.00,0.0,0
2003-05-15,76,51,0.00,0.0,0
2003-05-16,86,53,0.00,0.0,0
2003-05-17,79,55,0.00,0.0,0
2003-05-18,M,M,0.00,0.0,0
2003-05-19,87,53,0.00,0.0,0
2003-05-20,95,57,0.00,0.0,0
2003-05-21,98,58,0.00,0.0,0
2003-05-22,91,59,0.00,0.0,0
2003-05-23,83,56,0.00,0.0,0
2003-05-24,M,M,0.00,0.0,0
2003-05-25,71,56,0.00,0.0,0
2003-05-26,82,53,0.00,0.0,0
2003-05-27,95,56,0.00,0.0,0
2003-05-28,100,M,0.00,0.0,0
2003-05-29,86,60,0.00,0.0,0
2003-05-30,84,60,0.00,0.0,0
2003-05-31,85,59,0.00,0.0,0
2003-06-01,87,59,0.00,0.0,0
2003-06-02,83,59,0.00,0.0,0
2003-06-03,73,60,0.00,0.0,0
2003-06-04,78,58,0.00,0.0,0
2003-06-05,68,60,0.00,0.0,0
2003-06-06,74,59,0.00,0.0,0
2003-06-07,77,60,0.00,0.0,0
2003-06-08,74,49,0.00,0.0,0
2003-06-09,65,49,0.00,0.0,0
2003-06-10,69,45,0.00,0.0,0
2003-06-11,71,47,0.00,0.0,0
2003-06-12,72,53,0.00,0.0,0
2003-06-13,80,52,0.00,0.0,0
2003-06-14,88,55,0.00,0.0,0
2003-06-15,89,59,0.00,0.0,0
2003-06-16,86,60,0.00,0.0,0
2003-06-17,86,62,0.00,0.0,0
2003-06-18,81,61,0.00,0.0,0
2003-06-19,66,58,0.00,0.0,0
2003-06-20,63,57,0.00,0.0,0
2003-06-21,69,56,0.00,0.0,0
2003-06-22,65,57,0.00,0.0,0
2003-06-23,69,56,0.00,0.0,0
2003-06-24,79,51,0.00,0.0,0
2003-06-25,95,55,0.00,0.0,0
2003-06-26,99,58,0.00,0.0,0
2003-06-27,91,59,0.00,0.0,0
2003-06-28,88,M,0.00,0.0,0
2003-06-29,91,59,0.00,0.0,0
2003-06-30,94,59,0.00,0.0,0
2003-07-01,94,59,0.00,0.0,0
2003-07-02,95,64,0.00,0.0,0
2003-07-03,96,63,0.00,0.0,0
2003-07-04,97,62,0.00,0.0,0
2003-07-05,98,63,0.00,0.0,0
2003-07-06,88,63,0.00,0.0,0
2003-07-07,88,64,0.00,0.0,0
2003-07-08,89,62,0.00,0.0,0
2003-07-09,91,62,0.00,0.0,0
2003-07-10,97,64,0.00,0.0,0
2003-07-11,96,64,0.00,0.0,0
2003-07-12,96,65,0.00,0.0,0
2003-07-13,97,65,0.00,0.0,0
2003-07-14,M,66,0.00,0.0,0
2003-07-15,98,67,0.00,0.0,0
2003-07-16,89,M,0.00,0.0,0
2003-07-17,97,71,0.00,0.0,0
2003-07-18,89,73,0.00,0.0,0
2003-07-19,97,71,0.00,0.0,0
2003-07-20,100,M,0.00,0.0,0
2003-07-21,87,73,0.00,0.0,0
2003-07-22,96,66,0.00,0.0,0
2003-07-23,M,M,0.00,0.0,0
2003-07-24,92,68,0.00,0.0,0
2003-07-25,93,67,0.00,0.0,0
2003-07-26,91,65,0.00,0.0,0
2003-07-27,92,66,0.00,0.0,0
2003-07-28,90,66,0.00,0.0,0
2003-07-29,95,69,0.00,0.0,0
2003-07-30,97,67,0.00,0.0,0
2003-07-31,93,67,0.00,0.0,0
2003-08-01,92,65,0.00,0.0,0
2003-08-02,92,65,0.00,0.0,0
2003-08-03,91,69,0.00,0.0,0
2003-08-04,95,M,0.00,0.0,0
2003-08-05,96,66,0.00,0.0,0
2003-08-06,93,59,0.00,0.0,0
2003-08-07,98,62,0.00,0.0,0
2003-08-08,100,62,0.00,0.0,0
2003-08-09,103,65,0.00,0.0,0
2003-08-10,103,67,0.00,0.0,0
2003-08-11,100,67,0.00,0.0,0
2003-08-12,103,68,0.00,0.0,0
2003-08-13,101,66,0.00,0.0,0
2003-08-14,105,64,0.00,0.0,0
2003-08-15,100,69,0.00,0.0,0
2003-08-16,100,66,0.00,0.0,0
2003-08-17,M,M,0.00,0.0,0
2003-08-18,97,66,0.00,0.0,0
2003-08-19,97,65,0.00,0.0,0
2003-08-20,96,67,0.00,0.0,0
2003-08-21,90,66,0.00,0.0,0
2003-08-22,89,62,0.00,0.0,0
2003-08-23,95,59,0.00,0.0,0
2003-08-24,102,67,0.00,0.0,0
2003-08-25,97,67,0.00,0.0,0
2003-08-26,98,67,0.00,0.0,0
2003-08-27,97,67,0.00,0.0,0
2003-08-28,96,66,0.00,0.0,0
2003-08-29,96,63,0.00,0.0,0
2003-08-30,92,62,0.00,0.0,0
2003-08-31,94,63,0.00,0.0,0
2003-09-01,93,64,0.00,0.0,0
2003-09-02,96,64,0.00,0.0,0
2003-09-03,94,64,0.00,0.0,0
2003-09-04,101,65,0.00,0.0,0
2003-09-05,101,70,0.00,0.0,0
2003-09-06,98,66,0.00,0.0,0
2003-09-07,95,64,0.00,0.0,0
2003-09-08,88,60,0.00,0.0,0
2003-09-09,82,62,0.00,0.0,0
2003-09-10,85,62,0.00,0.0,0
2003-09-11,94,59,0.00,0.0,0
2003-09-12,94,59,0.00,0.0,0
2003-09-13,90,61,0.00,0.0,0
2003-09-14,93,64,0.00,0.0,0
2003-09-15,92,63,0.00,0.0,0
2003-09-16,89,M,0.00,0.0,0
2003-09-17,87,61,0.00,0.0,0
2003-09-18,94,61,0.00,0.0,0
2003-09-19,95,68,0.00,0.0,0
2003-09-20,95,59,0.00,0.0,0
2003-09-21,101,60,0.00,0.0,0
2003-09-22,99,61,0.00,0.0,0
2003-09-23,89,65,0.00,0.0,0
2003-09-24,80,64,0.00,0.0,0
2003-09-25,89,55,0.00,0.0,0
2003-09-26,90,61,0.00,0.0,0
2003-09-27,89,64,0.00,0.0,0
2003-09-28,81,48,0.00,0.0,0
2003-09-29,87,61,0.00,0.0,0
2003-09-30,M,M,0.00,0.0,0
2003-10-01,83,57,0.00,0.0,0
2003-10-02,79,56,0.00,0.0,0
2003-10-03,72,60,0.00,0.0,0
2003-10-04,80,56,0.00,0.0,0
2003-10-05,81,56,0.00,0.0,0
2003-10-06,86,61,0.00,0.0,0
2003-10-07,88,63,0.00,0.0,0
2003-10-08,94,64,0.00,0.0,0
2003-10-09,85,65,0.00,0.0,0
2003-10-10,78,63,0.00,0.0,0
2003-10-11,89,59,0.00,0.0,0
2003-10-12,91,60,0.00,0.0,0
2003-10-13,94,60,0.00,0.0,0
2003-10-14,87,60,0.00,0.0,0
2003-10-15,83,59,0.00,0.0,0
2003-10-16,90,55,0.00,0.0,0
2003-10-17,98,56,0.00,0.0,0
2003-10-18,100,61,0.00,0.0,0
2003-10-19,99,62,0.00,0.0,0
2003-10-20,101,61,0.00,0.0,0
2003-10-21,104,62,0.00,0.0,0
2003-10-22,100,60,0.00,0.0,0
2003-10-23,98,59,0.00,0.0,0
2003-10-24,87,59,0.00,0.0,0
2003-10-25,92,56,0.00,0.0,0
2003-10-26,89,62,0.00,0.0,0
2003-10-27,94,57,0.00,0.0,0
2003-10-28,83,54,0.00,0.0,0
2003-10-29,76,53,0.00,0.0,0
2003-10-30,71,54,0.00,0.0,0
2003-10-31,71,50,0.10,0.0,0
2003-11-01,69,48,0.00,0.0,0
2003-11-02,67,44,0.00,0.0,0
2003-11-03,57,45,0.00,0.0,0
2003-11-04,66,44,0.00,0.0,0
2003-11-05,67,44,0.00,0.0,0
2003-11-06,72,48,0.00,0.0,0
2003-11-07,74,47,0.00,0.0,0
2003-11-08,68,M,0.00,0.0,0
2003-11-09,74,54,0.00,0.0,0
2003-11-10,74,54,0.00,0.0,0
2003-11-11,74,51,0.00,0.0,0
2003-11-12,67,51,0.01,0.0,0
2003-11-13,68,47,0.00,0.0,0
2003-11-14,68,46,0.00,0.0,0
2003-11-15,62,47,1.00,0.0,0
2003-11-16,66,49,0.00,0.0,0
2003-11-17,63,46,0.00,0.0,0
2003-11-18,83,47,0.00,0.0,0
2003-11-19,83,50,0.00,0.0,0
2003-11-20,74,47,0.00,0.0,0
2003-11-21,59,47,0.00,0.0,0
2003-11-22,64,43,0.00,0.0,0
2003-11-23,69,36,0.00,0.0,0
2003-11-24,65,38,0.00,0.0,0
2003-11-25,65,40,0.00,0.0,0
2003-11-26,63,44,0.00,0.0,0
2003-11-27,74,40,0.00,0.0,0
2003-11-28,73,44,0.00,0.0,0
2003-11-29,75,46,0.00,0.0,0
2003-11-30,73,42,0.00,0.0,0
2003-12-01,68,42,0.00,0.0,0
2003-12-02,70,41,0.00,0.0,0
2003-12-03,76,40,0.00,0.0,0
2003-12-04,76,43,0.00,0.0,0
2003-12-05,76,45,0.00,0.0,0
2003-12-06,69,44,0.00,0.0,0
2003-12-07,60,55,0.00,0.0,0
2003-12-08,65,44,0.00,0.0,0
2003-12-09,69,40,0.00,0.0,0
2003-12-10,63,43,0.00,0.0,0
2003-12-11,60,41,0.00,0.0,0
2003-12-12,61,36,0.00,0.0,0
2003-12-13,64,40,0.00,0.0,0
2003-12-14,56,38,0.00,0.0,0
2003-12-15,64,41,0.00,0.0,0
2003-12-16,69,37,0.00,0.0,0
2003-12-17,71,39,0.00,0.0,0
2003-12-18,78,44,0.00,0.0,0
2003-12-19,74,44,0.00,0.0,0
2003-12-20,64,46,0.00,0.0,0
2003-12-21,64,46,0.00,0.0,0
2003-12-22,71,44,0.00,0.0,0
2003-12-23,67,44,0.00,0.0,0
2003-12-24,61,44,0.50,0.0,0
2003-12-25,57,44,1.70,0.0,0
2003-12-26,55,35,0.00,0.0,0
2003-12-27,57,33,0.00,0.0,0
2003-12-28,59,31,0.00,0.0,0
2003-12-29,57,31,0.00,0.0,0
2003-12-30,63,44,0.00,0.0,0
2003-12-31,64,38,0.00,0.0,0
2004-01-01,62,37,0.00,0.0,0
2004-01-02,51,44,1.10,0.0,0
2004-01-03,60,38,0.00,0.0,0
2004-01-04,59,33,0.00,0.0,0
2004-01-05,63,38,0.00,0.0,0
2004-01-06,62,40,0.00,0.0,0
2004-01-07,69,44,0.00,0.0,0
2004-01-08,77,40,0.00,0.0,0
2004-01-09,72,45,0.00,0.0,0
2004-01-10,M,M,0.00,0.0,0
2004-01-11,M,M,0.00,0.0,0
2004-01-12,78,43,0.00,0.0,0
2004-01-13,79,46,0.00,0.0,0
2004-01-14,79,46,0.00,0.0,0
2004-01-15,72,43,0.00,0.0,0
2004-01-16,64,44,0.00,0.0,0
2004-01-17,67,43,0.00,0.0,0
2004-01-18,61,44,0.00,0.0,0
2004-01-19,65,46,0.00,0.0,0
2004-01-20,57,44,0.00,0.0,0
2004-01-21,67,44,0.00,0.0,0
2004-01-22,72,47,0.00,0.0,0
2004-01-23,72,42,0.00,0.0,0
2004-01-24,57,42,0.00,0.0,0
2004-01-25,63,42,0.00,0.0,0
2004-01-26,63,40,0.00,0.0,0
2004-01-27,63,41,0.00,0.0,0
2004-01-28,64,46,0.00,0.0,0
2004-01-29,69,41,0.00,0.0,0
2004-01-30,67,42,0.00,0.0,0
2004-01-31,63,44,0.00,0.0,0
2004-02-01,65,38,0.00,0.0,0
2004-02-02,61,43,0.71,0.0,0
2004-02-03,58,40,0.00,0.0,0
2004-02-04,63,39,0.00,0.0,0
2004-02-05,70,40,0.00,0.0,0
2004-02-06,69,39,0.00,0.0,0
2004-02-07,69,39,0.00,0.0,0
2004-02-08,70,39,0.00,0.0,0
2004-02-09,68,37,0.00,0.0,0
2004-02-10,70,40,0.00,0.0,0
2004-02-11,69,38,0.00,0.0,0
2004-02-12,71,38,0.00,0.0,0
2004-02-13,63,37,0.00,0.0,0
2004-02-14,66,38,0.00,0.0,0
2004-02-15,66,38,0.00,0.0,0
2004-02-16,70,48,0.00,0.0,0
2004-02-17,82,47,0.00,0.0,0
2004-02-18,61,47,0.00,0.0,0
2004-02-19,61,43,0.00,0.0,0
2004-02-20,57,48,0.00,0.0,0
2004-02-21,55,46,0.00,0.0,0
2004-02-22,57,47,0.08,0.0,0
2004-02-23,M,M,0.57,0.0,0
2004-02-24,M,M,0.00,0.0,0
2004-02-25,62,46,1.00,0.0,0
2004-02-26,61,48,0.00,0.0,0
2004-02-27,62,43,0.00,0.0,0
2004-02-28,64,39,0.00,0.0,0
2004-02-29,63,41,0.00,0.0,0
2004-03-01,63,41,0.00,0.0,0
2004-03-02,63,45,1.20,0.0,0
2004-03-03,74,45,0.00,0.0,0
2004-03-04,67,46,0.00,0.0,0
2004-03-05,68,50,0.00,0.0,0
2004-03-06,77,47,0.00,0.0,0
2004-03-07,90,50,0.00,0.0,0
2004-03-08,91,50,0.00,0.0,0
2004-03-09,92,50,0.00,0.0,0
2004-03-10,90,54,0.00,0.0,0
2004-03-11,M,M,0.00,0.0,0
2004-03-12,72,55,0.00,0.0,0
2004-03-13,77,54,0.00,0.0,0
2004-03-14,80,50,0.00,0.0,0
2004-03-15,80,53,0.00,0.0,0
2004-03-16,92,51,0.00,0.0,0
2004-03-17,92,51,0.00,0.0,0
2004-03-18,84,51,0.00,0.0,0
2004-03-19,80,54,0.00,0.0,0
2004-03-20,80,54,0.00,0.0,0
2004-03-21,86,53,0.00,0.0,0
2004-03-22,84,53,0.00,0.0,0
2004-03-23,67,55,0.00,0.0,0
2004-03-24,66,53,0.00,0.0,0
2004-03-25,73,51,0.00,0.0,0
2004-03-26,68,52,0.00,0.0,0
2004-03-27,76,49,0.00,0.0,0
2004-03-28,91,50,0.00,0.0,0
2004-03-29,93,52,0.00,0.0,0
2004-03-30,84,52,0.00,0.0,0
2004-03-31,84,50,0.00,0.0,0
2004-04-01,60,49,0.30,0.0,0
2004-04-02,65,48,0.00,0.0,0
2004-04-03,65,53,0.06,0.0,0
2004-04-04,73,52,0.00,0.0,0
2004-04-05,70,51,0.00,0.0,0
2004-04-06,68,53,0.00,0.0,0
2004-04-07,73,53,0.00,0.0,0
2004-04-08,69,M,0.00,0.0,0
2004-04-09,75,56,0.00,0.0,0
2004-04-10,76,55,0.00,0.0,0
2004-04-11,87,52,0.00,0.0,0
2004-04-12,81,51,0.00,0.0,0
2004-04-13,78,49,0.00,0.0,0
2004-04-14,75,48,0.00,0.0,0
2004-04-15,75,48,0.00,0.0,0
2004-04-16,76,49,0.00,0.0,0
2004-04-17,57,48,0.00,0.0,0
2004-04-18,68,46,0.00,0.0,0
2004-04-19,70,44,0.00,0.0,0
2004-04-20,73,47,0.00,0.0,0
2004-04-21,72,53,0.00,0.0,0
2004-04-22,77,53,0.00,0.0,0
2004-04-23,88,49,0.00,0.0,0
2004-04-24,89,51,0.00,0.0,0
2004-04-25,96,54,0.00,0.0,0
2004-04-26,100,56,0.00,0.0,0
2004-04-27,101,56,0.00,0.0,0
2004-04-28,82,57,0.00,0.0,0
2004-04-29,72,55,0.00,0.0,0
2004-04-30,82,50,0.00,0.0,0
2004-05-01,86,52,0.00,0.0,0
2004-05-02,101,56,0.00,0.0,0
2004-05-03,103,56,0.00,0.0,0
2004-05-04,95,56,0.00,0.0,0
2004-05-05,89,58,0.00,0.0,0
2004-05-06,91,M,0.00,0.0,0
2004-05-07,91,61,0.00,0.0,0
2004-05-08,87,63,0.00,0.0,0
2004-05-09,86,54,0.00,0.0,0
2004-05-10,77,55,0.00,0.0,0
2004-05-11,76,55,0.00,0.0,0
2004-05-12,79,56,0.00,0.0,0
2004-05-13,88,54,0.00,0.0,0
2004-05-14,92,57,0.00,0.0,0
2004-05-15,88,59,0.00,0.0,0
2004-05-16,83,61,0.00,0.0,0
2004-05-17,78,60,0.00,0.0,0
2004-05-18,78,59,0.00,0.0,0
2004-05-19,79,55,0.00,0.0,0
2004-05-20,75,57,0.00,0.0,0
2004-05-21,70,58,0.00,0.0,0
2004-05-22,74,57,0.00,0.0,0
2004-05-23,70,59,0.00,0.0,0
2004-05-24,69,59,0.00,0.0,0
2004-05-25,75,60,0.00,0.0,0
2004-05-26,74,56,0.00,0.0,0
2004-05-27,77,54,0.00,0.0,0
2004-05-28,68,59,0.00,0.0,0
2004-05-29,69,58,0.90,0.0,0
2004-05-30,94,58,0.00,0.0,0
2004-05-31,95,60,0.00,0.0,0
2004-06-01,91,58,0.00,0.0,0
2004-06-02,90,57,0.00,0.0,0
2004-06-03,88,62,0.00,0.0,0
2004-06-04,91,58,0.00,0.0,0
2004-06-05,89,59,0.00,0.0,0
2004-06-06,84,60,0.00,0.0,0
2004-06-07,67,60,0.00,0.0,0
2004-06-08,73,59,0.00,0.0,0
2004-06-09,73,55,0.00,0.0,0
2004-06-10,80,53,0.00,0.0,0
2004-06-11,83,54,0.00,0.0,0
2004-06-12,87,58,0.00,0.0,0
2004-06-13,84,58,0.00,0.0,0
2004-06-14,83,60,0.00,0.0,0
2004-06-15,74,60,0.00,0.0,0
2004-06-16,74,60,0.00,0.0,0
2004-06-17,81,60,0.00,0.0,0
2004-06-18,82,58,0.00,0.0,0
2004-06-19,82,58,0.00,0.0,0
2004-06-20,82,59,0.00,0.0,0
2004-06-21,78,59,0.00,0.0,0
2004-06-22,82,61,0.00,0.0,0
2004-06-23,86,60,0.00,0.0,0
2004-06-24,90,59,0.00,0.0,0
2004-06-25,92,59,0.00,0.0,0
2004-06-26,92,60,0.00,0.0,0
2004-06-27,84,59,0.00,0.0,0
2004-06-28,80,61,0.00,0.0,0
2004-06-29,79,58,0.00,0.0,0
2004-06-30,79,59,0.00,0.0,0
2004-07-01,81,54,0.00,0.0,0
2004-07-02,83,54,0.00,0.0,0
2004-07-03,78,59,0.00,0.0,0
2004-07-04,M,M,M,0.0,0
2004-07-05,89,60,0.00,0.0,0
2004-07-06,88,60,0.00,0.0,0
2004-07-07,83,59,0.00,0.0,0
2004-07-08,M,M,0.00,0.0,0
2004-07-09,88,58,0.00,0.0,0
2004-07-10,93,57,0.00,0.0,0
2004-07-11,96,57,0.00,0.0,0
2004-07-12,M,M,M,0.0,0
2004-07-13,101,57,0.00,0.0,0
2004-07-14,101,57,0.00,0.0,0
2004-07-15,M,M,0.00,0.0,0
2004-07-16,96,64,0.00,0.0,0
2004-07-17,98,64,0.00,0.0,0
2004-07-18,98,63,0.00,0.0,0
2004-07-19,M,M,M,0.0,0
2004-07-20,100,64,0.00,0.0,0
2004-07-21,96,64,0.00,0.0,0
2004-07-22,97,62,0.00,0.0,0
2004-07-23,90,62,0.00,0.0,0
2004-07-24,94,62,0.00,0.0,0
2004-07-25,97,62,0.00,0.0,0
2004-07-26,97,63,0.00,0.0,0
2004-07-27,93,61,0.00,0.0,0
2004-07-28,93,61,0.00,0.0,0
2004-07-29,89,59,0.00,0.0,0
2004-07-30,89,58,0.00,0.0,0
2004-07-31,91,61,0.00,0.0,0
2004-08-01,88,62,0.00,0.0,0
2004-08-02,88,62,0.00,0.0,0
2004-08-03,90,60,0.00,0.0,0
2004-08-04,88,62,0.00,0.0,0
2004-08-05,90,61,0.00,0.0,0
2004-08-06,94,59,0.00,0.0,0
2004-08-07,97,61,0.00,0.0,0
2004-08-08,93,64,0.00,0.0,0
2004-08-09,100,64,0.00,0.0,0
2004-08-10,102,64,0.00,0.0,0
2004-08-11,98,66,0.00,0.0,0
2004-08-12,90,66,0.00,0.0,0
2004-08-13,92,65,0.00,0.0,0
2004-08-14,92,64,0.00,0.0,0
2004-08-15,90,64,0.00,0.0,0
2004-08-16,92,64,0.00,0.0,0
2004-08-17,92,64,0.00,0.0,0
2004-08-18,92,63,0.00,0.0,0
2004-08-19,89,62,0.00,0.0,0
2004-08-20,89,62,0.00,0.0,0
2004-08-21,85,63,0.00,0.0,0
2004-08-22,87,61,0.00,0.0,0
2004-08-23,84,59,0.00,0.0,0
2004-08-24,85,60,0.00,0.0,0
2004-08-25,88,62,0.00,0.0,0
2004-08-26,87,64,0.00,0.0,0
2004-08-27,91,64,0.00,0.0,0
2004-08-28,92,63,0.00,0.0,0
2004-08-29,94,62,0.00,0.0,0
2004-08-30,97,62,0.00,0.0,0
2004-08-31,101,60,0.00,0.0,0
2004-09-01,104,62,0.00,0.0,0
2004-09-02,99,63,0.00,0.0,0
2004-09-03,99,63,0.00,0.0,0
2004-09-04,100,60,0.00,0.0,0
2004-09-05,102,61,0.00,0.0,0
2004-09-06,98,61,0.00,0.0,0
2004-09-07,103,60,0.00,0.0,0
2004-09-08,101,66,0.00,0.0,0
2004-09-09,97,70,0.00,0.0,0
2004-09-10,99,69,0.00,0.0,0
2004-09-11,100,68,0.00,0.0,0
2004-09-12,94,65,0.00,0.0,0
2004-09-13,87,65,0.00,0.0,0
2004-09-14,83,64,0.00,0.0,0
2004-09-15,86,65,0.00,0.0,0
2004-09-16,89,66,0.00,0.0,0
2004-09-17,89,63,0.00,0.0,0
2004-09-18,84,63,0.00,0.0,0
2004-09-19,78,60,0.00,0.0,0
2004-09-20,78,55,0.00,0.0,0
2004-09-21,90,52,0.00,0.0,0
2004-09-22,96,51,0.00,0.0,0
2004-09-23,97,57,0.00,0.0,0
2004-09-24,98,59,0.00,0.0,0
2004-09-25,98,60,0.00,0.0,0
2004-09-26,97,61,0.00,0.0,0
2004-09-27,91,61,0.00,0.0,0
2004-09-28,91,61,0.00,0.0,0
2004-09-29,74,61,0.00,0.0,0
2004-09-30,72,62,0.00,0.0,0
2004-10-01,84,58,0.00,0.0,0
2004-10-02,87,58,0.00,0.0,0
2004-10-03,85,58,0.00,0.0,0
2004-10-04,85,59,0.00,0.0,0
2004-10-05,88,59,0.00,0.0,0
2004-10-06,92,57,0.00,0.0,0
2004-10-07,93,59,0.00,0.0,0
2004-10-08,93,59,0.00,0.0,0
2004-10-09,86,56,0.00,0.0,0
2004-10-10,76,60,0.00,0.0,0
2004-10-11,83,55,0.00,0.0,0
2004-10-12,92,61,0.00,0.0,0
2004-10-13,88,61,0.00,0.0,0
2004-10-14,99,59,0.00,0.0,0
2004-10-15,85,58,0.00,0.0,0
2004-10-16,66,57,0.00,0.0,0
2004-10-17,71,58,2.30,0.0,0
2004-10-18,68,58,0.57,0.0,0
2004-10-19,71,55,0.29,0.0,0
2004-10-20,62,55,2.00,0.0,0
2004-10-21,67,49,0.00,0.0,0
2004-10-22,72,48,0.00,0.0,0
2004-10-23,74,47,0.00,0.0,0
2004-10-24,72,50,0.00,0.0,0
2004-10-25,70,53,0.00,0.0,0
2004-10-26,70,51,1.15,0.0,0
2004-10-27,59,48,1.93,0.0,0
2004-10-28,65,49,0.02,0.0,0
2004-10-29,69,45,0.00,0.0,0
2004-10-30,74,45,0.00,0.0,0
2004-10-31,72,46,0.00,0.0,0
2004-11-01,75,44,0.00,0.0,0
2004-11-02,78,44,0.00,0.0,0
2004-11-03,78,44,0.05,0.0,0
2004-11-04,65,45,0.01,0.0,0
2004-11-05,70,42,0.00,0.0,0
2004-11-06,70,46,0.00,0.0,0
2004-11-07,65,47,0.00,0.0,0
2004-11-08,63,53,0.50,0.0,0
2004-11-09,62,48,0.00,0.0,0
2004-11-10,70,45,0.00,0.0,0
2004-11-11,65,49,0.00,0.0,0
2004-11-12,70,48,0.00,0.0,0
2004-11-13,70,M,0.00,0.0,0
2004-11-14,77,48,0.00,0.0,0
2004-11-15,77,47,0.00,0.0,0
2004-11-16,76,47,0.00,0.0,0
2004-11-17,77,48,0.00,0.0,0
2004-11-18,77,47,0.00,0.0,0
2004-11-19,73,46,0.00,0.0,0
2004-11-20,66,46,1.10,0.0,0
2004-11-21,66,42,0.00,0.0,0
2004-11-22,58,40,0.00,0.0,0
2004-11-23,61,40,0.00,0.0,0
2004-11-24,68,41,0.00,0.0,0
2004-11-25,69,41,0.00,0.0,0
2004-11-26,66,45,0.00,0.0,0
2004-11-27,M,M,0.10,M,0
2004-11-28,61,39,0.00,0.0,0
2004-11-29,59,33,0.00,0.0,0
2004-11-30,61,32,0.00,0.0,0
2004-12-01,62,32,0.00,0.0,0
2004-12-02,63,32,0.00,0.0,0
2004-12-03,66,35,0.00,0.0,0
2004-12-04,66,34,3.00,0.0,0
2004-12-05,52,41,0.30,0.0,0
2004-12-06,55,37,0.00,0.0,0
2004-12-07,54,43,0.20,0.0,0
2004-12-08,61,48,0.00,0.0,0
2004-12-09,67,46,0.00,0.0,0
2004-12-10,81,45,0.00,0.0,0
2004-12-11,82,48,0.00,0.0,0
2004-12-12,68,47,0.00,0.0,0
2004-12-13,68,49,0.00,0.0,0
2004-12-14,78,45,0.00,0.0,0
2004-12-15,77,M,0.00,0.0,0
2004-12-16,77,45,0.00,0.0,0
2004-12-17,74,44,0.00,0.0,0
2004-12-18,78,41,0.00,0.0,0
2004-12-19,79,42,0.00,0.0,0
2004-12-20,73,43,0.00,0.0,0
2004-12-21,65,46,0.00,0.0,0
2004-12-22,62,42,0.00,0.0,0
2004-12-23,65,38,0.00,0.0,0
2004-12-24,65,37,0.00,0.0,0
2004-12-25,66,36,0.00,0.0,0
2004-12-26,58,42,0.00,0.0,0
2004-12-27,61,42,0.00,0.0,0
2004-12-28,57,50,1.95,0.0,0
2004-12-29,57,45,1.32,0.0,0
2004-12-30,59,44,0.00,0.0,0
2004-12-31,57,43,3.50,0.0,0
2005-01-01,56,39,0.00,0.0,0
2005-01-02,53,41,0.10,0.0,0
2005-01-03,54,44,0.66,0.0,0
2005-01-04,50,41,0.16,0.0,0
2005-01-05,56,37,0.00,0.0,0
2005-01-06,58,37,0.00,0.0,0
2005-01-07,51,41,1.25,0.0,0
2005-01-08,55,51,1.60,0.0,0
2005-01-09,60,54,2.00,0.0,0
2005-01-10,59,55,1.46,0.0,0
2005-01-11,59,46,0.83,0.0,0
2005-01-12,62,38,0.00,0.0,0
2005-01-13,64,38,0.00,0.0,0
2005-01-14,69,40,0.00,0.0,0
2005-01-15,73,40,0.00,0.0,0
2005-01-16,78,44,0.00,0.0,0
2005-01-17,81,48,0.00,0.0,0
2005-01-18,82,48,0.00,0.0,0
2005-01-19,84,46,0.00,0.0,0
2005-01-20,77,49,0.00,0.0,0
2005-01-21,72,47,0.00,0.0,0
2005-01-22,76,46,0.00,0.0,0
2005-01-23,78,48,0.00,0.0,0
2005-01-24,75,48,0.20,0.0,0
2005-01-25,70,51,0.05,0.0,0
2005-01-26,58,54,0.17,0.0,0
2005-01-27,61,49,0.00,0.0,0
2005-01-28,55,45,0.20,0.0,0
2005-01-29,62,43,0.00,0.0,0
2005-01-30,66,39,0.00,0.0,0
2005-01-31,72,41,0.00,0.0,0
2005-02-01,74,45,0.00,0.0,0
2005-02-02,72,48,0.00,0.0,0
2005-02-03,73,45,0.00,0.0,0
2005-02-04,76,44,0.00,0.0,0
2005-02-05,68,44,0.00,0.0,0
2005-02-06,54,45,0.05,0.0,0
2005-02-07,75,44,0.01,0.0,0
2005-02-08,66,44,0.00,0.0,0
2005-02-09,71,42,0.00,0.0,0
2005-02-10,69,47,0.15,0.0,0
2005-02-11,60,52,2.00,0.0,0
2005-02-12,64,52,0.00,0.0,0
2005-02-13,64,52,0.00,0.0,0
2005-02-14,M,48,0.00,0.0,0
2005-02-15,64,45,0.00,0.0,0
2005-02-16,71,44,0.00,0.0,0
2005-02-17,74,48,0.20,0.0,0
2005-02-18,58,53,1.00,0.0,0
2005-02-19,61,49,3.10,0.0,0
2005-02-20,62,49,1.10,0.0,0
2005-02-21,57,51,2.00,0.0,0
2005-02-22,58,48,1.50,0.0,0
2005-02-23,61,47,0.60,0.0,0
2005-02-24,67,47,0.00,0.0,0
2005-02-25,67,46,0.00,0.0,0
