date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-28,81,48,0.00,M,M
2021-10-29,77,49,0.00,M,M
2021-10-30,63,54,0.07,M,M
2021-10-31,60,54,0.10,M,M
2021-11-01,60,54,0.66,M,M
2021-11-02,67,49,0.00,M,M
2021-11-03,73,46,0.20,M,M
2021-11-04,68,46,0.08,M,M
2021-11-05,62,39,T,M,M
2021-11-06,63,46,0.02,M,M
2021-11-07,64,36,T,M,M
2021-11-08,62,37,1.06,M,M
2021-11-09,62,47,0.85,M,M
2021-11-10,67,50,T,M,M
2021-11-11,73,44,0.00,M,M
2021-11-12,73,46,0.00,M,M
2021-11-13,72,47,0.00,M,M
2021-11-14,65,49,0.00,M,M
2021-11-15,59,51,0.00,M,M
2021-11-16,67,47,0.00,M,M
2021-11-17,66,43,T,M,M
2021-11-18,58,42,0.01,M,M
2021-11-19,59,52,0.05,M,M
2021-11-20,69,42,0.00,M,M
2021-11-21,67,34,0.00,M,M
2021-11-22,67,36,0.00,M,M
2021-11-23,67,35,T,M,M
2021-11-24,68,35,T,M,M
2021-11-25,64,33,0.00,M,M
2021-11-26,65,36,0.00,M,M
2021-11-27,70,40,0.00,M,M
2021-11-28,70,43,T,M,M
2021-11-29,72,43,T,M,M
2021-11-30,71,37,T,M,M
2021-12-01,69,37,0.00,M,M
2021-12-02,68,36,0.00,M,M
2021-12-03,55,47,0.00,M,M
2021-12-04,53,48,0.00,M,M
2021-12-05,61,41,T,M,M
2021-12-06,49,44,0.03,M,M
2021-12-07,59,46,0.00,M,M
2021-12-08,55,49,0.03,M,M
2021-12-09,58,42,0.00,M,M
2021-12-10,58,32,0.00,M,M
2021-12-11,54,30,0.04,M,M
2021-12-12,53,47,1.82,M,M
2021-12-13,54,44,1.13,M,M
2021-12-14,53,34,0.19,M,M
2021-12-15,52,33,1.04,M,M
2021-12-16,57,36,0.02,M,M
2021-12-17,55,31,0.00,M,M
2021-12-18,51,33,0.00,M,M
2021-12-19,47,35,0.00,M,M
2021-12-20,52,43,T,M,M
2021-12-21,48,41,0.33,M,M
2021-12-22,49,44,0.31,M,M
2021-12-23,57,49,1.18,M,M
2021-12-24,54,43,0.04,M,M
2021-12-25,52,40,0.61,M,M
2021-12-26,47,33,0.29,M,M
2021-12-27,50,35,0.36,M,M
2021-12-28,44,35,0.19,M,M
2021-12-29,49,42,0.14,M,M
2021-12-30,53,35,0.00,M,M
2021-12-31,55,29,0.00,M,M
2022-01-01,54,29,0.00,M,M
2022-01-02,52,26,0.00,M,M
2022-01-03,55,41,0.45,M,M
2022-01-04,58,50,0.01,M,M
2022-01-05,59,48,0.00,M,M
2022-01-06,55,48,T,M,M
2022-01-07,58,38,0.15,M,M
2022-01-08,58,31,0.00,M,M
2022-01-09,61,33,0.00,M,M
2022-01-10,63,37,0.00,M,M
2022-01-11,62,35,0.00,M,M
2022-01-12,63,34,T,M,M
2022-01-13,63,38,0.00,M,M
2022-01-14,68,35,0.00,M,M
2022-01-15,57,35,0.00,M,M
2022-01-16,63,41,T,M,M
2022-01-17,60,36,0.00,M,M
2022-01-18,54,34,0.00,M,M
2022-01-19,65,40,0.00,M,M
2022-01-20,66,39,T,M,M
2022-01-21,71,35,0.00,M,M
2022-01-22,75,40,0.00,M,M
2022-01-23,67,34,0.00,M,M
2022-01-24,64,32,0.00,M,M
2022-01-25,63,29,0.00,M,M
2022-01-26,62,38,T,M,M
2022-01-27,66,31,0.00,M,M
2022-01-28,64,31,0.00,M,M
2022-01-29,65,32,0.00,M,M
2022-01-30,62,28,0.00,M,M
2022-01-31,66,33,0.00,M,M
2022-02-01,65,34,0.00,M,M
2022-02-02,67,34,0.00,M,M
2022-02-03,67,34,0.00,M,M
2022-02-04,66,30,0.00,M,M
2022-02-05,67,35,0.00,M,M
2022-02-06,69,29,0.00,M,M
2022-02-07,69,36,0.00,M,M
2022-02-08,73,32,0.00,M,M
2022-02-09,76,33,0.00,M,M
2022-02-10,79,38,0.00,M,M
2022-02-11,78,38,0.00,M,M
2022-02-12,76,38,0.00,M,M
2022-02-13,75,37,0.00,M,M
2022-02-14,59,45,0.00,M,M
2022-02-15,64,39,0.00,M,M
2022-02-16,75,38,0.00,M,M
2022-02-17,72,39,0.00,M,M
2022-02-18,69,36,0.00,M,M
2022-02-19,73,34,0.00,M,M
2022-02-20,65,41,0.00,M,M
2022-02-21,58,37,T,M,M
2022-02-22,55,34,T,M,M
2022-02-23,58,25,0.00,M,M
2022-02-24,57,27,0.00,M,M
2022-02-25,62,26,0.00,M,M
2022-02-26,58,30,T,M,M
2022-02-27,69,35,0.00,M,M
2022-02-28,75,34,0.00,M,M
2022-03-01,73,37,0.00,M,M
2022-03-02,71,44,0.00,M,M
2022-03-03,57,45,0.18,M,M
2022-03-04,61,38,0.02,M,M
2022-03-05,59,34,0.00,M,M
2022-03-06,63,31,0.00,M,M
2022-03-07,73,31,0.00,M,M
2022-03-08,78,36,0.00,M,M
2022-03-09,72,41,0.00,M,M
2022-03-10,73,39,0.00,M,M
2022-03-11,73,32,0.00,M,M
2022-03-12,60,30,T,M,M
2022-03-13,65,45,0.01,M,M
2022-03-14,70,36,0.09,M,M
2022-03-15,68,45,0.18,M,M
2022-03-16,70,37,0.00,M,M
2022-03-17,71,41,0.00,M,M
2022-03-18,71,36,0.00,M,M
2022-03-19,61,43,0.03,M,M
2022-03-20,72,41,0.00,M,M
2022-03-21,81,39,0.00,M,M
2022-03-22,88,50,0.00,M,M
2022-03-23,74,46,0.00,M,M
2022-03-24,71,39,0.00,M,M
2022-03-25,70,43,0.00,M,M
2022-03-26,75,37,0.00,M,M
2022-03-27,60,44,0.48,M,M
2022-03-28,59,46,0.31,M,M
2022-03-29,68,46,0.00,M,M
2022-03-30,66,42,0.00,M,M
2022-03-31,68,41,0.00,M,M
2022-04-01,74,38,0.00,M,M
2022-04-02,80,38,0.00,M,M
2022-04-03,78,38,0.00,M,M
2022-04-04,71,49,0.00,M,M
2022-04-05,74,44,0.00,M,M
2022-04-06,88,42,0.00,M,M
2022-04-07,90,46,0.00,M,M
2022-04-08,89,46,0.00,M,M
2022-04-09,79,40,0.00,M,M
2022-04-10,70,39,0.00,M,M
2022-04-11,60,41,0.02,M,M
2022-04-12,62,32,T,M,M
2022-04-13,57,37,0.11,M,M
2022-04-14,56,46,0.41,M,M
2022-04-15,62,42,0.01,M,M
2022-04-16,67,41,0.81,M,M
2022-04-17,64,35,0.00,M,M
2022-04-18,64,34,0.10,M,M
2022-04-19,63,45,0.00,M,M
2022-04-20,61,43,0.38,M,M
2022-04-21,63,47,0.22,M,M
2022-04-22,64,42,T,M,M
2022-04-23,74,39,0.00,M,M
2022-04-24,75,40,0.00,M,M
2022-04-25,77,43,0.00,M,M
2022-04-26,74,48,0.00,M,M
2022-04-27,72,37,0.00,M,M
2022-04-28,70,39,0.00,M,M
2022-04-29,75,40,0.00,M,M
2022-04-30,73,46,0.00,M,M
2022-05-01,77,42,0.00,M,M
2022-05-02,70,41,0.00,M,M
2022-05-03,80,46,0.00,M,M
2022-05-04,81,42,0.00,M,M
2022-05-05,70,47,0.00,M,M
2022-05-06,67,52,T,M,M
2022-05-07,72,49,0.00,M,M
2022-05-08,62,40,0.03,M,M
2022-05-09,58,33,0.04,M,M
2022-05-10,61,32,0.02,M,M
2022-05-11,71,33,0.00,M,M
2022-05-12,67,35,0.00,M,M
2022-05-13,81,42,0.00,M,M
2022-05-14,87,47,0.00,M,M
2022-05-15,86,50,0.00,M,M
2022-05-16,79,47,0.00,M,M
2022-05-17,82,43,0.00,M,M
2022-05-18,95,43,0.00,M,M
2022-05-19,88,55,0.00,M,M
2022-05-20,84,47,0.00,M,M
2022-05-21,83,42,0.00,M,M
2022-05-22,86,42,0.00,M,M
2022-05-23,94,59,0.00,M,M
2022-05-24,100,51,0.00,M,M
2022-05-25,95,50,0.00,M,M
2022-05-26,63,49,0.00,M,M
2022-05-27,66,51,T,M,M
2022-05-28,70,48,0.00,M,M
2022-05-29,78,51,0.00,M,M
2022-05-30,81,50,0.00,M,M
2022-06-01,88,44,0.00,M,M
2022-06-02,87,50,T,M,M
2022-06-03,75,52,T,M,M
2022-06-04,71,53,0.14,M,M
2022-06-05,74,56,0.52,M,M
2022-06-06,83,51,0.00,M,M
2022-06-07,82,49,0.00,M,M
2022-06-08,87,54,0.00,M,M
2022-06-09,97,53,0.00,M,M
2022-06-10,102,58,0.00,M,M
2022-06-11,93,58,0.00,M,M
2022-06-12,79,58,0.00,M,M
2022-06-13,83,53,0.00,M,M
2022-06-14,87,53,0.00,M,M
2022-06-15,89,51,0.00,M,M
2022-06-16,80,48,0.00,M,M
2022-06-17,69,47,0.00,M,M
2022-06-18,75,43,0.00,M,M
2022-06-19,83,46,0.00,M,M
2022-06-20,90,48,0.00,M,M
2022-06-21,104,53,0.00,M,M
2022-06-22,90,56,0.00,M,M
2022-06-23,88,52,0.00,M,M
2022-06-24,87,48,0.00,M,M
2022-06-25,80,50,0.00,M,M
2022-06-26,81,52,0.00,M,M
2022-06-27,84,51,0.00,M,M
2022-06-28,92,51,0.00,M,M
2022-06-29,80,47,0.00,M,M
2022-06-30,79,52,0.00,M,M
2022-07-01,79,52,0.00,M,M
2022-07-02,78,52,T,M,M
2022-07-03,73,53,0.00,M,M
2022-07-04,76,54,T,M,M
2022-07-05,76,57,0.00,M,M
2022-07-06,75,56,0.00,M,M
2022-07-07,84,51,0.00,M,M
2022-07-08,89,50,0.00,M,M
2022-07-09,83,52,0.00,M,M
2022-07-10,95,51,0.00,M,M
2022-07-11,88,53,0.00,M,M
2022-07-12,76,56,0.00,M,M
2022-07-13,77,54,T,M,M
2022-07-14,89,50,0.00,M,M
2022-07-15,87,47,0.00,M,M
2022-07-16,94,47,0.00,M,M
2022-07-17,90,49,0.00,M,M
2022-07-18,85,48,0.00,M,M
2022-07-19,83,50,0.00,M,M
2022-07-20,87,49,0.00,M,M
2022-07-21,85,49,0.00,M,M
2022-07-22,86,44,0.00,M,M
2022-07-23,86,48,0.00,M,M
2022-07-24,79,51,0.00,M,M
2022-07-25,75,50,0.00,M,M
2022-07-26,78,54,0.00,M,M
2022-07-27,81,54,0.00,M,M
2022-07-28,83,53,0.00,M,M
2022-07-29,83,56,T,M,M
2022-07-30,79,56,0.00,M,M
2022-07-31,80,57,0.00,M,M
2022-08-01,80,59,T,M,M
2022-08-02,92,56,0.00,M,M
2022-08-03,92,56,0.00,M,M
2022-08-04,81,56,T,M,M
2022-08-05,76,59,0.00,M,M
2022-08-06,77,57,0.00,M,M
2022-08-07,80,50,0.00,M,M
2022-08-08,85,48,0.00,M,M
2022-08-09,81,50,0.00,M,M
2022-08-10,82,50,0.00,M,M
2022-08-11,87,53,0.00,M,M
2022-08-12,89,49,0.00,M,M
2022-08-13,91,48,0.00,M,M
2022-08-14,94,49,0.00,M,M
2022-08-15,95,51,0.00,M,M
2022-08-16,100,51,0.00,M,M
2022-08-17,96,54,0.00,M,M
2022-08-18,86,52,0.00,M,M
2022-08-19,93,53,0.00,M,M
2022-08-20,95,53,0.00,M,M
2022-08-21,79,56,0.00,M,M
2022-08-22,99,52,0.00,M,M
2022-08-23,95,53,0.00,M,M
2022-08-24,83,52,0.00,M,M
2022-08-25,80,55,0.00,M,M
2022-08-26,85,53,0.00,M,M
2022-08-27,76,53,T,M,M
2022-08-28,79,55,0.00,M,M
2022-08-29,79,54,0.00,M,M
2022-08-30,82,49,0.00,M,M
2022-08-31,88,49,0.00,M,M
2022-09-01,96,46,0.00,M,M
2022-09-02,90,52,0.00,M,M
2022-09-03,97,49,0.00,M,M
2022-09-04,103,51,0.00,M,M
2022-09-05,112,60,0.00,M,M
2022-09-06,114,64,0.00,M,M
2022-09-07,99,62,0.00,M,M
2022-09-08,108,58,0.00,M,M
2022-09-09,95,51,0.00,M,M
2022-09-10,77,60,0.00,M,M
2022-09-11,85,62,0.00,M,M
2022-09-12,87,55,0.00,M,M
2022-09-13,77,48,0.00,M,M
2022-09-14,77,48,0.00,M,M
2022-09-15,79,50,0.00,M,M
2022-09-16,82,47,0.00,M,M
2022-09-17,77,46,0.03,M,M
2022-09-18,65,58,0.88,M,M
2022-09-19,77,55,0.00,M,M
2022-09-20,73,49,0.00,M,M
2022-09-21,77,54,0.04,M,M
2022-09-22,83,49,0.00,M,M
2022-09-23,91,51,0.00,M,M
2022-09-24,94,51,0.00,M,M
2022-09-25,77,52,0.00,M,M
2022-09-26,79,52,0.00,M,M
2022-09-27,78,51,0.01,M,M
2022-09-28,82,49,T,M,M
2022-09-29,86,49,0.00,M,M
2022-09-30,89,49,0.00,M,M
2022-10-01,66,51,0.00,M,M
2022-10-02,73,50,0.00,M,M
2022-10-03,80,45,0.00,M,M
2022-10-04,79,49,0.00,M,M
2022-10-05,87,45,0.00,M,M
2022-10-06,85,46,0.00,M,M
2022-10-07,89,44,0.00,M,M
2022-10-08,82,47,0.00,M,M
2022-10-09,74,49,0.00,M,M
2022-10-10,79,49,0.00,M,M
2022-10-11,74,49,0.00,M,M
2022-10-12,73,51,0.00,M,M
2022-10-13,75,50,0.00,M,M
2022-10-14,79,48,0.00,M,M
2022-10-15,62,53,0.01,M,M
2022-10-16,65,48,0.00,M,M
2022-10-17,77,42,0.00,M,M
2022-10-18,87,48,0.00,M,M
2022-10-19,95,47,0.00,M,M
2022-10-20,82,48,0.00,M,M
2022-10-21,68,48,0.00,M,M
2022-10-22,72,49,0.00,M,M
2022-10-23,74,48,0.00,M,M
2022-10-24,77,40,0.00,M,M
2022-10-25,73,41,0.00,M,M
2022-10-26,73,41,0.00,M,M
2022-10-27,74,36,0.00,M,M
2022-10-28,69,34,0.00,M,M
2022-10-29,77,35,0.00,M,M
2022-10-30,77,39,0.00,M,M
2022-10-31,71,45,0.00,M,M
2022-11-01,65,43,0.10,M,M
2022-11-02,60,33,0.02,M,M
2022-11-03,65,30,0.00,M,M
2022-11-04,67,37,T,M,M
2022-11-05,64,51,0.01,M,M
2022-11-06,65,37,0.22,M,M
2022-11-07,57,37,0.41,M,M
2022-11-08,54,38,0.46,M,M
2022-11-09,61,35,0.00,M,M
2022-11-10,64,34,0.00,M,M
2022-11-11,63,33,0.00,M,M
2022-11-12,64,35,0.01,M,M
2022-11-13,65,34,0.00,M,M
2022-11-14,65,30,0.00,M,M
2022-11-15,74,31,0.00,M,M
2022-11-16,73,30,0.00,M,M
2022-11-17,68,31,0.00,M,M
2022-11-18,74,33,0.00,M,M
2022-11-19,68,30,0.00,M,M
2022-11-20,66,29,0.00,M,M
2022-11-21,69,29,0.00,M,M
2022-11-22,68,31,0.00,M,M
2022-11-23,74,32,0.00,M,M
2022-11-24,72,32,0.00,M,M
2022-11-25,69,33,0.00,M,M
2022-11-26,69,35,0.00,M,M
2022-11-27,67,32,0.00,M,M
2022-11-28,61,38,0.00,M,M
2022-11-29,60,32,0.00,M,M
2022-11-30,57,26,T,M,M
2022-12-01,53,32,0.90,M,M
2022-12-02,54,27,0.00,M,M
2022-12-03,47,31,0.13,M,M
2022-12-04,59,46,0.27,M,M
2022-12-05,59,45,0.40,M,M
2022-12-06,59,37,0.51,M,M
2022-12-07,59,32,0.00,M,M
2022-12-08,54,36,0.43,M,M
2022-12-09,50,36,0.00,M,M
2022-12-10,57,45,1.02,M,M
2022-12-11,51,42,0.50,M,M
2022-12-12,55,32,0.00,M,M
2022-12-13,58,30,0.00,M,M
2022-12-14,55,30,0.00,M,M
2022-12-15,55,30,0.00,M,M
2022-12-16,57,26,0.00,M,M
2022-12-17,58,27,0.00,M,M
2022-12-18,57,26,0.00,M,M
2022-12-19,45,33,0.00,M,M
2022-12-20,55,39,0.00,M,M
2022-12-21,60,34,T,M,M
2022-12-22,52,42,T,M,M
2022-12-23,57,40,0.02,M,M
2022-12-24,63,39,0.00,M,M
2022-12-25,61,42,0.00,M,M
2022-12-26,53,43,1.13,M,M
2022-12-27,61,40,1.81,M,M
2022-12-28,56,36,T,M,M
2022-12-29,53,46,0.93,M,M
2022-12-30,61,50,0.80,M,M
2022-12-31,58,47,0.86,M,M
2023-01-01,64,41,0.00,M,M
2023-01-02,49,38,0.40,M,M
2023-01-03,50,40,T,M,M
2023-01-04,57,40,2.22,M,M
2023-01-05,57,43,0.62,M,M
2023-01-06,56,46,0.19,M,M
2023-01-07,54,48,1.74,M,M
2023-01-08,62,48,0.46,M,M
2023-01-09,60,43,2.16,M,M
2023-01-10,55,46,0.76,M,M
2023-01-11,56,50,1.68,M,M
2023-01-12,66,52,0.03,M,M
2023-01-13,58,52,0.99,M,M
2023-01-14,57,45,1.43,M,M
2023-01-15,53,45,0.47,M,M
2023-01-16,56,38,0.02,M,M
2023-01-17,59,32,0.00,M,M
2023-01-18,53,33,0.32,M,M
2023-01-19,55,32,0.00,M,M
2023-01-20,61,34,0.00,M,M
2023-01-21,59,30,0.00,M,M
2023-01-22,62,32,0.00,M,M
2023-01-23,71,37,0.00,M,M
2023-01-24,65,33,0.00,M,M
2023-01-25,75,32,T,M,M
2023-01-26,72,39,0.00,M,M
2023-01-27,63,32,0.00,M,M
2023-01-28,61,31,0.01,M,M
2023-01-29,56,28,0.00,M,M
2023-01-30,59,28,0.00,M,M
2023-01-31,62,27,0.00,M,M
2023-02-01,59,29,0.00,M,M
2023-02-02,57,30,0.00,M,M
2023-02-03,56,44,0.73,M,M
2023-02-04,56,43,0.40,M,M
2023-02-05,54,42,0.22,M,M
2023-02-06,64,32,0.00,M,M
2023-02-07,62,33,0.00,M,M
2023-02-08,66,31,0.00,M,M
2023-02-09,69,34,0.00,M,M
2023-02-10,61,31,0.01,M,M
2023-02-11,59,38,0.02,M,M
2023-02-12,71,32,0.00,M,M
2023-02-13,70,33,0.00,M,M
2023-02-14,54,37,T,M,M
2023-02-15,62,29,0.00,M,M
2023-02-16,58,28,0.00,M,M
2023-02-17,65,31,0.00,M,M
2023-02-18,65,29,0.00,M,M
2023-02-19,70,32,0.00,M,M
2023-02-20,72,35,0.00,M,M
2023-02-21,60,41,0.00,M,M
2023-02-22,51,33,T,M,M
2023-02-23,49,26,0.52,M,M
2023-02-24,48,33,0.64,M,M
2023-02-25,52,33,0.08,M,M
2023-02-26,54,36,0.22,M,M
2023-02-27,48,34,0.57,M,M
2023-02-28,52,35,0.37,M,M
2023-03-01,57,32,0.00,M,M
2023-03-02,61,31,0.00,M,M
2023-03-03,60,33,0.00,M,M
2023-03-04,54,38,0.31,M,M
2023-03-05,52,34,0.30,M,M
2023-03-06,52,35,0.25,M,M
2023-03-07,52,37,0.16,M,M
2023-03-08,56,36,0.14,M,M
2023-03-09,54,35,3.66,M,M
2023-03-10,60,46,0.34,M,M
2023-03-11,53,43,0.18,M,M
2023-03-12,57,52,0.89,M,M
2023-03-13,59,53,0.29,M,M
2023-03-14,58,44,2.08,M,M
2023-03-15,64,37,0.00,M,M
2023-03-16,64,36,0.00,M,M
2023-03-17,68,36,0.00,M,M
2023-03-18,65,40,0.06,M,M
2023-03-19,55,49,0.68,M,M
2023-03-20,57,41,0.00,M,M
2023-03-21,53,44,1.34,M,M
2023-03-22,60,44,0.16,M,M
2023-03-23,60,43,T,M,M
2023-03-24,59,38,0.00,M,M
2023-03-25,61,39,0.00,M,M
2023-03-26,61,37,0.00,M,M
2023-03-27,60,31,T,M,M
2023-03-28,53,44,1.61,M,M
2023-03-29,52,42,0.39,M,M
2023-03-30,60,39,0.00,M,M
2023-03-31,58,39,0.00,M,M
2023-04-01,61,37,T,M,M
2023-04-02,62,41,0.00,M,M
2023-04-03,59,37,0.00,M,M
2023-04-04,62,38,0.00,M,M
2023-04-05,63,34,0.00,M,M
2023-04-06,61,39,0.05,M,M
2023-04-07,62,49,0.39,M,M
2023-04-08,67,45,0.00,M,M
2023-04-09,75,41,0.00,M,M
2023-04-10,75,M,0.00,M,M
2023-04-11,72,47,0.00,M,M
2023-04-12,66,43,0.00,M,M
2023-04-13,71,39,0.00,M,M
2023-04-14,66,37,0.00,M,M
2023-04-15,65,43,0.00,M,M
2023-04-16,67,40,0.00,M,M
2023-04-17,63,43,0.03,M,M
2023-04-18,60,38,0.00,M,M
2023-04-19,66,35,0.00,M,M
2023-04-20,73,39,0.00,M,M
2023-04-21,82,53,0.00,M,M
2023-04-22,82,50,0.00,M,M
2023-04-23,81,50,0.00,M,M
2023-04-24,77,43,0.00,M,M
2023-04-25,84,43,0.00,M,M
2023-04-26,86,43,0.00,M,M
2023-04-27,88,46,0.00,M,M
2023-04-28,80,49,0.00,M,M
2023-04-29,73,47,0.00,M,M
2023-04-30,72,47,0.00,M,M
2023-05-01,59,45,0.05,M,M
2023-05-02,61,47,0.11,M,M
2023-05-03,64,47,0.28,M,M
2023-05-04,65,47,0.00,M,M
2023-05-05,62,44,0.16,M,M
2023-05-06,64,46,0.18,M,M
2023-05-07,64,41,0.00,M,M
2023-05-08,66,48,0.08,M,M
2023-05-09,71,44,0.00,M,M
2023-05-10,70,42,0.00,M,M
2023-05-11,73,43,0.00,M,M
2023-05-12,78,45,0.00,M,M
2023-05-13,88,48,0.00,M,M
2023-05-14,70,49,0.00,M,M
2023-05-15,75,53,0.00,M,M
2023-05-16,85,52,0.00,M,M
2023-05-17,78,50,0.00,M,M
2023-05-18,77,50,0.00,M,M
2023-05-19,75,49,0.00,M,M
2023-05-20,71,49,0.00,M,M
2023-05-21,80,53,0.00,M,M
2023-05-22,81,48,0.00,M,M
2023-05-23,73,48,0.00,M,M
2023-05-24,69,47,0.00,M,M
2023-05-25,65,52,0.00,M,M
2023-05-26,64,51,T,M,M
2023-05-27,67,51,0.00,M,M
2023-05-28,70,53,0.00,M,M
2023-05-29,62,52,T,M,M
2023-05-30,66,53,0.00,M,M
2023-05-31,73,50,T,M,M
2023-06-01,77,44,0.00,M,M
2023-06-02,80,44,0.00,M,M
2023-06-03,84,46,0.00,M,M
2023-06-04,85,48,0.00,M,M
2023-06-05,65,50,0.00,M,M
2023-06-06,65,54,0.02,M,M
2023-06-07,63,56,0.00,M,M
2023-06-08,72,53,0.00,M,M
2023-06-09,70,53,0.00,M,M
2023-06-10,73,53,0.00,M,M
2023-06-11,69,53,0.00,M,M
2023-06-12,70,54,0.01,M,M
2023-06-13,70,54,0.00,M,M
2023-06-14,73,52,0.00,M,M
2023-06-15,74,52,0.00,M,M
2023-06-16,72,53,0.00,M,M
2023-06-17,74,54,0.00,M,M
2023-06-18,87,50,0.00,M,M
2023-06-19,76,48,0.00,M,M
2023-06-20,77,44,0.00,M,M
2023-06-21,80,46,0.00,M,M
2023-06-22,67,52,0.00,M,M
2023-06-23,72,54,0.00,M,M
2023-06-24,73,53,0.00,M,M
2023-06-25,72,53,0.00,M,M
2023-06-26,77,51,0.00,M,M
2023-06-27,79,51,0.00,M,M
2023-06-28,80,53,0.00,M,M
2023-06-29,85,53,0.00,M,M
2023-06-30,92,50,0.00,M,M
2023-07-01,101,50,0.00,M,M
2023-07-02,98,54,0.00,M,M
2023-07-03,76,54,0.00,M,M
2023-07-04,74,53,0.00,M,M
2023-07-05,70,54,0.00,M,M
2023-07-06,74,54,0.00,M,M
2023-07-07,81,52,0.00,M,M
2023-07-08,82,45,0.00,M,M
2023-07-09,78,44,0.00,M,M
2023-07-10,84,49,0.00,M,M
2023-07-11,89,49,0.00,M,M
2023-07-12,85,50,0.00,M,M
2023-07-13,91,51,0.00,M,M
2023-07-14,92,52,0.00,M,M
2023-07-15,96,54,0.00,M,M
2023-07-16,99,56,T,M,M
2023-07-17,93,57,0.00,M,M
2023-07-18,80,51,0.00,M,M
2023-07-19,83,54,0.00,M,M
2023-07-20,94,51,0.00,M,M
2023-07-21,98,51,0.00,M,M
2023-07-22,98,50,0.00,M,M
2023-07-23,93,55,0.00,M,M
2023-07-24,89,50,0.00,M,M
2023-07-25,94,50,0.00,M,M
2023-07-26,85,53,0.00,M,M
2023-07-27,84,55,0.00,M,M
2023-07-28,88,50,0.00,M,M
2023-07-29,88,51,0.00,M,M
2023-07-30,89,47,0.00,M,M
2023-07-31,88,49,0.00,M,M
2023-08-01,79,50,0.00,M,M
2023-08-02,82,56,0.00,M,M
2023-08-03,81,52,0.00,M,M
2023-08-04,87,52,0.00,M,M
2023-08-05,92,52,0.00,M,M
2023-08-06,101,55,0.00,M,M
2023-08-07,96,56,0.00,M,M
2023-08-08,78,55,0.00,M,M
2023-08-09,80,56,0.00,M,M
2023-08-10,83,56,0.00,M,M
2023-08-11,82,58,0.00,M,M
2023-08-12,87,56,0.00,M,M
2023-08-13,91,56,0.00,M,M
2023-08-14,87,59,T,M,M
2023-08-15,90,57,0.00,M,M
2023-08-16,91,56,0.00,M,M
2023-08-17,83,59,0.00,M,M
2023-08-18,76,60,0.00,M,M
2023-08-19,79,59,T,M,M
2023-08-20,88,59,T,M,M
2023-08-21,77,60,T,M,M
2023-08-22,83,62,0.00,M,M
2023-08-23,95,56,0.00,M,M
2023-08-24,83,60,0.00,M,M
2023-08-25,81,57,0.00,M,M
2023-08-26,82,55,0.00,M,M
2023-08-27,88,54,0.00,M,M
2023-08-28,93,49,0.00,M,M
2023-08-29,98,47,0.00,M,M
2023-08-30,98,55,0.00,M,M
2023-08-31,87,53,0.00,M,M
2023-09-01,76,56,0.00,M,M
2023-09-02,77,61,T,M,M
2023-09-03,76,55,0.00,M,M
2023-09-04,84,57,0.00,M,M
2023-09-05,87,51,0.00,M,M
2023-09-06,78,53,0.00,M,M
2023-09-07,80,53,0.00,M,M
2023-09-08,86,52,0.00,M,M
2023-09-09,88,48,0.00,M,M
2023-09-10,89,53,0.00,M,M
2023-09-11,93,48,0.00,M,M
2023-09-12,84,50,0.00,M,M
2023-09-13,88,51,0.00,M,M
2023-09-14,83,55,0.00,M,M
2023-09-15,76,57,0.00,M,M
2023-09-16,74,57,0.00,M,M
2023-09-17,75,56,0.00,M,M
2023-09-18,79,52,0.00,M,M
2023-09-19,77,50,0.00,M,M
2023-09-20,72,50,0.00,M,M
2023-09-21,74,47,0.00,M,M
2023-09-22,77,50,0.00,M,M
2023-09-23,73,49,0.00,M,M
2023-09-24,73,51,0.00,M,M
2023-09-25,75,52,0.09,M,M
2023-09-26,78,52,0.07,M,M
2023-09-27,83,46,0.00,M,M
2023-09-28,85,50,0.00,M,M
2023-09-29,78,50,T,M,M
2023-09-30,76,54,0.01,M,M
2023-10-01,76,50,0.00,M,M
2023-10-02,79,43,0.00,M,M
2023-10-03,84,46,0.00,M,M
2023-10-04,95,51,0.00,M,M
2023-10-05,95,53,0.00,M,M
2023-10-06,97,53,0.00,M,M
2023-10-07,96,52,0.00,M,M
2023-10-08,82,50,0.00,M,M
2023-10-09,66,53,0.03,M,M
2023-10-10,70,50,0.04,M,M
2023-10-11,76,45,0.00,M,M
2023-10-12,80,43,0.00,M,M
2023-10-13,73,40,0.00,M,M
2023-10-14,70,55,T,M,M
2023-10-15,82,49,0.00,M,M
2023-10-16,78,46,0.00,M,M
2023-10-17,86,52,0.00,M,M
2023-10-18,93,45,0.00,M,M
2023-10-19,96,49,0.00,M,M
2023-10-20,74,54,0.00,M,M
2023-10-21,71,47,0.00,M,M
2023-10-22,67,55,0.58,M,M
2023-10-23,78,51,0.00,M,M
2023-10-24,77,47,0.00,M,M
2023-10-25,66,42,T,M,M
2023-10-26,69,35,0.00,M,M
2023-10-27,69,32,0.00,M,M
2023-10-28,74,33,0.00,M,M
2023-10-29,80,39,0.00,M,M
2023-10-30,79,35,0.00,M,M
2023-10-31,78,35,0.00,M,M
2023-11-01,80,38,0.00,M,M
2023-11-02,78,40,0.00,M,M
2023-11-03,81,49,0.00,M,M
2023-11-04,77,52,0.00,M,M
2023-11-05,65,58,0.22,M,M
2023-11-06,68,46,0.07,M,M
2023-11-07,68,42,T,M,M
2023-11-08,73,40,0.00,M,M
