date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-09-29,81,48,0.00,M,M
2021-09-30,89,49,0.00,M,M
2021-10-01,91,52,0.00,M,M
2021-10-02,92,53,0.00,M,M
2021-10-03,91,53,0.00,M,M
2021-10-04,94,55,0.00,M,M
2021-10-05,83,55,0.00,M,M
2021-10-06,71,50,0.00,M,M
2021-10-07,69,50,0.00,M,M
2021-10-08,66,54,T,M,M
2021-10-09,74,51,0.00,M,M
2021-10-10,81,45,0.00,M,M
2021-10-11,68,48,0.00,M,M
2021-10-12,70,47,0.00,M,M
2021-10-13,70,42,0.00,M,M
2021-10-14,78,44,0.00,M,M
2021-10-15,82,45,0.00,M,M
2021-10-16,85,47,0.00,M,M
2021-10-17,78,46,0.05,M,M
2021-10-18,63,44,T,M,M
2021-10-19,71,39,0.00,M,M
2021-10-20,70,57,0.17,M,M
2021-10-21,77,58,0.06,M,M
2021-10-22,66,55,0.54,M,M
2021-10-23,67,53,0.01,M,M
2021-10-24,65,55,3.57,M,M
2021-10-25,64,51,0.82,M,M
2021-10-26,65,51,0.00,M,M
2021-10-27,74,51,0.00,M,M
2021-10-28,76,53,0.00,M,M
2021-10-29,80,50,0.00,M,M
2021-10-30,71,52,0.00,M,M
2021-10-31,66,51,0.00,M,M
2021-11-01,66,55,0.12,M,M
2021-11-02,67,56,0.01,M,M
2021-11-03,75,49,0.00,M,M
2021-11-04,68,50,0.03,M,M
2021-11-05,68,46,0.00,M,M
2021-11-06,65,47,0.00,M,M
2021-11-07,63,41,0.00,M,M
2021-11-08,63,40,0.14,M,M
2021-11-09,67,52,0.35,M,M
2021-11-10,68,51,0.00,M,M
2021-11-11,69,48,0.00,M,M
2021-11-12,70,47,0.00,M,M
2021-11-13,73,44,0.00,M,M
2021-11-14,61,46,0.00,M,M
2021-11-15,62,47,0.00,M,M
2021-11-16,64,46,0.00,M,M
2021-11-17,61,41,0.00,M,M
2021-11-18,63,42,0.00,M,M
2021-11-19,63,49,0.06,M,M
2021-11-20,66,42,0.00,M,M
2021-11-21,63,38,0.00,M,M
2021-11-22,66,39,0.00,M,M
2021-11-23,65,39,0.00,M,M
2021-11-24,63,40,0.00,M,M
2021-11-25,63,37,0.00,M,M
2021-11-26,66,40,0.00,M,M
2021-11-27,67,40,0.00,M,M
2021-11-28,66,41,0.00,M,M
2021-11-29,68,39,0.00,M,M
2021-11-30,73,40,0.00,M,M
2021-12-01,69,43,0.00,M,M
2021-12-02,66,40,0.00,M,M
2021-12-03,55,42,0.00,M,M
2021-12-04,61,47,0.00,M,M
2021-12-05,62,42,0.00,M,M
2021-12-06,52,39,0.01,M,M
2021-12-07,59,43,T,M,M
2021-12-08,55,42,0.01,M,M
2021-12-09,56,36,0.07,M,M
2021-12-10,56,34,0.00,M,M
2021-12-11,58,28,0.00,M,M
2021-12-12,56,44,0.10,M,M
2021-12-13,58,43,1.34,M,M
2021-12-14,51,36,0.18,M,M
2021-12-15,53,35,0.03,M,M
2021-12-16,57,42,0.33,M,M
2021-12-17,52,35,0.00,M,M
2021-12-18,48,32,0.00,M,M
2021-12-19,45,34,0.00,M,M
2021-12-20,48,40,0.00,M,M
2021-12-21,48,38,0.21,M,M
2021-12-22,55,41,0.21,M,M
2021-12-23,60,46,0.73,M,M
2021-12-24,53,46,0.31,M,M
2021-12-25,55,42,0.47,M,M
2021-12-26,50,35,0.13,M,M
2021-12-27,51,40,0.48,M,M
2021-12-28,47,37,0.01,M,M
2021-12-29,51,40,0.23,M,M
2021-12-30,55,38,0.00,M,M
2021-12-31,53,32,0.00,M,M
2022-01-01,50,30,0.00,M,M
2022-01-02,57,26,0.00,M,M
2022-01-03,56,36,0.00,M,M
2022-01-04,58,47,0.00,M,M
2022-01-05,62,49,0.00,M,M
2022-01-06,55,51,0.00,M,M
2022-01-07,56,47,0.02,M,M
2022-01-08,52,39,0.00,M,M
2022-01-09,51,34,0.00,M,M
2022-01-10,61,38,0.00,M,M
2022-01-11,63,36,0.00,M,M
2022-01-12,61,38,0.00,M,M
2022-01-13,61,40,0.00,M,M
2022-01-14,63,38,0.00,M,M
2022-01-15,63,38,0.00,M,M
2022-01-16,63,43,0.00,M,M
2022-01-17,64,40,0.00,M,M
2022-01-18,60,37,0.00,M,M
2022-01-19,65,38,0.00,M,M
2022-01-20,65,37,0.00,M,M
2022-01-21,65,38,0.00,M,M
2022-01-22,63,39,0.00,M,M
2022-01-23,62,34,0.00,M,M
2022-01-24,65,32,0.00,M,M
2022-01-25,65,34,0.00,M,M
2022-01-26,59,32,0.00,M,M
2022-01-27,64,34,0.00,M,M
2022-01-28,61,33,0.00,M,M
2022-01-29,63,34,0.00,M,M
2022-01-30,64,31,0.00,M,M
2022-01-31,59,37,0.00,M,M
2022-02-01,58,31,0.00,M,M
2022-02-02,59,41,0.00,M,M
2022-02-03,63,31,0.00,M,M
2022-02-04,61,33,0.00,M,M
2022-02-05,65,32,0.00,M,M
2022-02-06,66,31,0.00,M,M
2022-02-07,65,33,0.00,M,M
2022-02-08,72,34,0.00,M,M
2022-02-09,72,38,0.00,M,M
2022-02-10,75,40,0.00,M,M
2022-02-11,76,40,0.00,M,M
2022-02-12,71,40,0.00,M,M
2022-02-13,73,39,0.00,M,M
2022-02-14,58,42,0.00,M,M
2022-02-15,59,39,0.00,M,M
2022-02-16,70,42,0.00,M,M
2022-02-17,66,39,0.00,M,M
2022-02-18,66,36,0.00,M,M
2022-02-19,71,34,0.00,M,M
2022-02-20,59,36,0.00,M,M
2022-02-21,57,32,0.01,M,M
2022-02-22,53,35,0.02,M,M
2022-02-23,53,28,0.00,M,M
2022-02-24,58,27,0.00,M,M
2022-02-25,59,29,0.00,M,M
2022-02-26,60,30,0.00,M,M
2022-02-27,72,36,0.00,M,M
2022-02-28,76,37,0.00,M,M
2022-03-01,74,39,0.00,M,M
2022-03-02,73,40,0.00,M,M
2022-03-03,60,43,T,M,M
2022-03-04,58,44,0.01,M,M
2022-03-05,57,35,T,M,M
2022-03-06,64,30,0.00,M,M
2022-03-07,66,32,0.00,M,M
2022-03-08,73,33,0.00,M,M
2022-03-09,68,36,0.00,M,M
2022-03-10,66,36,0.00,M,M
2022-03-11,73,33,0.00,M,M
2022-03-12,72,34,0.00,M,M
2022-03-13,64,42,T,M,M
2022-03-14,73,36,0.00,M,M
2022-03-15,70,46,0.02,M,M
2022-03-16,72,43,0.00,M,M
2022-03-17,68,44,0.00,M,M
2022-03-18,74,39,0.00,M,M
2022-03-19,58,47,0.02,M,M
2022-03-20,70,38,0.00,M,M
2022-03-21,76,39,0.00,M,M
2022-03-22,82,50,0.00,M,M
2022-03-23,80,49,0.00,M,M
2022-03-24,79,43,0.00,M,M
2022-03-25,76,46,0.00,M,M
2022-03-26,75,41,0.00,M,M
2022-03-27,68,48,0.09,M,M
2022-03-28,64,49,0.34,M,M
2022-03-29,64,48,0.00,M,M
2022-03-30,61,47,0.00,M,M
2022-03-31,69,42,0.00,M,M
2022-04-01,77,41,0.00,M,M
2022-04-02,80,43,0.00,M,M
2022-04-03,78,44,0.00,M,M
2022-04-04,71,47,0.00,M,M
2022-04-05,75,47,0.00,M,M
2022-04-06,83,41,0.00,M,M
2022-04-07,91,49,0.00,M,M
2022-04-08,90,50,0.00,M,M
2022-04-09,79,43,0.00,M,M
2022-04-10,72,48,0.00,M,M
2022-04-11,60,42,0.05,M,M
2022-04-12,60,37,0.00,M,M
2022-04-13,62,37,T,M,M
2022-04-14,61,49,0.01,M,M
2022-04-15,70,47,0.00,M,M
2022-04-16,66,43,0.28,M,M
2022-04-17,68,39,0.00,M,M
2022-04-18,73,38,0.00,M,M
2022-04-19,67,47,0.29,M,M
2022-04-20,71,43,0.17,M,M
2022-04-21,64,50,0.11,M,M
2022-04-22,65,47,0.12,M,M
2022-04-23,76,42,0.00,M,M
2022-04-24,79,44,0.00,M,M
2022-04-25,78,45,0.00,M,M
2022-04-26,66,48,0.00,M,M
2022-04-27,68,44,0.00,M,M
2022-04-28,63,46,0.00,M,M
2022-04-29,75,40,0.00,M,M
2022-04-30,73,48,0.00,M,M
2022-05-01,76,48,0.00,M,M
2022-05-02,66,45,0.00,M,M
2022-05-03,81,45,0.00,M,M
2022-05-04,89,47,0.00,M,M
2022-05-05,73,50,0.00,M,M
2022-05-06,75,55,0.00,M,M
2022-05-07,68,50,0.00,M,M
2022-05-08,62,46,0.00,M,M
2022-05-09,62,44,0.00,M,M
2022-05-10,62,40,0.00,M,M
2022-05-11,68,38,0.00,M,M
2022-05-12,67,46,0.00,M,M
2022-05-13,80,47,0.00,M,M
2022-05-14,87,51,0.00,M,M
2022-05-15,77,54,0.00,M,M
2022-05-16,70,50,0.00,M,M
2022-05-17,82,48,0.00,M,M
2022-05-18,92,48,0.00,M,M
2022-05-19,84,55,0.00,M,M
2022-05-20,80,48,0.00,M,M
2022-05-21,85,46,0.00,M,M
2022-05-22,85,50,0.00,M,M
2022-05-23,88,52,0.00,M,M
2022-05-24,98,53,0.00,M,M
2022-05-25,100,61,0.00,M,M
2022-05-26,79,55,0.00,M,M
2022-05-27,74,55,0.00,M,M
2022-05-28,73,54,0.00,M,M
2022-05-29,76,53,0.00,M,M
2022-05-30,78,48,0.00,M,M
2022-06-01,91,53,0.00,M,M
2022-06-02,81,56,0.00,M,M
2022-06-03,74,54,0.00,M,M
2022-06-04,74,58,0.00,M,M
2022-06-05,81,63,T,M,M
2022-06-06,81,55,0.00,M,M
2022-06-07,87,53,0.00,M,M
2022-06-08,83,56,0.00,M,M
2022-06-09,93,54,0.00,M,M
2022-06-10,100,63,0.00,M,M
2022-06-11,94,63,0.00,M,M
2022-06-12,81,56,0.00,M,M
2022-06-13,81,52,0.00,M,M
2022-06-14,88,52,0.00,M,M
2022-06-15,91,54,0.00,M,M
2022-06-16,76,52,0.00,M,M
2022-06-17,69,54,T,M,M
2022-06-18,73,53,0.00,M,M
2022-06-19,84,50,0.00,M,M
2022-06-20,92,53,0.00,M,M
2022-06-21,102,59,0.00,M,M
2022-06-22,97,64,0.00,M,M
2022-06-23,99,63,0.00,M,M
2022-06-24,100,62,0.00,M,M
2022-06-25,96,58,0.00,M,M
2022-06-26,95,57,0.00,M,M
2022-06-27,95,55,0.00,M,M
2022-06-28,93,57,0.00,M,M
2022-06-29,81,55,0.00,M,M
2022-06-30,74,54,0.00,M,M
2022-07-01,78,53,0.00,M,M
2022-07-02,69,55,0.00,M,M
2022-07-03,69,54,T,M,M
2022-07-04,81,54,0.00,M,M
2022-07-05,82,60,0.00,M,M
2022-07-06,76,58,0.00,M,M
2022-07-07,81,56,0.00,M,M
2022-07-08,88,56,0.00,M,M
2022-07-09,83,56,0.00,M,M
2022-07-10,98,56,0.00,M,M
2022-07-11,96,64,0.00,M,M
2022-07-12,87,59,0.00,M,M
2022-07-13,85,58,0.00,M,M
2022-07-14,89,57,0.00,M,M
2022-07-15,85,54,0.00,M,M
2022-07-16,100,57,0.00,M,M
2022-07-17,97,59,0.00,M,M
2022-07-18,98,62,0.00,M,M
2022-07-19,93,58,0.00,M,M
2022-07-20,93,54,0.00,M,M
2022-07-21,93,55,0.00,M,M
2022-07-22,91,56,0.00,M,M
2022-07-23,90,53,0.00,M,M
2022-07-24,90,55,0.00,M,M
2022-07-25,84,55,0.00,M,M
2022-07-26,87,58,T,M,M
2022-07-27,88,57,0.00,M,M
2022-07-28,83,56,0.00,M,M
2022-07-29,83,58,0.00,M,M
2022-07-30,81,60,0.00,M,M
2022-07-31,79,59,0.00,M,M
2022-08-01,90,62,0.00,M,M
2022-08-02,96,64,0.00,M,M
2022-08-03,94,62,0.00,M,M
2022-08-04,93,64,0.00,M,M
2022-08-05,85,60,0.00,M,M
2022-08-06,81,59,0.00,M,M
2022-08-07,81,58,0.00,M,M
2022-08-08,82,57,0.00,M,M
2022-08-09,82,60,0.00,M,M
2022-08-10,86,58,0.00,M,M
2022-08-11,84,57,0.00,M,M
2022-08-12,84,55,0.00,M,M
2022-08-13,91,54,0.00,M,M
2022-08-14,97,53,0.00,M,M
2022-08-15,101,58,0.00,M,M
2022-08-16,106,61,0.00,M,M
2022-08-17,96,71,0.00,M,M
2022-08-18,96,62,0.00,M,M
2022-08-19,91,58,0.00,M,M
2022-08-20,101,57,0.00,M,M
2022-08-21,88,59,0.00,M,M
2022-08-22,93,56,0.00,M,M
2022-08-23,96,59,0.00,M,M
2022-08-24,91,59,0.00,M,M
2022-08-25,91,58,0.00,M,M
2022-08-26,93,60,0.00,M,M
2022-08-27,89,58,0.00,M,M
2022-08-28,84,56,0.00,M,M
2022-08-29,87,57,0.00,M,M
2022-08-30,89,57,0.00,M,M
2022-08-31,96,55,0.00,M,M
2022-09-01,106,59,0.00,M,M
2022-09-02,98,61,0.00,M,M
2022-09-03,98,61,0.00,M,M
2022-09-04,106,62,0.00,M,M
2022-09-05,113,67,0.00,M,M
2022-09-06,113,73,0.00,M,M
2022-09-07,107,73,0.00,M,M
2022-09-08,112,71,0.00,M,M
2022-09-09,107,68,0.00,M,M
2022-09-10,84,66,T,M,M
2022-09-11,88,68,0.00,M,M
2022-09-12,85,61,0.00,M,M
2022-09-13,74,59,0.00,M,M
2022-09-14,76,58,0.00,M,M
2022-09-15,84,59,0.00,M,M
2022-09-16,83,56,0.00,M,M
2022-09-17,74,52,0.00,M,M
2022-09-18,M,62,0.31,M,M
2022-09-19,76,58,0.17,M,M
2022-09-20,76,55,0.01,M,M
2022-09-21,77,57,T,M,M
2022-09-22,83,52,0.00,M,M
2022-09-23,90,54,0.00,M,M
2022-09-24,94,54,0.00,M,M
2022-09-25,89,58,0.00,M,M
2022-09-26,86,55,0.00,M,M
2022-09-27,82,53,0.00,M,M
2022-09-28,84,54,0.00,M,M
2022-09-29,87,56,0.00,M,M
2022-09-30,92,53,0.00,M,M
2022-10-01,78,55,0.00,M,M
2022-10-02,77,58,0.00,M,M
2022-10-03,81,54,0.00,M,M
2022-10-04,84,56,0.00,M,M
2022-10-05,92,52,0.00,M,M
2022-10-06,93,55,0.00,M,M
2022-10-07,95,56,0.00,M,M
2022-10-08,94,56,0.00,M,M
2022-10-09,84,55,0.00,M,M
2022-10-10,89,55,0.00,M,M
2022-10-11,87,51,0.00,M,M
2022-10-12,79,54,0.00,M,M
2022-10-13,80,52,0.00,M,M
2022-10-14,83,53,0.00,M,M
2022-10-15,70,57,0.00,M,M
2022-10-16,69,51,0.00,M,M
2022-10-17,79,47,0.00,M,M
2022-10-18,84,55,0.00,M,M
2022-10-19,94,52,0.00,M,M
2022-10-20,92,53,0.00,M,M
2022-10-21,80,51,0.00,M,M
2022-10-22,71,51,0.00,M,M
2022-10-23,70,41,0.00,M,M
2022-10-24,76,42,0.00,M,M
2022-10-25,74,47,0.00,M,M
2022-10-26,71,42,0.00,M,M
2022-10-27,73,41,0.00,M,M
2022-10-28,72,43,0.00,M,M
2022-10-29,77,41,0.00,M,M
2022-10-30,78,49,0.00,M,M
2022-10-31,72,46,0.00,M,M
2022-11-01,63,50,0.18,M,M
2022-11-02,60,43,0.01,M,M
2022-11-03,63,35,0.00,M,M
2022-11-04,66,38,0.00,M,M
2022-11-05,64,50,0.01,M,M
2022-11-06,62,51,0.03,M,M
2022-11-07,61,46,0.09,M,M
2022-11-08,53,45,1.49,M,M
2022-11-09,59,40,T,M,M
2022-11-10,60,37,0.00,M,M
2022-11-11,59,35,0.00,M,M
2022-11-12,60,37,0.02,M,M
2022-11-13,62,38,0.00,M,M
2022-11-14,60,33,0.00,M,M
2022-11-15,68,34,0.00,M,M
2022-11-16,69,36,0.00,M,M
2022-11-17,66,34,0.00,M,M
2022-11-18,67,34,0.00,M,M
2022-11-19,61,38,0.00,M,M
2022-11-20,64,34,0.00,M,M
2022-11-21,64,33,0.00,M,M
2022-11-22,67,33,0.00,M,M
2022-11-23,70,37,0.00,M,M
2022-11-24,64,39,0.00,M,M
2022-11-25,75,36,0.00,M,M
2022-11-26,68,37,0.00,M,M
2022-11-27,68,35,0.00,M,M
2022-11-28,61,37,0.00,M,M
2022-11-29,58,32,0.00,M,M
2022-11-30,59,30,0.00,M,M
2022-12-01,53,35,0.36,M,M
2022-12-02,50,29,0.00,M,M
2022-12-03,48,39,0.79,M,M
2022-12-04,59,45,0.01,M,M
2022-12-05,59,42,0.01,M,M
2022-12-06,54,39,T,M,M
2022-12-07,60,35,0.00,M,M
2022-12-08,55,34,T,M,M
2022-12-09,55,39,0.00,M,M
2022-12-10,59,48,1.12,M,M
2022-12-11,52,44,0.26,M,M
2022-12-12,53,35,0.07,M,M
2022-12-13,54,31,0.00,M,M
2022-12-14,54,31,0.00,M,M
2022-12-15,58,32,0.00,M,M
2022-12-16,53,30,0.00,M,M
2022-12-17,55,30,0.00,M,M
2022-12-18,52,29,0.00,M,M
2022-12-19,42,35,0.00,M,M
2022-12-20,53,37,0.00,M,M
2022-12-21,59,34,0.00,M,M
2022-12-22,51,36,0.00,M,M
2022-12-23,57,40,0.00,M,M
2022-12-24,61,36,0.00,M,M
2022-12-25,62,41,0.00,M,M
2022-12-26,54,41,0.08,M,M
2022-12-27,59,42,1.35,M,M
2022-12-28,56,37,T,M,M
2022-12-29,55,47,0.34,M,M
2022-12-30,61,55,0.24,M,M
2022-12-31,59,49,3.46,M,M
2023-01-01,60,41,0.00,M,M
2023-01-02,50,39,0.32,M,M
2023-01-03,48,42,T,M,M
2023-01-04,64,42,0.64,M,M
2023-01-05,57,44,0.60,M,M
2023-01-06,60,43,0.00,M,M
2023-01-07,61,46,0.07,M,M
2023-01-08,62,52,0.19,M,M
2023-01-09,60,44,1.02,M,M
2023-01-10,60,46,0.41,M,M
2023-01-11,60,46,0.28,M,M
2023-01-12,66,47,0.00,M,M
2023-01-13,59,48,0.22,M,M
2023-01-14,58,46,1.04,M,M
2023-01-15,53,46,0.61,M,M
2023-01-16,55,41,0.84,M,M
2023-01-17,56,35,0.00,M,M
2023-01-18,56,33,0.09,M,M
2023-01-19,52,35,0.02,M,M
2023-01-20,52,33,0.00,M,M
2023-01-21,57,29,0.00,M,M
2023-01-22,58,33,0.00,M,M
2023-01-23,58,40,0.00,M,M
2023-01-24,60,33,0.00,M,M
2023-01-25,65,33,0.00,M,M
2023-01-26,63,40,0.00,M,M
2023-01-27,66,34,0.00,M,M
2023-01-28,61,34,0.00,M,M
2023-01-29,51,42,0.01,M,M
2023-01-30,52,34,0.00,M,M
2023-01-31,58,33,0.00,M,M
2023-02-01,55,31,0.00,M,M
2023-02-02,56,30,0.00,M,M
2023-02-03,53,45,0.22,M,M
2023-02-04,59,39,0.40,M,M
2023-02-05,56,40,0.11,M,M
2023-02-06,59,33,0.00,M,M
2023-02-07,59,36,0.00,M,M
2023-02-08,64,35,0.00,M,M
2023-02-09,65,37,0.00,M,M
2023-02-10,58,36,T,M,M
2023-02-11,53,39,0.02,M,M
2023-02-12,69,35,0.00,M,M
2023-02-13,65,35,0.00,M,M
2023-02-14,51,38,0.01,M,M
2023-02-15,56,34,0.00,M,M
2023-02-16,56,29,0.00,M,M
2023-02-17,59,33,0.00,M,M
2023-02-18,63,29,0.00,M,M
2023-02-19,67,32,0.00,M,M
2023-02-20,68,36,0.00,M,M
2023-02-21,60,39,0.00,M,M
2023-02-22,51,37,0.02,M,M
2023-02-23,50,37,0.04,M,M
2023-02-24,48,36,0.64,M,M
2023-02-25,48,38,0.05,M,M
2023-02-26,52,42,0.07,M,M
2023-02-27,49,37,0.14,M,M
2023-02-28,51,38,0.26,M,M
2023-03-01,53,33,0.00,M,M
2023-03-02,60,32,0.00,M,M
2023-03-03,59,36,0.00,M,M
2023-03-04,53,42,0.03,M,M
2023-03-05,54,37,0.08,M,M
2023-03-06,55,35,T,M,M
2023-03-07,53,38,0.01,M,M
2023-03-08,56,38,T,M,M
2023-03-09,57,37,0.06,M,M
2023-03-10,59,49,0.11,M,M
2023-03-11,65,49,0.03,M,M
2023-03-12,61,51,M,M,M
2023-03-13,68,48,T,M,M
2023-03-14,66,46,0.24,M,M
2023-03-15,60,41,0.00,M,M
2023-03-16,64,38,0.00,M,M
2023-03-17,66,37,0.00,M,M
2023-03-18,64,40,0.00,M,M
2023-03-19,60,50,0.32,M,M
2023-03-20,59,46,T,M,M
2023-03-21,58,45,0.48,M,M
2023-03-22,59,46,0.19,M,M
2023-03-23,56,45,T,M,M
2023-03-24,58,37,0.00,M,M
2023-03-25,59,34,0.00,M,M
2023-03-26,58,33,0.00,M,M
2023-03-27,64,33,0.00,M,M
2023-03-28,56,42,0.29,M,M
2023-03-29,51,41,0.61,M,M
2023-03-30,58,42,0.00,M,M
2023-03-31,62,38,0.00,M,M
2023-04-01,64,37,0.00,M,M
2023-04-02,57,43,T,M,M
2023-04-03,58,37,T,M,M
2023-04-04,58,32,0.00,M,M
2023-04-05,62,36,0.00,M,M
2023-04-06,66,40,0.00,M,M
2023-04-07,62,50,0.04,M,M
2023-04-08,68,49,0.00,M,M
2023-04-09,75,42,0.00,M,M
2023-04-10,80,49,0.00,M,M
2023-04-11,68,47,0.00,M,M
2023-04-12,60,43,0.00,M,M
2023-04-13,65,39,0.00,M,M
2023-04-14,64,41,0.00,M,M
2023-04-15,67,43,0.00,M,M
2023-04-16,64,45,0.00,M,M
2023-04-17,60,49,0.04,M,M
2023-04-18,60,42,T,M,M
2023-04-19,64,42,0.00,M,M
2023-04-20,72,38,0.00,M,M
2023-04-21,81,45,0.00,M,M
2023-04-22,80,50,0.00,M,M
2023-04-23,73,48,0.00,M,M
2023-04-24,74,46,0.00,M,M
2023-04-25,83,44,0.00,M,M
2023-04-26,87,46,0.00,M,M
2023-04-27,90,50,0.00,M,M
2023-04-28,88,52,0.00,M,M
2023-04-29,81,51,0.00,M,M
2023-04-30,65,48,0.00,M,M
2023-05-01,57,48,0.04,M,M
2023-05-02,58,47,0.14,M,M
2023-05-03,58,47,0.11,M,M
2023-05-04,60,44,0.00,M,M
2023-05-05,65,48,0.03,M,M
2023-05-06,62,51,0.02,M,M
2023-05-07,68,49,0.00,M,M
2023-05-08,66,46,T,M,M
2023-05-09,66,46,0.00,M,M
2023-05-10,64,50,0.00,M,M
2023-05-11,69,48,0.00,M,M
2023-05-12,81,48,0.00,M,M
2023-05-13,92,50,0.00,M,M
2023-05-14,86,55,0.00,M,M
2023-05-15,82,54,0.00,M,M
2023-05-16,89,52,0.00,M,M
2023-05-17,87,53,0.00,M,M
2023-05-18,78,50,0.00,M,M
2023-05-19,75,52,0.00,M,M
2023-05-20,71,51,0.00,M,M
2023-05-21,85,53,0.00,M,M
2023-05-22,87,50,0.00,M,M
2023-05-23,74,52,0.00,M,M
2023-05-24,72,53,0.00,M,M
2023-05-25,70,53,0.00,M,M
2023-05-26,69,52,0.00,M,M
2023-05-27,74,53,0.00,M,M
2023-05-28,68,53,0.00,M,M
2023-05-29,73,52,0.00,M,M
2023-05-30,71,51,0.00,M,M
2023-05-31,73,50,0.00,M,M
2023-06-01,74,50,0.00,M,M
2023-06-02,80,50,0.00,M,M
2023-06-03,88,50,0.00,M,M
2023-06-04,90,52,0.00,M,M
2023-06-05,77,54,0.00,M,M
2023-06-06,74,56,0.01,M,M
2023-06-07,73,55,0.00,M,M
2023-06-08,76,54,0.00,M,M
2023-06-09,72,54,0.00,M,M
2023-06-10,75,53,0.00,M,M
2023-06-11,77,53,0.00,M,M
2023-06-12,76,56,0.00,M,M
2023-06-13,75,55,0.00,M,M
2023-06-14,82,54,0.00,M,M
2023-06-15,82,55,0.00,M,M
2023-06-16,82,55,0.00,M,M
2023-06-17,84,56,0.00,M,M
2023-06-18,77,55,0.00,M,M
2023-06-19,71,52,0.00,M,M
2023-06-20,77,46,0.00,M,M
2023-06-21,80,47,0.00,M,M
2023-06-22,72,51,0.00,M,M
2023-06-23,73,56,0.00,M,M
2023-06-24,73,53,0.00,M,M
2023-06-25,71,54,0.00,M,M
2023-06-26,74,54,0.00,M,M
2023-06-27,75,53,0.00,M,M
2023-06-28,75,53,0.00,M,M
2023-06-29,94,53,0.00,M,M
2023-06-30,102,59,0.00,M,M
2023-07-01,107,62,0.00,M,M
2023-07-02,99,64,0.00,M,M
2023-07-03,91,58,0.00,M,M
2023-07-04,86,55,0.00,M,M
2023-07-05,80,56,0.00,M,M
2023-07-06,77,56,0.00,M,M
2023-07-07,70,53,0.00,M,M
2023-07-08,71,52,0.00,M,M
2023-07-09,68,53,0.00,M,M
2023-07-10,86,55,0.00,M,M
2023-07-11,96,54,0.00,M,M
2023-07-12,89,55,0.00,M,M
2023-07-13,94,56,0.00,M,M
2023-07-14,99,55,0.00,M,M
2023-07-15,104,58,0.00,M,M
2023-07-16,104,64,0.00,M,M
2023-07-17,100,66,T,M,M
2023-07-18,89,58,0.00,M,M
2023-07-19,90,56,0.00,M,M
2023-07-20,98,56,0.00,M,M
2023-07-21,104,59,0.00,M,M
2023-07-22,105,58,0.00,M,M
2023-07-23,96,62,0.00,M,M
2023-07-24,90,57,0.00,M,M
2023-07-25,96,56,0.00,M,M
2023-07-26,90,58,0.00,M,M
2023-07-27,85,57,0.00,M,M
2023-07-28,90,55,0.00,M,M
2023-07-29,88,54,0.00,M,M
2023-07-30,92,54,0.00,M,M
2023-07-31,92,56,0.00,M,M
2023-08-01,84,57,0.00,M,M
2023-08-02,79,57,0.00,M,M
2023-08-03,75,54,0.00,M,M
2023-08-04,89,56,0.00,M,M
2023-08-05,95,56,0.00,M,M
2023-08-06,100,61,0.00,M,M
2023-08-07,99,62,0.00,M,M
2023-08-08,88,57,0.00,M,M
2023-08-09,90,56,0.00,M,M
2023-08-10,88,56,0.00,M,M
2023-08-11,88,59,0.00,M,M
2023-08-12,92,60,0.00,M,M
2023-08-13,97,65,0.00,M,M
2023-08-14,98,68,0.00,M,M
2023-08-15,99,66,T,M,M
2023-08-16,99,65,T,M,M
2023-08-17,96,64,0.00,M,M
2023-08-18,87,62,0.00,M,M
2023-08-19,87,59,0.00,M,M
2023-08-20,95,65,0.00,M,M
2023-08-21,80,66,0.00,M,M
2023-08-22,89,65,T,M,M
2023-08-23,96,63,0.00,M,M
2023-08-24,90,62,0.00,M,M
2023-08-25,81,59,0.00,M,M
2023-08-26,85,58,0.00,M,M
2023-08-27,92,54,0.00,M,M
2023-08-28,95,56,0.00,M,M
2023-08-29,91,56,0.00,M,M
2023-08-30,97,57,0.00,M,M
2023-08-31,91,58,0.00,M,M
2023-09-01,74,60,0.00,M,M
2023-09-02,71,60,T,M,M
2023-09-03,76,60,0.00,M,M
2023-09-04,83,59,0.00,M,M
2023-09-05,88,54,0.00,M,M
2023-09-06,83,57,0.00,M,M
2023-09-07,86,57,0.00,M,M
2023-09-08,91,56,0.00,M,M
2023-09-09,90,55,0.00,M,M
2023-09-10,90,52,0.00,M,M
2023-09-11,87,54,0.00,M,M
2023-09-12,85,57,0.00,M,M
2023-09-13,88,57,0.00,M,M
2023-09-14,87,59,0.00,M,M
2023-09-15,83,60,0.00,M,M
2023-09-16,75,61,0.00,M,M
2023-09-17,76,59,0.00,M,M
2023-09-18,78,59,0.00,M,M
2023-09-19,80,57,0.00,M,M
2023-09-20,80,56,0.00,M,M
2023-09-21,79,51,0.00,M,M
2023-09-22,78,51,0.00,M,M
2023-09-23,76,53,0.00,M,M
2023-09-24,75,50,0.00,M,M
2023-09-25,78,50,0.00,M,M
2023-09-26,80,57,0.00,M,M
2023-09-27,81,53,0.00,M,M
2023-09-28,82,52,0.00,M,M
2023-09-29,71,54,0.00,M,M
2023-09-30,67,56,0.05,M,M
2023-10-01,76,53,T,M,M
2023-10-02,79,49,0.00,M,M
2023-10-03,85,51,0.00,M,M
2023-10-04,87,55,0.00,M,M
2023-10-05,93,56,0.00,M,M
2023-10-06,95,58,0.00,M,M
2023-10-07,96,58,0.00,M,M
