date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-25,101,75,0.00,0.0,0
2018-08-26,100,75,0.00,0.0,0
2018-08-27,100,75,0.00,0.0,0
2018-08-28,101,76,0.00,0.0,0
2018-08-29,102,76,0.00,0.0,0
2018-08-30,99,75,0.00,0.0,0
2018-08-31,99,72,0.00,0.0,0
2018-09-01,98,73,0.00,0.0,0
2018-09-02,99,73,0.00,0.0,0
2018-09-03,100,76,0.00,0.0,0
2018-09-04,99,74,0.12,0.0,0
2018-09-05,94,74,0.00,0.0,0
2018-09-06,94,74,0.00,0.0,0
2018-09-07,90,74,0.10,0.0,0
2018-09-08,92,73,0.10,0.0,0
2018-09-09,99,73,0.80,0.0,0
2018-09-10,81,71,2.75,0.0,0
2018-09-11,79,71,1.02,0.0,0
2018-09-12,81,72,0.63,0.0,0
2018-09-13,88,73,0.02,0.0,0
2018-09-14,91,75,0.22,0.0,0
2018-09-15,84,73,0.31,0.0,0
2018-09-16,80,73,0.53,0.0,0
2018-09-17,85,73,0.09,0.0,0
2018-09-18,91,73,0.00,0.0,0
2018-09-19,92,74,0.00,0.0,0
2018-09-20,91,73,0.00,0.0,0
2018-09-21,90,77,0.00,0.0,0
2018-09-22,92,77,0.00,0.0,0
2018-09-23,81,68,0.02,0.0,0
2018-09-24,83,68,0.00,0.0,0
2018-09-25,89,70,0.00,0.0,0
2018-09-26,92,76,0.00,0.0,0
2018-09-27,92,66,1.43,0.0,0
2018-09-28,76,65,0.00,0.0,0
2018-09-29,82,68,0.00,0.0,0
2018-09-30,84,72,0.40,0.0,0
2018-10-01,84,70,0.00,0.0,0
2018-10-02,86,70,0.22,0.0,0
2018-10-03,87,74,0.00,0.0,0
2018-10-04,89,71,0.00,0.0,0
2018-10-05,90,72,0.00,0.0,0
2018-10-06,89,72,0.00,0.0,0
2018-10-07,90,72,0.00,0.0,0
2018-10-08,87,73,0.00,0.0,0
2018-10-09,86,73,0.32,0.0,0
2018-10-10,88,70,0.00,0.0,0
2018-10-11,84,66,0.00,0.0,0
2018-10-12,81,65,0.00,0.0,0
2018-10-13,86,65,0.00,0.0,0
2018-10-14,89,76,0.00,0.0,0
2018-10-15,89,53,1.09,0.0,0
2018-10-16,54,47,1.39,0.0,0
2018-10-17,54,48,0.01,0.0,0
2018-10-18,59,52,0.04,0.0,0
2018-10-19,62,53,0.59,0.0,0
2018-10-20,69,62,0.30,0.0,0
2018-10-21,74,62,0.48,0.0,0
2018-10-22,73,58,0.00,0.0,0
2018-10-23,68,50,1.02,0.0,0
2018-10-24,60,51,0.15,0.0,0
2018-10-25,63,57,0.57,0.0,0
2018-10-26,66,58,0.00,0.0,0
2018-10-27,75,56,0.00,0.0,0
2018-10-28,81,55,0.00,0.0,0
2018-10-29,82,59,0.00,0.0,0
2018-10-30,83,64,0.00,0.0,0
2018-10-31,84,65,0.00,0.0,0
2018-11-01,82,54,0.07,0.0,0
2018-11-02,70,48,0.00,0.0,0
2018-11-03,74,48,0.00,0.0,0
2018-11-04,78,53,0.00,0.0,0
2018-11-05,72,62,0.00,0.0,0
2018-11-06,84,66,0.00,0.0,0
2018-11-07,82,70,0.00,0.0,0
2018-11-08,84,65,0.00,0.0,0
2018-11-09,77,53,0.65,0.0,0
2018-11-10,55,50,0.00,0.0,0
2018-11-11,56,46,0.00,0.0,0
2018-11-12,55,47,0.26,0.0,0
2018-11-13,54,38,0.02,0.0,0
2018-11-14,49,29,0.00,0.0,0
2018-11-15,57,34,0.00,0.0,0
2018-11-16,64,35,0.00,0.0,0
2018-11-17,70,43,0.00,0.0,0
2018-11-18,72,49,0.02,0.0,0
2018-11-19,66,43,0.04,0.0,0
2018-11-20,52,44,0.00,0.0,0
2018-11-21,62,46,0.00,0.0,0
2018-11-22,57,47,0.00,0.0,0
2018-11-23,63,50,0.00,0.0,0
2018-11-24,73,50,0.00,0.0,0
2018-11-25,77,51,0.00,0.0,0
2018-11-26,76,48,0.00,0.0,0
2018-11-27,61,33,0.00,0.0,0
2018-11-28,64,35,0.00,0.0,0
2018-11-29,68,48,0.00,0.0,0
2018-11-30,76,56,0.00,0.0,0
2018-12-01,81,60,0.00,0.0,0
2018-12-02,77,49,0.00,0.0,0
2018-12-03,78,50,0.00,0.0,0
2018-12-04,67,45,0.00,0.0,0
2018-12-05,63,47,0.00,0.0,0
2018-12-06,56,48,0.03,0.0,0
2018-12-07,72,55,0.03,0.0,0
2018-12-08,68,49,1.93,0.0,0
2018-12-09,53,41,0.00,0.0,0
2018-12-10,56,38,0.00,0.0,0
2018-12-11,58,35,0.00,0.0,0
2018-12-12,62,36,0.00,0.0,0
2018-12-13,69,53,0.03,0.0,0
2018-12-14,69,47,0.00,0.0,0
2018-12-15,60,46,0.00,0.0,0
2018-12-16,66,36,0.00,0.0,0
2018-12-17,67,36,0.00,0.0,0
2018-12-18,68,44,0.00,0.0,0
2018-12-19,69,48,0.01,0.0,0
2018-12-20,69,52,0.00,0.0,0
2018-12-21,66,37,0.00,0.0,0
2018-12-22,70,36,0.00,0.0,0
2018-12-23,74,46,0.00,0.0,0
2018-12-24,68,47,0.00,0.0,0
2018-12-25,73,51,0.00,0.0,0
2018-12-26,73,58,0.15,0.0,0
2018-12-27,73,55,0.08,0.0,0
2018-12-28,72,44,0.00,0.0,0
2018-12-29,63,44,0.00,0.0,0
2018-12-30,47,40,0.02,0.0,0
2018-12-31,45,41,0.07,0.0,0
2019-01-01,55,39,0.00,0.0,0
2019-01-02,54,41,0.05,0.0,0
2019-01-03,45,40,0.20,0.0,0
2019-01-04,57,34,0.00,0.0,0
2019-01-05,67,35,0.00,0.0,0
2019-01-06,75,34,0.00,0.0,0
2019-01-07,77,47,0.00,0.0,0
2019-01-08,75,57,0.00,0.0,0
2019-01-09,70,53,0.00,0.0,0
2019-01-10,66,51,0.00,0.0,0
2019-01-11,68,51,0.00,0.0,0
2019-01-12,64,57,0.15,0.0,0
2019-01-13,68,40,0.00,0.0,0
2019-01-14,56,40,0.00,0.0,0
2019-01-15,48,42,0.00,0.0,0
2019-01-16,50,45,0.23,0.0,0
2019-01-17,55,50,0.28,0.0,0
2019-01-18,59,53,0.01,0.0,0
2019-01-19,71,53,0.00,0.0,0
2019-01-20,62,35,0.00,0.0,0
2019-01-21,58,35,0.00,0.0,0
2019-01-22,71,37,0.00,0.0,0
2019-01-23,77,43,0.32,0.0,0
2019-01-24,57,32,0.00,0.0,0
2019-01-25,65,34,0.00,0.0,0
2019-01-26,66,44,0.00,0.0,0
2019-01-27,66,47,0.10,0.0,0
2019-01-28,66,46,0.00,0.0,0
2019-01-29,75,40,0.00,0.0,0
2019-01-30,50,39,0.00,0.0,0
2019-01-31,55,39,0.02,0.0,0
2019-02-01,59,52,0.43,0.0,0
2019-02-02,69,56,0.01,0.0,0
2019-02-03,70,60,0.01,0.0,0
2019-02-04,75,64,0.00,0.0,0
2019-02-05,75,67,0.00,0.0,0
2019-02-06,78,67,0.00,0.0,0
2019-02-07,81,68,0.00,0.0,0
2019-02-08,75,40,0.00,0.0,0
2019-02-09,41,36,0.01,0.0,0
2019-02-10,40,36,0.15,0.0,0
2019-02-11,51,39,0.01,0.0,0
2019-02-12,61,50,0.00,0.0,0
2019-02-13,66,37,0.00,0.0,0
2019-02-14,69,36,0.00,0.0,0
2019-02-15,75,50,0.00,0.0,0
2019-02-16,86,55,0.01,0.0,0
2019-02-17,65,54,0.03,0.0,0
2019-02-18,74,42,0.00,0.0,0
2019-02-19,66,43,0.02,0.0,0
2019-02-20,47,42,0.06,0.0,0
2019-02-21,66,43,0.00,0.0,0
2019-02-22,60,51,0.00,0.0,0
2019-02-23,67,52,0.03,0.0,0
2019-02-24,73,44,0.00,0.0,0
2019-02-25,68,46,0.00,0.0,0
2019-02-26,70,47,0.03,0.0,0
2019-02-27,66,58,0.02,0.0,0
2019-02-28,76,55,0.00,0.0,0
2019-03-01,55,43,0.05,0.0,0
2019-03-02,60,45,0.02,0.0,0
2019-03-03,72,50,0.00,0.0,0
2019-03-04,54,34,0.00,0.0,0
2019-03-05,41,32,0.00,0.0,0
2019-03-06,48,31,0.00,0.0,0
2019-03-07,59,32,0.00,0.0,0
2019-03-08,75,52,0.00,0.0,0
2019-03-09,83,65,0.00,0.0,0
2019-03-10,86,67,0.00,0.0,0
2019-03-11,79,68,0.00,0.0,0
2019-03-12,77,68,0.00,0.0,0
2019-03-13,83,70,0.02,0.0,0
2019-03-14,91,69,0.00,0.0,0
2019-03-15,79,54,0.00,0.0,0
2019-03-16,61,52,0.00,0.0,0
2019-03-17,58,51,0.00,0.0,0
2019-03-18,66,49,0.00,0.0,0
2019-03-19,70,49,0.00,0.0,0
2019-03-20,66,51,0.00,0.0,0
2019-03-21,72,51,0.00,0.0,0
2019-03-22,77,53,0.00,0.0,0
2019-03-23,80,59,0.00,0.0,0
2019-03-24,76,62,0.00,0.0,0
2019-03-25,82,64,0.00,0.0,0
2019-03-26,83,59,0.00,0.0,0
2019-03-27,81,53,0.00,0.0,0
2019-03-28,79,54,0.00,0.0,0
2019-03-29,81,59,0.00,0.0,0
2019-03-30,83,60,0.00,0.0,0
2019-03-31,77,44,0.77,0.0,0
2019-04-01,52,43,0.09,0.0,0
2019-04-02,60,40,0.00,0.0,0
2019-04-03,70,41,0.00,0.0,0
2019-04-04,69,58,0.01,0.0,0
2019-04-05,82,65,0.00,0.0,0
2019-04-06,82,65,0.00,0.0,0
2019-04-07,86,60,3.79,0.0,0
2019-04-08,80,57,0.18,0.0,0
2019-04-09,87,59,0.00,0.0,0
2019-04-10,90,59,0.00,0.0,0
2019-04-11,93,59,0.00,0.0,0
2019-04-12,82,56,0.00,0.0,0
2019-04-13,79,57,0.00,0.0,0
2019-04-14,78,49,0.00,0.0,0
2019-04-15,73,50,0.00,0.0,0
2019-04-16,81,52,0.00,0.0,0
2019-04-17,80,65,0.00,0.0,0
2019-04-18,83,58,0.48,0.0,0
2019-04-19,78,54,0.00,0.0,0
2019-04-20,81,50,0.00,0.0,0
2019-04-21,82,51,0.00,0.0,0
2019-04-22,82,63,0.00,0.0,0
2019-04-23,80,67,0.00,0.0,0
2019-04-24,79,70,0.05,0.0,0
2019-04-25,79,54,0.93,0.0,0
2019-04-26,86,57,0.00,0.0,0
2019-04-27,85,58,0.00,0.0,0
2019-04-28,85,58,0.00,0.0,0
2019-04-29,83,65,0.00,0.0,0
2019-04-30,79,69,0.00,0.0,0
2019-05-01,84,74,0.00,0.0,0
2019-05-02,84,72,0.00,0.0,0
2019-05-03,84,72,0.08,0.0,0
2019-05-04,82,62,1.37,0.0,0
2019-05-05,83,62,0.00,0.0,0
2019-05-06,85,65,0.00,0.0,0
2019-05-07,74,66,1.73,0.0,0
2019-05-08,84,72,0.03,0.0,0
2019-05-09,86,73,0.04,0.0,0
2019-05-10,86,60,1.21,0.0,0
2019-05-11,66,59,0.02,0.0,0
2019-05-12,71,60,0.10,0.0,0
2019-05-13,80,61,0.00,0.0,0
2019-05-14,78,63,0.00,0.0,0
2019-05-15,84,65,0.00,0.0,0
2019-05-16,85,68,0.00,0.0,0
2019-05-17,87,69,0.00,0.0,0
2019-05-18,87,69,0.00,0.0,0
2019-05-19,84,76,0.00,0.0,0
2019-05-20,87,77,0.00,0.0,0
2019-05-21,89,77,0.00,0.0,0
2019-05-22,88,76,0.00,0.0,0
2019-05-23,89,77,0.00,0.0,0
2019-05-24,90,76,0.00,0.0,0
2019-05-25,89,76,0.00,0.0,0
2019-05-26,89,74,0.00,0.0,0
2019-05-27,90,72,0.00,0.0,0
2019-05-28,90,72,0.00,0.0,0
2019-05-29,92,74,0.00,0.0,0
2019-05-30,90,75,0.00,0.0,0
2019-05-31,93,73,0.01,0.0,0
2019-06-01,91,73,0.00,0.0,0
2019-06-02,92,73,0.00,0.0,0
2019-06-03,93,73,0.00,0.0,0
2019-06-04,94,73,0.00,0.0,0
2019-06-05,90,74,0.08,0.0,0
2019-06-06,93,71,0.02,0.0,0
2019-06-07,99,71,0.00,0.0,0
2019-06-08,101,73,0.00,0.0,0
2019-06-09,99,74,0.00,0.0,0
2019-06-10,100,76,0.00,0.0,0
2019-06-11,88,72,0.00,0.0,0
2019-06-12,87,70,0.00,0.0,0
2019-06-13,90,70,0.00,0.0,0
2019-06-14,93,70,0.00,0.0,0
2019-06-15,94,72,0.00,0.0,0
2019-06-16,97,75,0.00,0.0,0
2019-06-17,96,70,0.00,0.0,0
2019-06-18,89,72,0.29,0.0,0
2019-06-19,97,75,0.00,0.0,0
2019-06-20,101,76,0.00,0.0,0
2019-06-21,100,79,0.00,0.0,0
2019-06-22,95,71,0.20,0.0,0
2019-06-23,94,77,0.00,0.0,0
2019-06-24,97,79,0.00,0.0,0
2019-06-25,88,70,0.00,0.0,0
2019-06-26,94,72,0.00,0.0,0
2019-06-27,93,78,0.00,0.0,0
2019-06-28,95,75,0.00,0.0,0
2019-06-29,96,74,0.00,0.0,0
2019-06-30,98,70,0.00,0.0,0
2019-07-01,91,70,0.00,0.0,0
2019-07-02,96,73,0.00,0.0,0
2019-07-03,97,75,0.04,0.0,0
2019-07-04,94,69,1.82,0.0,0
2019-07-05,93,75,0.00,0.0,0
2019-07-06,95,76,0.00,0.0,0
2019-07-07,94,76,0.00,0.0,0
2019-07-08,96,77,0.00,0.0,0
2019-07-09,100,76,0.00,0.0,0
2019-07-10,98,75,0.00,0.0,0
2019-07-11,98,75,0.00,0.0,0
2019-07-12,95,77,0.00,0.0,0
2019-07-13,96,76,0.00,0.0,0
2019-07-14,97,77,0.00,0.0,0
2019-07-15,99,78,0.00,0.0,0
2019-07-16,98,78,0.00,0.0,0
2019-07-17,97,79,0.00,0.0,0
2019-07-18,97,77,0.00,0.0,0
2019-07-19,98,77,0.00,0.0,0
2019-07-20,97,76,0.00,0.0,0
2019-07-21,99,74,0.00,0.0,0
2019-07-22,99,74,0.00,0.0,0
2019-07-23,92,75,0.00,0.0,0
2019-07-24,91,70,0.72,0.0,0
2019-07-25,89,66,0.00,0.0,0
2019-07-26,91,66,0.00,0.0,0
2019-07-27,94,69,0.00,0.0,0
2019-07-28,96,70,0.00,0.0,0
2019-07-29,98,76,0.00,0.0,0
2019-07-30,98,76,0.00,0.0,0
2019-07-31,100,76,0.00,0.0,0
2019-08-01,100,75,0.00,0.0,0
2019-08-02,98,75,0.00,0.0,0
2019-08-03,98,75,0.00,0.0,0
2019-08-04,95,75,0.00,0.0,0
2019-08-05,98,77,0.00,0.0,0
2019-08-06,100,77,0.00,0.0,0
2019-08-07,100,76,0.00,0.0,0
2019-08-08,100,76,0.00,0.0,0
2019-08-09,103,78,0.00,0.0,0
2019-08-10,100,79,0.00,0.0,0
2019-08-11,102,78,0.00,0.0,0
2019-08-12,101,78,0.00,0.0,0
2019-08-13,103,78,0.00,0.0,0
2019-08-14,103,76,0.00,0.0,0
2019-08-15,101,76,0.00,0.0,0
2019-08-16,100,78,0.00,0.0,0
2019-08-17,102,78,0.00,0.0,0
2019-08-18,101,78,0.00,0.0,0
2019-08-19,102,78,0.00,0.0,0
2019-08-20,100,78,0.00,0.0,0
2019-08-21,99,75,0.00,0.0,0
2019-08-22,99,75,0.00,0.0,0
2019-08-23,99,75,0.00,0.0,0
2019-08-24,98,77,0.00,0.0,0
2019-08-25,97,78,0.00,0.0,0
2019-08-26,100,78,0.00,0.0,0
2019-08-27,102,78,0.00,0.0,0
2019-08-28,100,79,0.00,0.0,0
2019-08-29,98,77,0.00,0.0,0
2019-08-30,100,77,0.00,0.0,0
2019-08-31,98,75,0.00,0.0,0
2019-09-01,94,73,0.30,0.0,0
2019-09-02,96,74,0.00,0.0,0
2019-09-03,98,75,0.03,0.0,0
2019-09-04,96,76,0.00,0.0,0
2019-09-05,94,75,0.91,0.0,0
2019-09-06,87,74,1.36,0.0,0
2019-09-07,94,74,0.00,0.0,0
2019-09-08,95,74,0.00,0.0,0
2019-09-09,94,75,0.00,0.0,0
2019-09-10,93,75,0.00,0.0,0
2019-09-11,91,74,0.00,0.0,0
2019-09-12,89,72,0.00,0.0,0
2019-09-13,90,73,0.02,0.0,0
2019-09-14,93,72,0.00,0.0,0
2019-09-15,95,72,0.00,0.0,0
2019-09-16,94,72,0.00,0.0,0
2019-09-17,95,73,0.00,0.0,0
2019-09-18,94,74,0.00,0.0,0
2019-09-19,98,74,0.00,0.0,0
2019-09-20,98,77,0.00,0.0,0
2019-09-21,95,75,0.00,0.0,0
2019-09-22,90,73,0.00,0.0,0
2019-09-23,95,73,0.00,0.0,0
2019-09-24,95,74,0.00,0.0,0
2019-09-25,93,73,0.00,0.0,0
2019-09-26,95,73,0.00,0.0,0
2019-09-27,95,70,0.00,0.0,0
2019-09-28,95,70,0.00,0.0,0
2019-09-29,93,76,0.01,0.0,0
2019-09-30,94,77,0.08,0.0,0
2019-10-01,94,75,0.17,0.0,0
2019-10-02,94,72,0.00,0.0,0
2019-10-03,93,73,0.00,0.0,0
2019-10-04,93,70,0.21,0.0,0
2019-10-05,90,71,0.01,0.0,0
2019-10-06,92,71,0.00,0.0,0
2019-10-07,93,70,0.00,0.0,0
2019-10-08,88,65,0.00,0.0,0
2019-10-09,86,65,0.00,0.0,0
2019-10-10,93,70,0.00,0.0,0
2019-10-11,96,76,0.00,0.0,0
2019-10-12,78,53,0.02,0.0,0
2019-10-13,70,57,0.00,0.0,0
2019-10-14,82,62,0.00,0.0,0
2019-10-15,92,73,0.00,0.0,0
2019-10-16,95,75,S,0.0,0
2019-10-17,76,60,1.14A,0.0,0
2019-10-18,75,56,0.00,0.0,0
2019-10-19,83,56,0.00,0.0,0
2019-10-20,89,70,0.00,0.0,0
2019-10-21,92,69,0.64,0.0,0
2019-10-22,82,56,0.00,0.0,0
2019-10-23,83,55,0.00,0.0,0
2019-10-24,86,58,0.00,0.0,0
2019-10-25,88,48,1.54,0.0,0
2019-10-26,64,47,0.00,0.0,0
2019-10-27,71,45,0.00,0.0,0
2019-10-28,80,45,0.00,0.0,0
2019-10-29,84,62,0.45,0.0,0
2019-10-30,83,53,0.28,0.0,0
2019-10-31,54,39,0.26,0.0,0
2019-11-01,55,37,0.00,0.0,0
2019-11-02,61,38,0.00,0.0,0
2019-11-03,68,43,0.00,0.0,0
2019-11-04,72,44,0.00,0.0,0
2019-11-05,82,55,0.00,0.0,0
2019-11-06,83,65,0.00,0.0,0
2019-11-07,83,69,0.00,0.0,0
2019-11-08,77,46,0.03,0.0,0
2019-11-09,55,46,0.03,0.0,0
2019-11-10,66,47,0.00,0.0,0
2019-11-11,72,49,0.00,0.0,0
2019-11-12,77,33,0.11,0.0,0
2019-11-13,42,32,0.04,0.0,0
2019-11-14,43,35,0.04,0.0,0
2019-11-15,47,42,0.00,0.0,0
2019-11-16,60,37,0.00,0.0,0
2019-11-17,65,38,0.00,0.0,0
2019-11-18,69,45,0.00,0.0,0
2019-11-19,72,49,0.00,0.0,0
2019-11-20,76,54,0.00,0.0,0
2019-11-21,82,66,0.00,0.0,0
2019-11-22,82,65,0.00,0.0,0
2019-11-23,72,43,0.00,0.0,0
2019-11-24,67,43,0.00,0.0,0
2019-11-25,73,46,0.00,0.0,0
2019-11-26,85,52,0.00,0.0,0
2019-11-27,83,60,0.00,0.0,0
2019-11-28,63,52,0.00,0.0,0
2019-11-29,63,53,0.00,0.0,0
2019-11-30,77,57,0.00,0.0,0
2019-12-01,87,53,0.00,0.0,0
2019-12-02,66,38,0.00,0.0,0
2019-12-03,66,40,0.00,0.0,0
2019-12-04,75,42,0.00,0.0,0
2019-12-05,74,51,0.00,0.0,0
2019-12-06,78,58,0.00,0.0,0
2019-12-07,75,48,0.00,0.0,0
2019-12-08,69,48,0.00,0.0,0
2019-12-09,78,51,0.00,0.0,0
2019-12-10,77,50,0.03,0.0,0
2019-12-11,50,39,0.20,0.0,0
2019-12-12,52,38,0.00,0.0,0
2019-12-13,63,38,0.00,0.0,0
2019-12-14,76,46,0.00,0.0,0
2019-12-15,88,45,0.00,0.0,0
2019-12-16,86,59,0.00,0.0,0
2019-12-17,71,40,0.00,0.0,0
2019-12-18,55,28,0.00,0.0,0
2019-12-19,56,30,0.00,0.0,0
2019-12-20,63,31,0.07,0.0,0
2019-12-21,59,53,0.67,0.0,0
2019-12-22,58,41,0.01,0.0,0
2019-12-23,61,37,0.00,0.0,0
2019-12-24,69,35,0.00,0.0,0
2019-12-25,67,36,0.00,0.0,0
2019-12-26,73,50,0.00,0.0,0
2019-12-27,70,62,0.00,0.0,0
2019-12-28,73,63,0.00,0.0,0
2019-12-29,73,59,0.00,0.0,0
2019-12-30,69,40,0.00,0.0,0
2019-12-31,62,40,0.00,0.0,0
2020-01-01,57,40,0.00,0.0,0
2020-01-02,56,52,0.04,0.0,0
2020-01-03,65,51,0.00,0.0,0
2020-01-04,66,40,0.00,0.0,0
2020-01-05,68,40,0.00,0.0,0
2020-01-06,76,46,0.00,0.0,0
2020-01-07,75,49,0.00,0.0,0
2020-01-08,68,39,0.00,0.0,0
2020-01-09,71,42,0.00,0.0,0
2020-01-10,81,66,0.00,0.0,0
2020-01-11,81,57,0.00,0.0,0
2020-01-12,64,40,0.00,0.0,0
2020-01-13,71,40,0.00,0.0,0
2020-01-14,65,59,0.10,0.0,0
2020-01-15,81,62,0.01,0.0,0
2020-01-16,80,69,0.00,0.0,0
2020-01-17,78,68,0.04,0.0,0
2020-01-18,72,65,0.16,0.0,0
2020-01-19,71,43,0.01,0.0,0
2020-01-20,60,38,0.00,0.0,0
2020-01-21,61,38,0.00,0.0,0
2020-01-22,65,39,0.19,0.0,0
2020-01-23,61,53,0.25,0.0,0
2020-01-24,69,44,0.00,0.0,0
2020-01-25,68,44,0.00,0.0,0
2020-01-26,66,52,0.00,0.0,0
2020-01-27,81,52,0.00,0.0,0
2020-01-28,71,52,0.01,0.0,0
2020-01-29,73,48,0.00,0.0,0
2020-01-30,66,42,0.05,0.0,0
2020-01-31,53,46,0.00,0.0,0
2020-02-01,60,40,0.00,0.0,0
2020-02-02,69,39,0.00,0.0,0
2020-02-03,78,40,0.00,0.0,0
2020-02-04,76,60,0.00,0.0,0
2020-02-05,80,42,0.01,0.0,0
2020-02-06,50,34,0.00,0.0,0
2020-02-07,59,35,0.00,0.0,0
2020-02-08,77,42,0.00,0.0,0
2020-02-09,77,54,0.00,0.0,0
2020-02-10,80,68,0.01,0.0,0
2020-02-11,84,46,0.00,0.0,0
2020-02-12,48,45,0.29,0.0,0
2020-02-13,58,44,0.01,0.0,0
2020-02-14,61,35,0.00,0.0,0
2020-02-15,61,35,0.00,0.0,0
2020-02-16,68,44,0.00,0.0,0
2020-02-17,76,57,0.00,0.0,0
2020-02-18,85,67,0.00,0.0,0
2020-02-19,77,51,0.03,0.0,0
2020-02-20,53,47,0.24,0.0,0
2020-02-21,49,40,0.17,0.0,0
2020-02-22,55,40,0.00,0.0,0
2020-02-23,65,40,0.00,0.0,0
2020-02-24,75,56,0.00,0.0,0
2020-02-25,70,54,0.00,0.0,0
2020-02-26,73,46,0.00,0.0,0
2020-02-27,56,31,0.00,0.0,0
2020-02-28,61,33,0.00,0.0,0
2020-02-29,73,39,0.00,0.0,0
2020-03-01,77,45,0.00,0.0,0
2020-03-02,81,61,0.00,0.0,0
2020-03-03,84,62,0.00,0.0,0
2020-03-04,77,62,0.09,0.0,0
2020-03-05,76,53,0.00,0.0,0
2020-03-06,73,48,0.00,0.0,0
2020-03-07,75,52,0.00,0.0,0
2020-03-08,67,50,0.03,0.0,0
2020-03-09,77,50,0.00,0.0,0
2020-03-10,77,64,0.04,0.0,0
2020-03-11,80,63,0.00,0.0,0
2020-03-12,87,64,0.00,0.0,0
2020-03-13,88,66,0.00,0.0,0
2020-03-14,83,69,0.00,0.0,0
2020-03-15,86,71,0.00,0.0,0
2020-03-16,83,67,0.00,0.0,0
2020-03-17,77,67,0.00,0.0,0
2020-03-18,86,69,0.00,0.0,0
2020-03-19,90,70,0.00,0.0,0
2020-03-20,90,71,0.70,0.0,0
2020-03-21,72,52,0.10,0.0,0
2020-03-22,56,50,1.10,0.0,0
2020-03-23,73,56,0.00,0.0,0
2020-03-24,86,66,0.00,0.0,0
2020-03-25,86,68,0.00,0.0,0
2020-03-26,86,68,0.00,0.0,0
2020-03-27,92,69,0.00,0.0,0
2020-03-28,94,70,0.00,0.0,0
2020-03-29,76,57,0.01,0.0,0
2020-03-30,76,56,0.01,0.0,0
2020-03-31,81,67,0.00,0.0,0
2020-04-01,78,53,0.00,0.0,0
2020-04-02,80,54,0.00,0.0,0
2020-04-03,74,65,0.04,0.0,0
2020-04-04,81,52,0.95,0.0,0
2020-04-05,59,49,0.44,0.0,0
2020-04-06,69,54,0.02,0.0,0
2020-04-07,77,64,0.00,0.0,0
2020-04-08,84,71,0.00,0.0,0
2020-04-09,89,70,0.00,0.0,0
2020-04-10,87,65,0.14,0.0,0
2020-04-11,73,65,0.00,0.0,0
2020-04-12,80,66,0.00,0.0,0
2020-04-13,88,51,0.00,0.0,0
2020-04-14,70,51,0.00,0.0,0
2020-04-15,67,47,0.00,0.0,0
2020-04-16,70,47,0.00,0.0,0
2020-04-17,77,50,0.00,0.0,0
2020-04-18,76,54,0.07,0.0,0
2020-04-19,69,54,0.04,0.0,0
2020-04-20,87,58,0.00,0.0,0
2020-04-21,95,58,0.00,0.0,0
2020-04-22,89,69,0.00,0.0,0
2020-04-23,87,72,0.02,0.0,0
2020-04-24,92,61,0.00,0.0,0
2020-04-25,100,61,0.00,0.0,0
2020-04-26,83,61,0.00,0.0,0
2020-04-27,88,60,0.00,0.0,0
2020-04-28,88,64,0.22,0.0,0
2020-04-29,94,71,0.00,0.0,0
2020-04-30,85,56,0.00,0.0,0
2020-05-01,90,57,0.00,0.0,0
2020-05-02,90,62,0.00,0.0,0
2020-05-03,93,69,0.00,0.0,0
2020-05-04,96,71,0.00,0.0,0
2020-05-05,97,73,0.00,0.0,0
2020-05-06,92,68,0.00,0.0,0
2020-05-07,85,64,0.00,0.0,0
2020-05-08,90,67,0.00,0.0,0
2020-05-09,93,61,0.47,0.0,0
2020-05-10,77,58,0.00,0.0,0
2020-05-11,85,58,0.00,0.0,0
2020-05-12,85,64,0.31,0.0,0
2020-05-13,88,65,0.13,0.0,0
2020-05-14,90,68,0.00,0.0,0
2020-05-15,93,68,0.00,0.0,0
2020-05-16,92,63,1.57,0.0,0
2020-05-17,83,64,0.00,0.0,0
2020-05-18,86,66,0.00,0.0,0
2020-05-19,92,69,0.00,0.0,0
2020-05-20,97,70,0.00,0.0,0
2020-05-21,95,75,0.00,0.0,0
2020-05-22,94,77,0.00,0.0,0
2020-05-23,94,78,0.00,0.0,0
2020-05-24,93,77,0.00,0.0,0
2020-05-25,92,65,1.12,0.0,0
2020-05-26,80,65,0.86,0.0,0
2020-05-27,85,67,0.00,0.0,0
2020-05-28,90,70,0.00,0.0,0
2020-05-29,92,71,0.00,0.0,0
2020-05-30,87,68,0.00,0.0,0
2020-05-31,87,68,0.04,0.0,0
2020-06-01,80,71,0.05,0.0,0
2020-06-02,79,71,0.29,0.0,0
2020-06-03,83,71,0.39,0.0,0
2020-06-04,88,73,0.02,0.0,0
2020-06-05,90,73,0.00,0.0,0
2020-06-06,91,73,0.00,0.0,0
2020-06-07,93,74,0.00,0.0,0
2020-06-08,95,75,0.00,0.0,0
2020-06-09,98,75,0.00,0.0,0
2020-06-10,95,74,0.00,0.0,0
2020-06-11,92,66,0.00,0.0,0
2020-06-12,94,65,0.00,0.0,0
2020-06-13,90,65,0.00,0.0,0
2020-06-14,91,65,0.00,0.0,0
2020-06-15,91,67,0.00,0.0,0
2020-06-16,89,73,0.09,0.0,0
2020-06-17,90,68,0.00,0.0,0
2020-06-18,92,71,0.00,0.0,0
2020-06-19,93,74,0.00,0.0,0
