date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-18,63,55,0.02,M,M
2020-09-19,65,53,0.02,M,M
2020-09-20,68,47,0.00,M,M
2020-09-21,68,46,0.04,M,M
2020-09-22,65,52,0.00,M,M
2020-09-23,61,53,0.82,M,M
2020-09-24,66,53,0.20,M,M
2020-09-25,65,53,0.84,M,M
2020-09-26,60,46,0.06,M,M
2020-09-27,62,48,T,M,M
2020-09-28,66,45,0.00,M,M
2020-09-29,72,50,0.00,M,M
2020-09-30,72,50,0.00,M,M
2020-10-01,68,51,0.00,M,M
2020-10-02,73,50,0.00,M,M
2020-10-03,58,51,0.00,M,M
2020-10-04,62,53,0.00,M,M
2020-10-05,61,49,0.00,M,M
2020-10-06,67,46,0.00,M,M
2020-10-07,67,49,0.00,M,M
2020-10-08,61,53,0.00,M,M
2020-10-09,62,51,0.42,M,M
2020-10-10,60,49,0.18,M,M
2020-10-11,59,43,0.35,M,M
2020-10-12,58,48,0.08,M,M
2020-10-13,60,48,0.44,M,M
2020-10-14,59,46,0.05,M,M
2020-10-15,55,42,0.00,M,M
2020-10-16,70,47,0.05,M,M
2020-10-17,55,44,0.03,M,M
2020-10-18,57,48,0.22,M,M
2020-10-19,59,48,0.00,M,M
2020-10-20,57,44,T,M,M
2020-10-21,54,38,T,M,M
2020-10-22,50,34,0.00,M,M
2020-10-23,46,39,0.33,M,M
2020-10-24,46,35,0.00,M,M
2020-10-25,44,27,0.00,M,M
2020-10-26,47,33,0.01,M,M
2020-10-27,56,38,T,M,M
2020-10-28,59,48,0.00,M,M
2020-10-29,61,46,0.00,M,M
2020-10-30,57,37,0.16,M,M
2020-10-31,51,33,0.00,M,M
2020-11-01,52,33,0.00,M,M
2020-11-02,50,31,0.00,M,M
2020-11-03,51,41,0.63,M,M
2020-11-04,62,48,0.27,M,M
2020-11-05,56,43,0.25,M,M
2020-11-06,54,33,0.00,M,M
2020-11-07,44,30,0.00,M,M
2020-11-08,47,29,0.00,M,M
2020-11-09,49,30,T,M,M
2020-11-10,48,31,0.27,M,M
2020-11-11,46,33,0.00,M,M
2020-11-12,47,35,0.53,M,M
2020-11-13,50,40,0.63,M,M
2020-11-14,46,38,0.02,M,M
2020-11-15,50,37,0.22,M,M
2020-11-16,46,38,1.20,M,M
2020-11-17,57,43,0.69,M,M
2020-11-18,48,38,0.12,M,M
2020-11-19,49,36,0.01,M,M
2020-11-20,53,36,T,M,M
2020-11-21,49,36,0.00,M,M
2020-11-22,45,38,0.04,M,M
2020-11-23,50,38,0.18,M,M
2020-11-24,50,38,0.39,M,M
2020-11-25,50,33,0.11,M,M
2020-11-26,49,32,0.00,M,M
2020-11-27,56,35,0.04,M,M
2020-11-28,49,33,T,M,M
2020-11-29,46,35,0.00,M,M
2020-11-30,50,35,0.46,M,M
2020-12-01,46,30,0.00,M,M
2020-12-02,48,34,0.00,M,M
2020-12-03,46,34,0.00,M,M
2020-12-04,48,29,0.00,M,M
2020-12-05,50,29,0.00,M,M
2020-12-06,53,37,0.00,M,M
2020-12-07,48,41,T,M,M
2020-12-08,51,45,0.48,M,M
2020-12-09,49,32,0.04,M,M
2020-12-10,44,33,0.00,M,M
2020-12-11,46,30,0.05,M,M
2020-12-12,44,35,T,M,M
2020-12-13,43,34,0.07,M,M
2020-12-14,49,36,0.04,M,M
2020-12-15,49,38,0.08,M,M
2020-12-16,47,41,0.13,M,M
2020-12-17,52,42,0.05,M,M
2020-12-18,50,41,0.16,M,M
2020-12-19,55,42,0.68,M,M
2020-12-20,56,40,T,M,M
2020-12-21,44,33,2.94,M,M
2020-12-22,44,28,0.00,M,M
2020-12-23,41,27,0.00,M,M
2020-12-24,40,29,0.00,M,M
2020-12-25,44,32,0.01,M,M
2020-12-26,47,35,0.06,M,M
2020-12-27,47,36,0.01,M,M
2020-12-28,45,40,0.00,M,M
2020-12-29,44,38,0.24,M,M
2020-12-30,50,38,0.36,M,M
2020-12-31,46,43,0.11,M,M
2021-01-01,49,42,0.30,M,M
2021-01-02,47,41,1.73,M,M
2021-01-03,50,35,0.02,M,M
2021-01-04,50,40,0.61,M,M
2021-01-05,52,34,0.49,M,M
2021-01-06,51,33,T,M,M
2021-01-07,45,31,0.00,M,M
2021-01-08,50,34,0.06,M,M
2021-01-09,42,27,0.01,M,M
2021-01-10,47,36,T,M,M
2021-01-11,49,37,0.49,M,M
2021-01-12,56,43,1.20,M,M
2021-01-13,50,35,0.04,M,M
2021-01-14,46,32,0.00,M,M
2021-01-15,53,41,T,M,M
2021-01-16,46,36,0.04,M,M
2021-01-17,52,38,0.04,M,M
2021-01-18,47,33,0.00,M,M
2021-01-19,49,32,0.00,M,M
2021-01-20,46,37,0.00,M,M
2021-01-21,44,39,0.02,M,M
2021-01-22,43,25,0.00,M,M
2021-01-23,44,25,0.00,M,M
2021-01-24,42,32,T,M,M
2021-01-25,46,27,0.00,M,M
2021-01-26,42,26,0.00,M,M
2021-01-27,45,29,0.00,M,M
2021-01-28,43,31,0.02,M,M
2021-01-29,45,30,0.00,M,M
2021-01-30,47,33,0.00,M,M
2021-01-31,45,35,0.47,M,M
2021-02-01,47,40,0.53,M,M
2021-02-02,45,34,0.01,M,M
2021-02-03,48,35,T,M,M
2021-02-04,50,40,0.01,M,M
2021-02-05,50,38,0.03,M,M
2021-02-06,54,40,T,M,M
2021-02-07,48,36,T,M,M
2021-02-08,43,28,0.00,M,M
2021-02-09,38,26,0.03,M,M
2021-02-10,40,27,0.01,M,M
2021-02-11,30,27,0.02,M,M
2021-02-12,31,27,0.08,M,M
2021-02-13,34,27,0.14,M,M
2021-02-14,37,25,0.01,M,M
2021-02-15,40,33,0.23,M,M
2021-02-16,50,38,T,M,M
2021-02-17,46,31,0.00,M,M
2021-02-18,46,33,0.09,M,M
2021-02-19,47,34,0.04,M,M
2021-02-20,49,37,T,M,M
2021-02-21,59,39,0.14,M,M
2021-02-22,52,40,0.24,M,M
2021-02-23,47,34,0.05,M,M
2021-02-24,43,27,T,M,M
2021-02-25,47,38,0.24,M,M
2021-02-26,50,39,0.12,M,M
2021-02-27,46,35,T,M,M
2021-02-28,48,35,0.00,M,M
2021-03-01,52,34,0.00,M,M
2021-03-02,46,35,0.00,M,M
2021-03-03,48,32,0.00,M,M
2021-03-04,48,31,0.05,M,M
2021-03-05,50,35,0.20,M,M
2021-03-06,50,34,0.02,M,M
2021-03-07,45,33,0.10,M,M
2021-03-08,49,29,0.00,M,M
2021-03-09,50,32,0.01,M,M
2021-03-10,48,32,0.00,M,M
2021-03-11,50,31,0.00,M,M
2021-03-12,51,34,0.00,M,M
2021-03-13,52,29,0.00,M,M
2021-03-14,47,33,0.12,M,M
2021-03-15,46,32,0.00,M,M
2021-03-16,48,31,0.00,M,M
2021-03-17,51,30,0.00,M,M
2021-03-18,53,36,0.01,M,M
2021-03-19,51,37,0.17,M,M
2021-03-20,49,38,0.05,M,M
2021-03-21,47,39,T,M,M
2021-03-22,51,39,0.01,M,M
2021-03-23,51,33,T,M,M
2021-03-24,49,41,0.25,M,M
2021-03-25,53,40,0.14,M,M
2021-03-26,51,36,0.00,M,M
2021-03-27,49,39,0.00,M,M
2021-03-28,49,40,0.29,M,M
2021-03-29,50,36,0.00,M,M
2021-03-30,50,31,0.00,M,M
2021-03-31,51,29,0.00,M,M
2021-04-01,51,34,0.00,M,M
2021-04-02,49,40,0.00,M,M
2021-04-03,55,38,T,M,M
2021-04-04,50,37,0.00,M,M
2021-04-05,53,30,0.00,M,M
2021-04-06,51,35,0.00,M,M
2021-04-07,48,39,0.25,M,M
2021-04-08,50,36,T,M,M
2021-04-09,49,32,0.08,M,M
2021-04-10,48,33,0.09,M,M
2021-04-11,49,32,0.00,M,M
2021-04-12,56,30,0.00,M,M
2021-04-13,60,32,0.00,M,M
2021-04-14,69,39,0.00,M,M
2021-04-15,69,40,0.00,M,M
2021-04-16,71,40,0.00,M,M
2021-04-17,70,42,0.00,M,M
2021-04-18,73,42,0.00,M,M
2021-04-19,66,48,0.00,M,M
2021-04-20,64,37,0.00,M,M
2021-04-21,60,37,0.00,M,M
2021-04-22,60,37,0.00,M,M
2021-04-23,52,40,0.02,M,M
2021-04-24,49,45,0.18,M,M
2021-04-25,52,44,0.14,M,M
2021-04-26,55,42,T,M,M
2021-04-27,54,42,0.00,M,M
2021-04-28,57,47,0.00,M,M
2021-04-29,62,44,0.00,M,M
2021-04-30,59,47,0.09,M,M
2021-05-01,55,41,0.00,M,M
2021-05-02,56,41,0.00,M,M
2021-05-03,56,43,0.03,M,M
2021-05-04,57,38,0.00,M,M
2021-05-05,59,35,0.00,M,M
2021-05-06,66,43,0.02,M,M
2021-05-07,54,42,0.05,M,M
2021-05-08,53,39,0.01,M,M
2021-05-09,59,43,0.00,M,M
2021-05-10,58,44,0.00,M,M
2021-05-11,64,44,0.00,M,M
2021-05-12,60,48,0.00,M,M
2021-05-13,64,44,0.00,M,M
2021-05-14,60,45,0.00,M,M
2021-05-15,64,45,0.00,M,M
2021-05-16,63,43,0.00,M,M
2021-05-17,57,45,0.06,M,M
2021-05-18,55,42,0.01,M,M
2021-05-19,56,39,0.00,M,M
2021-05-20,60,42,0.00,M,M
2021-05-21,59,44,0.00,M,M
2021-05-22,59,45,0.00,M,M
2021-05-23,59,50,T,M,M
2021-05-24,57,49,0.08,M,M
2021-05-25,59,50,0.00,M,M
2021-05-26,56,49,0.00,M,M
2021-05-27,59,46,0.12,M,M
2021-05-28,56,43,0.00,M,M
2021-05-29,67,38,0.00,M,M
2021-05-30,68,45,0.00,M,M
2021-05-31,73,49,0.00,M,M
2021-06-01,85,52,0.00,M,M
2021-06-02,72,54,0.00,M,M
2021-06-03,65,50,0.00,M,M
2021-06-04,64,49,T,M,M
2021-06-05,58,48,0.08,M,M
2021-06-06,54,43,0.07,M,M
2021-06-07,61,43,T,M,M
2021-06-08,61,43,T,M,M
2021-06-09,61,44,0.10,M,M
2021-06-10,60,45,T,M,M
2021-06-11,59,44,0.02,M,M
2021-06-12,66,42,T,M,M
2021-06-13,64,53,0.07,M,M
2021-06-14,66,51,T,M,M
2021-06-15,65,49,0.01,M,M
2021-06-16,69,48,0.00,M,M
2021-06-17,69,46,0.00,M,M
2021-06-18,63,52,0.00,M,M
2021-06-19,67,51,0.00,M,M
2021-06-20,80,49,0.00,M,M
2021-06-21,83,52,0.00,M,M
2021-06-22,69,53,0.00,M,M
2021-06-23,67,52,0.00,M,M
2021-06-24,69,51,0.00,M,M
2021-06-25,95,55,0.00,M,M
2021-06-26,96,63,0.00,M,M
2021-06-27,97,65,0.00,M,M
2021-06-28,M,64,0.00,M,M
2021-06-29,72,59,0.00,M,M
2021-06-30,69,59,0.00,M,M
2021-07-01,71,56,0.00,M,M
2021-07-02,68,54,0.00,M,M
2021-07-03,70,53,0.00,M,M
2021-07-04,70,53,0.00,M,M
2021-07-05,67,53,0.00,M,M
2021-07-06,69,52,0.00,M,M
2021-07-07,62,53,0.00,M,M
2021-07-08,65,53,0.00,M,M
2021-07-09,69,52,0.00,M,M
2021-07-10,64,52,0.00,M,M
2021-07-11,66,52,0.00,M,M
2021-07-12,69,52,0.00,M,M
2021-07-13,68,53,0.00,M,M
2021-07-14,64,53,0.00,M,M
2021-07-15,64,52,0.00,M,M
2021-07-16,67,48,0.00,M,M
2021-07-17,68,54,0.00,M,M
2021-07-18,70,50,0.00,M,M
2021-07-19,72,53,0.00,M,M
2021-07-20,68,55,0.00,M,M
2021-07-21,66,51,0.00,M,M
2021-07-22,69,51,0.00,M,M
2021-07-23,74,55,0.00,M,M
2021-07-24,70,51,0.00,M,M
2021-07-25,70,55,0.00,M,M
2021-07-26,71,55,0.00,M,M
2021-07-27,73,52,0.00,M,M
2021-07-28,75,49,0.00,M,M
2021-07-29,74,51,0.00,M,M
2021-07-30,77,50,0.00,M,M
2021-07-31,68,54,T,M,M
2021-08-01,70,55,T,M,M
2021-08-02,70,55,0.00,M,M
2021-08-03,72,50,0.00,M,M
2021-08-04,76,56,0.00,M,M
2021-08-05,75,56,0.00,M,M
2021-08-06,68,58,0.02,M,M
2021-08-07,66,56,0.14,M,M
2021-08-08,70,55,T,M,M
2021-08-09,72,50,0.00,M,M
2021-08-10,79,54,0.00,M,M
2021-08-11,85,57,0.00,M,M
2021-08-12,93,63,0.00,M,M
2021-08-13,85,63,0.00,M,M
2021-08-14,73,59,0.00,M,M
2021-08-15,73,58,0.00,M,M
2021-08-16,69,50,T,M,M
2021-08-17,69,51,0.00,M,M
2021-08-18,68,46,0.00,M,M
2021-08-19,71,50,0.00,M,M
2021-08-20,61,50,0.12,M,M
2021-08-21,67,53,0.00,M,M
2021-08-22,67,49,0.00,M,M
2021-08-23,68,48,0.00,M,M
2021-08-24,74,44,0.00,M,M
2021-08-25,65,48,0.00,M,M
2021-08-26,65,55,0.03,M,M
2021-08-27,66,52,0.00,M,M
2021-08-28,71,46,0.00,M,M
2021-08-29,68,47,0.00,M,M
2021-08-30,66,53,0.00,M,M
2021-08-31,66,44,0.00,M,M
2021-09-01,70,47,0.00,M,M
2021-09-02,79,44,0.00,M,M
2021-09-03,71,45,0.00,M,M
2021-09-04,71,49,T,M,M
2021-09-05,69,49,0.00,M,M
2021-09-06,69,48,0.00,M,M
2021-09-07,79,50,0.00,M,M
2021-09-08,72,58,0.01,M,M
2021-09-09,74,55,0.00,M,M
2021-09-10,69,54,0.00,M,M
2021-09-11,62,55,0.09,M,M
2021-09-12,64,50,0.07,M,M
2021-09-13,65,50,0.00,M,M
2021-09-14,59,50,0.02,M,M
2021-09-15,61,44,0.00,M,M
2021-09-16,62,39,0.00,M,M
2021-09-17,58,50,0.73,M,M
2021-09-18,64,50,0.14,M,M
2021-09-19,62,49,0.05,M,M
2021-09-20,64,45,0.00,M,M
2021-09-21,67,44,0.00,M,M
2021-09-22,67,52,T,M,M
2021-09-23,62,46,0.00,M,M
2021-09-24,71,46,0.00,M,M
2021-09-25,65,47,0.00,M,M
2021-09-26,57,52,0.56,M,M
2021-09-27,62,48,0.02,M,M
2021-09-28,59,46,0.08,M,M
2021-09-29,58,47,0.05,M,M
2021-09-30,63,48,0.50,M,M
2021-10-01,59,45,0.00,M,M
2021-10-02,61,44,0.00,M,M
2021-10-03,57,42,T,M,M
2021-10-04,58,40,0.00,M,M
2021-10-05,59,39,0.09,M,M
2021-10-06,56,40,0.08,M,M
2021-10-07,53,39,0.00,M,M
2021-10-08,56,38,0.00,M,M
2021-10-09,54,37,0.12,M,M
2021-10-10,58,43,T,M,M
2021-10-11,53,35,0.00,M,M
2021-10-12,48,33,0.03,M,M
2021-10-13,52,40,0.01,M,M
2021-10-14,55,41,0.02,M,M
2021-10-15,56,48,0.16,M,M
2021-10-16,65,48,0.03,M,M
2021-10-17,53,41,0.29,M,M
2021-10-18,55,37,0.00,M,M
2021-10-19,51,40,0.00,M,M
2021-10-20,58,45,0.03,M,M
2021-10-21,68,47,0.10,M,M
2021-10-22,55,46,0.08,M,M
2021-10-23,55,42,0.00,M,M
2021-10-24,59,45,0.14,M,M
2021-10-25,57,46,0.38,M,M
2021-10-26,56,43,0.16,M,M
2021-10-27,57,45,0.21,M,M
2021-10-28,51,46,1.80,M,M
2021-10-29,53,36,0.00,M,M
2021-10-30,51,33,0.00,M,M
2021-10-31,52,33,0.00,M,M
2021-11-01,50,32,T,M,M
2021-11-02,50,37,0.09,M,M
2021-11-03,54,46,0.08,M,M
2021-11-04,56,44,0.20,M,M
2021-11-05,51,40,0.15,M,M
2021-11-06,48,38,0.11,M,M
2021-11-07,47,36,0.35,M,M
2021-11-08,50,33,0.00,M,M
2021-11-09,51,41,0.26,M,M
2021-11-10,50,35,0.05,M,M
2021-11-11,51,40,0.50,M,M
2021-11-12,55,45,0.21,M,M
2021-11-13,50,41,0.51,M,M
2021-11-14,59,47,0.48,M,M
2021-11-15,54,40,1.63,M,M
2021-11-16,50,33,0.02,M,M
2021-11-17,44,29,0.00,M,M
2021-11-18,44,38,0.66,M,M
2021-11-19,47,36,0.12,M,M
2021-11-20,48,39,0.00,M,M
2021-11-21,46,30,0.00,M,M
2021-11-22,48,29,T,M,M
2021-11-23,51,40,0.21,M,M
2021-11-24,47,33,0.08,M,M
2021-11-25,51,41,0.86,M,M
2021-11-26,51,41,0.11,M,M
2021-11-27,52,42,0.21,M,M
2021-11-28,55,47,0.77,M,M
2021-11-29,55,44,0.00,M,M
2021-11-30,52,48,0.75,M,M
2021-12-01,56,49,T,M,M
2021-12-02,50,31,0.00,M,M
2021-12-03,42,30,0.00,M,M
2021-12-04,40,35,0.17,M,M
2021-12-05,42,30,0.00,M,M
2021-12-06,41,34,0.04,M,M
2021-12-07,48,38,0.04,M,M
2021-12-08,48,38,0.14,M,M
2021-12-09,45,38,0.07,M,M
2021-12-10,45,38,0.72,M,M
2021-12-11,51,35,1.08,M,M
2021-12-12,41,33,0.15,M,M
2021-12-13,43,33,0.02,M,M
2021-12-14,45,30,0.00,M,M
2021-12-15,48,33,0.00,M,M
2021-12-16,48,32,T,M,M
2021-12-17,43,35,0.04,M,M
2021-12-18,47,32,1.06,M,M
2021-12-19,44,31,0.23,M,M
2021-12-20,39,27,0.00,M,M
2021-12-21,39,28,0.06,M,M
2021-12-22,48,36,0.76,M,M
2021-12-23,43,35,0.04,M,M
2021-12-24,43,32,0.17,M,M
2021-12-25,35,28,0.25,M,M
2021-12-26,28,18,0.18,M,M
2021-12-27,25,15,0.02,M,M
2021-12-28,30,25,0.02,M,M
2021-12-29,30,15,T,M,M
2021-12-30,35,27,0.03,M,M
2021-12-31,35,16,0.01,M,M
2022-01-01,36,18,0.00,M,M
2022-01-02,49,32,0.23,M,M
2022-01-03,40,29,0.21,M,M
2022-01-04,42,31,0.11,M,M
2022-01-05,37,32,0.47,M,M
2022-01-06,44,34,0.86,M,M
2022-01-07,46,37,0.02,M,M
2022-01-08,43,31,0.00,M,M
2022-01-09,44,28,0.00,M,M
2022-01-10,50,31,0.25,M,M
2022-01-11,53,43,0.55,M,M
2022-01-12,52,39,0.20,M,M
2022-01-13,50,43,0.01,M,M
2022-01-14,48,41,T,M,M
2022-01-15,45,38,0.01,M,M
2022-01-16,45,39,0.00,M,M
2022-01-17,50,36,0.10,M,M
2022-01-18,50,41,0.05,M,M
2022-01-19,47,40,T,M,M
2022-01-20,53,41,0.15,M,M
2022-01-21,48,35,0.00,M,M
2022-01-22,46,31,0.00,M,M
2022-01-23,43,34,0.00,M,M
2022-01-24,45,38,0.00,M,M
2022-01-25,43,37,0.00,M,M
2022-01-26,45,32,0.00,M,M
2022-01-27,43,28,0.00,M,M
2022-01-28,47,27,0.00,M,M
2022-01-29,46,31,0.04,M,M
2022-01-30,45,38,0.31,M,M
2022-01-31,48,37,T,M,M
2022-02-01,46,30,0.00,M,M
2022-02-02,43,32,T,M,M
2022-02-03,50,39,0.02,M,M
2022-02-04,49,41,T,M,M
2022-02-05,48,36,0.00,M,M
2022-02-06,45,32,0.00,M,M
2022-02-07,53,33,T,M,M
2022-02-08,47,36,T,M,M
2022-02-09,50,41,T,M,M
2022-02-10,50,42,0.01,M,M
2022-02-11,50,34,0.00,M,M
2022-02-12,53,30,0.00,M,M
2022-02-13,50,28,0.00,M,M
2022-02-14,51,38,0.03,M,M
2022-02-15,50,32,0.00,M,M
2022-02-16,51,29,0.00,M,M
2022-02-17,49,33,T,M,M
2022-02-18,48,39,0.00,M,M
2022-02-19,50,39,0.01,M,M
2022-02-20,48,38,T,M,M
2022-02-21,42,31,0.03,M,M
2022-02-22,34,22,0.00,M,M
2022-02-23,39,23,0.05,M,M
2022-02-24,38,26,0.08,M,M
2022-02-25,42,24,0.00,M,M
2022-02-26,47,29,0.19,M,M
2022-02-27,52,37,0.84,M,M
2022-02-28,51,44,1.30,M,M
2022-03-01,55,44,0.10,M,M
2022-03-02,52,43,0.04,M,M
2022-03-03,51,38,T,M,M
2022-03-04,52,39,0.00,M,M
2022-03-05,54,33,0.00,M,M
2022-03-06,54,30,0.00,M,M
2022-03-07,49,35,0.00,M,M
2022-03-08,53,37,0.15,M,M
2022-03-09,46,30,0.00,M,M
2022-03-10,47,28,0.01,M,M
2022-03-11,48,38,0.01,M,M
2022-03-12,47,35,0.01,M,M
2022-03-13,52,37,0.02,M,M
2022-03-14,50,39,0.06,M,M
2022-03-15,53,38,0.19,M,M
2022-03-16,50,34,0.00,M,M
2022-03-17,48,40,0.15,M,M
2022-03-18,50,39,T,M,M
2022-03-19,49,37,0.04,M,M
2022-03-20,48,36,T,M,M
2022-03-21,48,42,0.02,M,M
2022-03-22,54,43,0.00,M,M
2022-03-23,53,38,0.07,M,M
2022-03-24,50,31,0.00,M,M
2022-03-25,55,37,T,M,M
2022-03-26,52,44,T,M,M
2022-03-27,58,46,T,M,M
2022-03-28,56,42,0.08,M,M
2022-03-29,53,37,0.00,M,M
2022-03-30,55,40,0.01,M,M
2022-03-31,52,40,0.00,M,M
2022-04-01,49,40,T,M,M
2022-04-02,52,40,0.00,M,M
2022-04-03,52,42,0.75,M,M
2022-04-04,49,40,0.68,M,M
2022-04-05,52,38,0.15,M,M
2022-04-06,51,32,0.00,M,M
2022-04-07,59,36,0.02,M,M
2022-04-08,53,43,0.07,M,M
2022-04-09,51,37,0.01,M,M
2022-04-10,45,36,0.19,M,M
2022-04-11,54,35,0.06,M,M
2022-04-12,45,36,0.04,M,M
2022-04-13,48,33,0.00,M,M
2022-04-14,50,35,0.07,M,M
2022-04-15,49,34,0.01,M,M
2022-04-16,49,33,0.56,M,M
2022-04-17,53,30,0.00,M,M
2022-04-18,54,38,0.08,M,M
2022-04-19,52,34,0.04,M,M
2022-04-20,55,31,T,M,M
2022-04-21,52,36,0.10,M,M
2022-04-22,55,42,T,M,M
2022-04-23,56,40,0.00,M,M
2022-04-24,60,36,0.01,M,M
2022-04-25,54,39,0.13,M,M
2022-04-26,51,37,0.05,M,M
2022-04-27,51,35,0.05,M,M
2022-04-28,53,38,T,M,M
2022-04-29,56,41,0.00,M,M
2022-04-30,55,42,T,M,M
2022-05-01,56,39,0.00,M,M
2022-05-02,58,44,T,M,M
2022-05-03,54,42,T,M,M
2022-05-04,56,45,0.02,M,M
2022-05-05,54,40,0.15,M,M
2022-05-06,51,40,0.04,M,M
2022-05-07,55,44,T,M,M
2022-05-08,53,37,0.01,M,M
2022-05-09,55,40,T,M,M
2022-05-10,54,36,T,M,M
2022-05-11,54,38,0.00,M,M
2022-05-12,50,39,0.12,M,M
2022-05-13,54,33,T,M,M
2022-05-14,58,41,T,M,M
2022-05-15,57,48,0.15,M,M
2022-05-16,56,40,0.05,M,M
2022-05-17,56,39,0.00,M,M
2022-05-18,61,46,0.15,M,M
2022-05-19,58,43,0.01,M,M
2022-05-20,58,45,0.00,M,M
2022-05-21,63,44,0.00,M,M
2022-05-22,62,42,T,M,M
2022-05-23,60,49,0.00,M,M
2022-05-24,55,47,T,M,M
2022-05-25,58,47,0.01,M,M
2022-05-26,60,45,0.11,M,M
2022-05-27,58,46,0.04,M,M
2022-05-28,55,49,0.11,M,M
2022-05-29,58,45,0.00,M,M
2022-05-30,58,45,0.00,M,M
2022-05-31,66,48,0.00,M,M
2022-06-01,66,48,0.04,M,M
2022-06-02,71,49,T,M,M
2022-06-03,64,50,0.18,M,M
2022-06-04,63,49,T,M,M
2022-06-05,61,51,0.03,M,M
2022-06-06,61,46,0.00,M,M
2022-06-07,62,43,T,M,M
2022-06-08,65,50,T,M,M
2022-06-09,55,49,0.54,M,M
2022-06-10,61,49,0.06,M,M
2022-06-11,62,52,0.00,M,M
2022-06-12,60,51,0.00,M,M
2022-06-13,60,49,T,M,M
2022-06-14,59,48,0.00,M,M
2022-06-15,59,48,0.08,M,M
2022-06-16,62,50,0.02,M,M
2022-06-17,62,49,0.00,M,M
2022-06-18,62,52,0.00,M,M
2022-06-19,63,49,0.00,M,M
2022-06-20,65,48,0.00,M,M
2022-06-21,67,51,0.00,M,M
2022-06-22,62,50,0.00,M,M
2022-06-23,67,43,0.00,M,M
2022-06-24,77,45,0.00,M,M
2022-06-25,82,49,0.00,M,M
2022-06-26,84,59,0.00,M,M
2022-06-27,80,56,0.00,M,M
2022-06-28,69,55,0.03,M,M
2022-06-29,63,51,0.00,M,M
2022-06-30,68,49,0.00,M,M
2022-07-01,66,54,0.00,M,M
2022-07-02,65,52,0.00,M,M
2022-07-03,61,55,0.01,M,M
2022-07-04,61,54,0.06,M,M
2022-07-05,70,48,T,M,M
2022-07-06,68,54,0.04,M,M
2022-07-07,69,57,0.05,M,M
2022-07-08,70,55,0.00,M,M
2022-07-09,68,54,0.00,M,M
2022-07-10,72,54,0.00,M,M
2022-07-11,80,52,0.00,M,M
2022-07-12,68,54,0.00,M,M
2022-07-13,68,52,0.00,M,M
2022-07-14,68,53,0.00,M,M
2022-07-15,70,51,0.01,M,M
2022-07-16,63,55,0.00,M,M
2022-07-17,64,54,0.03,M,M
2022-07-18,67,52,0.00,M,M
2022-07-19,73,47,0.00,M,M
2022-07-20,71,52,0.00,M,M
2022-07-21,68,52,0.00,M,M
2022-07-22,65,54,0.00,M,M
2022-07-23,68,52,0.00,M,M
2022-07-24,76,52,0.00,M,M
2022-07-25,87,53,0.00,M,M
2022-07-26,91,59,0.00,M,M
2022-07-27,76,58,0.00,M,M
2022-07-28,74,55,0.00,M,M
2022-07-29,76,53,0.00,M,M
2022-07-30,83,52,0.00,M,M
2022-07-31,78,54,0.00,M,M
2022-08-01,72,54,0.00,M,M
2022-08-02,68,54,0.00,M,M
2022-08-03,69,54,T,M,M
2022-08-04,67,53,T,M,M
2022-08-05,76,50,0.00,M,M
2022-08-06,85,53,0.00,M,M
2022-08-07,85,52,0.00,M,M
2022-08-08,81,54,0.00,M,M
2022-08-09,71,54,0.00,M,M
2022-08-10,68,55,T,M,M
2022-08-11,74,58,0.00,M,M
2022-08-12,73,52,0.00,M,M
2022-08-13,70,56,0.00,M,M
2022-08-14,73,52,0.00,M,M
2022-08-15,74,53,0.00,M,M
2022-08-16,73,58,0.00,M,M
2022-08-17,89,54,0.00,M,M
2022-08-18,88,62,0.00,M,M
2022-08-19,76,62,T,M,M
2022-08-20,72,61,0.00,M,M
2022-08-21,70,57,0.00,M,M
2022-08-22,71,56,0.00,M,M
2022-08-23,70,56,0.00,M,M
2022-08-24,84,52,0.00,M,M
2022-08-25,73,54,0.00,M,M
2022-08-26,67,56,0.00,M,M
2022-08-27,68,51,0.00,M,M
2022-08-28,69,50,0.00,M,M
2022-08-29,77,51,0.00,M,M
2022-08-30,86,58,0.00,M,M
2022-08-31,76,58,0.00,M,M
2022-09-01,68,54,0.00,M,M
2022-09-02,72,53,0.00,M,M
2022-09-03,73,52,0.00,M,M
2022-09-04,66,54,T,M,M
2022-09-05,71,46,0.00,M,M
2022-09-06,76,46,0.00,M,M
2022-09-07,70,46,0.00,M,M
2022-09-08,72,43,0.00,M,M
2022-09-09,77,48,0.00,M,M
2022-09-10,78,49,0.00,M,M
2022-09-11,72,55,T,M,M
2022-09-12,70,54,0.00,M,M
2022-09-13,66,53,0.00,M,M
2022-09-14,63,52,0.00,M,M
2022-09-15,64,52,0.00,M,M
2022-09-16,63,51,0.00,M,M
2022-09-17,64,48,0.00,M,M
2022-09-18,73,46,0.00,M,M
2022-09-19,76,43,0.00,M,M
2022-09-20,76,48,0.00,M,M
2022-09-21,79,48,0.00,M,M
2022-09-22,69,48,0.00,M,M
2022-09-23,66,51,T,M,M
2022-09-24,70,47,0.00,M,M
2022-09-25,76,50,0.00,M,M
2022-09-26,79,50,0.00,M,M
2022-09-27,68,45,0.00,M,M
2022-09-28,66,54,0.01,M,M
2022-09-29,67,53,0.00,M,M
2022-09-30,71,47,0.00,M,M
2022-10-01,74,48,0.00,M,M
