date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-20,51,45,0.07,M,M
2016-11-21,55,42,0.53,M,M
2016-11-22,50,43,0.80,M,M
2016-11-23,46,41,2.12,M,M
2016-11-24,45,42,1.98,M,M
2016-11-25,50,37,1.00,M,M
2016-11-26,48,37,0.54,M,M
2016-11-27,47,38,0.58,M,M
2016-11-28,50,39,0.04,M,M
2016-11-29,49,36,0.41,M,M
2016-11-30,51,38,0.10,M,M
2016-12-01,47,34,0.28,M,M
2016-12-02,49,34,0.35,M,M
2016-12-03,48,40,0.72,M,M
2016-12-04,48,36,0.32,M,M
2016-12-05,40,32,0.15,M,M
2016-12-06,41,32,0.00,M,M
2016-12-07,37,26,0.00,M,M
2016-12-08,37,26,0.44,M,M
2016-12-09,36,31,0.49,M,M
2016-12-10,40,31,0.78,M,M
2016-12-11,42,31,0.89,M,M
2016-12-12,46,35,0.20,M,M
2016-12-13,41,32,0.00,M,M
2016-12-14,38,30,0.00,M,M
2016-12-15,39,28,0.00,M,M
2016-12-16,34,28,0.00,M,M
2016-12-17,34,12,0.00,M,M
2016-12-18,40,15,1.25,M,M
2016-12-19,49,30,1.14,M,M
2016-12-20,47,36,0.14,M,M
2016-12-21,40,27,0.00,M,M
2016-12-22,37,27,1.46,M,M
2016-12-23,34,29,0.18,M,M
2016-12-24,40,31,0.00,M,M
2016-12-25,37,29,0.00,M,M
2016-12-26,38,30,1.02,M,M
2016-12-27,44,32,0.42,M,M
2016-12-28,44,30,0.02,M,M
2016-12-29,44,30,0.42,M,M
2016-12-30,43,32,0.02,M,M
2016-12-31,39,26,0.29,M,M
2017-01-01,39,30,0.00,M,M
2017-01-02,37,29,0.00,M,M
2017-01-03,36,26,0.00,M,M
2017-01-04,40,26,0.00,M,M
2017-01-05,41,19,0.00,M,M
2017-01-06,41,15,0.00,M,M
2017-01-07,36,18,0.16,M,M
2017-01-08,40,29,1.08,M,M
2017-01-09,40,32,0.28,M,M
2017-01-10,40,33,0.07,M,M
2017-01-11,35,30,0.00,M,M
2017-01-12,41,24,0.00,M,M
2017-01-13,40,23,0.00,M,M
2017-01-14,44,24,0.00,M,M
2017-01-15,46,25,0.00,M,M
2017-01-16,48,28,0.07,M,M
2017-01-17,47,30,2.60,M,M
2017-01-18,53,38,1.73,M,M
2017-01-19,45,44,0.77,M,M
2017-01-20,44,38,0.39,M,M
2017-01-21,47,39,0.23,M,M
2017-01-22,50,39,0.03,M,M
2017-01-23,51,32,0.00,M,M
2017-01-24,40,27,0.00,M,M
2017-01-25,42,27,0.00,M,M
2017-01-26,47,38,0.04,M,M
2017-01-27,55,33,0.00,M,M
2017-01-28,51,31,0.00,M,M
2017-01-29,46,31,0.00,M,M
2017-01-30,44,30,0.00,M,M
2017-01-31,47,32,0.00,M,M
2017-02-01,41,27,0.00,M,M
2017-02-02,45,32,0.18,M,M
2017-02-03,44,33,1.00,M,M
2017-02-04,44,33,0.82,M,M
2017-02-05,42,35,0.62,M,M
2017-02-06,40,33,0.30,M,M
2017-02-07,39,28,0.14,M,M
2017-02-08,47,31,2.80,M,M
2017-02-09,55,33,0.66,M,M
2017-02-10,45,41,0.53,M,M
2017-02-11,49,31,0.04,M,M
2017-02-12,52,32,0.00,M,M
2017-02-13,57,31,0.00,M,M
2017-02-14,54,29,1.35,M,M
2017-02-15,54,31,1.54,M,M
2017-02-16,52,45,0.14,M,M
2017-02-17,46,38,0.09,M,M
2017-02-18,45,39,0.36,M,M
2017-02-19,45,38,0.48,M,M
2017-02-20,46,40,0.12,M,M
2017-02-21,52,38,0.00,M,M
2017-02-22,48,29,0.06,M,M
2017-02-23,49,29,0.07,M,M
2017-02-24,48,29,0.08,M,M
2017-02-25,49,24,0.60,M,M
2017-02-26,39,31,0.04,M,M
2017-02-27,44,32,0.20,M,M
2017-02-28,49,31,0.27,M,M
2017-03-01,48,32,0.30,M,M
2017-03-02,46,38,1.69,M,M
2017-03-03,47,41,0.99,M,M
2017-03-04,43,31,0.35,M,M
2017-03-05,38,31,0.60,M,M
2017-03-06,39,33,0.48,M,M
2017-03-07,38,32,0.98,M,M
2017-03-08,44,32,0.40,M,M
2017-03-09,49,34,1.37,M,M
2017-03-10,48,35,0.26,M,M
2017-03-11,51,36,0.85,M,M
2017-03-12,54,41,0.57,M,M
2017-03-13,57,45,2.06,M,M
2017-03-14,54,46,0.50,M,M
2017-03-15,55,47,0.49,M,M
2017-03-16,50,35,0.12,M,M
2017-03-17,52,33,2.97,M,M
2017-03-18,52,34,0.04,M,M
2017-03-19,53,29,0.00,M,M
2017-03-20,51,29,0.29,M,M
2017-03-21,55,39,0.32,M,M
2017-03-22,51,44,0.12,M,M
2017-03-23,53,35,0.80,M,M
2017-03-24,54,38,0.49,M,M
2017-03-25,51,41,0.42,M,M
2017-03-26,45,38,0.91,M,M
2017-03-27,51,41,0.63,M,M
2017-03-28,49,43,1.96,M,M
2017-03-29,51,43,0.49,M,M
2017-03-30,60,39,0.00,M,M
2017-03-31,58,35,0.08,M,M
2017-04-01,61,40,0.07,M,M
2017-04-02,56,36,0.00,M,M
2017-04-03,56,32,0.00,M,M
2017-04-04,57,32,1.11,M,M
2017-04-05,51,41,0.57,M,M
2017-04-06,59,40,0.35,M,M
2017-04-07,52,40,1.33,M,M
2017-04-08,53,40,0.11,M,M
2017-04-09,54,34,0.11,M,M
2017-04-10,52,38,0.61,M,M
2017-04-11,56,32,0.84,M,M
2017-04-12,54,35,0.57,M,M
2017-04-13,51,38,0.66,M,M
2017-04-14,51,40,0.47,M,M
2017-04-15,58,37,0.02,M,M
2017-04-16,66,36,0.00,M,M
2017-04-17,56,43,0.51,M,M
2017-04-18,59,47,0.06,M,M
2017-04-19,55,39,0.58,M,M
2017-04-20,57,39,0.11,M,M
2017-04-21,65,34,0.06,M,M
2017-04-22,55,39,0.68,M,M
2017-04-23,50,44,0.98,M,M
2017-04-24,56,43,0.20,M,M
2017-04-25,54,41,0.54,M,M
2017-04-26,57,45,0.10,M,M
2017-04-27,58,39,0.04,M,M
2017-04-28,59,32,0.00,M,M
2017-04-29,57,32,0.49,M,M
2017-04-30,58,37,0.05,M,M
2017-05-01,49,37,0.09,M,M
2017-05-02,57,40,0.36,M,M
2017-05-03,58,47,0.00,M,M
2017-05-04,55,49,0.23,M,M
2017-05-05,59,48,0.02,M,M
2017-05-06,62,32,0.00,M,M
2017-05-07,68,35,0.00,M,M
2017-05-08,71,40,0.00,M,M
2017-05-09,73,35,0.00,M,M
2017-05-10,70,42,0.35,M,M
2017-05-11,56,49,0.89,M,M
2017-05-12,53,41,0.61,M,M
2017-05-13,56,41,0.12,M,M
2017-05-14,56,43,0.19,M,M
2017-05-15,50,38,0.71,M,M
2017-05-16,55,43,0.22,M,M
2017-05-17,55,40,0.01,M,M
2017-05-18,66,38,0.00,M,M
2017-05-19,75,44,0.00,M,M
2017-05-20,70,45,0.00,M,M
2017-05-21,84,51,0.00,M,M
2017-05-22,90,47,0.00,M,M
2017-05-23,76,47,0.00,M,M
2017-05-24,66,45,0.00,M,M
2017-05-25,74,42,0.00,M,M
2017-05-26,85,40,0.00,M,M
2017-05-27,88,45,0.00,M,M
2017-05-28,86,51,0.00,M,M
2017-05-29,70,51,0.02,M,M
2017-05-30,57,50,0.00,M,M
2017-05-31,72,51,0.11,M,M
2017-06-01,62,53,0.02,M,M
2017-06-02,72,55,0.03,M,M
2017-06-03,68,54,0.00,M,M
2017-06-04,69,45,0.00,M,M
2017-06-05,77,37,0.00,M,M
2017-06-06,86,42,0.00,M,M
2017-06-07,78,52,0.63,M,M
2017-06-08,59,54,0.14,M,M
2017-06-09,64,47,0.47,M,M
2017-06-10,67,41,0.01,M,M
2017-06-11,70,48,0.00,M,M
2017-06-12,67,49,0.00,M,M
2017-06-13,63,48,0.01,M,M
2017-06-14,62,45,0.33,M,M
2017-06-15,59,47,1.75,M,M
2017-06-16,66,51,0.00,M,M
2017-06-17,65,46,0.29,M,M
2017-06-18,69,54,0.02,M,M
2017-06-19,82,52,0.00,M,M
2017-06-20,71,57,0.01,M,M
2017-06-21,73,50,0.00,M,M
2017-06-22,80,41,0.00,M,M
2017-06-23,88,44,0.00,M,M
2017-06-24,95,46,0.00,M,M
2017-06-25,97,52,0.00,M,M
2017-06-26,72,57,0.00,M,M
2017-06-27,76,53,0.02,M,M
2017-06-28,65,53,0.01,M,M
2017-06-29,82,54,0.00,M,M
2017-06-30,83,52,0.00,M,M
2017-07-01,74,53,0.00,M,M
2017-07-02,79,52,0.00,M,M
2017-07-03,77,53,0.00,M,M
2017-07-04,81,44,0.00,M,M
2017-07-05,89,42,0.00,M,M
2017-07-06,86,53,0.00,M,M
2017-07-07,71,53,0.00,M,M
2017-07-08,85,42,0.00,M,M
2017-07-09,79,42,0.00,M,M
2017-07-10,76,52,0.00,M,M
2017-07-11,77,46,0.00,M,M
2017-07-12,75,51,0.00,M,M
2017-07-13,74,54,0.00,M,M
2017-07-14,83,41,0.00,M,M
2017-07-15,74,50,0.00,M,M
2017-07-16,71,45,0.00,M,M
2017-07-17,81,40,0.00,M,M
2017-07-18,82,48,0.00,M,M
2017-07-19,78,54,0.02,M,M
2017-07-20,75,55,0.00,M,M
2017-07-21,80,47,0.00,M,M
2017-07-22,82,54,0.00,M,M
2017-07-23,81,59,0.00,M,M
2017-07-24,87,49,0.00,M,M
2017-07-25,87,53,0.00,M,M
2017-07-26,80,55,0.00,M,M
2017-07-27,74,56,0.00,M,M
2017-07-28,80,53,0.00,M,M
2017-07-29,82,35,0.00,M,M
2017-07-30,81,53,0.00,M,M
2017-07-31,90,41,0.00,M,M
2017-08-01,95,49,0.00,M,M
2017-08-02,94,51,0.00,M,M
2017-08-03,100,51,0.00,M,M
2017-08-04,86,52,0.00,M,M
2017-08-05,82,59,0.00,M,M
2017-08-06,81,54,0.00,M,M
2017-08-07,82,55,0.00,M,M
2017-08-08,87,55,0.00,M,M
2017-08-09,85,55,0.00,M,M
2017-08-10,85,55,0.00,M,M
2017-08-11,67,54,0.00,M,M
2017-08-12,73,54,0.35,M,M
2017-08-13,74,55,0.00,M,M
2017-08-14,73,49,0.00,M,M
2017-08-15,80,50,0.00,M,M
2017-08-16,79,45,0.00,M,M
2017-08-17,76,50,0.00,M,M
2017-08-18,78,49,0.00,M,M
2017-08-19,78,54,0.00,M,M
2017-08-20,78,45,0.00,M,M
2017-08-21,86,51,0.00,M,M
2017-08-22,83,47,0.00,M,M
2017-08-23,77,52,0.00,M,M
2017-08-24,73,51,0.00,M,M
2017-08-25,79,45,0.00,M,M
2017-08-26,88,43,0.00,M,M
2017-08-27,92,47,0.00,M,M
2017-08-28,94,49,0.00,M,M
2017-08-29,79,52,0.02,M,M
2017-08-30,73,58,0.01,M,M
2017-08-31,78,58,0.00,M,M
2017-09-01,87,45,0.00,M,M
2017-09-02,93,42,0.00,M,M
2017-09-03,93,49,0.00,M,M
2017-09-04,93,53,0.00,M,M
2017-09-05,84,55,0.00,M,M
2017-09-06,77,54,0.00,M,M
2017-09-07,70,55,0.10,M,M
2017-09-08,69,60,0.00,M,M
2017-09-09,65,51,0.30,M,M
2017-09-10,73,54,0.00,M,M
2017-09-11,85,40,0.00,M,M
2017-09-12,77,42,0.00,M,M
2017-09-13,71,49,0.00,M,M
2017-09-14,78,46,0.00,M,M
2017-09-15,80,35,0.00,M,M
2017-09-16,75,36,0.00,M,M
2017-09-17,61,42,0.64,M,M
2017-09-18,61,48,0.42,M,M
2017-09-19,62,48,0.31,M,M
2017-09-20,59,46,0.12,M,M
2017-09-21,62,43,0.03,M,M
2017-09-22,68,42,0.00,M,M
2017-09-23,73,42,0.00,M,M
2017-09-24,74,43,0.02,M,M
2017-09-25,77,46,0.00,M,M
2017-09-26,76,45,0.00,M,M
2017-09-27,82,47,0.00,M,M
2017-09-28,87,48,0.12,M,M
2017-09-29,66,52,0.40,M,M
2017-09-30,63,46,0.22,M,M
2017-10-01,55,43,0.09,M,M
2017-10-02,64,37,0.01,M,M
2017-10-03,70,31,0.00,M,M
2017-10-04,70,31,0.00,M,M
2017-10-05,74,31,0.00,M,M
2017-10-06,73,33,0.00,M,M
2017-10-07,65,33,0.10,M,M
2017-10-08,67,33,0.00,M,M
2017-10-09,66,32,0.00,M,M
2017-10-10,62,32,0.00,M,M
2017-10-11,57,33,0.21,M,M
2017-10-12,55,34,0.16,M,M
2017-10-13,60,37,0.00,M,M
2017-10-14,59,31,0.00,M,M
2017-10-15,67,31,0.00,M,M
2017-10-16,58,32,0.18,M,M
2017-10-17,61,42,0.34,M,M
2017-10-18,61,41,3.00,M,M
2017-10-19,55,45,0.84,M,M
2017-10-20,54,45,1.11,M,M
2017-10-21,59,42,3.46,M,M
2017-10-22,58,44,0.17,M,M
2017-10-23,66,41,0.00,M,M
2017-10-24,67,40,0.00,M,M
2017-10-25,57,35,0.08,M,M
2017-10-26,64,39,0.00,M,M
2017-10-27,67,39,0.00,M,M
2017-10-28,71,35,0.02,M,M
2017-10-29,57,35,0.00,M,M
2017-10-30,64,34,0.00,M,M
2017-10-31,63,29,0.00,M,M
2017-11-01,56,29,0.12,M,M
2017-11-02,49,44,0.69,M,M
2017-11-03,48,34,0.09,M,M
2017-11-04,39,28,0.75,M,M
2017-11-05,38,31,0.19,M,M
2017-11-06,46,27,0.00,M,M
2017-11-07,44,27,0.00,M,M
2017-11-08,44,36,0.63,M,M
2017-11-09,49,40,0.49,M,M
2017-11-10,51,40,0.04,M,M
2017-11-11,50,34,0.44,M,M
2017-11-12,52,44,1.06,M,M
2017-11-13,50,46,1.56,M,M
2017-11-14,47,43,2.04,M,M
2017-11-15,49,43,0.73,M,M
2017-11-16,43,39,0.32,M,M
2017-11-17,50,41,0.12,M,M
2017-11-18,51,36,0.01,M,M
2017-11-19,47,35,3.11,M,M
2017-11-20,50,40,0.55,M,M
2017-11-21,58,33,4.24,M,M
2017-11-22,59,42,1.46,M,M
2017-11-23,56,56,0.68,M,M
2017-11-24,56,42,0.24,M,M
2017-11-25,51,40,1.08,M,M
2017-11-26,51,42,0.96,M,M
2017-11-27,53,36,0.43,M,M
2017-11-28,44,37,0.30,M,M
2017-11-29,49,34,0.38,M,M
2017-11-30,45,34,0.22,M,M
2017-12-01,45,37,0.93,M,M
2017-12-02,45,34,0.47,M,M
2017-12-03,42,36,0.00,M,M
2017-12-04,41,33,0.00,M,M
2017-12-05,46,33,0.00,M,M
2017-12-06,51,34,0.00,M,M
2017-12-07,52,34,0.00,M,M
2017-12-08,46,30,0.00,M,M
2017-12-09,41,27,0.00,M,M
2017-12-10,47,27,0.00,M,M
2017-12-11,48,28,0.00,M,M
2017-12-12,48,28,0.00,M,M
2017-12-13,47,29,0.02,M,M
2017-12-14,52,31,0.00,M,M
2017-12-15,54,31,0.20,M,M
2017-12-16,51,34,0.50,M,M
2017-12-17,50,39,0.94,M,M
2017-12-18,47,45,2.37,M,M
2017-12-19,50,40,0.37,M,M
2017-12-20,46,31,0.00,M,M
2017-12-21,39,25,0.14,M,M
2017-12-22,37,25,0.10,M,M
2017-12-23,40,29,0.00,M,M
2017-12-24,37,29,0.16,M,M
2017-12-25,36,31,0.00,M,M
2017-12-26,36,31,0.00,M,M
2017-12-27,43,30,0.20,M,M
2017-12-28,45,31,2.05,M,M
2017-12-29,54,42,2.49,M,M
2017-12-30,50,39,0.02,M,M
2017-12-31,45,32,0.00,M,M
2018-01-01,45,31,0.00,M,M
2018-01-02,42,31,0.00,M,M
2018-01-03,47,31,0.00,M,M
2018-01-04,44,34,1.07,M,M
2018-01-05,50,39,0.29,M,M
2018-01-06,47,40,0.09,M,M
2018-01-07,43,38,0.92,M,M
2018-01-08,46,40,0.16,M,M
2018-01-09,47,41,1.10,M,M
2018-01-10,44,35,1.33,M,M
2018-01-11,50,35,0.45,M,M
2018-01-12,53,41,0.01,M,M
2018-01-13,50,45,0.00,M,M
2018-01-14,55,42,0.00,M,M
2018-01-15,53,43,0.04,M,M
2018-01-16,56,43,0.10,M,M
2018-01-17,50,43,1.29,M,M
2018-01-18,46,37,0.59,M,M
2018-01-19,53,37,0.82,M,M
2018-01-20,44,37,0.43,M,M
2018-01-21,47,39,0.87,M,M
2018-01-22,47,36,0.39,M,M
2018-01-23,47,37,2.13,M,M
2018-01-24,47,39,0.56,M,M
2018-01-25,44,34,0.61,M,M
2018-01-26,47,34,1.52,M,M
2018-01-27,47,35,0.30,M,M
2018-01-28,52,41,0.24,M,M
2018-01-29,51,44,1.63,M,M
2018-01-30,51,35,0.18,M,M
2018-01-31,43,35,0.64,M,M
2018-02-01,46,36,0.79,M,M
2018-02-02,52,41,0.74,M,M
2018-02-03,51,44,0.27,M,M
2018-02-04,52,47,0.12,M,M
2018-02-05,51,45,0.03,M,M
2018-02-06,48,42,0.02,M,M
2018-02-07,52,42,0.02,M,M
2018-02-08,53,46,0.02,M,M
2018-02-09,50,34,0.00,M,M
2018-02-10,48,28,0.00,M,M
2018-02-11,44,30,0.00,M,M
2018-02-12,49,24,0.00,M,M
2018-02-13,53,23,0.58,M,M
2018-02-14,50,23,0.00,M,M
2018-02-15,45,30,0.31,M,M
2018-02-16,48,31,0.71,M,M
2018-02-17,45,42,0.59,M,M
2018-02-18,44,33,0.10,M,M
2018-02-19,42,23,0.05,M,M
2018-02-20,34,26,0.11,M,M
2018-02-21,35,16,0.13,M,M
2018-02-22,43,19,0.00,M,M
2018-02-23,37,17,0.61,M,M
2018-02-24,50,24,0.42,M,M
2018-02-25,40,36,0.17,M,M
2018-02-26,45,30,0.09,M,M
2018-02-27,46,31,0.22,M,M
2018-02-28,43,35,0.45,M,M
2018-03-01,48,32,0.28,M,M
2018-03-02,46,31,0.02,M,M
2018-03-03,54,31,0.00,M,M
2018-03-04,46,24,0.16,M,M
2018-03-05,48,26,0.05,M,M
2018-03-06,54,29,0.00,M,M
2018-03-07,53,29,0.20,M,M
2018-03-08,49,37,0.49,M,M
2018-03-09,51,36,0.01,M,M
2018-03-10,58,29,0.01,M,M
2018-03-11,66,32,0.00,M,M
2018-03-12,71,38,0.00,M,M
2018-03-13,51,41,0.19,M,M
2018-03-14,53,41,0.06,M,M
2018-03-15,55,30,0.00,M,M
2018-03-16,59,29,0.00,M,M
2018-03-17,52,29,0.01,M,M
2018-03-18,53,37,0.02,M,M
2018-03-19,57,30,0.01,M,M
2018-03-20,57,29,0.00,M,M
2018-03-21,57,30,0.52,M,M
2018-03-22,46,32,0.29,M,M
2018-03-23,44,34,0.41,M,M
2018-03-24,48,31,0.01,M,M
2018-03-25,55,29,0.14,M,M
2018-03-26,48,38,0.52,M,M
2018-03-27,51,40,0.23,M,M
2018-03-28,56,33,0.00,M,M
2018-03-29,54,32,0.09,M,M
2018-03-30,56,36,0.00,M,M
2018-03-31,61,42,0.06,M,M
2018-04-01,47,42,0.25,M,M
2018-04-02,53,33,0.04,M,M
2018-04-03,52,34,0.28,M,M
2018-04-04,47,34,0.38,M,M
2018-04-05,50,40,1.42,M,M
2018-04-06,65,45,2.60,M,M
2018-04-07,54,49,2.32,M,M
2018-04-08,50,45,0.34,M,M
2018-04-09,62,40,0.10,M,M
2018-04-10,58,41,0.23,M,M
2018-04-11,50,43,0.41,M,M
2018-04-12,53,38,1.11,M,M
2018-04-13,50,39,1.93,M,M
2018-04-14,50,45,1.80,M,M
2018-04-15,49,40,0.28,M,M
2018-04-16,50,40,0.56,M,M
2018-04-17,53,40,0.12,M,M
2018-04-18,59,35,0.00,M,M
2018-04-19,66,30,0.00,M,M
2018-04-20,59,34,0.12,M,M
2018-04-21,58,39,0.01,M,M
2018-04-22,63,32,0.00,M,M
2018-04-23,71,31,0.00,M,M
2018-04-24,79,35,0.00,M,M
2018-04-25,80,39,0.00,M,M
2018-04-26,84,39,0.00,M,M
2018-04-27,55,46,0.12,M,M
2018-04-28,56,47,0.10,M,M
2018-04-29,57,44,0.01,M,M
2018-04-30,58,45,0.00,M,M
2018-05-01,61,37,0.00,M,M
2018-05-02,74,39,0.00,M,M
2018-05-03,71,41,0.00,M,M
2018-05-04,65,45,0.01,M,M
2018-05-05,72,42,0.01,M,M
2018-05-06,73,46,0.00,M,M
2018-05-07,69,51,0.00,M,M
2018-05-08,77,42,0.11,M,M
2018-05-09,61,50,0.22,M,M
2018-05-10,62,47,0.03,M,M
2018-05-11,70,38,0.00,M,M
2018-05-12,80,45,0.00,M,M
2018-05-13,88,44,0.00,M,M
2018-05-14,88,48,0.01,M,M
2018-05-15,60,53,0.01,M,M
2018-05-16,65,50,0.01,M,M
2018-05-17,61,50,0.00,M,M
2018-05-18,63,51,0.00,M,M
2018-05-19,71,52,0.00,M,M
2018-05-20,65,52,0.00,M,M
2018-05-21,69,43,0.00,M,M
2018-05-22,85,41,0.00,M,M
2018-05-23,74,49,0.00,M,M
2018-05-24,72,52,0.00,M,M
2018-05-25,69,40,0.00,M,M
2018-05-26,75,40,0.00,M,M
2018-05-27,77,47,0.00,M,M
2018-05-28,71,48,0.00,M,M
2018-05-29,68,43,0.00,M,M
2018-05-30,70,40,0.00,M,M
2018-05-31,64,46,0.00,M,M
2018-06-01,66,38,0.00,M,M
2018-06-02,79,48,0.00,M,M
2018-06-03,60,50,0.08,M,M
2018-06-04,68,38,0.01,M,M
2018-06-05,65,42,0.00,M,M
2018-06-06,75,47,0.00,M,M
2018-06-07,65,50,0.01,M,M
2018-06-08,57,53,0.54,M,M
2018-06-09,64,47,0.21,M,M
2018-06-10,60,43,0.52,M,M
2018-06-11,70,43,0.00,M,M
2018-06-12,69,39,0.14,M,M
2018-06-13,65,50,0.00,M,M
2018-06-14,66,50,0.09,M,M
2018-06-15,70,47,0.00,M,M
2018-06-16,81,52,0.00,M,M
2018-06-17,89,46,0.00,M,M
2018-06-18,83,52,0.00,M,M
2018-06-19,83,57,0.00,M,M
2018-06-20,86,54,0.00,M,M
2018-06-21,66,52,0.00,M,M
2018-06-22,73,55,0.00,M,M
2018-06-23,72,50,0.00,M,M
2018-06-24,86,52,0.16,M,M
2018-06-25,69,51,0.00,M,M
2018-06-26,74,44,0.00,M,M
2018-06-27,67,46,0.00,M,M
2018-06-28,69,44,0.00,M,M
2018-06-29,71,45,0.00,M,M
2018-06-30,66,51,0.00,M,M
2018-07-01,70,54,0.01,M,M
2018-07-02,71,49,0.00,M,M
2018-07-03,80,51,0.00,M,M
2018-07-04,82,51,0.02,M,M
2018-07-05,82,54,0.00,M,M
2018-07-06,76,50,0.21,M,M
2018-07-07,69,56,0.02,M,M
2018-07-08,84,46,0.00,M,M
2018-07-09,66,55,0.01,M,M
2018-07-10,76,54,0.11,M,M
2018-07-11,86,53,0.00,M,M
2018-07-12,93,50,0.00,M,M
2018-07-13,86,54,0.00,M,M
2018-07-14,91,47,0.00,M,M
2018-07-15,98,47,0.00,M,M
2018-07-16,92,51,0.00,M,M
2018-07-17,75,56,0.00,M,M
2018-07-18,77,56,0.00,M,M
2018-07-19,69,54,0.00,M,M
2018-07-20,70,50,0.00,M,M
2018-07-21,78,52,0.00,M,M
2018-07-22,92,46,0.00,M,M
2018-07-23,90,48,0.00,M,M
2018-07-24,88,52,0.00,M,M
2018-07-25,92,52,0.00,M,M
2018-07-26,86,53,0.00,M,M
2018-07-27,81,53,0.00,M,M
2018-07-28,79,55,0.00,M,M
2018-07-29,98,54,0.00,M,M
2018-07-30,80,55,0.01,M,M
2018-07-31,71,57,0.02,M,M
2018-08-01,67,57,0.01,M,M
2018-08-02,65,56,0.01,M,M
2018-08-03,71,56,0.00,M,M
2018-08-04,85,48,0.00,M,M
2018-08-05,87,56,0.00,M,M
2018-08-06,88,56,0.00,M,M
2018-08-07,95,55,0.00,M,M
2018-08-08,95,51,0.00,M,M
2018-08-09,92,60,0.00,M,M
2018-08-10,73,55,0.14,M,M
2018-08-11,69,59,0.37,M,M
2018-08-12,77,59,0.00,M,M
2018-08-13,87,47,0.00,M,M
2018-08-14,91,50,0.00,M,M
2018-08-15,81,53,0.00,M,M
2018-08-16,78,55,0.00,M,M
2018-08-17,74,54,0.00,M,M
2018-08-18,84,53,0.00,M,M
2018-08-19,84,53,0.00,M,M
2018-08-20,84,54,0.00,M,M
2018-08-21,91,53,0.00,M,M
2018-08-22,82,49,0.00,M,M
2018-08-23,73,51,0.00,M,M
2018-08-24,77,55,0.00,M,M
2018-08-25,67,53,0.00,M,M
2018-08-26,68,53,0.07,M,M
2018-08-27,78,54,0.00,M,M
2018-08-28,87,45,0.00,M,M
2018-08-29,74,46,0.00,M,M
2018-08-30,74,53,0.01,M,M
2018-08-31,73,52,0.00,M,M
2018-09-01,73,51,0.00,M,M
2018-09-02,77,46,0.00,M,M
2018-09-03,78,47,0.00,M,M
2018-09-04,80,44,0.00,M,M
2018-09-05,87,40,0.00,M,M
2018-09-06,83,42,0.00,M,M
2018-09-07,78,45,0.03,M,M
2018-09-08,71,57,0.01,M,M
2018-09-09,70,50,0.35,M,M
2018-09-10,66,51,0.32,M,M
2018-09-11,62,55,0.69,M,M
2018-09-12,64,53,0.17,M,M
2018-09-13,67,50,0.10,M,M
2018-09-14,63,52,0.11,M,M
2018-09-15,61,54,0.62,M,M
2018-09-16,64,53,0.04,M,M
2018-09-17,70,42,0.00,M,M
2018-09-18,71,35,0.01,M,M
2018-09-19,68,37,0.00,M,M
2018-09-20,77,46,0.00,M,M
2018-09-21,69,49,0.37,M,M
2018-09-22,64,55,0.14,M,M
2018-09-23,67,47,0.00,M,M
2018-09-24,70,38,0.00,M,M
2018-09-25,72,37,0.00,M,M
2018-09-26,78,38,0.00,M,M
2018-09-27,77,38,0.00,M,M
2018-09-28,81,43,0.00,M,M
2018-09-29,69,47,0.08,M,M
2018-09-30,64,55,0.14,M,M
2018-10-01,60,55,0.55,M,M
2018-10-02,61,52,0.10,M,M
2018-10-03,58,33,0.00,M,M
2018-10-04,62,34,0.04,M,M
2018-10-05,57,35,1.20,M,M
2018-10-06,58,40,0.20,M,M
2018-10-07,55,43,0.18,M,M
2018-10-08,58,46,0.03,M,M
2018-10-09,67,51,0.01,M,M
2018-10-10,66,48,0.00,M,M
2018-10-11,66,34,0.00,M,M
2018-10-12,68,35,0.00,M,M
2018-10-13,66,35,0.00,M,M
2018-10-14,67,31,0.00,M,M
2018-10-15,70,34,0.00,M,M
2018-10-16,73,36,0.00,M,M
2018-10-17,74,34,0.00,M,M
2018-10-18,64,33,0.00,M,M
2018-10-19,65,33,0.00,M,M
2018-10-20,54,38,0.00,M,M
2018-10-21,59,36,0.00,M,M
2018-10-22,65,35,0.05,M,M
2018-10-23,57,36,0.06,M,M
2018-10-24,63,46,0.20,M,M
2018-10-25,59,46,1.70,M,M
2018-10-26,63,50,0.09,M,M
2018-10-27,55,41,2.21,M,M
2018-10-28,56,48,0.37,M,M
2018-10-29,56,40,0.34,M,M
2018-10-30,56,40,0.56,M,M
2018-10-31,57,47,0.42,M,M
2018-11-01,59,48,1.04,M,M
2018-11-02,61,56,0.03,M,M
2018-11-03,56,51,1.64,M,M
2018-11-04,57,51,0.56,M,M
2018-11-05,57,47,0.12,M,M
2018-11-06,57,38,0.02,M,M
2018-11-07,56,32,0.00,M,M
2018-11-08,51,28,0.00,M,M
2018-11-09,44,29,0.00,M,M
2018-11-10,51,33,0.00,M,M
2018-11-11,55,39,0.00,M,M
2018-11-12,58,37,0.00,M,M
2018-11-13,53,29,0.17,M,M
2018-11-14,55,29,0.16,M,M
2018-11-15,55,44,0.03,M,M
2018-11-16,57,47,0.00,M,M
2018-11-17,55,32,0.00,M,M
2018-11-18,55,31,0.00,M,M
2018-11-19,53,30,0.00,M,M
2018-11-20,54,27,0.48,M,M
2018-11-21,54,30,0.80,M,M
2018-11-22,47,40,2.01,M,M
2018-11-23,51,43,0.09,M,M
2018-11-24,47,31,0.01,M,M
