date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-09-14,77,59,T,M,M
2021-09-15,84,67,0.03,M,M
2021-09-16,76,66,0.24,M,M
2021-09-17,76,66,T,M,M
2021-09-18,83,66,0.01,M,M
2021-09-19,76,54,0.00,M,M
2021-09-20,76,52,0.00,M,M
2021-09-21,74,51,0.01,M,M
2021-09-22,78,64,0.06,M,M
2021-09-23,80,72,0.02,M,M
2021-09-24,75,55,1.74,M,M
2021-09-25,76,51,0.00,M,M
2021-09-26,72,49,0.00,M,M
2021-09-27,76,47,0.00,M,M
2021-09-28,71,53,0.14,M,M
2021-09-29,67,50,0.00,M,M
2021-09-30,64,46,0.00,M,M
2021-10-01,67,41,0.00,M,M
2021-10-02,75,43,0.00,M,M
2021-10-03,77,48,0.03,M,M
2021-10-04,64,57,1.34,M,M
2021-10-05,62,54,T,M,M
2021-10-06,73,50,0.00,M,M
2021-10-07,75,48,0.00,M,M
2021-10-08,75,53,0.00,M,M
2021-10-09,66,56,0.00,M,M
2021-10-10,65,56,0.02,M,M
2021-10-11,73,55,T,M,M
2021-10-12,75,51,0.00,M,M
2021-10-13,71,50,0.00,M,M
2021-10-14,78,54,0.00,M,M
2021-10-15,78,54,0.00,M,M
2021-10-16,75,57,0.26,M,M
2021-10-17,64,44,0.02,M,M
2021-10-18,57,38,0.07,M,M
2021-10-19,66,36,0.00,M,M
2021-10-20,75,41,T,M,M
2021-10-21,74,48,0.00,M,M
2021-10-22,71,53,0.00,M,M
2021-10-23,61,43,0.01,M,M
2021-10-24,60,35,0.06,M,M
2021-10-25,57,50,0.36,M,M
2021-10-26,62,50,2.65,M,M
2021-10-27,57,44,0.06,M,M
2021-10-28,57,37,0.00,M,M
2021-10-29,56,35,0.05,M,M
2021-10-30,59,47,0.77,M,M
2021-10-31,67,46,0.16,M,M
2021-11-01,61,37,0.00,M,M
2021-11-02,57,39,0.00,M,M
2021-11-03,53,29,0.00,M,M
2021-11-04,50,27,0.00,M,M
2021-11-05,53,27,0.00,M,M
2021-11-06,53,25,0.00,M,M
2021-11-07,55,24,0.00,M,M
2021-11-08,65,34,0.00,M,M
2021-11-09,71,31,0.00,M,M
2021-11-10,63,33,0.00,M,M
2021-11-11,59,28,0.00,M,M
2021-11-12,65,42,0.66,M,M
2021-11-13,62,35,0.39,M,M
2021-11-14,51,29,0.03,M,M
2021-11-15,47,30,T,M,M
2021-11-16,49,27,0.00,M,M
2021-11-17,52,24,0.00,M,M
2021-11-18,66,39,0.07,M,M
2021-11-19,48,28,M,M,M
2021-11-20,46,23,0.00,M,M
2021-11-21,55,29,0.15,M,M
2021-11-22,55,34,0.06,M,M
2021-11-23,41,29,T,M,M
2021-11-24,45,20,0.00,M,M
2021-11-25,52,24,0.00,M,M
2021-11-26,45,34,0.19,M,M
2021-11-27,41,24,T,M,M
2021-11-28,34,25,0.01,M,M
2021-11-29,41,24,0.00,M,M
2021-11-30,39,18,0.00,M,M
2021-12-01,48,26,0.00,M,M
2021-12-02,57,33,0.08,M,M
2021-12-03,47,22,0.00,M,M
2021-12-04,45,24,0.00,M,M
2021-12-05,46,26,0.00,M,M
2021-12-06,59,40,0.44,M,M
2021-12-07,47,28,0.00,M,M
2021-12-08,37,30,T,M,M
2021-12-09,35,22,T,M,M
2021-12-10,46,30,0.00,M,M
2021-12-11,62,34,0.26,M,M
2021-12-12,60,26,T,M,M
2021-12-13,54,26,0.00,M,M
2021-12-14,52,26,0.00,M,M
2021-12-15,49,23,0.11,M,M
2021-12-16,61,45,0.00,M,M
2021-12-17,59,32,0.00,M,M
2021-12-18,41,36,0.16,M,M
2021-12-19,39,26,0.12,M,M
2021-12-20,35,21,0.00,M,M
2021-12-21,41,20,0.00,M,M
2021-12-22,48,31,0.15,M,M
2021-12-23,34,22,T,M,M
2021-12-24,29,24,T,M,M
2021-12-25,35,27,0.05,M,M
2021-12-26,46,32,0.04,M,M
2021-12-27,37,28,T,M,M
2021-12-28,46,31,0.02,M,M
2021-12-29,40,36,0.04,M,M
2021-12-30,46,38,0.05,M,M
2021-12-31,50,43,0.04,M,M
2022-01-01,53,47,0.23,M,M
2022-01-02,53,34,0.06,M,M
2022-01-03,34,19,0.00,M,M
2022-01-04,34,13,0.00,M,M
2022-01-05,40,19,0.25,M,M
2022-01-06,39,26,0.00,M,M
2022-01-07,34,22,M,M,M
2022-01-08,31,8,0.00,M,M
2022-01-09,39,6,0.29,M,M
2022-01-10,38,18,0.00,M,M
2022-01-11,22,3,T,M,M
2022-01-12,39,4,T,M,M
2022-01-13,47,23,0.00,M,M
2022-01-14,43,15,T,M,M
2022-01-15,18,6,T,M,M
2022-01-16,26,4,S,M,M
2022-01-17,46,26,1.12A,M,M
2022-01-18,34,17,T,M,M
2022-01-19,45,15,T,M,M
2022-01-20,42,18,0.14,M,M
2022-01-21,21,11,0.00,M,M
2022-01-22,28,8,0.00,M,M
2022-01-23,35,12,M,M,M
2022-01-24,32,22,M,M,M
2022-01-25,41,24,0.00,M,M
2022-01-26,26,11,T,M,M
2022-01-27,27,4,0.00,M,M
2022-01-28,32,21,M,M,M
2022-01-29,28,9,M,M,M
2022-01-30,24,-6,T,M,M
2022-01-31,32,-1,0.00,M,M
2022-02-01,34,3,0.00,M,M
2022-02-02,45,29,T,M,M
2022-02-03,46,34,0.42,M,M
2022-02-04,50,27,0.70,M,M
2022-02-05,27,15,T,M,M
2022-02-06,27,12,0.00,M,M
2022-02-07,35,21,0.25,M,M
2022-02-08,45,33,0.21,M,M
2022-02-09,42,22,0.00,M,M
2022-02-10,53,25,0.00,M,M
2022-02-11,54,24,0.00,M,M
2022-02-12,58,37,0.00,M,M
2022-02-13,37,24,0.01,M,M
2022-02-14,24,7,T,M,M
2022-02-15,28,3,T,M,M
2022-02-16,42,10,T,M,M
2022-02-17,58,40,0.20,M,M
2022-02-18,58,22,0.57,M,M
2022-02-19,38,14,T,M,M
2022-02-20,33,17,T,M,M
2022-02-21,51,21,0.00,M,M
2022-02-22,55,25,1.01,M,M
2022-02-23,69,30,T,M,M
2022-02-24,31,25,0.00,M,M
2022-02-25,33,22,M,M,M
2022-02-26,33,16,T,M,M
2022-02-27,44,17,T,M,M
2022-02-28,31,17,T,M,M
2022-03-01,41,20,0.06,M,M
2022-03-02,45,30,0.00,M,M
2022-03-03,41,21,0.07,M,M
2022-03-04,36,13,0.00,M,M
2022-03-05,44,16,0.00,M,M
2022-03-06,60,36,0.19,M,M
2022-03-07,62,43,0.17,M,M
2022-03-08,51,28,T,M,M
2022-03-09,37,28,0.19,M,M
2022-03-10,50,22,0.00,M,M
2022-03-11,52,24,0.00,M,M
2022-03-12,44,23,0.31,M,M
2022-03-13,35,21,T,M,M
2022-03-14,55,27,0.00,M,M
2022-03-15,65,34,T,M,M
2022-03-16,62,37,0.00,M,M
2022-03-17,53,37,0.07,M,M
2022-03-18,75,44,0.00,M,M
2022-03-19,65,48,0.09,M,M
2022-03-20,61,44,T,M,M
2022-03-21,61,36,T,M,M
2022-03-22,55,31,T,M,M
2022-03-23,48,26,0.08,M,M
2022-03-24,44,37,1.04,M,M
2022-03-25,58,40,0.28,M,M
2022-03-26,54,40,0.22,M,M
2022-03-27,46,28,T,M,M
2022-03-28,30,21,T,M,M
2022-03-29,38,20,T,M,M
2022-03-30,45,23,0.00,M,M
2022-03-31,62,38,0.83,M,M
2022-04-01,59,40,0.44,M,M
2022-04-02,54,33,T,M,M
2022-04-03,51,31,0.17,M,M
2022-04-04,56,38,T,M,M
2022-04-05,56,30,0.00,M,M
2022-04-06,51,44,0.28,M,M
2022-04-07,54,41,0.69,M,M
2022-04-08,63,40,0.46,M,M
2022-04-09,56,35,0.17,M,M
2022-04-10,49,36,0.00,M,M
2022-04-11,60,29,T,M,M
2022-04-12,71,43,0.07,M,M
2022-04-13,71,36,0.00,M,M
2022-04-14,77,54,0.49,M,M
2022-04-15,68,42,T,M,M
2022-04-16,65,41,0.21,M,M
2022-04-17,49,37,T,M,M
2022-04-18,57,29,0.18,M,M
2022-04-19,49,41,1.37,M,M
2022-04-20,58,36,T,M,M
2022-04-21,59,31,T,M,M
2022-04-22,66,37,T,M,M
2022-04-23,64,36,0.00,M,M
2022-04-24,62,41,0.00,M,M
2022-04-25,62,40,0.00,M,M
2022-04-26,55,49,0.10,M,M
2022-04-27,56,40,T,M,M
2022-04-28,56,38,T,M,M
2022-04-29,61,26,T,M,M
2022-04-30,65,32,0.00,M,M
2022-05-01,69,35,0.00,M,M
2022-05-02,58,46,0.36,M,M
2022-05-03,56,49,0.00,M,M
2022-05-04,62,48,0.13,M,M
2022-05-05,74,44,0.00,M,M
2022-05-06,63,50,0.30,M,M
2022-05-07,56,47,0.08,M,M
2022-05-08,61,45,T,M,M
2022-05-09,69,43,T,M,M
2022-05-10,72,47,0.00,M,M
2022-05-11,78,50,0.00,M,M
2022-05-12,79,57,0.00,M,M
2022-05-13,80,60,0.00,M,M
2022-05-14,80,61,0.03,M,M
2022-05-15,79,62,0.06,M,M
2022-05-16,79,59,0.10,M,M
2022-05-17,75,50,T,M,M
2022-05-18,73,45,T,M,M
2022-05-19,60,53,0.34,M,M
2022-05-20,72,51,0.12,M,M
2022-05-21,91,63,0.00,M,M
2022-05-22,91,61,0.01,M,M
2022-05-23,76,60,0.00,M,M
2022-05-24,71,49,0.01,M,M
2022-05-25,71,44,0.00,M,M
2022-05-26,69,46,0.00,M,M
2022-05-27,77,61,T,M,M
2022-05-28,73,57,0.96,M,M
2022-05-29,78,51,0.00,M,M
2022-05-30,87,53,0.00,M,M
2022-05-31,94,58,0.00,M,M
2022-06-01,70,55,0.49,M,M
2022-06-02,76,57,0.12,M,M
2022-06-03,76,59,0.20,M,M
2022-06-04,77,56,0.00,M,M
2022-06-05,77,48,0.00,M,M
2022-06-06,81,49,0.00,M,M
2022-06-07,77,50,0.10,M,M
2022-06-08,82,63,0.25,M,M
2022-06-09,84,57,1.53,M,M
2022-06-10,78,51,0.00,M,M
2022-06-11,77,55,0.00,M,M
2022-06-12,72,52,T,M,M
2022-06-13,85,64,0.09,M,M
2022-06-14,84,54,0.00,M,M
2022-06-15,82,55,0.00,M,M
2022-06-16,71,62,0.00,M,M
2022-06-17,89,63,0.00,M,M
2022-06-18,70,51,0.22,M,M
2022-06-19,73,51,0.02,M,M
2022-06-20,80,49,0.00,M,M
2022-06-21,75,50,0.02,M,M
2022-06-22,63,56,0.50,M,M
2022-06-23,77,56,0.00,M,M
2022-06-24,80,57,0.00,M,M
2022-06-25,90,59,0.00,M,M
2022-06-26,89,62,0.00,M,M
2022-06-27,75,61,0.37,M,M
2022-06-28,79,55,0.00,M,M
2022-06-29,83,54,0.00,M,M
2022-06-30,84,56,0.00,M,M
2022-07-01,88,59,0.00,M,M
2022-07-02,87,70,0.17,M,M
2022-07-03,85,60,0.00,M,M
2022-07-04,84,55,0.00,M,M
2022-07-05,85,63,0.04,M,M
2022-07-06,87,65,0.00,M,M
2022-07-07,82,62,0.00,M,M
2022-07-08,85,59,0.00,M,M
2022-07-09,85,61,0.00,M,M
2022-07-10,83,54,0.00,M,M
2022-07-11,84,56,0.00,M,M
2022-07-12,85,63,T,M,M
2022-07-13,90,66,0.00,M,M
2022-07-14,88,64,0.00,M,M
2022-07-15,85,59,0.00,M,M
2022-07-16,81,60,T,M,M
2022-07-17,87,69,0.00,M,M
2022-07-18,79,69,1.55,M,M
2022-07-19,91,71,T,M,M
2022-07-20,96,69,0.00,M,M
2022-07-21,92,70,0.00,M,M
2022-07-22,93,69,0.00,M,M
2022-07-23,94,68,0.00,M,M
2022-07-24,95,68,0.00,M,M
2022-07-25,86,71,0.01,M,M
2022-07-26,84,61,0.00,M,M
2022-07-27,87,57,0.00,M,M
2022-07-28,88,66,0.00,M,M
2022-07-29,90,68,T,M,M
2022-07-30,89,62,T,M,M
2022-07-31,88,57,T,M,M
2022-08-01,78,66,0.34,M,M
2022-08-02,91,66,0.25,M,M
2022-08-03,88,65,0.00,M,M
2022-08-04,93,66,0.00,M,M
2022-08-05,92,71,0.00,M,M
2022-08-06,90,72,0.00,M,M
2022-08-07,93,73,0.18,M,M
2022-08-08,91,73,0.98,M,M
2022-08-09,96,75,T,M,M
2022-08-10,87,74,0.00,M,M
2022-08-11,87,69,0.00,M,M
2022-08-12,84,59,0.00,M,M
2022-08-13,78,54,0.00,M,M
2022-08-14,81,52,0.00,M,M
2022-08-15,84,55,0.00,M,M
2022-08-16,86,55,0.00,M,M
2022-08-17,82,63,0.06,M,M
2022-08-18,86,58,0.18,M,M
2022-08-19,90,56,0.00,M,M
2022-08-20,91,64,0.00,M,M
2022-08-21,84,63,0.00,M,M
2022-08-22,78,68,0.58,M,M
2022-08-23,84,66,0.59,M,M
2022-08-24,88,62,0.00,M,M
2022-08-25,91,63,0.00,M,M
2022-08-26,87,64,0.21,M,M
2022-08-27,86,67,0.00,M,M
2022-08-28,82,68,0.00,M,M
2022-08-29,86,67,0.00,M,M
2022-08-30,87,70,0.01,M,M
2022-08-31,84,57,0.03,M,M
2022-09-01,81,54,0.00,M,M
2022-09-02,80,52,0.00,M,M
2022-09-03,81,53,0.00,M,M
2022-09-04,86,62,0.07,M,M
2022-09-05,82,68,1.25,M,M
2022-09-06,68,64,4.05,M,M
2022-09-07,73,59,0.00,M,M
2022-09-08,79,57,0.00,M,M
2022-09-09,81,54,0.00,M,M
2022-09-10,86,54,0.00,M,M
2022-09-11,77,60,0.08,M,M
2022-09-12,80,64,0.11,M,M
2022-09-13,82,63,0.28,M,M
2022-09-14,79,53,0.00,M,M
2022-09-15,72,49,0.00,M,M
2022-09-16,74,44,0.00,M,M
2022-09-17,70,51,0.00,M,M
2022-09-18,83,53,0.00,M,M
2022-09-19,85,60,0.31,M,M
2022-09-20,77,58,0.18,M,M
2022-09-21,76,54,0.00,M,M
2022-09-22,71,55,0.70,M,M
2022-09-23,61,49,T,M,M
2022-09-24,69,38,0.00,M,M
2022-09-25,72,45,0.23,M,M
2022-09-26,73,53,0.03,M,M
2022-09-27,70,48,0.00,M,M
2022-09-28,71,42,0.00,M,M
2022-09-29,67,48,0.00,M,M
2022-09-30,63,46,0.00,M,M
2022-10-01,62,51,0.12,M,M
2022-10-02,59,50,T,M,M
2022-10-03,54,48,0.05,M,M
2022-10-04,54,49,0.51,M,M
2022-10-05,61,53,1.48,M,M
2022-10-06,76,51,0.00,M,M
2022-10-07,77,49,0.00,M,M
2022-10-08,59,35,0.03,M,M
2022-10-09,63,32,0.00,M,M
2022-10-10,68,38,0.00,M,M
2022-10-11,68,41,0.00,M,M
2022-10-12,71,40,0.00,M,M
2022-10-13,72,49,0.36,M,M
2022-10-14,66,44,0.64,M,M
2022-10-15,69,38,0.00,M,M
2022-10-16,67,41,0.00,M,M
2022-10-17,62,43,0.01,M,M
2022-10-18,60,34,T,M,M
2022-10-19,55,30,0.00,M,M
2022-10-20,57,32,0.00,M,M
2022-10-21,64,32,T,M,M
2022-10-22,67,32,0.00,M,M
2022-10-23,56,45,0.15,M,M
2022-10-24,58,52,1.46,M,M
2022-10-25,72,58,0.05,M,M
2022-10-26,72,58,T,M,M
2022-10-27,66,47,T,M,M
2022-10-28,56,37,0.00,M,M
2022-10-29,63,32,0.00,M,M
2022-10-30,68,29,0.00,M,M
2022-10-31,67,37,0.00,M,M
2022-11-01,67,50,0.14,M,M
2022-11-02,72,40,0.00,M,M
2022-11-03,68,35,0.00,M,M
2022-11-04,72,38,0.00,M,M
2022-11-05,75,49,0.01,M,M
2022-11-06,75,63,0.00,M,M
2022-11-07,78,52,T,M,M
2022-11-08,59,39,0.00,M,M
2022-11-09,53,34,0.00,M,M
2022-11-10,67,31,0.00,M,M
2022-11-11,70,45,1.05,M,M
2022-11-12,73,55,0.26,M,M
2022-11-13,55,40,0.05,M,M
2022-11-14,45,26,0.00,M,M
2022-11-15,43,23,0.28,M,M
2022-11-16,50,34,0.34,M,M
2022-11-17,46,26,T,M,M
2022-11-18,43,25,T,M,M
2022-11-19,40,22,0.00,M,M
2022-11-20,37,22,T,M,M
2022-11-21,40,16,0.00,M,M
2022-11-22,49,22,0.00,M,M
2022-11-23,54,23,0.00,M,M
2022-11-24,50,24,0.00,M,M
2022-11-25,53,31,0.03,M,M
2022-11-26,55,32,0.00,M,M
2022-11-27,60,29,0.51,M,M
2022-11-28,56,36,T,M,M
2022-11-29,44,25,0.00,M,M
2022-11-30,58,30,1.48,M,M
2022-12-01,43,27,T,M,M
2022-12-02,43,22,0.00,M,M
2022-12-03,57,32,0.52,M,M
2022-12-04,44,24,0.00,M,M
2022-12-05,47,20,0.00,M,M
2022-12-06,58,30,0.12,M,M
2022-12-07,58,55,0.83,M,M
2022-12-08,57,37,0.00,M,M
2022-12-09,48,32,0.00,M,M
2022-12-10,40,29,0.00,M,M
2022-12-11,35,27,T,M,M
2022-12-12,36,25,T,M,M
2022-12-13,40,20,0.00,M,M
2022-12-14,39,27,T,M,M
2022-12-15,41,26,0.20,M,M
2022-12-16,41,37,0.87,M,M
2022-12-17,44,31,T,M,M
2022-12-18,41,27,0.00,M,M
2022-12-19,41,22,0.00,M,M
2022-12-20,39,27,0.00,M,M
2022-12-21,41,19,0.00,M,M
2022-12-22,45,22,0.56,M,M
2022-12-23,58,10,0.90,M,M
2022-12-24,16,7,T,M,M
2022-12-25,28,11,0.00,M,M
2022-12-26,31,13,0.00,M,M
2022-12-27,34,20,0.00,M,M
2022-12-28,45,24,0.00,M,M
2022-12-29,52,25,0.00,M,M
2022-12-30,58,30,0.00,M,M
2022-12-31,50,32,0.42,M,M
2023-01-01,54,33,0.01,M,M
2023-01-02,49,27,0.00,M,M
2023-01-03,41,33,0.42,M,M
2023-01-04,50,40,0.21,M,M
2023-01-05,46,41,0.02,M,M
2023-01-06,41,37,0.26,M,M
2023-01-07,45,30,0.00,M,M
2023-01-08,40,23,0.00,M,M
2023-01-09,44,24,T,M,M
2023-01-10,41,30,0.00,M,M
2023-01-11,37,27,0.00,M,M
2023-01-12,55,32,1.07,M,M
2023-01-13,57,37,0.15,M,M
2023-01-14,37,30,0.00,M,M
2023-01-15,42,29,T,M,M
2023-01-16,42,28,0.00,M,M
2023-01-17,47,22,T,M,M
2023-01-18,52,32,0.00,M,M
2023-01-19,41,28,1.09,M,M
2023-01-20,42,37,0.06,M,M
2023-01-21,38,32,0.00,M,M
2023-01-22,40,31,0.43,M,M
2023-01-23,38,33,0.73,M,M
2023-01-24,42,28,0.00,M,M
2023-01-25,43,29,1.40,M,M
2023-01-26,56,38,0.60,M,M
2023-01-27,43,26,0.00,M,M
2023-01-28,51,23,0.00,M,M
2023-01-29,50,29,0.00,M,M
2023-01-30,54,29,0.00,M,M
2023-01-31,42,27,0.01,M,M
2023-02-01,36,21,0.00,M,M
2023-02-02,37,16,0.00,M,M
2023-02-03,32,-1,T,M,M
2023-02-04,17,-6,T,M,M
2023-02-05,45,13,0.00,M,M
2023-02-06,53,24,T,M,M
2023-02-07,39,25,0.07,M,M
2023-02-08,50,25,T,M,M
2023-02-09,48,23,T,M,M
2023-02-10,60,36,T,M,M
2023-02-11,45,24,T,M,M
2023-02-12,49,22,0.00,M,M
2023-02-13,51,35,0.00,M,M
2023-02-14,53,28,T,M,M
2023-02-15,60,27,T,M,M
2023-02-16,69,38,0.01,M,M
2023-02-17,56,29,0.14,M,M
2023-02-18,42,24,T,M,M
2023-02-19,46,24,0.00,M,M
2023-02-20,62,43,0.00,M,M
2023-02-21,44,30,0.14,M,M
2023-02-22,42,24,0.07,M,M
2023-02-23,36,32,0.29,M,M
2023-02-24,38,21,T,M,M
2023-02-25,24,19,T,M,M
2023-02-26,41,15,0.00,M,M
2023-02-27,41,23,T,M,M
2023-02-28,35,26,0.26,M,M
2023-03-01,42,19,0.01,M,M
2023-03-02,50,35,0.04,M,M
2023-03-03,47,24,0.07,M,M
2023-03-04,42,34,0.95,M,M
2023-03-05,50,34,T,M,M
2023-03-06,51,31,T,M,M
2023-03-07,45,30,T,M,M
2023-03-08,47,28,T,M,M
2023-03-09,51,31,0.00,M,M
2023-03-10,48,22,0.21,M,M
2023-03-11,43,33,0.28,M,M
2023-03-12,50,25,0.00,M,M
2023-03-13,44,37,0.65,M,M
2023-03-14,37,34,1.50,M,M
2023-03-15,44,35,T,M,M
2023-03-16,54,26,T,M,M
2023-03-17,58,29,0.00,M,M
2023-03-18,51,35,T,M,M
2023-03-19,41,23,T,M,M
2023-03-20,50,19,0.00,M,M
2023-03-21,62,22,0.00,M,M
2023-03-22,60,29,0.00,M,M
2023-03-23,53,47,0.09,M,M
2023-03-24,56,35,0.00,M,M
2023-03-25,43,35,0.27,M,M
2023-03-26,62,34,T,M,M
2023-03-27,61,28,0.35,M,M
2023-03-28,51,38,0.01,M,M
2023-03-29,54,31,0.01,M,M
2023-03-30,43,23,0.01,M,M
2023-03-31,48,21,T,M,M
2023-04-01,63,42,0.46,M,M
2023-04-02,53,29,T,M,M
2023-04-03,55,23,T,M,M
2023-04-04,70,37,0.00,M,M
2023-04-05,55,43,0.01,M,M
2023-04-06,72,41,T,M,M
2023-04-07,59,40,T,M,M
2023-04-08,54,27,0.00,M,M
2023-04-09,56,30,0.00,M,M
2023-04-10,64,29,0.00,M,M
2023-04-11,75,32,0.00,M,M
2023-04-12,83,52,T,M,M
2023-04-13,90,47,0.00,M,M
2023-04-14,90,49,0.00,M,M
2023-04-15,76,52,0.01,M,M
2023-04-16,66,56,0.02,M,M
2023-04-17,61,49,0.07,M,M
2023-04-18,56,44,0.01,M,M
2023-04-19,55,34,0.00,M,M
2023-04-20,67,37,0.00,M,M
2023-04-21,68,45,0.00,M,M
2023-04-22,63,49,0.40,M,M
2023-04-23,60,47,2.56,M,M
2023-04-24,60,40,0.00,M,M
2023-04-25,57,34,T,M,M
2023-04-26,59,34,0.00,M,M
2023-04-27,55,39,0.35,M,M
2023-04-28,61,40,T,M,M
2023-04-29,54,47,0.63,M,M
2023-04-30,60,48,1.07,M,M
2023-05-01,62,43,0.04,M,M
2023-05-02,54,42,0.18,M,M
2023-05-03,58,38,0.03,M,M
2023-05-04,58,46,0.03,M,M
2023-05-05,64,44,0.02,M,M
2023-05-06,74,39,0.00,M,M
2023-05-07,77,40,0.08,M,M
2023-05-08,76,54,0.01,M,M
2023-05-09,68,41,0.00,M,M
2023-05-10,72,36,0.00,M,M
2023-05-11,81,41,0.00,M,M
2023-05-12,87,47,0.00,M,M
2023-05-13,83,54,0.00,M,M
2023-05-14,70,43,0.00,M,M
2023-05-15,74,36,0.00,M,M
2023-05-16,80,43,0.00,M,M
2023-05-17,64,40,T,M,M
2023-05-18,61,30,0.00,M,M
2023-05-19,69,38,0.00,M,M
2023-05-20,66,46,2.43,M,M
2023-05-21,70,51,T,M,M
2023-05-22,76,49,0.00,M,M
2023-05-23,69,45,0.00,M,M
2023-05-24,72,43,0.14,M,M
2023-05-25,70,47,0.00,M,M
2023-05-26,74,39,0.00,M,M
2023-05-27,78,42,0.00,M,M
2023-05-28,80,47,0.00,M,M
2023-05-29,80,49,0.00,M,M
2023-05-30,71,44,0.00,M,M
2023-05-31,77,40,0.00,M,M
2023-06-01,89,47,0.00,M,M
2023-06-02,91,58,0.22,M,M
2023-06-03,68,50,T,M,M
2023-06-04,62,44,T,M,M
2023-06-05,72,50,0.00,M,M
2023-06-06,71,47,T,M,M
2023-06-07,69,45,0.00,M,M
2023-06-08,67,47,0.00,M,M
2023-06-09,69,47,0.13,M,M
2023-06-10,76,48,0.00,M,M
2023-06-11,82,51,0.00,M,M
2023-06-12,78,61,0.15,M,M
2023-06-13,79,57,0.03,M,M
2023-06-14,78,51,0.20,M,M
2023-06-15,80,53,0.00,M,M
2023-06-16,79,55,0.06,M,M
2023-06-17,74,60,0.01,M,M
2023-06-18,80,58,0.00,M,M
2023-06-19,79,60,T,M,M
2023-06-20,76,56,0.00,M,M
2023-06-21,76,56,0.00,M,M
2023-06-22,79,58,0.00,M,M
2023-06-23,79,65,T,M,M
2023-06-24,79,68,0.69,M,M
2023-06-25,84,69,0.00,M,M
2023-06-26,83,68,0.40,M,M
2023-06-27,78,67,0.17,M,M
2023-06-28,82,67,0.13,M,M
2023-06-29,80,62,0.06,M,M
2023-06-30,83,59,0.00,M,M
2023-07-01,83,60,0.00,M,M
2023-07-02,84,65,0.42,M,M
2023-07-03,88,72,0.57,M,M
2023-07-04,83,69,0.14,M,M
2023-07-05,91,69,0.00,M,M
2023-07-06,90,68,0.00,M,M
2023-07-07,86,68,0.00,M,M
2023-07-08,87,71,0.00,M,M
2023-07-09,82,71,0.07,M,M
2023-07-10,84,63,1.19,M,M
2023-07-11,88,61,0.00,M,M
2023-07-12,90,66,0.00,M,M
2023-07-13,87,67,0.00,M,M
2023-07-14,82,67,1.20,M,M
2023-07-15,88,72,T,M,M
2023-07-16,79,74,1.58,M,M
2023-07-17,88,71,0.00,M,M
2023-07-18,84,70,0.16,M,M
2023-07-19,83,66,0.00,M,M
2023-07-20,87,65,0.00,M,M
2023-07-21,83,65,0.38,M,M
2023-07-22,84,62,0.00,M,M
2023-07-23,87,58,0.00,M,M
2023-07-24,85,63,0.00,M,M
2023-07-25,86,66,0.32,M,M
2023-07-26,86,62,0.00,M,M
2023-07-27,90,69,0.08,M,M
2023-07-28,91,69,0.00,M,M
2023-07-29,90,68,0.66,M,M
2023-07-30,78,57,0.00,M,M
2023-07-31,82,55,T,M,M
2023-08-01,79,57,0.00,M,M
2023-08-02,79,51,0.00,M,M
2023-08-03,79,54,0.00,M,M
2023-08-04,78,68,T,M,M
2023-08-05,85,63,T,M,M
2023-08-06,84,61,0.00,M,M
2023-08-07,76,64,1.51,M,M
2023-08-08,83,66,0.08,M,M
2023-08-09,85,64,T,M,M
2023-08-10,79,62,0.05,M,M
2023-08-11,84,59,0.00,M,M
2023-08-12,84,59,0.24,M,M
2023-08-13,88,66,0.11,M,M
2023-08-14,85,62,0.02,M,M
2023-08-15,73,68,0.48,M,M
2023-08-16,78,67,0.04,M,M
2023-08-17,75,67,0.00,M,M
2023-08-18,82,64,2.21,M,M
2023-08-19,77,56,0.00,M,M
2023-08-20,84,53,0.00,M,M
2023-08-21,87,61,0.00,M,M
2023-08-22,79,59,0.00,M,M
2023-08-23,79,53,0.00,M,M
2023-08-24,72,55,0.01,M,M
2023-08-25,74,68,0.23,M,M
2023-08-26,87,64,0.00,M,M
2023-08-27,84,59,T,M,M
2023-08-28,79,64,0.00,M,M
2023-08-29,81,62,0.00,M,M
2023-08-30,84,67,0.10,M,M
2023-08-31,78,52,0.00,M,M
2023-09-01,77,47,0.00,M,M
2023-09-02,78,50,0.00,M,M
2023-09-03,87,60,0.00,M,M
2023-09-04,90,62,0.00,M,M
2023-09-05,92,68,0.00,M,M
2023-09-06,92,69,0.00,M,M
2023-09-07,94,66,0.00,M,M
2023-09-08,88,68,1.30,M,M
2023-09-09,85,70,1.08,M,M
2023-09-10,82,68,0.65,M,M
2023-09-11,84,68,0.78,M,M
2023-09-12,82,64,0.00,M,M
2023-09-13,75,63,0.91,M,M
2023-09-14,78,58,0.00,M,M
2023-09-15,69,56,0.00,M,M
2023-09-16,76,52,0.00,M,M
2023-09-17,77,45,T,M,M
2023-09-18,67,60,1.51,M,M
2023-09-19,73,51,0.00,M,M
2023-09-20,73,47,0.00,M,M
2023-09-21,73,45,0.00,M,M
2023-09-22,73,49,0.00,M,M
2023-09-23,63,55,0.14,M,M
2023-09-24,62,56,0.62,M,M
2023-09-25,59,54,1.33,M,M
2023-09-26,65,45,0.00,M,M
2023-09-27,69,41,0.00,M,M
2023-09-28,70,46,0.00,M,M
2023-09-29,58,53,1.45,M,M
2023-09-30,63,53,0.26,M,M
2023-10-01,79,51,0.00,M,M
2023-10-02,77,51,0.00,M,M
