date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-06-20,72,55,0.00,0.0,0
2022-06-21,78,57,0.00,0.0,0
2022-06-22,71,59,0.08,0.0,0
2022-06-23,64,56,0.61,0.0,0
2022-06-24,75,58,0.00,0.0,0
2022-06-25,81,60,0.00,0.0,0
2022-06-26,90,66,0.00,0.0,0
2022-06-27,90,68,0.00,0.0,0
2022-06-28,76,59,0.42,0.0,0
2022-06-29,77,60,0.00,0.0,0
2022-06-30,85,63,0.00,0.0,0
2022-07-01,85,64,0.00,0.0,0
2022-07-02,89,70,0.00,0.0,0
2022-07-03,86,70,0.04,0.0,0
2022-07-04,85,61,0.00,0.0,0
2022-07-05,84,63,0.00,0.0,0
2022-07-06,84,69,T,0.0,0
2022-07-07,84,67,0.00,0.0,0
2022-07-08,86,63,0.00,0.0,0
2022-07-09,84,65,T,0.0,0
2022-07-10,84,63,0.00,0.0,0
2022-07-11,84,61,0.00,0.0,0
2022-07-12,85,63,0.00,0.0,0
2022-07-13,86,68,0.00,0.0,0
2022-07-14,89,68,0.00,0.0,0
2022-07-15,85,66,0.00,0.0,0
2022-07-16,85,65,0.00,0.0,0
2022-07-17,79,69,2.01,0.0,0
2022-07-18,82,71,0.00,0.0,0
2022-07-19,79,71,0.73,0.0,0
2022-07-20,89,72,0.00,0.0,0
2022-07-21,95,74,0.00,0.0,0
2022-07-22,91,71,0.83,0.0,0
2022-07-23,93,72,0.00,0.0,0
2022-07-24,93,74,0.00,0.0,0
2022-07-25,94,75,0.00,0.0,0
2022-07-26,85,68,0.19,0.0,0
2022-07-27,78,64,0.00,0.0,0
2022-07-28,86,65,0.01,0.0,0
2022-07-29,87,72,0.00,0.0,0
2022-07-30,84,70,0.03,0.0,0
2022-07-31,85,65,0.00,0.0,0
2022-08-01,84,65,0.36,0.0,0
2022-08-02,74,66,0.02,0.0,0
2022-08-03,88,69,0.00,0.0,0
2022-08-04,87,69,0.00,0.0,0
2022-08-05,92,71,0.00,0.0,0
2022-08-06,92,73,0.00,0.0,0
2022-08-07,90,73,0.00,0.0,0
2022-08-08,90,75,0.02,0.0,0
2022-08-09,90,76,0.00,0.0,0
2022-08-10,94,69,0.72,0.0,0
2022-08-11,84,70,0.00,0.0,0
2022-08-12,85,69,0.09,0.0,0
2022-08-13,80,63,0.00,0.0,0
2022-08-14,77,61,0.00,0.0,0
2022-08-15,80,62,0.00,0.0,0
2022-08-16,80,61,0.00,0.0,0
2022-08-17,81,63,0.00,0.0,0
2022-08-18,78,60,0.15,0.0,0
2022-08-19,82,60,T,0.0,0
2022-08-20,87,64,0.00,0.0,0
2022-08-21,88,67,0.00,0.0,0
2022-08-22,83,69,T,0.0,0
2022-08-23,76,70,M,0.0,0
2022-08-24,79,66,2.95,0.0,0
2022-08-25,85,67,0.00,0.0,0
2022-08-26,86,67,0.00,0.0,0
2022-08-27,86,70,T,0.0,0
2022-08-28,84,69,0.00,0.0,0
2022-08-29,78,69,0.00,0.0,0
2022-08-30,84,70,0.00,0.0,0
2022-08-31,86,68,0.06,0.0,0
2022-09-01,81,66,0.00,0.0,0
2022-09-02,82,60,0.00,0.0,0
2022-09-03,73,60,0.00,0.0,0
2022-09-04,78,61,0.00,0.0,0
2022-09-05,85,68,0.00,0.0,0
2022-09-06,80,69,0.80,0.0,0
2022-09-07,73,64,2.41,0.0,0
2022-09-08,71,63,0.01,0.0,0
2022-09-09,74,58,0.00,0.0,0
2022-09-10,74,60,0.00,0.0,0
2022-09-11,83,61,0.00,0.0,0
2022-09-12,75,65,0.87,0.0,0
2022-09-13,74,67,0.97,0.0,0
2022-09-14,82,61,0.00,0.0,0
2022-09-15,76,61,0.00,0.0,0
2022-09-16,68,53,0.00,0.0,0
2022-09-17,69,53,0.00,0.0,0
2022-09-18,71,62,0.00,0.0,0
2022-09-19,82,63,0.00,0.0,0
2022-09-20,86,65,0.02,0.0,0
2022-09-21,78,59,T,0.0,0
2022-09-22,79,60,0.00,0.0,0
2022-09-23,71,51,0.37,0.0,0
2022-09-24,62,49,0.00,0.0,0
2022-09-25,65,50,0.00,0.0,0
2022-09-26,71,56,0.90,0.0,0
2022-09-27,73,56,0.00,0.0,0
2022-09-28,72,51,0.00,0.0,0
2022-09-29,69,51,0.00,0.0,0
2022-09-30,65,52,0.00,0.0,0
2022-10-01,61,52,0.35,0.0,0
2022-10-02,60,52,0.19,0.0,0
2022-10-03,59,51,T,0.0,0
2022-10-04,52,48,0.89,0.0,0
2022-10-05,56,49,0.61,0.0,0
2022-10-06,59,55,0.09,0.0,0
2022-10-07,74,55,0.00,0.0,0
2022-10-08,78,47,0.08,0.0,0
2022-10-09,58,41,0.00,0.0,0
2022-10-10,62,41,0.00,0.0,0
2022-10-11,68,48,0.00,0.0,0
2022-10-12,69,48,0.00,0.0,0
2022-10-13,74,51,0.00,0.0,0
2022-10-14,72,52,1.69,0.0,0
2022-10-15,65,49,0.00,0.0,0
2022-10-16,68,50,0.00,0.0,0
2022-10-17,65,51,0.01,0.0,0
2022-10-18,64,49,0.18,0.0,0
2022-10-19,59,39,0.00,0.0,0
2022-10-20,55,38,0.00,0.0,0
2022-10-21,58,40,0.00,0.0,0
2022-10-22,64,41,0.00,0.0,0
2022-10-23,66,46,0.00,0.0,0
2022-10-24,57,53,0.08,0.0,0
2022-10-25,62,53,0.46,0.0,0
2022-10-26,74,62,0.02,0.0,0
2022-10-27,67,55,T,0.0,0
2022-10-28,64,45,0.00,0.0,0
2022-10-29,53,42,0.00,0.0,0
2022-10-30,57,42,0.00,0.0,0
2022-10-31,62,42,0.00,0.0,0
2022-11-01,64,49,0.20,0.0,0
2022-11-02,64,53,0.00,0.0,0
2022-11-03,69,49,0.00,0.0,0
2022-11-04,68,49,0.00,0.0,0
2022-11-05,69,50,0.00,0.0,0
2022-11-06,76,62,0.00,0.0,0
2022-11-07,75,63,0.00,0.0,0
2022-11-08,77,47,0.00,0.0,0
2022-11-09,55,39,0.00,0.0,0
2022-11-10,52,39,0.00,0.0,0
2022-11-11,66,42,0.00,0.0,0
2022-11-12,68,56,1.03,0.0,0
2022-11-13,68,49,0.09,0.0,0
2022-11-14,51,37,0.05,0.0,0
2022-11-15,45,31,0.00,0.0,0
2022-11-16,49,33,0.64,0.0,0
2022-11-17,49,35,0.01,0.0,0
2022-11-18,45,31,0.00,0.0,0
2022-11-19,43,28,0.00,0.0,0
2022-11-20,40,28,0.00,0.0,0
2022-11-21,36,24,0.00,0.0,0
2022-11-22,40,24,0.00,0.0,0
2022-11-23,49,36,0.00,0.0,0
2022-11-24,52,35,0.00,0.0,0
2022-11-25,52,35,0.00,0.0,0
2022-11-26,51,40,0.02,0.0,0
2022-11-27,52,40,0.00,0.0,0
2022-11-28,59,44,0.60,0.0,0
2022-11-29,52,32,0.00,0.0,0
2022-11-30,42,32,0.00,0.0,0
2022-12-01,57,35,0.93,0.0,0
2022-12-02,40,28,0.00,0.0,0
2022-12-03,53,28,T,0.0,0
2022-12-04,55,37,0.49,0.0,0
2022-12-05,42,30,0.00,0.0,0
2022-12-06,48,30,0.00,0.0,0
2022-12-07,58,44,0.84,0.0,0
2022-12-08,57,47,0.05,0.0,0
2022-12-09,51,34,0.00,0.0,0
2022-12-10,43,32,0.00,0.0,0
2022-12-11,37,32,0.00,0.0,0
2022-12-12,38,30,0.18,0.3,0
2022-12-13,37,26,0.00,0.0,0
2022-12-14,38,26,0.00,0.0,0
2022-12-15,36,28,0.00,0.0,0
2022-12-16,44,35,0.62,0.0,0
2022-12-17,45,36,0.71,0.0,0
2022-12-18,42,29,0.00,0.0,0
2022-12-19,38,30,0.00,0.0,0
2022-12-20,37,30,0.00,0.0,0
2022-12-21,37,25,0.00,0.0,0
2022-12-22,36,25,0.00,0.0,0
2022-12-23,57,31,0.46,0.0,0
2022-12-24,53,7,0.12,0.0,0
2022-12-25,14,7,0.00,0.0,0
2022-12-26,26,14,0.00,0.0,0
2022-12-27,28,18,0.00,0.0,0
2022-12-28,32,27,0.00,0.0,0
2022-12-29,44,28,0.00,0.0,0
2022-12-30,50,34,0.00,0.0,0
2022-12-31,58,39,T,0.0,0
2023-01-01,54,41,0.35,0.0,0
2023-01-02,51,42,0.00,0.0,0
2023-01-03,53,43,T,0.0,0
2023-01-04,52,43,0.44,0.0,0
2023-01-05,67,45,0.02,0.0,0
2023-01-06,46,40,0.18,0.0,0
2023-01-07,44,32,0.04,0.0,0
2023-01-08,44,29,0.00,0.0,0
2023-01-09,37,29,0.03,0.0,0
2023-01-10,41,33,0.00,0.0,0
2023-01-11,40,33,0.00,0.0,0
2023-01-12,38,30,T,0.0,0
2023-01-13,56,37,0.55,0.0,0
2023-01-14,50,31,0.05,0.0,0
2023-01-15,33,29,T,T,0
2023-01-16,38,29,0.00,0.0,0
2023-01-17,41,28,0.00,0.0,0
2023-01-18,44,28,T,0.0,0
2023-01-19,52,37,0.00,0.0,0
2023-01-20,41,37,1.00,0.0,0
2023-01-21,47,36,T,0.0,0
2023-01-22,39,34,0.00,0.0,0
2023-01-23,42,34,0.77,0.0,0
2023-01-24,39,34,0.17,T,0
2023-01-25,43,29,0.00,0.0,0
2023-01-26,55,33,1.84,0.0,0
2023-01-27,44,30,0.00,0.0,0
2023-01-28,41,29,0.00,0.0,0
2023-01-29,51,38,0.00,0.0,0
2023-01-30,50,38,0.00,0.0,0
2023-01-31,54,32,0.04,T,0
2023-02-01,37,25,0.08,0.2,0
2023-02-02,35,24,0.00,0.0,0
2023-02-03,41,24,0.00,0.0,0
2023-02-04,25,3,0.00,0.0,0
2023-02-05,31,3,0.00,0.0,0
2023-02-06,45,30,0.00,0.0,0
2023-02-07,48,27,0.00,0.0,0
2023-02-08,40,26,0.08,0.0,0
2023-02-09,50,34,0.00,0.0,0
2023-02-10,54,35,0.00,0.0,0
2023-02-11,60,35,0.00,0.0,0
2023-02-12,45,31,0.00,0.0,0
2023-02-13,47,31,0.12,0.0,0
2023-02-14,52,38,0.00,0.0,0
2023-02-15,51,37,0.00,0.0,0
2023-02-16,61,44,0.00,0.0,0
2023-02-17,69,50,0.05,0.0,0
2023-02-18,58,26,0.39,0.0,0
2023-02-19,40,26,0.00,0.0,0
2023-02-20,47,33,0.00,0.0,0
2023-02-21,59,35,0.26,0.0,0
2023-02-22,46,32,0.05,0.0,0
2023-02-23,44,32,0.16,T,0
2023-02-24,42,36,0.04,0.0,0
2023-02-25,41,21,0.00,0.0,0
2023-02-26,30,22,0.00,0.0,0
2023-02-27,44,24,0.00,0.0,0
2023-02-28,40,31,0.54,4.1,4
2023-03-01,37,29,0.08,T,2
2023-03-02,46,29,0.03,0.0,1
2023-03-03,50,32,T,0.0,0
2023-03-04,43,34,0.99,0.0,0
2023-03-05,42,32,T,0.0,0
2023-03-06,52,32,0.00,0.0,0
2023-03-07,51,31,0.03,T,0
2023-03-08,46,29,0.00,0.0,0
2023-03-09,43,30,0.00,0.0,0
2023-03-10,48,30,0.00,0.0,0
2023-03-11,47,32,0.63,0.0,0
2023-03-12,42,29,0.07,0.0,0
2023-03-13,47,31,0.00,0.0,0
2023-03-14,45,34,1.52,0.0,0
2023-03-15,35,32,0.15,0.8,1
2023-03-16,44,29,0.00,0.0,0
2023-03-17,54,30,0.00,0.0,0
2023-03-18,58,42,0.04,0.0,0
2023-03-19,52,29,0.00,0.0,0
2023-03-20,41,27,0.00,0.0,0
2023-03-21,51,27,0.00,0.0,0
2023-03-22,62,34,0.00,0.0,0
2023-03-23,62,40,0.00,0.0,0
2023-03-24,57,45,0.08,0.0,0
2023-03-25,52,38,0.00,0.0,0
2023-03-26,42,40,0.33,0.0,0
2023-03-27,61,39,0.00,0.0,0
2023-03-28,58,39,0.16,0.0,0
2023-03-29,49,34,0.08,0.0,0
2023-03-30,55,31,T,0.0,0
2023-03-31,43,30,0.00,0.0,0
2023-04-01,52,32,0.01,0.0,0
2023-04-02,65,41,0.35,0.0,0
2023-04-03,50,31,0.00,0.0,0
2023-04-04,58,32,0.00,0.0,0
2023-04-05,71,44,0.00,0.0,0
2023-04-06,54,46,0.02,0.0,0
2023-04-07,76,45,0.04,0.0,0
2023-04-08,57,36,0.00,0.0,0
2023-04-09,50,34,0.00,0.0,0
2023-04-10,53,34,0.00,0.0,0
2023-04-11,63,38,0.00,0.0,0
2023-04-12,74,44,0.00,0.0,0
2023-04-13,82,60,0.00,0.0,0
2023-04-14,88,63,0.00,0.0,0
2023-04-15,88,58,0.00,0.0,0
2023-04-16,69,53,0.02,0.0,0
2023-04-17,64,51,T,0.0,0
2023-04-18,64,48,T,0.0,0
2023-04-19,56,39,0.00,0.0,0
2023-04-20,58,40,0.00,0.0,0
2023-04-21,64,43,0.00,0.0,0
2023-04-22,69,47,0.00,0.0,0
2023-04-23,67,50,0.25,0.0,0
2023-04-24,63,44,0.50,0.0,0
2023-04-25,59,41,0.00,0.0,0
2023-04-26,59,40,0.00,0.0,0
2023-04-27,58,41,0.01,0.0,0
2023-04-28,56,43,T,0.0,0
2023-04-29,55,44,0.86,0.0,0
2023-04-30,52,48,1.48,0.0,0
2023-05-01,61,47,1.41,0.0,0
2023-05-02,62,44,0.06,0.0,0
2023-05-03,56,42,0.14,0.0,0
2023-05-04,57,44,0.29,0.0,0
2023-05-05,56,45,0.01,0.0,0
2023-05-06,63,45,0.00,0.0,0
2023-05-07,72,46,0.00,0.0,0
2023-05-08,76,50,0.04,0.0,0
2023-05-09,75,49,0.00,0.0,0
2023-05-10,68,44,0.00,0.0,0
2023-05-11,70,46,0.00,0.0,0
2023-05-12,79,51,0.00,0.0,0
2023-05-13,86,59,0.00,0.0,0
2023-05-14,80,56,0.00,0.0,0
2023-05-15,70,46,0.00,0.0,0
2023-05-16,74,48,0.00,0.0,0
2023-05-17,79,53,0.00,0.0,0
2023-05-18,64,40,0.00,0.0,0
2023-05-19,61,42,0.00,0.0,0
2023-05-20,68,48,T,0.0,0
2023-05-21,66,54,2.00,0.0,0
2023-05-22,70,54,0.00,0.0,0
2023-05-23,73,51,0.00,0.0,0
2023-05-24,70,48,0.00,0.0,0
2023-05-25,75,49,0.01,0.0,0
2023-05-26,67,48,0.00,0.0,0
2023-05-27,72,48,0.00,0.0,0
2023-05-28,78,51,0.00,0.0,0
2023-05-29,79,55,0.00,0.0,0
2023-05-30,78,48,0.00,0.0,0
2023-05-31,67,47,0.00,0.0,0
2023-06-01,71,52,0.00,0.0,0
2023-06-02,85,56,0.00,0.0,0
2023-06-03,90,61,0.11,0.0,0
2023-06-04,65,49,T,0.0,0
2023-06-05,65,50,0.00,0.0,0
2023-06-06,71,54,0.00,0.0,0
2023-06-07,74,52,0.11,0.0,0
2023-06-08,69,50,0.00,0.0,0
2023-06-09,72,52,0.00,0.0,0
2023-06-10,73,53,0.00,0.0,0
2023-06-11,77,54,0.01,0.0,0
2023-06-12,81,62,0.00,0.0,0
2023-06-13,78,62,0.58,0.0,0
2023-06-14,74,60,0.00,0.0,0
2023-06-15,77,57,0.31,0.0,0
2023-06-16,75,58,0.00,0.0,0
2023-06-17,77,58,0.23,0.0,0
2023-06-18,74,59,T,0.0,0
2023-06-19,80,61,0.00,0.0,0
2023-06-20,81,59,0.00,0.0,0
2023-06-21,73,58,0.00,0.0,0
2023-06-22,72,59,T,0.0,0
2023-06-23,70,59,T,0.0,0
2023-06-24,72,63,0.07,0.0,0
2023-06-25,82,67,0.02,0.0,0
2023-06-26,85,67,T,0.0,0
2023-06-27,83,67,0.09,0.0,0
2023-06-28,79,67,0.01,0.0,0
2023-06-29,81,62,T,0.0,0
2023-06-30,80,64,0.00,0.0,0
2023-07-01,82,64,0.00,0.0,0
2023-07-02,83,64,0.49,0.0,0
2023-07-03,86,70,0.10,0.0,0
2023-07-04,87,71,T,0.0,0
2023-07-05,81,67,T,0.0,0
2023-07-06,92,68,0.00,0.0,0
2023-07-07,91,70,0.00,0.0,0
2023-07-08,86,71,0.00,0.0,0
2023-07-09,87,72,0.00,0.0,0
2023-07-10,83,71,0.60,0.0,0
2023-07-11,81,65,0.00,0.0,0
2023-07-12,90,66,0.00,0.0,0
2023-07-13,92,71,0.00,0.0,0
2023-07-14,87,68,0.13,0.0,0
2023-07-15,84,69,0.24,0.0,0
2023-07-16,85,72,0.44,0.0,0
2023-07-17,78,73,0.89,0.0,0
2023-07-18,87,72,0.00,0.0,0
2023-07-19,86,68,0.63,0.0,0
2023-07-20,79,68,0.01,0.0,0
2023-07-21,86,69,0.02,0.0,0
2023-07-22,85,66,0.20,0.0,0
2023-07-23,83,65,0.00,0.0,0
2023-07-24,87,66,0.00,0.0,0
2023-07-25,86,69,0.00,0.0,0
2023-07-26,86,65,0.47,0.0,0
2023-07-27,88,66,0.00,0.0,0
2023-07-28,92,72,0.04,0.0,0
2023-07-29,92,73,0.00,0.0,0
2023-07-30,89,64,0.04,0.0,0
2023-07-31,78,62,0.00,0.0,0
2023-08-01,83,63,0.00,0.0,0
2023-08-02,80,60,0.00,0.0,0
2023-08-03,79,60,0.00,0.0,0
2023-08-04,79,63,0.00,0.0,0
2023-08-05,78,67,0.00,0.0,0
2023-08-06,82,64,0.00,0.0,0
2023-08-07,83,65,0.06,0.0,0
2023-08-08,81,71,0.61,0.0,0
2023-08-09,80,68,0.00,0.0,0
2023-08-10,84,66,0.00,0.0,0
2023-08-11,82,64,0.35,0.0,0
2023-08-12,83,65,0.00,0.0,0
2023-08-13,82,65,0.60,0.0,0
2023-08-14,85,67,0.00,0.0,0
2023-08-15,84,68,1.10,0.0,0
2023-08-16,74,67,0.30,0.0,0
2023-08-17,78,68,0.03,0.0,0
2023-08-18,79,69,1.24,0.0,0
2023-08-19,79,60,0.07,0.0,0
2023-08-20,76,60,0.00,0.0,0
2023-08-21,83,61,0.00,0.0,0
2023-08-22,85,67,0.00,0.0,0
2023-08-23,76,63,0.00,0.0,0
2023-08-24,74,64,0.00,0.0,0
2023-08-25,71,66,0.03,0.0,0
2023-08-26,73,68,0.39,0.0,0
2023-08-27,82,65,0.17,0.0,0
2023-08-28,80,65,0.00,0.0,0
2023-08-29,79,65,0.00,0.0,0
2023-08-30,75,67,0.02,0.0,0
2023-08-31,80,63,0.12,0.0,0
2023-09-01,74,59,0.00,0.0,0
2023-09-02,73,57,0.00,0.0,0
2023-09-03,80,57,0.00,0.0,0
2023-09-04,85,66,0.00,0.0,0
2023-09-05,86,69,0.00,0.0,0
2023-09-06,88,71,0.00,0.0,0
2023-09-07,89,72,0.00,0.0,0
2023-09-08,83,71,0.00,0.0,0
2023-09-09,88,73,0.00,0.0,0
2023-09-10,87,71,0.00,0.0,0
2023-09-11,80,69,0.92,0.0,0
2023-09-12,80,69,0.50,0.0,0
2023-09-13,78,69,0.00,0.0,0
2023-09-14,79,63,0.03,0.0,0
2023-09-15,75,58,0.00,0.0,0
2023-09-16,68,58,0.00,0.0,0
2023-09-17,71,55,0.00,0.0,0
2023-09-18,78,54,0.30,0.0,0
2023-09-19,67,57,0.97,0.0,0
2023-09-20,72,53,0.00,0.0,0
2023-09-21,73,53,0.00,0.0,0
2023-09-22,72,54,0.00,0.0,0
2023-09-23,69,56,0.02,0.0,0
2023-09-24,62,59,0.56,0.0,0
2023-09-25,64,60,0.45,0.0,0
2023-09-26,63,58,0.29,0.0,0
2023-09-27,60,52,0.10,0.0,0
2023-09-28,63,52,0.00,0.0,0
2023-09-29,64,56,0.84,0.0,0
2023-09-30,61,56,3.16,0.0,0
2023-10-01,62,56,0.42,0.0,0
2023-10-02,76,57,0.00,0.0,0
2023-10-03,77,55,0.00,0.0,0
2023-10-04,78,55,0.00,0.0,0
2023-10-05,83,59,0.00,0.0,0
2023-10-06,76,60,T,0.0,0
2023-10-07,72,64,T,0.0,0
2023-10-08,67,48,0.45,0.0,0
2023-10-09,60,45,0.00,0.0,0
2023-10-10,64,45,0.00,0.0,0
2023-10-11,65,49,0.00,0.0,0
2023-10-12,68,52,0.00,0.0,0
2023-10-13,67,50,0.00,0.0,0
2023-10-14,62,51,0.00,0.0,0
2023-10-15,53,49,0.37,0.0,0
2023-10-16,59,47,0.00,0.0,0
2023-10-17,61,47,0.00,0.0,0
2023-10-18,62,50,0.00,0.0,0
2023-10-19,60,49,0.01,0.0,0
2023-10-20,66,50,T,0.0,0
2023-10-21,61,57,0.48,0.0,0
2023-10-22,61,51,0.24,0.0,0
2023-10-23,57,46,0.00,0.0,0
2023-10-24,58,44,0.00,0.0,0
2023-10-25,64,44,0.00,0.0,0
2023-10-26,72,50,0.00,0.0,0
2023-10-27,78,54,0.00,0.0,0
2023-10-28,70,58,0.00,0.0,0
2023-10-29,78,52,0.04,0.0,0
2023-10-30,54,51,0.82,0.0,0
2023-10-31,59,45,0.23,0.0,0
2023-11-01,52,40,0.16,0.0,0
2023-11-02,46,33,0.10,0.0,0
2023-11-03,50,32,0.00,0.0,0
2023-11-04,56,36,0.00,0.0,0
2023-11-05,61,43,0.00,0.0,0
2023-11-06,64,43,0.00,0.0,0
2023-11-07,56,43,0.12,0.0,0
2023-11-08,63,43,0.00,0.0,0
2023-11-09,52,38,0.00,0.0,0
2023-11-10,56,41,0.00,0.0,0
2023-11-11,51,39,0.00,0.0,0
2023-11-12,54,36,0.00,0.0,0
2023-11-13,42,31,0.00,0.0,0
2023-11-14,46,32,0.00,0.0,0
2023-11-15,52,34,0.00,0.0,0
2023-11-16,52,34,0.00,0.0,0
2023-11-17,63,41,0.00,0.0,0
2023-11-18,65,48,0.01,0.0,0
2023-11-19,56,36,0.00,0.0,0
2023-11-20,54,35,0.00,0.0,0
2023-11-21,42,30,0.00,0.0,0
2023-11-22,56,30,1.61,0.0,0
2023-11-23,56,44,0.01,0.0,0
2023-11-24,49,40,0.00,0.0,0
2023-11-25,49,30,0.00,0.0,0
2023-11-26,38,29,0.00,0.0,0
2023-11-27,55,31,0.38,0.0,0
2023-11-28,50,32,0.00,0.0,0
2023-11-29,39,27,0.00,0.0,0
2023-11-30,37,27,0.00,0.0,0
2023-12-01,50,29,0.00,0.0,0
2023-12-02,50,39,0.42,0.0,0
2023-12-03,54,46,0.12,0.0,0
2023-12-04,49,41,0.56,0.0,0
2023-12-05,52,37,0.00,0.0,0
2023-12-06,42,36,0.00,0.0,0
2023-12-07,40,29,T,T,0
2023-12-08,38,31,T,T,0
2023-12-09,49,32,0.00,0.0,0
2023-12-10,56,43,0.00,0.0,0
2023-12-11,59,41,4.29,0.0,0
2023-12-12,43,32,0.02,0.0,0
2023-12-13,42,31,0.00,0.0,0
2023-12-14,43,30,0.00,0.0,0
2023-12-15,38,30,0.00,0.0,0
2023-12-16,53,35,0.00,0.0,0
2023-12-17,50,40,0.00,0.0,0
2023-12-18,60,45,1.21,0.0,0
2023-12-19,61,35,0.67,0.0,0
2023-12-20,42,29,0.00,0.0,0
2023-12-21,42,29,0.00,0.0,0
2023-12-22,39,26,0.00,0.0,0
2023-12-23,36,26,0.00,0.0,0
2023-12-24,41,27,0.01,0.0,0
2023-12-25,45,38,T,0.0,0
2023-12-26,46,39,0.01,0.0,0
2023-12-27,45,41,T,0.0,0
2023-12-28,48,42,1.41,0.0,0
2023-12-29,52,44,0.25,0.0,0
2023-12-30,53,39,0.01,0.0,0
2023-12-31,45,36,0.00,0.0,0
2024-01-01,41,36,0.00,0.0,0
2024-01-02,43,28,0.02,0.0,0
2024-01-03,38,28,0.00,0.0,0
2024-01-04,41,30,0.00,0.0,0
2024-01-05,43,25,T,0.0,0
2024-01-06,35,26,0.00,0.0,0
2024-01-07,38,27,0.41,T,0
2024-01-08,38,32,0.28,0.5,0
2024-01-09,40,29,0.00,0.0,0
2024-01-10,56,34,2.55,0.0,0
2024-01-11,48,41,0.00,0.0,0
2024-01-12,44,35,0.00,0.0,0
2024-01-13,56,36,1.34,0.0,0
2024-01-14,57,30,0.01,0.0,0
2024-01-15,43,22,T,T,0
2024-01-16,29,22,S,2.2,2
2024-01-17,32,18,0.41A,T,2
2024-01-18,23,16,0.00,0.0,2
2024-01-19,30,21,T,T,2
2024-01-20,31,16,0.07,1.2,3
2024-01-21,24,16,0.00,0.0,2
2024-01-22,28,17,0.00,0.0,2
2024-01-23,38,18,0.00,0.0,1
2024-01-24,40,34,0.04,0.0,1
2024-01-25,51,34,0.28,0.0,0
2024-01-26,55,40,0.28,0.0,0
2024-01-27,42,39,0.06,0.0,0
2024-01-28,44,38,0.49,0.0,0
2024-01-29,39,35,0.70,T,0
2024-01-30,37,33,T,T,0
2024-01-31,36,31,0.00,0.0,0
2024-02-01,38,31,0.00,0.0,0
2024-02-02,45,32,0.15,0.0,0
2024-02-03,41,32,0.07,0.0,0
2024-02-04,38,30,0.00,0.0,0
2024-02-05,42,29,0.00,0.0,0
2024-02-06,41,27,0.00,0.0,0
2024-02-07,38,27,0.00,0.0,0
2024-02-08,44,30,0.00,0.0,0
2024-02-09,47,30,0.00,0.0,0
2024-02-10,54,38,0.00,0.0,0
2024-02-11,59,38,0.00,0.0,0
2024-02-12,46,31,0.00,0.0,0
2024-02-13,44,31,S,0.8,1
2024-02-14,34,27,0.77A,5.2,4
2024-02-15,34,20,0.00,0.0,3
2024-02-16,38,20,T,T,3
2024-02-17,39,29,S,2.2,5
2024-02-18,34,19,0.23A,0.2,5
2024-02-19,38,19,0.00,0.0,3
2024-02-20,38,23,0.00,0.0,2
2024-02-21,35,23,0.00,0.0,2
2024-02-22,43,24,0.00,0.0,1
2024-02-23,42,31,0.09,0.0,0
2024-02-24,44,37,0.01,0.0,0
2024-02-25,41,21,0.00,0.0,0
2024-02-26,35,21,0.00,0.0,0
2024-02-27,52,34,0.04,0.0,0
2024-02-28,58,37,0.56,0.0,0
2024-02-29,54,29,0.18,0.0,0
2024-03-01,38,26,0.00,0.0,0
2024-03-02,46,26,0.01,0.0,0
2024-03-03,53,39,1.37,0.0,0
2024-03-04,62,41,0.00,0.0,0
2024-03-05,60,41,0.03,0.0,0
2024-03-06,46,41,0.23,0.0,0
2024-03-07,49,43,2.06,0.0,0
2024-03-08,53,37,T,0.0,0
2024-03-09,53,37,0.00,0.0,0
2024-03-10,51,39,1.62,0.0,0
2024-03-11,50,33,0.09,0.0,0
2024-03-12,48,35,0.00,0.0,0
2024-03-13,62,37,0.00,0.0,0
2024-03-14,61,39,0.00,0.0,0
2024-03-15,70,39,T,0.0,0
2024-03-16,70,41,T,0.0,0
2024-03-17,57,42,0.00,0.0,0
2024-03-18,61,42,0.00,0.0,0
2024-03-19,49,34,0.00,0.0,0
2024-03-20,45,34,0.00,0.0,0
2024-03-21,56,28,0.06,0.0,0
2024-03-22,40,26,0.00,0.0,0
2024-03-23,43,27,0.27,0.0,0
2024-03-24,51,29,3.55,0.0,0
2024-03-25,44,29,0.00,0.0,0
2024-03-26,50,33,0.00,0.0,0
2024-03-27,49,37,0.00,0.0,0
2024-03-28,50,39,0.82,0.0,0
2024-03-29,48,40,0.67,0.0,0
2024-03-30,54,38,0.00,0.0,0
2024-03-31,59,38,0.04,0.0,0
2024-04-01,60,41,0.00,0.0,0
2024-04-02,51,40,T,0.0,0
2024-04-03,46,41,0.92,0.0,0
2024-04-04,41,37,1.31,0.0,0
2024-04-05,46,35,0.00,0.0,0
2024-04-06,50,35,0.00,0.0,0
2024-04-07,50,39,0.00,0.0,0
2024-04-08,52,36,0.00,0.0,0
2024-04-09,63,37,0.00,0.0,0
2024-04-10,75,46,0.00,0.0,0
2024-04-11,64,46,T,0.0,0
2024-04-12,63,49,0.79,0.0,0
2024-04-13,62,48,0.03,0.0,0
2024-04-14,54,44,T,0.0,0
2024-04-15,67,44,T,0.0,0
2024-04-16,80,46,0.00,0.0,0
2024-04-17,69,45,0.00,0.0,0
2024-04-18,63,46,0.18,0.0,0
2024-04-19,47,44,0.11,0.0,0
2024-04-20,59,45,T,0.0,0
