date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-04-02,56,40,0.00,M,M
2022-04-03,50,40,0.09,M,M
2022-04-04,55,40,0.00,M,M
2022-04-05,58,37,0.06,M,M
2022-04-06,55,47,0.42,M,M
2022-04-07,56,46,2.85,M,M
2022-04-08,66,50,0.01,M,M
2022-04-09,57,47,0.15,M,M
2022-04-10,51,43,T,M,M
2022-04-11,65,39,0.00,M,M
2022-04-12,75,51,0.06,M,M
2022-04-13,78,48,0.00,M,M
2022-04-14,88,59,0.30,M,M
2022-04-15,72,45,0.00,M,M
2022-04-16,75,46,0.18,M,M
2022-04-17,52,38,0.00,M,M
2022-04-18,54,33,0.83,M,M
2022-04-19,52,40,0.74,M,M
2022-04-20,62,43,0.00,M,M
2022-04-21,65,41,T,M,M
2022-04-22,71,48,0.00,M,M
2022-04-23,68,46,0.00,M,M
2022-04-24,65,48,0.00,M,M
2022-04-25,61,46,0.00,M,M
2022-04-26,65,53,0.05,M,M
2022-04-27,58,42,0.00,M,M
2022-04-28,59,41,0.00,M,M
2022-04-29,65,38,0.00,M,M
2022-04-30,71,38,0.00,M,M
2022-05-01,73,40,T,M,M
2022-05-02,59,52,0.23,M,M
2022-05-03,67,53,0.00,M,M
2022-05-04,70,52,0.10,M,M
2022-05-05,76,59,0.00,M,M
2022-05-06,63,52,0.82,M,M
2022-05-07,53,47,1.09,M,M
2022-05-08,64,45,0.04,M,M
2022-05-09,74,46,0.00,M,M
2022-05-10,76,52,0.00,M,M
2022-05-11,79,49,0.00,M,M
2022-05-12,79,55,0.00,M,M
2022-05-13,75,63,0.08,M,M
2022-05-14,76,64,0.06,M,M
2022-05-15,83,64,0.18,M,M
2022-05-16,81,62,0.11,M,M
2022-05-17,79,53,0.00,M,M
2022-05-18,76,56,T,M,M
2022-05-19,72,57,0.63,M,M
2022-05-20,75,55,0.22,M,M
2022-05-21,95,65,T,M,M
2022-05-22,94,70,0.66,M,M
2022-05-23,77,61,0.00,M,M
2022-05-24,69,55,0.00,M,M
2022-05-25,74,52,0.00,M,M
2022-05-26,73,53,T,M,M
2022-05-27,83,66,0.92,M,M
2022-05-28,78,62,1.40,M,M
2022-05-29,81,56,0.00,M,M
2022-05-30,91,60,0.00,M,M
2022-05-31,95,69,0.00,M,M
2022-06-01,73,59,1.02,M,M
2022-06-02,80,61,0.49,M,M
2022-06-03,81,61,0.02,M,M
2022-06-04,84,54,0.00,M,M
2022-06-05,79,52,0.00,M,M
2022-06-06,83,53,0.00,M,M
2022-06-07,80,56,0.06,M,M
2022-06-08,83,67,0.06,M,M
2022-06-09,83,64,0.55,M,M
2022-06-10,80,58,0.00,M,M
2022-06-11,77,61,0.00,M,M
2022-06-12,73,60,0.13,M,M
2022-06-13,87,66,0.01,M,M
2022-06-14,84,65,0.00,M,M
2022-06-15,85,61,0.00,M,M
2022-06-16,75,62,0.21,M,M
2022-06-17,91,69,0.00,M,M
2022-06-18,73,52,0.00,M,M
2022-06-19,73,52,0.00,M,M
2022-06-20,80,50,0.00,M,M
2022-06-21,81,54,0.07,M,M
2022-06-22,68,62,0.06,M,M
2022-06-23,73,61,0.02,M,M
2022-06-24,85,60,0.00,M,M
2022-06-25,91,63,0.00,M,M
2022-06-26,91,65,0.00,M,M
2022-06-27,78,65,0.28,M,M
2022-06-28,79,62,0.00,M,M
2022-06-29,86,57,0.00,M,M
2022-06-30,88,62,0.00,M,M
2022-07-01,94,65,0.00,M,M
2022-07-02,90,75,0.00,M,M
2022-07-03,87,65,0.00,M,M
2022-07-04,86,56,0.00,M,M
2022-07-05,87,67,0.07,M,M
2022-07-06,85,72,0.00,M,M
2022-07-07,83,66,0.00,M,M
2022-07-08,84,63,0.27,M,M
2022-07-09,87,68,0.00,M,M
2022-07-10,84,62,0.00,M,M
2022-07-11,87,64,0.00,M,M
2022-07-12,92,66,0.02,M,M
2022-07-13,91,70,0.00,M,M
2022-07-14,90,69,0.00,M,M
2022-07-15,88,65,0.00,M,M
2022-07-16,86,67,0.02,M,M
2022-07-17,87,68,0.00,M,M
2022-07-18,83,73,1.65,M,M
2022-07-19,93,71,0.00,M,M
2022-07-20,97,73,0.00,M,M
2022-07-21,97,73,0.00,M,M
2022-07-22,96,73,0.00,M,M
2022-07-23,97,71,0.00,M,M
2022-07-24,98,73,0.00,M,M
2022-07-25,87,76,0.19,M,M
2022-07-26,82,66,0.00,M,M
2022-07-27,88,62,0.00,M,M
2022-07-28,92,72,0.01,M,M
2022-07-29,86,70,T,M,M
2022-07-30,88,68,0.00,M,M
2022-07-31,88,63,T,M,M
2022-08-01,77,68,0.32,M,M
2022-08-02,92,68,0.00,M,M
2022-08-03,91,67,0.00,M,M
2022-08-04,97,67,T,M,M
2022-08-05,92,76,0.01,M,M
2022-08-06,93,74,T,M,M
2022-08-07,94,78,0.00,M,M
2022-08-08,96,78,T,M,M
2022-08-09,98,77,0.50,M,M
2022-08-10,89,72,0.00,M,M
2022-08-11,91,69,0.02,M,M
2022-08-12,86,67,0.00,M,M
2022-08-13,82,60,0.00,M,M
2022-08-14,84,57,0.00,M,M
2022-08-15,86,60,0.00,M,M
2022-08-16,85,61,0.00,M,M
2022-08-17,80,60,T,M,M
2022-08-18,87,61,0.00,M,M
2022-08-19,92,61,0.00,M,M
2022-08-20,92,67,0.00,M,M
2022-08-21,84,66,0.00,M,M
2022-08-22,77,70,0.69,M,M
2022-08-23,87,70,0.01,M,M
2022-08-24,90,66,0.00,M,M
2022-08-25,91,64,0.00,M,M
2022-08-26,92,66,T,M,M
2022-08-27,90,70,0.00,M,M
2022-08-28,83,71,0.00,M,M
2022-08-29,89,72,0.00,M,M
2022-08-30,91,73,0.27,M,M
2022-08-31,84,66,T,M,M
2022-09-01,86,61,0.00,M,M
2022-09-02,81,55,0.00,M,M
2022-09-03,82,59,0.00,M,M
2022-09-04,89,66,T,M,M
2022-09-05,86,70,0.29,M,M
2022-09-06,73,67,0.77,M,M
2022-09-07,72,65,0.01,M,M
2022-09-08,81,62,0.00,M,M
2022-09-09,82,57,0.00,M,M
2022-09-10,86,56,0.00,M,M
2022-09-11,72,67,0.32,M,M
2022-09-12,83,67,0.52,M,M
2022-09-13,84,62,0.16,M,M
2022-09-14,80,57,0.00,M,M
2022-09-15,74,53,0.00,M,M
2022-09-16,76,48,0.00,M,M
2022-09-17,77,61,0.00,M,M
2022-09-18,85,60,0.00,M,M
2022-09-19,85,67,0.11,M,M
2022-09-20,79,63,0.00,M,M
2022-09-21,82,57,0.00,M,M
2022-09-22,72,56,0.26,M,M
2022-09-23,63,49,0.00,M,M
2022-09-24,71,46,0.00,M,M
2022-09-25,70,53,0.15,M,M
2022-09-26,75,56,T,M,M
2022-09-27,68,51,0.00,M,M
2022-09-28,71,48,0.00,M,M
2022-09-29,68,48,0.00,M,M
2022-09-30,63,45,T,M,M
2022-10-01,60,53,0.37,M,M
2022-10-02,62,53,T,M,M
2022-10-03,53,47,0.24,M,M
2022-10-04,54,45,1.93,M,M
2022-10-05,60,52,0.62,M,M
2022-10-06,77,46,0.00,M,M
2022-10-07,78,51,0.00,M,M
2022-10-08,59,40,0.02,M,M
2022-10-09,64,37,0.00,M,M
2022-10-10,70,42,0.00,M,M
2022-10-11,74,41,0.00,M,M
2022-10-12,72,44,0.00,M,M
2022-10-13,69,53,0.49,M,M
2022-10-14,69,45,0.04,M,M
2022-10-15,72,40,0.00,M,M
2022-10-16,66,43,0.00,M,M
2022-10-17,68,48,0.26,M,M
2022-10-18,58,39,0.00,M,M
2022-10-19,54,35,0.00,M,M
2022-10-20,59,36,0.00,M,M
2022-10-21,65,33,0.00,M,M
2022-10-22,69,35,0.00,M,M
2022-10-23,63,45,0.01,M,M
2022-10-24,61,54,0.67,M,M
2022-10-25,73,60,0.10,M,M
2022-10-26,73,56,T,M,M
2022-10-27,66,44,0.00,M,M
2022-10-28,57,40,0.00,M,M
2022-10-29,62,33,0.00,M,M
2022-10-30,66,30,0.00,M,M
2022-10-31,65,39,0.08,M,M
2022-11-01,69,54,0.28,M,M
2022-11-02,73,46,0.00,M,M
2022-11-03,69,41,0.00,M,M
2022-11-04,73,40,0.00,M,M
2022-11-05,78,55,0.00,M,M
2022-11-06,74,66,0.02,M,M
2022-11-07,78,53,0.01,M,M
2022-11-08,61,39,0.00,M,M
2022-11-09,55,32,0.00,M,M
2022-11-10,68,34,0.00,M,M
2022-11-11,71,51,0.58,M,M
2022-11-12,73,59,0.13,M,M
2022-11-13,59,40,0.09,M,M
2022-11-14,46,30,0.00,M,M
2022-11-15,42,27,0.49,M,M
2022-11-16,51,37,0.18,M,M
2022-11-17,46,35,0.00,M,M
2022-11-18,44,30,0.00,M,M
2022-11-19,40,26,0.00,M,M
2022-11-20,36,25,0.00,M,M
2022-11-21,42,23,0.00,M,M
2022-11-22,52,27,0.00,M,M
2022-11-23,57,28,0.00,M,M
2022-11-24,54,27,0.00,M,M
2022-11-25,56,33,0.03,M,M
2022-11-26,58,41,0.00,M,M
2022-11-27,55,42,0.46,M,M
2022-11-28,52,40,0.01,M,M
2022-11-29,42,27,0.00,M,M
2022-11-30,57,31,0.88,M,M
2022-12-01,43,30,0.00,M,M
2022-12-02,45,24,0.00,M,M
2022-12-03,57,36,0.52,M,M
2022-12-04,46,28,0.00,M,M
2022-12-05,47,22,0.00,M,M
2022-12-06,56,29,0.69,M,M
2022-12-07,57,51,0.18,M,M
2022-12-08,54,39,0.00,M,M
2022-12-09,47,30,0.00,M,M
2022-12-10,41,28,0.00,M,M
2022-12-11,36,33,0.25,M,M
2022-12-12,35,26,T,M,M
2022-12-13,42,20,0.00,M,M
2022-12-14,39,28,0.00,M,M
2022-12-15,42,27,0.96,M,M
2022-12-16,44,38,0.52,M,M
2022-12-17,44,30,0.00,M,M
2022-12-18,40,27,0.00,M,M
2022-12-19,38,29,0.00,M,M
2022-12-20,40,25,0.00,M,M
2022-12-21,41,21,0.00,M,M
2022-12-22,48,25,0.34,M,M
2022-12-23,58,7,1.38,M,M
2022-12-24,15,6,0.00,M,M
2022-12-25,28,13,0.00,M,M
2022-12-26,29,17,0.00,M,M
2022-12-27,34,27,0.00,M,M
2022-12-28,48,24,0.00,M,M
2022-12-29,51,27,0.00,M,M
2022-12-30,64,31,0.00,M,M
2022-12-31,51,35,0.32,M,M
2023-01-01,55,39,T,M,M
2023-01-02,56,34,0.01,M,M
2023-01-03,54,47,0.39,M,M
2023-01-04,66,51,0.01,M,M
2023-01-05,55,45,T,M,M
2023-01-06,50,33,0.29,M,M
2023-01-07,44,30,0.00,M,M
2023-01-08,41,28,0.00,M,M
2023-01-09,44,30,T,M,M
2023-01-10,41,30,0.00,M,M
2023-01-11,39,34,0.00,M,M
2023-01-12,52,36,0.17,M,M
2023-01-13,57,36,0.07,M,M
2023-01-14,36,31,0.00,M,M
2023-01-15,45,29,0.00,M,M
2023-01-16,50,27,0.00,M,M
2023-01-17,47,27,0.00,M,M
2023-01-18,53,37,0.00,M,M
2023-01-19,41,34,0.97,M,M
2023-01-20,48,35,T,M,M
2023-01-21,41,36,0.00,M,M
2023-01-22,42,35,0.43,M,M
2023-01-23,39,35,0.37,M,M
2023-01-24,46,34,0.00,M,M
2023-01-25,48,28,1.11,M,M
2023-01-26,57,39,0.48,M,M
2023-01-27,42,27,0.00,M,M
2023-01-28,52,27,0.00,M,M
2023-01-29,52,31,0.00,M,M
2023-01-30,55,33,T,M,M
2023-01-31,46,30,0.03,M,M
2023-02-01,38,25,T,M,M
2023-02-02,40,22,0.00,M,M
2023-02-03,34,10,0.00,M,M
2023-02-04,24,3,0.00,M,M
2023-02-05,49,22,0.00,M,M
2023-02-06,52,28,0.00,M,M
2023-02-07,41,24,0.02,M,M
2023-02-08,54,30,0.00,M,M
2023-02-09,52,27,0.00,M,M
2023-02-10,58,35,0.00,M,M
2023-02-11,46,29,0.00,M,M
2023-02-12,47,25,0.00,M,M
2023-02-13,59,38,0.00,M,M
2023-02-14,56,37,0.00,M,M
2023-02-15,67,36,0.00,M,M
2023-02-16,70,45,0.08,M,M
2023-02-17,60,31,0.14,M,M
2023-02-18,45,26,0.00,M,M
2023-02-19,51,30,0.00,M,M
2023-02-20,62,33,0.00,M,M
2023-02-21,47,32,0.29,M,M
2023-02-22,42,27,0.14,M,M
2023-02-23,42,37,0.01,M,M
2023-02-24,46,24,0.00,M,M
2023-02-25,32,22,T,M,M
2023-02-26,51,19,0.00,M,M
2023-02-27,45,27,0.25,M,M
2023-02-28,37,29,0.25,M,M
2023-03-01,44,23,0.00,M,M
2023-03-02,55,37,0.01,M,M
2023-03-03,46,29,0.08,M,M
2023-03-04,45,38,0.89,M,M
2023-03-05,54,35,0.00,M,M
2023-03-06,53,37,0.00,M,M
2023-03-07,48,33,M,M,M
2023-03-08,48,30,0.00,M,M
2023-03-09,52,32,0.00,M,M
2023-03-10,45,31,M,M,M
2023-03-11,44,33,M,M,M
2023-03-12,47,29,0.00,M,M
2023-03-13,43,37,M,M,M
2023-03-14,38,33,M,M,M
2023-03-15,46,33,0.00,M,M
2023-03-16,60,28,0.00,M,M
2023-03-17,61,36,T,M,M
2023-03-18,54,39,M,M,M
2023-03-19,39,29,0.00,M,M
2023-03-20,53,26,0.00,M,M
2023-03-21,63,29,0.00,M,M
2023-03-22,64,38,0.00,M,M
2023-03-23,59,44,0.09,M,M
2023-03-24,56,43,0.00,M,M
2023-03-25,44,39,M,M,M
2023-03-26,63,41,0.00,M,M
2023-03-27,61,31,M,M,M
2023-03-28,54,41,M,M,M
2023-03-29,57,30,T,M,M
2023-03-30,46,29,M,M,M
2023-03-31,54,27,0.00,M,M
2023-04-01,73,48,0.37,M,M
2023-04-02,51,34,0.00,M,M
2023-04-03,64,29,0.00,M,M
2023-04-04,75,43,0.00,M,M
2023-04-05,58,47,0.00,M,M
2023-04-06,81,47,T,M,M
2023-04-07,59,41,0.00,M,M
2023-04-08,53,33,0.00,M,M
2023-04-09,56,32,0.00,M,M
2023-04-10,69,32,0.00,M,M
2023-04-11,76,42,0.00,M,M
2023-04-12,85,61,0.00,M,M
2023-04-13,91,52,0.00,M,M
2023-04-14,92,56,T,M,M
2023-04-15,76,61,0.26,M,M
2023-04-16,72,58,0.01,M,M
2023-04-17,68,53,0.12,M,M
2023-04-18,55,45,0.00,M,M
2023-04-19,65,45,0.00,M,M
2023-04-20,70,43,0.00,M,M
2023-04-21,71,45,0.00,M,M
2023-04-22,72,51,0.76,M,M
2023-04-23,68,48,0.71,M,M
2023-04-24,61,41,0.00,M,M
2023-04-25,60,39,0.00,M,M
2023-04-26,59,37,0.06,M,M
2023-04-27,58,44,T,M,M
2023-04-28,54,44,0.50,M,M
2023-04-29,53,47,1.82,M,M
2023-04-30,59,50,1.76,M,M
2023-05-01,62,45,0.11,M,M
2023-05-02,57,45,0.13,M,M
2023-05-03,56,46,0.11,M,M
2023-05-04,59,45,0.08,M,M
2023-05-05,64,42,0.04,M,M
2023-05-06,74,42,0.00,M,M
2023-05-07,79,45,0.02,M,M
2023-05-08,78,56,0.00,M,M
2023-05-09,71,48,0.00,M,M
2023-05-10,75,42,0.00,M,M
2023-05-11,82,48,0.00,M,M
2023-05-12,87,54,0.00,M,M
2023-05-13,83,57,0.00,M,M
2023-05-14,75,51,0.00,M,M
2023-05-15,76,44,0.00,M,M
2023-05-16,81,49,0.00,M,M
2023-05-17,66,43,0.00,M,M
2023-05-18,62,36,0.00,M,M
2023-05-19,72,43,0.00,M,M
2023-05-20,67,51,0.54,M,M
2023-05-21,71,53,0.08,M,M
2023-05-22,77,50,0.00,M,M
2023-05-23,72,50,0.00,M,M
2023-05-24,81,47,0.11,M,M
2023-05-25,70,49,0.00,M,M
2023-05-26,74,45,0.00,M,M
2023-05-27,80,47,0.00,M,M
2023-05-28,83,50,0.00,M,M
2023-05-29,80,54,0.00,M,M
2023-05-30,73,51,0.00,M,M
2023-05-31,80,46,0.00,M,M
2023-06-01,90,52,0.00,M,M
2023-06-02,96,58,T,M,M
2023-06-03,72,53,T,M,M
2023-06-04,72,45,0.00,M,M
2023-06-05,77,49,0.00,M,M
2023-06-06,81,53,T,M,M
2023-06-07,69,52,0.00,M,M
2023-06-08,71,45,0.00,M,M
2023-06-09,75,52,T,M,M
2023-06-10,80,53,0.00,M,M
2023-06-11,85,59,T,M,M
2023-06-12,81,66,0.23,M,M
2023-06-13,80,61,0.00,M,M
2023-06-14,76,54,0.23,M,M
2023-06-15,79,57,0.00,M,M
2023-06-16,79,58,0.32,M,M
2023-06-17,78,57,0.04,M,M
2023-06-18,80,56,0.00,M,M
2023-06-19,83,60,0.00,M,M
2023-06-20,79,63,0.00,M,M
2023-06-21,74,60,0.00,M,M
2023-06-22,72,58,T,M,M
2023-06-23,70,65,0.18,M,M
2023-06-24,83,68,0.26,M,M
2023-06-25,86,67,0.08,M,M
2023-06-26,79,66,1.87,M,M
2023-06-27,80,64,0.53,M,M
2023-06-28,81,63,0.01,M,M
2023-06-29,83,64,0.00,M,M
2023-06-30,86,63,0.00,M,M
2023-07-01,84,62,T,M,M
2023-07-02,88,70,1.02,M,M
2023-07-03,90,70,0.11,M,M
2023-07-04,86,72,0.05,M,M
2023-07-05,93,70,T,M,M
2023-07-06,92,72,0.00,M,M
2023-07-07,89,73,0.00,M,M
2023-07-08,87,74,0.06,M,M
2023-07-09,83,70,0.70,M,M
2023-07-10,86,68,0.06,M,M
2023-07-11,89,63,0.00,M,M
2023-07-12,91,68,0.00,M,M
2023-07-13,93,69,0.00,M,M
2023-07-14,86,68,1.09,M,M
2023-07-15,91,68,0.04,M,M
2023-07-16,80,73,0.31,M,M
2023-07-17,90,71,0.00,M,M
2023-07-18,85,70,0.25,M,M
2023-07-19,82,68,0.01,M,M
2023-07-20,86,68,T,M,M
2023-07-21,86,67,0.40,M,M
2023-07-22,84,65,0.00,M,M
2023-07-23,88,62,0.00,M,M
2023-07-24,88,67,0.00,M,M
2023-07-25,89,67,1.07,M,M
2023-07-26,89,64,0.00,M,M
2023-07-27,92,72,0.03,M,M
2023-07-28,92,72,T,M,M
2023-07-29,90,70,0.04,M,M
2023-07-30,80,62,0.00,M,M
2023-07-31,83,58,0.01,M,M
2023-08-01,81,62,T,M,M
2023-08-02,82,57,0.00,M,M
2023-08-03,82,59,0.00,M,M
2023-08-04,77,68,0.00,M,M
2023-08-05,87,70,0.00,M,M
2023-08-06,88,64,0.00,M,M
2023-08-07,85,68,1.46,M,M
2023-08-08,81,70,0.01,M,M
2023-08-09,88,68,0.00,M,M
2023-08-10,80,67,0.43,M,M
2023-08-11,86,65,0.00,M,M
2023-08-12,89,63,0.01,M,M
2023-08-13,88,70,0.22,M,M
2023-08-14,88,67,0.02,M,M
2023-08-15,81,69,0.78,M,M
2023-08-16,87,70,0.44,M,M
2023-08-17,83,72,0.00,M,M
2023-08-18,82,66,0.04,M,M
2023-08-19,81,61,0.00,M,M
2023-08-20,87,59,0.00,M,M
2023-08-21,89,67,0.00,M,M
2023-08-22,80,63,0.00,M,M
2023-08-23,80,59,0.00,M,M
2023-08-24,74,67,0.08,M,M
2023-08-25,82,71,0.87,M,M
2023-08-26,86,70,0.00,M,M
2023-08-27,85,66,0.00,M,M
2023-08-28,77,65,0.00,M,M
2023-08-29,83,64,T,M,M
2023-08-30,86,67,0.26,M,M
2023-08-31,78,59,0.00,M,M
2023-09-01,79,54,0.00,M,M
2023-09-02,82,55,T,M,M
2023-09-03,90,66,0.00,M,M
2023-09-04,92,68,T,M,M
2023-09-05,93,71,0.00,M,M
2023-09-06,94,73,T,M,M
2023-09-07,96,70,0.25,M,M
2023-09-08,92,70,0.21,M,M
2023-09-09,87,69,0.46,M,M
2023-09-10,79,69,0.74,M,M
2023-09-11,83,69,0.32,M,M
2023-09-12,85,65,0.00,M,M
2023-09-13,82,67,0.22,M,M
2023-09-14,79,60,0.00,M,M
2023-09-15,72,55,0.00,M,M
2023-09-16,78,54,0.00,M,M
2023-09-17,79,51,0.55,M,M
2023-09-18,68,58,1.01,M,M
2023-09-19,75,55,0.00,M,M
2023-09-20,76,52,T,M,M
2023-09-21,74,51,0.00,M,M
2023-09-22,73,53,0.00,M,M
2023-09-23,62,57,0.82,M,M
2023-09-24,65,60,0.78,M,M
2023-09-25,62,58,0.67,M,M
2023-09-26,64,51,T,M,M
2023-09-27,68,45,0.00,M,M
2023-09-28,64,53,T,M,M
2023-09-29,64,59,3.11,M,M
2023-09-30,70,56,0.04,M,M
2023-10-01,80,52,0.00,M,M
2023-10-02,81,59,0.00,M,M
2023-10-03,84,55,0.00,M,M
2023-10-04,87,60,0.00,M,M
2023-10-05,80,58,0.00,M,M
2023-10-06,73,65,0.19,M,M
2023-10-07,71,52,0.27,M,M
2023-10-08,61,48,0.00,M,M
2023-10-09,62,45,0.00,M,M
2023-10-10,65,45,0.00,M,M
2023-10-11,71,48,0.00,M,M
2023-10-12,72,44,0.00,M,M
2023-10-13,66,45,0.00,M,M
2023-10-14,52,49,0.82,M,M
2023-10-15,61,47,T,M,M
2023-10-16,65,43,0.04,M,M
2023-10-17,65,45,0.00,M,M
2023-10-18,65,46,0.00,M,M
2023-10-19,66,45,0.00,M,M
2023-10-20,68,53,0.91,M,M
2023-10-21,66,57,0.19,M,M
2023-10-22,59,48,0.00,M,M
2023-10-23,62,41,0.00,M,M
2023-10-24,68,39,0.00,M,M
2023-10-25,76,43,0.00,M,M
2023-10-26,83,48,0.00,M,M
2023-10-27,79,56,T,M,M
2023-10-28,84,57,0.00,M,M
2023-10-29,62,50,0.38,M,M
2023-10-30,60,49,0.23,M,M
2023-10-31,53,40,0.00,M,M
2023-11-01,50,34,0.01,M,M
2023-11-02,50,30,0.00,M,M
2023-11-03,58,30,0.00,M,M
2023-11-04,63,37,T,M,M
2023-11-05,67,44,T,M,M
2023-11-06,57,39,0.00,M,M
2023-11-07,66,49,0.08,M,M
2023-11-08,54,41,0.00,M,M
2023-11-09,60,38,0.00,M,M
2023-11-10,53,42,0.00,M,M
2023-11-11,57,33,0.00,M,M
2023-11-12,47,30,0.00,M,M
2023-11-13,49,26,T,M,M
2023-11-14,55,32,0.00,M,M
2023-11-15,54,29,0.00,M,M
2023-11-16,68,35,0.00,M,M
2023-11-17,68,35,0.00,M,M
2023-11-18,59,35,0.03,M,M
2023-11-19,56,32,0.00,M,M
2023-11-20,48,29,0.00,M,M
2023-11-21,47,30,0.70,M,M
2023-11-22,56,47,1.16,M,M
2023-11-23,53,41,0.00,M,M
2023-11-24,50,32,0.00,M,M
2023-11-25,42,26,0.00,M,M
2023-11-26,51,26,1.24,M,M
2023-11-27,52,37,T,M,M
2023-11-28,40,32,T,M,M
2023-11-29,37,26,0.00,M,M
2023-11-30,52,27,0.00,M,M
2023-12-01,46,30,0.27,M,M
2023-12-02,63,44,0.00,M,M
2023-12-03,50,41,0.74,M,M
2023-12-04,52,37,0.00,M,M
2023-12-05,44,33,0.00,M,M
2023-12-06,42,30,0.00,M,M
2023-12-07,38,30,T,M,M
2023-12-08,51,30,0.00,M,M
2023-12-09,55,30,T,M,M
2023-12-10,63,39,1.05,M,M
2023-12-11,47,36,0.52,M,M
2023-12-12,45,30,0.00,M,M
2023-12-13,48,29,0.00,M,M
2023-12-14,43,29,0.00,M,M
2023-12-15,62,32,0.00,M,M
2023-12-16,55,33,0.00,M,M
2023-12-17,59,46,0.88,M,M
2023-12-18,64,41,3.76,M,M
2023-12-19,42,31,0.00,M,M
2023-12-20,47,30,0.00,M,M
2023-12-21,43,28,0.00,M,M
2023-12-22,38,24,0.00,M,M
2023-12-23,42,27,T,M,M
2023-12-24,48,37,0.01,M,M
2023-12-25,52,40,0.00,M,M
2023-12-26,51,44,0.00,M,M
2023-12-27,50,45,0.92,M,M
2023-12-28,54,49,1.64,M,M
2023-12-29,55,43,0.01,M,M
2023-12-30,45,34,T,M,M
2023-12-31,43,36,0.00,M,M
2024-01-01,48,34,T,M,M
2024-01-02,44,29,0.00,M,M
2024-01-03,44,28,0.00,M,M
2024-01-04,46,27,0.00,M,M
2024-01-05,39,22,0.00,M,M
2024-01-06,37,24,0.56,M,M
2024-01-07,38,34,0.13,M,M
2024-01-08,45,27,0.00,M,M
2024-01-09,58,25,3.10,M,M
2024-01-10,60,44,0.13,M,M
2024-01-11,47,40,0.00,M,M
2024-01-12,49,29,0.20,M,M
2024-01-13,61,35,0.72,M,M
2024-01-14,42,25,T,M,M
2024-01-15,29,22,T,M,M
2024-01-16,30,22,0.21,M,M
2024-01-17,25,16,0.00,M,M
2024-01-18,33,19,T,M,M
2024-01-19,29,23,0.03,M,M
2024-01-20,25,17,T,M,M
2024-01-21,31,20,0.00,M,M
2024-01-22,38,16,0.00,M,M
2024-01-23,39,33,0.05,M,M
2024-01-24,41,36,0.08,M,M
2024-01-25,59,39,0.18,M,M
2024-01-26,50,42,0.14,M,M
2024-01-27,47,40,0.00,M,M
2024-01-28,42,37,1.06,M,M
2024-01-29,41,36,T,M,M
2024-01-30,38,35,0.01,M,M
2024-01-31,39,34,T,M,M
2024-02-01,45,30,T,M,M
2024-02-02,46,38,0.19,M,M
2024-02-03,46,33,0.00,M,M
2024-02-04,49,27,0.00,M,M
2024-02-05,47,28,0.00,M,M
2024-02-06,44,27,0.00,M,M
2024-02-07,50,27,0.00,M,M
2024-02-08,54,28,0.00,M,M
2024-02-09,58,37,0.00,M,M
2024-02-10,60,35,T,M,M
2024-02-11,49,41,0.00,M,M
2024-02-12,49,32,T,M,M
2024-02-13,43,33,0.53,M,M
2024-02-14,38,29,0.00,M,M
2024-02-15,39,24,T,M,M
2024-02-16,43,34,T,M,M
2024-02-17,38,24,0.15,M,M
2024-02-18,41,22,0.00,M,M
2024-02-19,41,25,0.00,M,M
2024-02-20,40,23,0.00,M,M
2024-02-21,41,21,0.00,M,M
2024-02-22,47,25,0.05,M,M
2024-02-23,49,36,0.04,M,M
2024-02-24,43,27,0.00,M,M
2024-02-25,42,20,0.00,M,M
2024-02-26,57,32,0.02,M,M
2024-02-27,58,32,0.33,M,M
2024-02-28,62,42,0.28,M,M
2024-02-29,42,30,0.00,M,M
2024-03-01,49,25,0.00,M,M
2024-03-02,52,39,0.94,M,M
2024-03-03,69,47,0.00,M,M
2024-03-04,61,46,0.00,M,M
2024-03-05,48,43,0.52,M,M
2024-03-06,53,48,0.90,M,M
2024-03-07,57,44,0.03,M,M
2024-03-08,58,36,0.00,M,M
2024-03-09,47,41,2.23,M,M
2024-03-10,50,37,0.03,M,M
2024-03-11,54,36,0.00,M,M
2024-03-12,67,41,0.00,M,M
2024-03-13,66,38,0.00,M,M
2024-03-14,76,40,0.00,M,M
2024-03-15,73,50,T,M,M
2024-03-16,62,42,0.00,M,M
2024-03-17,62,46,T,M,M
2024-03-18,50,37,0.00,M,M
2024-03-19,47,34,T,M,M
2024-03-20,55,33,0.06,M,M
2024-03-21,42,29,0.00,M,M
2024-03-22,45,26,T,M,M
2024-03-23,44,34,2.49,M,M
2024-03-24,49,30,0.00,M,M
2024-03-25,55,31,0.00,M,M
2024-03-26,55,38,0.00,M,M
2024-03-27,50,42,0.20,M,M
2024-03-28,50,45,0.27,M,M
2024-03-29,56,42,0.00,M,M
2024-03-30,63,40,0.01,M,M
2024-03-31,61,44,0.01,M,M
2024-04-01,54,43,0.04,M,M
2024-04-02,47,42,1.03,M,M
2024-04-03,44,41,1.30,M,M
2024-04-04,51,37,0.21,M,M
2024-04-05,50,38,T,M,M
2024-04-06,54,41,0.00,M,M
2024-04-07,61,36,0.00,M,M
2024-04-08,67,34,0.00,M,M
2024-04-09,79,44,0.00,M,M
2024-04-10,68,52,0.00,M,M
2024-04-11,64,51,0.41,M,M
2024-04-12,68,56,0.54,M,M
2024-04-13,56,47,0.03,M,M
2024-04-14,76,43,0.09,M,M
