date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-13,77,71,1.63,M,M
2022-09-14,80,61,0.00,M,M
2022-09-15,74,51,0.00,M,M
2022-09-16,75,48,0.00,M,M
2022-09-17,70,52,0.00,M,M
2022-09-18,81,69,T,M,M
2022-09-19,78,66,0.04,M,M
2022-09-20,80,62,0.02,M,M
2022-09-21,71,61,0.00,M,M
2022-09-22,75,57,1.05,M,M
2022-09-23,64,50,0.00,M,M
2022-09-24,71,48,0.00,M,M
2022-09-25,74,48,0.38,M,M
2022-09-26,73,62,0.00,M,M
2022-09-27,72,54,T,M,M
2022-09-28,70,49,0.00,M,M
2022-09-29,70,54,0.00,M,M
2022-09-30,65,48,0.00,M,M
2022-10-01,61,53,0.70,M,M
2022-10-02,61,52,T,M,M
2022-10-03,56,52,0.02,M,M
2022-10-04,60,54,0.09,M,M
2022-10-05,65,57,0.61,M,M
2022-10-06,73,54,T,M,M
2022-10-07,72,53,T,M,M
2022-10-08,62,45,0.06,M,M
2022-10-09,62,39,0.00,M,M
2022-10-10,67,41,0.00,M,M
2022-10-11,68,46,0.00,M,M
2022-10-12,69,45,0.00,M,M
2022-10-13,69,64,0.42,M,M
2022-10-14,71,51,0.62,M,M
2022-10-15,68,45,0.00,M,M
2022-10-16,69,48,0.00,M,M
2022-10-17,67,49,0.14,M,M
2022-10-18,61,42,0.07,M,M
2022-10-19,57,39,0.00,M,M
2022-10-20,59,46,0.00,M,M
2022-10-21,64,40,0.00,M,M
2022-10-22,65,41,0.00,M,M
2022-10-23,60,51,0.20,M,M
2022-10-24,64,55,0.20,M,M
2022-10-25,74,64,0.16,M,M
2022-10-26,71,64,0.60,M,M
2022-10-27,70,49,0.00,M,M
2022-10-28,60,42,0.00,M,M
2022-10-29,62,39,0.00,M,M
2022-10-30,63,34,0.00,M,M
2022-10-31,65,42,T,M,M
2022-11-01,67,54,0.22,M,M
2022-11-02,74,44,0.00,M,M
2022-11-03,64,42,0.00,M,M
2022-11-04,68,43,0.00,M,M
2022-11-05,73,54,0.01,M,M
2022-11-06,71,62,0.00,M,M
2022-11-07,79,54,T,M,M
2022-11-08,59,42,0.00,M,M
2022-11-09,52,35,0.00,M,M
2022-11-10,64,48,0.00,M,M
2022-11-11,69,50,0.13,M,M
2022-11-12,76,54,0.19,M,M
2022-11-13,56,42,0.07,M,M
2022-11-14,48,30,0.00,M,M
2022-11-15,47,28,0.36,M,M
2022-11-16,56,39,0.36,M,M
2022-11-17,49,37,0.00,M,M
2022-11-18,46,35,0.00,M,M
2022-11-19,45,26,0.00,M,M
2022-11-20,41,26,0.00,M,M
2022-11-21,46,26,0.00,M,M
2022-11-22,50,34,0.00,M,M
2022-11-23,56,31,0.00,M,M
2022-11-24,52,27,0.00,M,M
2022-11-25,56,44,0.03,M,M
2022-11-26,57,39,0.00,M,M
2022-11-27,61,45,0.37,M,M
2022-11-28,59,39,0.00,M,M
2022-11-29,47,27,0.00,M,M
2022-11-30,60,35,0.63,M,M
2022-12-01,47,35,0.00,M,M
2022-12-02,47,27,0.00,M,M
2022-12-03,60,45,0.39,M,M
2022-12-04,47,28,0.00,M,M
2022-12-05,50,25,0.00,M,M
2022-12-06,58,37,0.29,M,M
2022-12-07,58,55,1.49,M,M
2022-12-08,58,39,0.00,M,M
2022-12-09,50,34,0.00,M,M
2022-12-10,40,32,0.00,M,M
2022-12-11,40,33,0.03,M,M
2022-12-12,37,28,0.01,M,M
2022-12-13,43,25,0.00,M,M
2022-12-14,40,29,T,M,M
2022-12-15,44,30,0.20,M,M
2022-12-16,48,42,0.60,M,M
2022-12-17,48,36,0.02,M,M
2022-12-18,44,32,0.00,M,M
2022-12-19,44,30,0.00,M,M
2022-12-20,42,28,0.00,M,M
2022-12-21,42,26,0.00,M,M
2022-12-22,51,26,0.71,M,M
2022-12-23,58,14,0.45,M,M
2022-12-24,17,9,T,M,M
2022-12-25,29,16,0.00,M,M
2022-12-26,32,19,0.00,M,M
2022-12-27,38,25,0.00,M,M
2022-12-28,47,27,0.00,M,M
2022-12-29,51,28,0.00,M,M
2022-12-30,56,31,0.00,M,M
2022-12-31,56,34,0.71,M,M
2023-01-01,59,37,0.09,M,M
2023-01-02,49,30,0.00,M,M
2023-01-03,54,34,0.33,M,M
2023-01-04,58,47,0.15,M,M
2023-01-05,50,42,T,M,M
2023-01-06,42,38,0.17,M,M
2023-01-07,47,35,0.00,M,M
2023-01-08,40,28,0.00,M,M
2023-01-09,47,30,T,M,M
2023-01-10,43,30,0.00,M,M
2023-01-11,42,28,0.00,M,M
2023-01-12,54,35,0.53,M,M
2023-01-13,56,42,0.13,M,M
2023-01-14,42,34,T,M,M
2023-01-15,41,33,T,M,M
2023-01-16,40,32,T,M,M
2023-01-17,47,31,T,M,M
2023-01-18,56,39,0.00,M,M
2023-01-19,44,34,0.98,M,M
2023-01-20,42,37,T,M,M
2023-01-21,40,34,T,M,M
2023-01-22,49,32,0.51,M,M
2023-01-23,43,35,0.77,M,M
2023-01-24,48,33,0.00,M,M
2023-01-25,53,32,0.71,M,M
2023-01-26,55,41,0.57,M,M
2023-01-27,43,28,0.00,M,M
2023-01-28,52,29,0.00,M,M
2023-01-29,51,31,M,M,M
2023-01-30,51,33,M,M,M
2023-01-31,43,30,0.04,M,M
2023-02-01,37,24,T,M,M
2023-02-02,39,19,0.00,M,M
2023-02-03,38,3,0.00,M,M
2023-02-04,30,-4,0.00,M,M
2023-02-05,46,30,0.00,M,M
2023-02-06,54,30,0.00,M,M
2023-02-07,42,24,0.10,M,M
2023-02-08,54,28,0.00,M,M
2023-02-09,54,25,0.00,M,M
2023-02-10,64,45,T,M,M
2023-02-11,48,28,0.00,M,M
2023-02-12,45,25,0.01,M,M
2023-02-13,53,38,0.13,M,M
2023-02-14,56,31,0.00,M,M
2023-02-15,55,31,0.00,M,M
2023-02-16,71,47,0.02,M,M
2023-02-17,58,31,0.26,M,M
2023-02-18,41,25,0.00,M,M
2023-02-19,48,29,0.03,M,M
2023-02-20,55,40,T,M,M
2023-02-21,46,36,0.15,M,M
2023-02-22,46,29,0.06,M,M
2023-02-23,43,37,0.08,M,M
2023-02-24,43,22,0.01,M,M
2023-02-25,25,20,0.02,M,M
2023-02-26,42,18,0.00,M,M
2023-02-27,42,30,0.05,M,M
2023-02-28,38,31,0.12,M,M
2023-03-01,45,25,0.02,M,M
2023-03-02,50,40,0.01,M,M
2023-03-03,47,28,0.04,M,M
2023-03-04,45,36,0.41,M,M
2023-03-05,51,35,0.00,M,M
2023-03-06,55,39,M,M,M
2023-03-07,49,32,0.00,M,M
2023-03-08,51,30,0.00,M,M
2023-03-09,55,36,0.00,M,M
2023-03-10,48,30,0.03,M,M
2023-03-11,45,34,0.04,M,M
2023-03-12,49,31,0.00,M,M
2023-03-13,46,38,0.80,M,M
2023-03-14,47,37,0.56,M,M
2023-03-15,46,36,T,M,M
2023-03-16,55,33,0.00,M,M
2023-03-17,54,31,T,M,M
2023-03-18,54,38,0.04,M,M
2023-03-19,43,31,0.00,M,M
2023-03-20,48,30,0.00,M,M
2023-03-21,56,27,0.00,M,M
2023-03-22,54,31,T,M,M
2023-03-23,56,47,0.03,M,M
2023-03-24,57,39,0.00,M,M
2023-03-25,46,38,0.21,M,M
2023-03-26,58,37,0.00,M,M
2023-03-27,56,32,0.11,M,M
2023-03-28,49,37,0.03,M,M
2023-03-29,51,34,0.00,M,M
2023-03-30,46,29,T,M,M
2023-03-31,51,24,0.00,M,M
2023-04-01,58,48,0.80,M,M
2023-04-02,54,35,0.00,M,M
2023-04-03,52,26,0.00,M,M
2023-04-04,65,42,0.00,M,M
2023-04-05,56,46,T,M,M
2023-04-06,63,46,T,M,M
2023-04-07,59,42,0.01,M,M
2023-04-08,50,35,0.00,M,M
2023-04-09,50,32,0.00,M,M
2023-04-10,57,37,0.00,M,M
2023-04-11,68,36,0.00,M,M
2023-04-12,83,51,0.00,M,M
2023-04-13,83,47,0.00,M,M
2023-04-14,82,50,0.00,M,M
2023-04-15,63,51,0.00,M,M
2023-04-16,63,52,0.00,M,M
2023-04-17,58,49,0.01,M,M
2023-04-18,59,45,0.00,M,M
2023-04-19,58,41,0.00,M,M
2023-04-20,59,42,0.00,M,M
2023-04-21,60,46,0.00,M,M
2023-04-22,58,52,0.45,M,M
2023-04-23,60,46,1.00,M,M
2023-04-24,58,39,0.00,M,M
2023-04-25,58,38,0.00,M,M
2023-04-26,55,42,0.00,M,M
2023-04-27,54,43,0.02,M,M
2023-04-28,57,41,T,M,M
2023-04-29,56,50,0.92,M,M
2023-04-30,62,54,1.04,M,M
2023-05-01,63,52,0.00,M,M
2023-05-02,55,50,0.12,M,M
2023-05-03,57,42,0.00,M,M
2023-05-04,58,46,0.03,M,M
2023-05-05,61,45,0.00,M,M
2023-05-06,73,40,0.00,M,M
2023-05-07,70,45,0.17,M,M
2023-05-08,78,55,0.15,M,M
2023-05-09,62,44,0.00,M,M
2023-05-10,66,39,0.00,M,M
2023-05-11,75,46,0.00,M,M
2023-05-12,82,50,0.00,M,M
2023-05-13,83,56,0.00,M,M
2023-05-14,68,50,0.00,M,M
2023-05-15,69,40,0.00,M,M
2023-05-16,75,57,0.00,M,M
2023-05-17,65,44,0.00,M,M
2023-05-18,59,33,0.00,M,M
2023-05-19,65,51,0.00,M,M
2023-05-20,63,53,1.73,M,M
2023-05-21,73,58,T,M,M
2023-05-22,73,51,0.00,M,M
2023-05-23,63,46,0.00,M,M
2023-05-24,64,44,0.02,M,M
2023-05-25,71,48,0.00,M,M
2023-05-26,75,44,0.00,M,M
2023-05-27,70,47,0.00,M,M
2023-05-28,75,50,0.00,M,M
2023-05-29,77,50,0.00,M,M
2023-05-30,66,46,0.00,M,M
2023-05-31,67,49,0.00,M,M
2023-06-01,74,51,0.00,M,M
2023-06-02,77,58,T,M,M
2023-06-03,69,49,0.00,M,M
2023-06-04,64,47,T,M,M
2023-06-05,71,52,0.00,M,M
2023-06-06,74,57,0.01,M,M
2023-06-07,71,52,0.00,M,M
2023-06-08,68,51,0.00,M,M
2023-06-09,69,52,0.01,M,M
2023-06-10,72,55,T,M,M
2023-06-11,74,54,0.00,M,M
2023-06-12,75,64,0.08,M,M
2023-06-13,74,63,0.01,M,M
2023-06-14,72,58,0.04,M,M
2023-06-15,75,59,0.00,M,M
2023-06-16,78,57,0.09,M,M
2023-06-17,74,62,0.73,M,M
2023-06-18,82,58,0.00,M,M
2023-06-19,73,62,0.00,M,M
2023-06-20,70,58,0.00,M,M
2023-06-21,70,56,0.00,M,M
2023-06-22,75,60,0.00,M,M
2023-06-23,72,65,0.01,M,M
2023-06-24,73,67,0.47,M,M
2023-06-25,77,66,0.00,M,M
2023-06-26,79,68,0.02,M,M
2023-06-27,76,68,0.39,M,M
2023-06-28,75,68,0.03,M,M
2023-06-29,78,66,0.00,M,M
2023-06-30,78,62,0.00,M,M
2023-07-01,79,63,0.00,M,M
2023-07-02,79,68,T,M,M
2023-07-03,87,71,0.01,M,M
2023-07-04,79,71,0.39,M,M
2023-07-05,83,69,0.00,M,M
2023-07-06,84,69,0.00,M,M
2023-07-07,81,71,0.00,M,M
2023-07-08,81,72,0.00,M,M
2023-07-09,80,72,T,M,M
2023-07-10,82,70,1.21,M,M
2023-07-11,85,68,0.00,M,M
2023-07-12,85,68,0.00,M,M
2023-07-13,82,69,0.00,M,M
2023-07-14,80,70,0.33,M,M
2023-07-15,83,74,0.07,M,M
2023-07-16,78,74,2.92,M,M
2023-07-17,84,74,0.00,M,M
2023-07-18,83,73,0.03,M,M
2023-07-19,82,70,0.00,M,M
2023-07-20,83,67,0.00,M,M
2023-07-21,81,68,0.04,M,M
2023-07-22,85,66,0.00,M,M
2023-07-23,82,65,0.00,M,M
2023-07-24,83,67,0.00,M,M
2023-07-25,83,67,T,M,M
2023-07-26,84,66,0.00,M,M
2023-07-27,86,71,0.10,M,M
2023-07-28,88,72,0.00,M,M
2023-07-29,86,70,0.29,M,M
2023-07-30,80,61,T,M,M
2023-07-31,81,60,0.01,M,M
2023-08-01,80,61,T,M,M
2023-08-02,79,57,M,M,M
2023-08-03,78,59,M,M,M
2023-08-04,78,70,0.03,M,M
2023-08-05,82,70,T,M,M
2023-08-06,78,63,0.00,M,M
2023-08-07,76,64,0.44,M,M
2023-08-08,84,72,T,M,M
2023-08-09,87,70,0.00,M,M
2023-08-10,80,63,0.01,M,M
2023-08-11,83,65,0.00,M,M
2023-08-12,80,61,0.51,M,M
2023-08-13,83,70,0.26,M,M
2023-08-14,82,68,M,M,M
2023-08-15,75,70,0.63,M,M
2023-08-16,75,69,T,M,M
2023-08-17,75,69,0.00,M,M
2023-08-18,83,68,1.12,M,M
2023-08-19,76,62,0.00,M,M
2023-08-20,80,57,0.00,M,M
2023-08-21,83,64,0.00,M,M
2023-08-22,80,62,0.00,M,M
2023-08-23,75,59,0.00,M,M
2023-08-24,75,57,T,M,M
2023-08-25,76,69,0.07,M,M
2023-08-26,82,67,0.03,M,M
2023-08-27,82,67,0.00,M,M
2023-08-28,74,66,0.00,M,M
2023-08-29,76,65,0.01,M,M
2023-08-30,80,68,0.01,M,M
2023-08-31,79,60,0.00,M,M
2023-09-01,75,55,0.00,M,M
2023-09-02,75,53,0.00,M,M
2023-09-03,82,66,T,M,M
2023-09-04,86,64,0.00,M,M
2023-09-05,89,68,0.00,M,M
2023-09-06,90,70,0.00,M,M
2023-09-07,89,70,0.00,M,M
2023-09-08,84,73,0.00,M,M
2023-09-09,84,74,0.00,M,M
2023-09-10,84,72,1.38,M,M
2023-09-11,M,M,0.00,M,M
2023-09-12,M,M,0.00,M,M
2023-09-13,80,66,0.68,M,M
2023-09-14,80,61,0.00,M,M
2023-09-15,74,58,0.00,M,M
2023-09-16,76,59,0.00,M,M
2023-09-17,76,51,0.00,M,M
2023-09-18,71,62,1.21,M,M
2023-09-19,76,60,0.00,M,M
2023-09-20,75,53,0.00,M,M
2023-09-21,73,51,0.00,M,M
2023-09-22,72,53,0.00,M,M
2023-09-23,64,58,T,M,M
2023-09-24,67,63,M,M,M
2023-09-25,64,59,T,M,M
2023-09-26,64,48,M,M,M
2023-09-27,70,46,M,M,M
2023-09-28,72,49,M,M,M
2023-09-29,62,58,M,M,M
2023-09-30,65,57,M,M,M
2023-10-01,77,54,M,M,M
2023-10-02,78,50,M,M,M
2023-10-03,75,48,M,M,M
2023-10-04,84,57,M,M,M
2023-10-05,72,58,0.00,M,M
2023-10-06,70,63,0.21,M,M
2023-10-07,71,53,0.38,M,M
2023-10-08,63,51,0.11,M,M
2023-10-09,62,48,T,M,M
2023-10-10,65,46,0.01,M,M
2023-10-11,69,49,0.00,M,M
2023-10-12,67,50,0.00,M,M
2023-10-13,65,44,0.00,M,M
2023-10-14,59,43,0.21,M,M
2023-10-15,63,48,T,M,M
2023-10-16,63,47,T,M,M
2023-10-17,65,45,0.00,M,M
2023-10-18,64,52,T,M,M
2023-10-19,64,47,0.00,M,M
2023-10-20,65,59,0.19,M,M
2023-10-21,62,55,0.59,M,M
2023-10-22,60,45,0.00,M,M
2023-10-23,64,43,0.00,M,M
2023-10-24,61,40,0.00,M,M
2023-10-25,69,57,0.00,M,M
2023-10-26,72,54,0.00,M,M
2023-10-27,69,52,0.00,M,M
2023-10-28,75,51,T,M,M
2023-10-29,60,50,0.29,M,M
2023-10-30,M,49,0.60,M,M
2023-10-31,53,41,0.00,M,M
2023-11-01,49,35,0.00,M,M
2023-11-02,49,29,0.00,M,M
2023-11-03,56,30,0.00,M,M
2023-11-04,59,44,0.00,M,M
2023-11-05,63,42,0.00,M,M
2023-11-06,57,41,0.00,M,M
2023-11-07,63,50,0.21,M,M
2023-11-08,51,39,0.00,M,M
2023-11-09,55,35,T,M,M
2023-11-10,52,32,0.00,M,M
2023-11-11,55,30,0.00,M,M
2023-11-12,46,26,0.00,M,M
2023-11-13,46,25,0.00,M,M
2023-11-14,52,33,0.00,M,M
2023-11-15,53,28,0.00,M,M
2023-11-16,58,38,0.00,M,M
2023-11-17,63,36,0.00,M,M
2023-11-18,58,36,0.19,M,M
2023-11-19,53,28,T,M,M
2023-11-20,46,30,0.00,M,M
2023-11-21,47,27,0.13,M,M
2023-11-22,58,44,0.68,M,M
2023-11-23,54,39,0.00,M,M
2023-11-24,53,30,0.00,M,M
2023-11-25,41,22,0.00,M,M
2023-11-26,53,22,0.18,M,M
2023-11-27,56,40,0.14,M,M
2023-11-28,42,31,0.00,M,M
2023-11-29,39,27,0.00,M,M
2023-11-30,49,33,0.00,M,M
2023-12-01,51,47,0.13,M,M
2023-12-02,53,48,T,M,M
2023-12-03,48,46,0.32,M,M
2023-12-04,53,41,T,M,M
2023-12-05,44,35,0.00,M,M
2023-12-06,43,30,0.00,M,M
2023-12-07,39,25,0.00,M,M
2023-12-08,48,26,0.00,M,M
2023-12-09,53,33,T,M,M
2023-12-10,60,46,1.10,M,M
2023-12-11,59,36,1.67,M,M
2023-12-12,44,32,0.00,M,M
2023-12-13,47,31,0.00,M,M
2023-12-14,41,27,0.00,M,M
2023-12-15,54,34,0.00,M,M
2023-12-16,57,30,0.00,M,M
2023-12-17,57,41,0.58,M,M
2023-12-18,59,46,2.20,M,M
2023-12-19,49,33,0.00,M,M
2023-12-20,45,30,0.00,M,M
2023-12-21,41,26,0.00,M,M
2023-12-22,35,20,0.00,M,M
2023-12-23,44,21,0.00,M,M
2023-12-24,49,36,0.00,M,M
2023-12-25,54,33,0.00,M,M
2023-12-26,50,32,0.00,M,M
2023-12-27,51,42,T,M,M
2023-12-28,51,44,0.98,M,M
2023-12-29,48,36,0.06,M,M
2023-12-30,49,35,T,M,M
2023-12-31,41,33,0.00,M,M
2024-01-01,45,30,0.00,M,M
2024-01-02,43,24,0.00,M,M
2024-01-03,45,25,0.00,M,M
2024-01-04,47,29,0.00,M,M
2024-01-05,38,21,0.00,M,M
2024-01-06,37,19,0.12,M,M
2024-01-07,37,28,0.24,M,M
2024-01-08,41,25,0.00,M,M
2024-01-09,53,23,1.27,M,M
2024-01-10,55,44,1.68,M,M
2024-01-11,47,41,0.00,M,M
2024-01-12,50,29,T,M,M
2024-01-13,56,37,1.71,M,M
2024-01-14,44,28,M,M,M
2024-01-15,32,23,T,M,M
2024-01-16,35,23,0.23,M,M
2024-01-17,27,19,0.00,M,M
2024-01-18,32,20,T,M,M
2024-01-19,30,23,T,M,M
2024-01-20,25,15,T,M,M
2024-01-21,29,14,0.00,M,M
2024-01-22,38,18,0.00,M,M
2024-01-23,42,34,0.03,M,M
2024-01-24,45,33,0.17,M,M
2024-01-25,52,43,0.17,M,M
2024-01-26,45,40,0.13,M,M
2024-01-27,43,39,T,M,M
2024-01-28,40,37,0.71,M,M
2024-01-29,39,34,T,M,M
2024-01-30,36,29,0.00,M,M
2024-01-31,37,27,0.00,M,M
2024-02-01,45,36,0.00,M,M
2024-02-02,45,37,0.01,M,M
2024-02-03,43,30,0.00,M,M
2024-02-04,45,25,0.00,M,M
2024-02-05,46,27,0.00,M,M
2024-02-06,43,25,0.00,M,M
2024-02-07,48,26,0.00,M,M
2024-02-08,44,25,0.00,M,M
2024-02-09,48,27,0.00,M,M
2024-02-10,54,30,T,M,M
2024-02-11,48,37,0.00,M,M
2024-02-12,44,28,0.00,M,M
2024-02-13,38,29,0.46,M,M
2024-02-14,34,27,0.00,M,M
2024-02-15,38,23,T,M,M
2024-02-16,40,27,0.00,M,M
2024-02-17,36,24,0.03,M,M
2024-02-18,37,21,0.00,M,M
2024-02-19,38,22,0.00,M,M
2024-02-20,35,20,0.00,M,M
2024-02-21,39,19,0.00,M,M
2024-02-22,40,25,0.01,M,M
2024-02-23,48,39,0.11,M,M
2024-02-24,44,26,0.00,M,M
2024-02-25,35,17,0.00,M,M
2024-02-27,53,33,0.43,M,M
2024-02-28,53,40,0.54,M,M
2024-02-29,40,27,0.02,M,M
2024-03-01,41,22,0.00,M,M
2024-03-02,50,38,1.34,M,M
2024-03-03,67,41,0.04,M,M
2024-03-04,53,35,0.00,M,M
2024-03-05,49,42,0.19,M,M
2024-03-06,52,44,1.01,M,M
2024-03-07,52,44,0.51,M,M
2024-03-08,55,38,0.00,M,M
2024-03-09,44,35,0.67,M,M
2024-03-10,53,38,0.61,M,M
2024-03-11,49,32,T,M,M
2024-03-12,61,36,0.00,M,M
2024-03-13,52,33,T,M,M
2024-03-14,57,36,T,M,M
2024-03-15,63,38,T,M,M
2024-03-16,55,34,0.00,M,M
2024-03-17,61,40,T,M,M
2024-03-18,52,37,0.00,M,M
2024-03-19,48,33,0.00,M,M
2024-03-20,53,34,0.09,M,M
2024-03-21,43,30,0.00,M,M
2024-03-22,40,25,0.00,M,M
2024-03-23,53,36,1.47,M,M
2024-03-24,48,29,0.00,M,M
2024-03-25,51,32,0.00,M,M
2024-03-26,47,37,0.00,M,M
2024-03-27,53,40,0.02,M,M
2024-03-28,55,46,1.27,M,M
2024-03-29,55,40,0.09,M,M
2024-03-30,55,39,0.00,M,M
2024-03-31,60,39,0.00,M,M
2024-04-01,51,36,0.00,M,M
2024-04-02,52,35,0.21,M,M
2024-04-03,43,40,1.17,M,M
2024-04-04,46,36,0.12,M,M
2024-04-05,49,34,0.00,M,M
2024-04-06,52,37,T,M,M
2024-04-07,52,37,T,M,M
2024-04-08,57,31,0.00,M,M
2024-04-09,66,46,0.00,M,M
2024-04-10,56,45,0.00,M,M
2024-04-11,55,48,0.03,M,M
2024-04-12,59,48,0.54,M,M
2024-04-13,54,47,T,M,M
2024-04-14,58,44,0.19,M,M
2024-04-15,67,46,0.00,M,M
2024-04-16,68,44,0.00,M,M
2024-04-17,54,41,0.12,M,M
2024-04-18,49,44,0.64,M,M
2024-04-19,54,43,0.00,M,M
2024-04-20,56,45,0.25,M,M
2024-04-21,51,36,0.00,M,M
2024-04-22,59,32,0.00,M,M
2024-04-23,56,33,0.00,M,M
2024-04-24,65,44,T,M,M
2024-04-25,49,37,0.00,M,M
2024-04-26,53,32,0.00,M,M
2024-04-27,57,35,0.02,M,M
2024-04-28,60,47,0.10,M,M
2024-04-29,76,51,0.00,M,M
2024-04-30,57,49,T,M,M
2024-05-01,60,47,0.02,M,M
2024-05-02,60,47,0.00,M,M
2024-05-03,60,44,0.00,M,M
2024-05-04,58,42,0.00,M,M
2024-05-05,51,47,0.29,M,M
2024-05-06,64,51,0.11,M,M
2024-05-07,75,53,0.00,M,M
2024-05-08,67,51,1.27,M,M
2024-05-09,69,50,0.00,M,M
2024-05-10,59,47,0.22,M,M
2024-05-11,59,43,0.00,M,M
2024-05-12,56,48,T,M,M
2024-05-13,61,46,0.00,M,M
2024-05-14,63,52,0.00,M,M
2024-05-15,63,57,0.57,M,M
2024-05-16,64,59,0.51,M,M
2024-05-17,76,58,0.00,M,M
2024-05-18,63,55,0.02,M,M
2024-05-19,68,55,0.00,M,M
2024-05-20,67,51,0.00,M,M
2024-05-21,63,52,0.00,M,M
2024-05-22,71,52,0.00,M,M
2024-05-23,73,59,1.19,M,M
2024-05-24,79,55,0.00,M,M
2024-05-25,69,54,0.00,M,M
2024-05-26,71,58,0.00,M,M
2024-05-27,66,61,0.12,M,M
2024-05-28,76,62,0.00,M,M
2024-05-29,72,59,0.00,M,M
2024-05-30,69,51,0.30,M,M
2024-05-31,77,49,0.00,M,M
2024-06-01,76,55,0.00,M,M
2024-06-02,73,53,0.00,M,M
2024-06-03,79,60,0.00,M,M
2024-06-04,70,58,0.00,M,M
2024-06-05,72,60,0.00,M,M
2024-06-06,71,65,0.91,M,M
2024-06-07,76,63,T,M,M
2024-06-08,77,59,0.00,M,M
2024-06-09,73,58,0.05,M,M
2024-06-10,73,55,0.00,M,M
2024-06-11,71,54,0.00,M,M
2024-06-12,74,54,0.00,M,M
2024-06-13,76,57,0.00,M,M
2024-06-14,79,64,0.39,M,M
2024-06-15,80,59,0.00,M,M
2024-06-16,71,53,0.00,M,M
2024-06-17,77,55,0.00,M,M
2024-06-18,80,66,0.00,M,M
2024-06-19,80,66,0.00,M,M
2024-06-20,83,68,0.00,M,M
2024-06-21,82,68,M,M,M
2024-06-22,80,69,0.37,M,M
2024-06-23,81,67,0.13,M,M
2024-06-24,83,69,T,M,M
2024-06-25,87,63,0.00,M,M
2024-06-26,79,67,0.40,M,M
2024-06-27,80,63,0.93,M,M
2024-06-28,74,53,0.00,M,M
2024-06-29,75,59,0.04,M,M
2024-06-30,76,68,1.54,M,M
2024-07-01,83,63,0.20,M,M
2024-07-02,81,61,0.00,M,M
2024-07-03,77,58,0.00,M,M
2024-07-04,78,64,0.00,M,M
2024-07-05,77,70,0.05,M,M
2024-07-06,75,69,0.71,M,M
2024-07-07,80,70,T,M,M
2024-07-08,84,69,0.00,M,M
2024-07-09,80,71,0.00,M,M
2024-07-10,79,70,0.00,M,M
2024-07-11,82,71,0.06,M,M
2024-07-12,84,71,0.04,M,M
2024-07-13,78,71,1.01,M,M
2024-07-14,86,72,0.00,M,M
2024-07-15,85,72,0.00,M,M
2024-07-16,90,71,0.00,M,M
2024-07-17,83,73,0.26,M,M
2024-07-18,86,72,T,M,M
2024-07-19,79,65,0.00,M,M
2024-07-20,80,65,0.00,M,M
2024-07-21,83,71,0.02,M,M
2024-07-22,79,68,0.01,M,M
2024-07-23,74,70,0.03,M,M
2024-07-24,77,71,T,M,M
2024-07-25,82,69,0.00,M,M
2024-07-26,85,64,0.00,M,M
2024-07-27,86,62,0.00,M,M
2024-07-28,79,63,0.61,M,M
2024-07-29,72,64,0.84,M,M
2024-07-30,79,67,0.00,M,M
2024-07-31,79,72,0.07,M,M
2024-08-01,88,72,0.00,M,M
2024-08-02,84,71,T,M,M
2024-08-03,88,73,0.02,M,M
2024-08-04,83,72,0.26,M,M
2024-08-05,86,68,0.00,M,M
2024-08-06,83,68,0.41,M,M
2024-08-07,71,63,0.14,M,M
2024-08-08,69,64,0.14,M,M
2024-08-09,82,69,0.22,M,M
2024-08-10,85,73,0.07,M,M
2024-08-11,M,M,0.00,M,M
2024-08-12,M,M,0.18,M,M
2024-08-13,M,M,0.00,M,M
2024-08-14,M,M,0.00,M,M
2024-08-15,79,62,T,M,M
2024-08-16,74,63,0.00,M,M
2024-08-17,71,66,0.00,M,M
2024-08-18,73,65,1.47,M,M
2024-08-19,78,67,0.46,M,M
2024-08-20,72,56,0.08,M,M
2024-08-21,70,52,T,M,M
2024-08-22,74,54,0.00,M,M
2024-08-23,75,54,0.00,M,M
2024-08-24,77,57,0.00,M,M
2024-08-25,76,59,0.00,M,M
2024-08-26,75,59,0.07,M,M
2024-08-27,75,57,0.00,M,M
2024-08-28,85,68,0.00,M,M
2024-08-29,73,59,0.00,M,M
2024-08-30,71,58,T,M,M
2024-08-31,76,60,0.00,M,M
2024-09-01,75,67,0.06,M,M
2024-09-02,79,59,0.00,M,M
2024-09-03,73,48,0.00,M,M
2024-09-04,73,49,0.00,M,M
2024-09-05,71,52,0.00,M,M
2024-09-06,78,57,0.00,M,M
2024-09-07,69,57,T,M,M
2024-09-08,69,51,0.00,M,M
2024-09-09,72,48,0.00,M,M
2024-09-10,77,53,0.00,M,M
2024-09-11,72,52,0.00,M,M
2024-09-12,72,52,0.00,M,M
2024-09-13,73,52,T,M,M
2024-09-14,77,58,0.00,M,M
2024-09-15,75,54,0.00,M,M
2024-09-16,70,51,0.00,M,M
2024-09-17,71,58,0.00,M,M
2024-09-18,73,55,T,M,M
2024-09-19,81,64,0.00,M,M
2024-09-20,73,62,T,M,M
2024-09-21,69,59,T,M,M
2024-09-22,71,57,0.00,M,M
2024-09-23,68,53,0.00,M,M
2024-09-24,68,52,0.00,M,M
2024-09-25,67,56,T,M,M
2024-09-26,70,61,0.53,M,M
2024-09-27,70,62,0.06,M,M
2024-09-28,72,60,0.07,M,M
