date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-08,44,29,0.00,M,M
2019-12-09,44,38,0.00,M,M
2019-12-10,39,24,0.19,M,M
2019-12-11,45,26,0.23,M,M
2019-12-12,35,28,0.36,M,M
2019-12-13,40,30,0.54,M,M
2019-12-14,38,31,0.00,M,M
2019-12-15,32,28,0.00,M,M
2019-12-16,30,24,0.17,M,M
2019-12-17,36,23,0.00,M,M
2019-12-18,35,21,0.00,M,M
2019-12-19,37,23,0.19,M,M
2019-12-20,38,29,0.50,M,M
2019-12-21,46,36,0.00,M,M
2019-12-22,51,38,0.00,M,M
2019-12-23,51,35,0.00,M,M
2019-12-24,36,32,0.00,M,M
2019-12-25,36,30,0.00,M,M
2019-12-26,37,26,0.00,M,M
2019-12-27,30,22,0.00,M,M
2019-12-28,28,24,0.00,M,M
2019-12-29,29,23,0.00,M,M
2019-12-30,35,22,0.00,M,M
2019-12-31,30,24,0.00,M,M
2020-01-01,39,30,0.00,M,M
2020-01-02,45,33,0.88,M,M
2020-01-03,39,31,0.21,M,M
2020-01-04,48,32,0.00,M,M
2020-01-05,45,27,0.00,M,M
2020-01-06,41,27,0.31,M,M
2020-01-07,42,30,0.28,M,M
2020-01-08,43,32,0.03,M,M
2020-01-09,39,21,0.00,M,M
2020-01-10,34,22,0.00,M,M
2020-01-11,37,33,0.00,M,M
2020-01-12,35,30,0.00,M,M
2020-01-13,31,25,0.00,M,M
2020-01-14,27,17,2.29,M,M
2020-01-15,23,12,0.00,M,M
2020-01-16,30,13,0.00,M,M
2020-01-17,35,27,0.00,M,M
2020-01-18,29,21,0.00,M,M
2020-01-19,32,21,0.00,M,M
2020-01-20,38,29,0.00,M,M
2020-01-21,44,32,0.31,M,M
2020-01-22,43,31,0.00,M,M
2020-01-23,38,30,0.00,M,M
2020-01-24,41,31,1.14,M,M
2020-01-25,44,32,0.00,M,M
2020-01-26,38,31,0.00,M,M
2020-01-27,37,31,0.41,M,M
2020-01-28,40,31,0.25,M,M
2020-01-29,41,32,0.09,M,M
2020-01-30,41,33,0.00,M,M
2020-01-31,43,30,0.00,M,M
2020-02-01,49,34,0.00,M,M
2020-02-02,49,36,0.00,M,M
2020-02-03,36,21,0.00,M,M
2020-02-04,30,15,0.00,M,M
2020-02-05,32,21,0.38,M,M
2020-02-06,36,24,0.00,M,M
2020-02-07,36,32,0.00,M,M
2020-02-08,39,30,0.00,M,M
2020-02-09,32,24,0.00,M,M
2020-02-10,40,23,0.00,M,M
2020-02-11,41,24,0.00,M,M
2020-02-12,48,24,0.00,M,M
2020-02-13,40,25,0.02,M,M
2020-02-14,48,25,0.00,M,M
2020-02-15,37,27,0.00,M,M
2020-02-16,37,30,0.00,M,M
2020-02-17,37,24,0.00,M,M
2020-02-18,36,23,0.48,M,M
2020-02-19,38,20,0.00,M,M
2020-02-20,39,17,0.00,M,M
2020-02-21,44,21,0.00,M,M
2020-02-22,47,22,0.00,M,M
2020-02-23,45,27,0.00,M,M
2020-02-24,43,30,0.00,M,M
2020-02-25,40,26,0.00,M,M
2020-02-26,44,22,0.00,M,M
2020-02-27,44,28,0.00,M,M
2020-02-28,50,28,0.00,M,M
2020-02-29,61,31,0.00,M,M
2020-03-01,43,28,0.00,M,M
2020-03-02,40,21,0.00,M,M
2020-03-03,44,28,0.00,M,M
2020-03-04,51,34,0.00,M,M
2020-03-05,47,26,0.00,M,M
2020-03-06,58,26,0.00,M,M
2020-03-07,51,37,0.00,M,M
2020-03-08,43,31,0.00,M,M
2020-03-09,41,24,0.51,M,M
2020-03-10,44,22,0.00,M,M
2020-03-11,49,23,0.00,M,M
2020-03-12,51,28,0.00,M,M
2020-03-13,44,22,0.00,M,M
2020-03-14,40,25,0.00,M,M
2020-03-15,26,17,0.00,M,M
2020-03-16,32,18,0.05,M,M
2020-03-17,51,27,0.00,M,M
2020-03-18,53,24,0.00,M,M
2020-03-19,53,29,0.00,M,M
2020-03-20,57,27,0.00,M,M
2020-03-21,56,30,0.00,M,M
2020-03-22,56,31,0.00,M,M
2020-03-23,56,25,0.00,M,M
2020-03-24,48,29,0.00,M,M
2020-03-25,44,27,0.01,M,M
2020-03-26,37,28,0.00,M,M
2020-03-27,39,29,0.00,M,M
2020-03-28,41,31,0.00,M,M
2020-03-29,45,34,0.00,M,M
2020-03-30,48,35,0.00,M,M
2020-03-31,46,33,0.00,M,M
2020-04-01,40,28,0.00,M,M
2020-04-02,37,28,0.00,M,M
2020-04-03,42,27,0.00,M,M
2020-04-04,40,26,0.00,M,M
2020-04-05,47,23,0.00,M,M
2020-04-06,47,32,0.00,M,M
2020-04-07,53,32,0.00,M,M
2020-04-08,57,29,0.00,M,M
2020-04-09,62,31,0.00,M,M
2020-04-10,67,33,0.00,M,M
2020-04-11,67,37,0.00,M,M
2020-04-12,53,31,0.00,M,M
2020-04-13,46,25,0.00,M,M
2020-04-14,50,23,0.00,M,M
2020-04-15,53,32,0.00,M,M
2020-04-16,55,33,0.00,M,M
2020-04-17,55,28,0.00,M,M
2020-04-18,55,33,0.00,M,M
2020-04-19,57,39,0.00,M,M
2020-04-20,61,33,0.00,M,M
2020-04-21,66,39,0.00,M,M
2020-04-22,63,38,0.00,M,M
2020-04-23,54,35,0.00,M,M
2020-04-24,59,43,0.00,M,M
2020-04-25,59,33,0.00,M,M
2020-04-26,62,39,0.00,M,M
2020-04-27,60,33,0.00,M,M
2020-04-28,61,42,0.00,M,M
2020-04-29,65,32,0.00,M,M
2020-04-30,65,32,0.00,M,M
2020-05-01,59,37,0.00,M,M
2020-05-02,61,31,0.00,M,M
2020-05-03,73,38,0.00,M,M
2020-05-04,52,32,0.00,M,M
2020-05-05,59,29,0.00,M,M
2020-05-06,72,38,0.00,M,M
2020-05-07,56,36,0.00,M,M
2020-05-08,58,31,0.00,M,M
2020-05-09,66,34,0.00,M,M
2020-05-10,72,45,0.00,M,M
2020-05-11,73,47,0.00,M,M
2020-05-12,67,46,0.00,M,M
2020-05-13,57,42,1.94,M,M
2020-05-14,56,39,0.00,M,M
2020-05-15,55,36,0.00,M,M
2020-05-16,53,39,0.00,M,M
2020-05-17,66,38,0.00,M,M
2020-05-18,69,45,0.34,M,M
2020-05-19,60,43,0.00,M,M
2020-05-20,59,46,0.17,M,M
2020-05-21,52,44,1.32,M,M
2020-05-22,53,41,0.00,M,M
2020-05-23,47,36,0.00,M,M
2020-05-24,54,41,0.00,M,M
2020-05-25,66,38,0.00,M,M
2020-05-26,61,41,0.00,M,M
2020-05-27,67,48,0.00,M,M
2020-05-28,70,42,0.00,M,M
2020-05-29,78,44,0.50,M,M
2020-05-30,83,50,0.00,M,M
2020-05-31,82,52,0.00,M,M
2020-06-01,60,43,0.35,M,M
2020-06-02,64,41,0.00,M,M
2020-06-03,68,40,0.00,M,M
2020-06-04,67,41,0.00,M,M
2020-06-05,65,44,0.00,M,M
2020-06-06,67,45,0.00,M,M
2020-06-07,58,43,0.00,M,M
2020-06-08,53,41,0.00,M,M
2020-06-09,54,41,0.00,M,M
2020-06-10,53,35,0.00,M,M
2020-06-11,70,47,0.00,M,M
2020-06-12,77,44,0.00,M,M
2020-06-13,71,55,0.00,M,M
2020-06-14,62,44,0.00,M,M
2020-06-15,56,42,0.44,M,M
2020-06-16,52,38,0.00,M,M
2020-06-17,56,43,0.00,M,M
2020-06-18,67,41,0.00,M,M
2020-06-19,71,44,0.00,M,M
2020-06-20,76,48,0.00,M,M
2020-06-21,73,51,0.00,M,M
2020-06-22,69,49,0.00,M,M
2020-06-23,75,47,0.00,M,M
2020-06-24,83,51,0.00,M,M
2020-06-25,80,57,0.00,M,M
2020-06-26,78,49,0.00,M,M
2020-06-27,81,54,0.00,M,M
2020-06-28,70,50,0.00,M,M
2020-06-29,60,45,0.03,M,M
2020-06-30,67,44,0.00,M,M
2020-07-01,67,49,0.17,M,M
2020-07-02,60,44,0.00,M,M
2020-07-03,66,47,0.00,M,M
2020-07-04,77,44,0.00,M,M
2020-07-05,72,45,0.00,M,M
2020-07-06,75,45,0.00,M,M
2020-07-07,78,47,0.00,M,M
2020-07-08,65,49,0.00,M,M
2020-07-09,69,41,0.00,M,M
2020-07-10,74,45,0.00,M,M
2020-07-11,73,51,0.00,M,M
2020-07-12,86,50,0.00,M,M
2020-07-13,70,49,0.00,M,M
2020-07-14,70,41,0.00,M,M
2020-07-15,75,44,0.00,M,M
2020-07-16,80,48,0.00,M,M
2020-07-17,83,52,0.00,M,M
2020-07-18,75,53,0.00,M,M
2020-07-19,80,48,0.00,M,M
2020-07-20,84,51,0.00,M,M
2020-07-21,86,54,0.00,M,M
2020-07-22,88,54,0.00,M,M
2020-07-23,85,57,0.00,M,M
2020-07-24,76,52,0.00,M,M
2020-07-25,73,48,0.00,M,M
2020-07-26,77,44,0.00,M,M
2020-07-27,84,49,0.00,M,M
2020-07-28,90,55,0.00,M,M
2020-07-29,90,56,0.00,M,M
2020-07-30,90,59,0.00,M,M
2020-07-31,96,60,0.00,M,M
2020-08-01,99,68,0.00,M,M
2020-08-02,82,58,0.00,M,M
2020-08-03,87,53,0.00,M,M
2020-08-04,82,54,0.00,M,M
2020-08-05,86,52,0.00,M,M
2020-08-06,96,54,0.00,M,M
2020-08-07,75,55,0.00,M,M
2020-08-08,72,41,0.00,M,M
2020-08-09,76,47,0.00,M,M
2020-08-10,78,45,0.00,M,M
2020-08-11,84,49,0.00,M,M
2020-08-12,83,53,0.00,M,M
2020-08-13,65,46,0.00,M,M
2020-08-14,72,43,0.00,M,M
2020-08-15,80,44,0.00,M,M
2020-08-16,90,51,0.00,M,M
2020-08-17,101,57,0.00,M,M
2020-08-18,98,63,0.00,M,M
2020-08-19,96,67,0.00,M,M
2020-08-20,90,56,0.00,M,M
2020-08-21,83,57,0.00,M,M
2020-08-22,89,55,0.00,M,M
2020-08-23,79,52,0.00,M,M
2020-08-24,86,50,0.00,M,M
2020-08-25,85,53,0.00,M,M
2020-08-26,81,56,0.00,M,M
2020-08-27,83,50,0.00,M,M
2020-08-28,83,47,0.00,M,M
2020-08-29,85,48,0.00,M,M
2020-08-30,80,51,0.00,M,M
2020-08-31,73,39,0.02,M,M
2020-09-01,70,48,0.00,M,M
2020-09-02,81,47,0.00,M,M
2020-09-03,85,52,0.00,M,M
2020-09-04,87,50,0.00,M,M
2020-09-05,94,55,0.00,M,M
2020-09-06,86,58,0.00,M,M
2020-09-07,86,54,0.00,M,M
2020-09-08,66,50,0.00,M,M
2020-09-09,67,37,0.00,M,M
2020-09-10,81,46,0.00,M,M
2020-09-11,86,50,0.00,M,M
2020-09-12,86,50,0.00,M,M
2020-09-13,78,51,0.00,M,M
2020-09-14,79,49,0.00,M,M
2020-09-15,74,53,0.00,M,M
2020-09-16,80,50,0.00,M,M
2020-09-17,82,50,0.00,M,M
2020-09-18,81,48,0.00,M,M
2020-09-19,75,50,0.00,M,M
2020-09-20,58,51,0.00,M,M
2020-09-21,69,47,0.00,M,M
2020-09-22,76,44,0.00,M,M
2020-09-23,72,50,0.00,M,M
2020-09-24,76,49,0.00,M,M
2020-09-25,64,44,0.00,M,M
2020-09-26,57,40,0.00,M,M
2020-09-27,60,36,0.00,M,M
2020-09-28,64,36,0.00,M,M
2020-09-29,73,38,0.00,M,M
2020-09-30,83,45,0.00,M,M
2020-10-01,84,46,0.00,M,M
2020-10-02,78,48,0.00,M,M
2020-10-03,78,49,0.00,M,M
2020-10-04,80,49,0.00,M,M
2020-10-05,74,48,0.00,M,M
2020-10-06,74,45,0.00,M,M
2020-10-07,79,49,0.00,M,M
2020-10-08,83,51,0.00,M,M
2020-10-09,70,47,0.00,M,M
2020-10-10,71,45,0.00,M,M
2020-10-11,55,43,0.00,M,M
2020-10-12,53,37,1.01,M,M
2020-10-13,57,37,0.00,M,M
2020-10-14,55,38,0.00,M,M
2020-10-15,52,35,0.00,M,M
2020-10-16,54,30,0.00,M,M
2020-10-17,59,39,0.00,M,M
2020-10-18,56,45,0.00,M,M
2020-10-19,50,41,0.00,M,M
2020-10-20,55,35,0.00,M,M
2020-10-21,52,32,0.00,M,M
2020-10-22,42,28,0.00,M,M
2020-10-23,42,26,0.00,M,M
2020-10-24,33,25,0.00,M,M
2020-10-25,31,18,0.00,M,M
2020-10-26,29,12,0.00,M,M
2020-10-27,34,12,0.00,M,M
2020-10-28,45,19,0.00,M,M
2020-10-29,53,31,0.00,M,M
2020-10-30,60,35,0.00,M,M
2020-10-31,54,32,0.00,M,M
2020-11-01,52,28,0.00,M,M
2020-11-02,63,31,0.00,M,M
2020-11-03,65,37,0.00,M,M
2020-11-04,64,39,0.00,M,M
2020-11-05,58,48,0.00,M,M
2020-11-06,56,41,0.00,M,M
2020-11-07,42,37,0.00,M,M
2020-11-08,38,30,0.00,M,M
2020-11-09,33,25,0.00,M,M
2020-11-10,31,17,0.00,M,M
2020-11-11,32,24,0.00,M,M
2020-11-12,27,21,0.00,M,M
2020-11-13,37,22,2.43,M,M
2020-11-14,36,28,0.00,M,M
2020-11-15,37,30,0.00,M,M
2020-11-16,46,32,0.07,M,M
2020-11-17,45,32,0.00,M,M
2020-11-18,59,42,0.00,M,M
2020-11-19,49,34,0.00,M,M
2020-11-20,41,29,0.00,M,M
2020-11-21,45,28,0.00,M,M
2020-11-22,44,26,0.00,M,M
2020-11-23,45,27,0.00,M,M
2020-11-24,33,29,0.00,M,M
2020-11-25,35,30,1.07,M,M
2020-11-26,36,31,0.00,M,M
2020-11-27,36,31,0.00,M,M
2020-11-28,46,27,0.00,M,M
2020-11-29,44,20,0.00,M,M
2020-11-30,44,26,0.00,M,M
2020-12-01,39,28,0.00,M,M
2020-12-02,39,25,0.00,M,M
2020-12-03,43,26,0.00,M,M
2020-12-04,49,26,0.00,M,M
2020-12-05,45,24,0.00,M,M
2020-12-06,49,22,0.00,M,M
2020-12-07,35,22,0.00,M,M
2020-12-08,41,22,0.00,M,M
2020-12-09,58,35,0.00,M,M
2020-12-10,48,31,0.00,M,M
2020-12-11,37,30,0.00,M,M
2020-12-12,31,27,0.00,M,M
2020-12-13,28,25,0.00,M,M
2020-12-14,31,21,0.48,M,M
2020-12-15,31,28,0.00,M,M
2020-12-16,34,30,0.00,M,M
2020-12-17,38,33,0.00,M,M
2020-12-18,39,34,0.00,M,M
2020-12-19,37,32,0.00,M,M
2020-12-20,41,31,0.00,M,M
2020-12-21,45,35,0.00,M,M
2020-12-22,50,30,0.00,M,M
2020-12-23,50,18,0.52,M,M
2020-12-24,35,18,0.00,M,M
2020-12-25,44,23,0.00,M,M
2020-12-26,40,26,0.00,M,M
2020-12-27,34,30,0.00,M,M
2020-12-28,37,30,0.00,M,M
2020-12-29,37,21,0.00,M,M
2020-12-30,25,22,0.00,M,M
2020-12-31,31,22,0.00,M,M
2021-01-01,35,31,0.00,M,M
2021-01-02,41,32,0.00,M,M
2021-01-03,40,33,0.00,M,M
2021-01-04,38,30,3.32,M,M
2021-01-05,40,31,0.42,M,M
2021-01-06,39,32,0.00,M,M
2021-01-07,40,33,0.00,M,M
2021-01-08,37,32,0.00,M,M
2021-01-09,39,30,0.00,M,M
2021-01-10,36,29,0.00,M,M
2021-01-11,38,28,0.46,M,M
2021-01-12,39,30,0.00,M,M
2021-01-13,41,33,0.00,M,M
2021-01-14,47,30,0.00,M,M
2021-01-15,43,22,0.00,M,M
2021-01-16,35,29,0.00,M,M
2021-01-17,41,31,0.00,M,M
2021-01-18,35,30,0.00,M,M
2021-01-19,35,22,1.68,M,M
2021-01-20,35,20,0.00,M,M
2021-01-21,40,24,0.00,M,M
2021-01-22,34,26,0.00,M,M
2021-01-23,39,22,0.00,M,M
2021-01-24,31,18,0.00,M,M
2021-01-25,24,13,0.00,M,M
2021-01-26,31,17,0.00,M,M
2021-01-27,30,21,0.00,M,M
2021-01-28,33,23,0.00,M,M
2021-01-29,43,23,0.00,M,M
2021-01-30,42,30,0.00,M,M
2021-01-31,45,28,0.00,M,M
2021-02-01,47,32,0.00,M,M
2021-02-02,54,35,0.12,M,M
2021-02-03,49,28,0.00,M,M
2021-02-04,34,25,0.00,M,M
2021-02-05,35,28,0.48,M,M
2021-02-06,45,21,0.00,M,M
2021-02-07,39,31,0.00,M,M
2021-02-08,35,25,0.00,M,M
2021-02-09,30,24,0.00,M,M
2021-02-10,27,16,0.00,M,M
2021-02-11,26,15,0.63,M,M
2021-02-12,21,7,0.00,M,M
2021-02-13,15,4,0.00,M,M
2021-02-14,18,9,0.00,M,M
2021-02-15,20,10,0.00,M,M
2021-02-16,25,17,0.57,M,M
2021-02-17,25,13,0.00,M,M
2021-02-18,31,17,0.00,M,M
2021-02-19,32,13,0.00,M,M
2021-02-20,30,26,0.00,M,M
2021-02-21,39,24,0.00,M,M
2021-02-22,36,26,0.00,M,M
2021-02-23,41,35,0.00,M,M
2021-02-24,37,26,0.00,M,M
2021-02-25,33,24,0.23,M,M
2021-02-26,38,22,0.16,M,M
2021-03-01,37,21,0.03,M,M
2021-03-02,52,27,0.00,M,M
2021-03-03,58,25,0.00,M,M
2021-03-04,60,30,0.00,M,M
2021-03-05,59,32,0.00,M,M
2021-03-06,60,34,0.00,M,M
2021-03-07,42,28,0.00,M,M
2021-03-08,45,27,0.00,M,M
2021-03-09,44,26,0.00,M,M
2021-03-10,47,26,0.00,M,M
2021-03-11,46,25,0.00,M,M
2021-03-12,49,26,0.00,M,M
2021-03-13,52,25,0.00,M,M
2021-03-14,57,27,0.00,M,M
2021-03-15,62,31,0.00,M,M
2021-03-16,45,27,0.00,M,M
2021-03-17,51,27,0.00,M,M
2021-03-18,60,27,0.00,M,M
2021-03-19,65,35,0.00,M,M
2021-03-20,48,30,0.00,M,M
2021-03-21,47,28,0.00,M,M
2021-03-22,39,30,0.00,M,M
2021-03-23,37,30,0.00,M,M
2021-03-24,43,23,0.00,M,M
2021-03-25,35,27,0.00,M,M
2021-03-26,44,31,0.00,M,M
2021-03-27,49,30,0.00,M,M
2021-03-28,52,29,0.00,M,M
2021-03-29,54,34,0.00,M,M
2021-03-30,41,26,0.00,M,M
2021-03-31,45,21,1.32,M,M
2021-04-01,57,25,0.00,M,M
2021-04-02,64,36,0.00,M,M
2021-04-03,62,32,0.00,M,M
2021-04-04,60,37,0.00,M,M
2021-04-05,59,36,0.00,M,M
2021-04-06,52,30,0.00,M,M
2021-04-07,58,27,0.00,M,M
2021-04-08,55,33,0.00,M,M
2021-04-09,45,29,0.00,M,M
2021-04-10,53,25,0.00,M,M
2021-04-11,45,26,0.00,M,M
2021-04-12,48,20,0.00,M,M
2021-04-13,52,25,0.00,M,M
2021-04-14,54,32,0.00,M,M
2021-04-15,63,34,0.00,M,M
2021-04-16,66,41,0.00,M,M
2021-04-17,67,36,0.00,M,M
2021-04-18,71,38,0.00,M,M
2021-04-19,72,39,0.00,M,M
2021-04-20,54,34,0.00,M,M
2021-04-21,59,33,0.00,M,M
2021-04-22,65,33,0.00,M,M
2021-04-23,65,40,0.00,M,M
2021-04-24,60,37,0.00,M,M
2021-04-25,50,40,0.00,M,M
2021-04-26,51,37,0.00,M,M
2021-04-27,54,31,0.00,M,M
2021-04-28,60,34,0.00,M,M
2021-04-29,65,33,0.00,M,M
2021-04-30,65,35,0.00,M,M
2021-05-01,76,44,0.00,M,M
2021-05-02,68,47,0.00,M,M
2021-05-03,66,41,0.00,M,M
2021-05-04,61,31,0.00,M,M
2021-05-05,63,34,0.00,M,M
2021-05-06,64,35,0.00,M,M
2021-05-07,71,38,0.00,M,M
2021-05-08,84,49,0.00,M,M
2021-05-09,57,33,0.00,M,M
2021-05-10,54,29,0.00,M,M
2021-05-11,59,33,0.00,M,M
2021-05-12,62,36,0.00,M,M
2021-05-13,67,37,0.00,M,M
2021-05-14,71,38,0.00,M,M
2021-05-15,71,41,0.00,M,M
2021-05-16,75,43,0.00,M,M
2021-05-17,78,43,0.00,M,M
2021-05-18,80,45,0.00,M,M
2021-05-19,60,46,0.00,M,M
2021-05-20,50,35,0.00,M,M
2021-05-21,48,40,0.00,M,M
2021-05-22,59,35,0.00,M,M
2021-05-23,65,42,0.00,M,M
2021-05-24,61,36,0.00,M,M
2021-05-25,63,43,0.00,M,M
2021-05-26,63,40,0.00,M,M
2021-05-27,67,45,0.00,M,M
2021-05-28,71,44,0.00,M,M
2021-05-29,59,39,0.00,M,M
2021-05-30,70,36,0.00,M,M
2021-05-31,76,47,0.00,M,M
2021-06-01,79,45,0.00,M,M
2021-06-02,84,51,0.00,M,M
2021-06-03,89,54,0.00,M,M
2021-06-04,84,58,0.00,M,M
2021-06-05,78,54,0.00,M,M
2021-06-06,65,45,0.00,M,M
2021-06-07,52,34,0.00,M,M
2021-06-08,59,34,0.00,M,M
2021-06-09,68,44,0.00,M,M
2021-06-10,59,45,0.00,M,M
2021-06-11,64,42,0.00,M,M
2021-06-12,68,38,0.00,M,M
2021-06-13,70,47,0.00,M,M
2021-06-14,86,55,0.00,M,M
2021-06-15,80,52,0.00,M,M
2021-06-16,64,46,0.00,M,M
2021-06-17,68,41,0.00,M,M
2021-06-18,74,43,0.00,M,M
2021-06-19,82,48,0.00,M,M
2021-06-20,79,50,0.00,M,M
2021-06-21,80,53,0.00,M,M
2021-06-22,84,56,0.00,M,M
2021-06-23,85,54,0.00,M,M
2021-06-24,79,58,0.00,M,M
2021-06-25,83,51,0.00,M,M
2021-06-26,86,55,0.00,M,M
2021-06-27,94,59,0.00,M,M
2021-06-28,98,63,0.00,M,M
2021-06-29,102,68,0.00,M,M
2021-06-30,107,66,0.00,M,M
2021-07-01,103,73,0.00,M,M
2021-07-02,92,67,0.00,M,M
2021-07-03,87,59,0.00,M,M
2021-07-04,90,55,0.00,M,M
2021-07-05,88,57,0.00,M,M
2021-07-06,90,56,0.00,M,M
2021-07-07,94,57,0.00,M,M
2021-07-08,89,61,0.00,M,M
2021-07-09,86,51,0.00,M,M
2021-07-10,88,52,0.00,M,M
2021-07-11,92,57,0.00,M,M
2021-07-12,92,56,0.00,M,M
2021-07-13,94,57,0.00,M,M
2021-07-14,94,56,0.00,M,M
2021-07-15,94,61,0.00,M,M
2021-07-16,87,58,0.00,M,M
2021-07-17,83,52,0.00,M,M
2021-07-18,82,50,0.00,M,M
2021-07-19,M,65,0.00,M,M
2021-07-20,93,60,0.00,M,M
2021-07-21,84,60,0.00,M,M
2021-07-22,78,52,0.12,M,M
2021-07-23,78,43,0.00,M,M
2021-07-24,83,46,0.00,M,M
2021-07-25,90,52,0.00,M,M
2021-07-26,94,55,0.00,M,M
2021-07-27,89,58,0.00,M,M
2021-07-28,89,58,0.00,M,M
2021-07-29,91,62,0.00,M,M
2021-07-30,96,58,0.00,M,M
2021-07-31,102,62,0.00,M,M
2021-08-01,100,73,0.00,M,M
2021-08-02,80,64,0.00,M,M
2021-08-03,89,61,0.00,M,M
2021-08-04,94,62,0.00,M,M
2021-08-05,94,65,0.00,M,M
2021-08-06,84,62,0.00,M,M
2021-08-07,82,59,0.00,M,M
2021-08-08,83,55,0.00,M,M
2021-08-09,70,51,0.00,M,M
2021-08-10,78,46,0.00,M,M
2021-08-11,85,50,0.00,M,M
2021-08-12,96,58,0.00,M,M
2021-08-13,92,61,0.00,M,M
2021-08-14,94,61,0.00,M,M
2021-08-15,93,59,0.00,M,M
2021-08-16,95,63,0.00,M,M
2021-08-17,90,57,0.00,M,M
2021-08-18,68,51,0.00,M,M
2021-08-19,74,50,0.00,M,M
2021-08-20,78,46,0.00,M,M
2021-08-21,74,51,0.00,M,M
2021-08-22,72,49,0.00,M,M
2021-08-23,72,51,0.20,M,M
2021-08-24,75,44,0.00,M,M
2021-08-25,80,49,0.00,M,M
2021-08-26,77,54,0.00,M,M
2021-08-27,73,49,0.00,M,M
2021-08-28,79,45,0.48,M,M
2021-08-29,84,47,0.00,M,M
2021-08-30,82,45,0.00,M,M
2021-08-31,69,49,0.00,M,M
2021-09-01,70,40,0.00,M,M
2021-09-02,75,43,0.00,M,M
2021-09-03,78,42,0.00,M,M
2021-09-04,81,48,0.00,M,M
2021-09-05,86,51,0.00,M,M
2021-09-06,82,54,0.00,M,M
2021-09-07,88,48,0.00,M,M
2021-09-08,85,55,0.00,M,M
2021-09-09,87,51,0.00,M,M
2021-09-10,73,57,0.00,M,M
2021-09-11,67,51,0.00,M,M
2021-09-12,68,50,0.00,M,M
2021-09-13,73,47,0.00,M,M
2021-09-14,71,49,0.00,M,M
2021-09-15,75,44,0.00,M,M
2021-09-16,71,46,0.00,M,M
2021-09-17,64,32,0.00,M,M
2021-09-18,70,41,0.00,M,M
2021-09-19,61,48,0.00,M,M
2021-09-20,59,44,0.38,M,M
2021-09-21,62,42,0.00,M,M
2021-09-22,75,40,0.00,M,M
2021-09-23,72,46,0.00,M,M
2021-09-24,70,46,0.00,M,M
2021-09-25,79,44,0.00,M,M
2021-09-26,80,51,0.00,M,M
2021-09-27,76,50,0.00,M,M
2021-09-28,68,46,0.00,M,M
2021-09-29,53,43,0.00,M,M
2021-09-30,60,36,0.00,M,M
2021-10-01,73,41,0.00,0.0,0
2021-10-02,65,41,0.00,0.0,0
2021-10-03,67,38,0.00,0.0,0
2021-10-04,71,42,0.00,0.0,0
2021-10-05,78,43,0.00,0.0,0
2021-10-06,77,47,0.00,0.0,0
2021-10-07,52,34,0.00,0.0,0
2021-10-08,59,30,0.00,0.0,0
2021-10-09,58,37,0.00,0.0,0
2021-10-10,57,30,0.00,0.0,0
2021-10-11,57,35,0.00,0.0,0
2021-10-12,52,26,0.00,0.0,0
2021-10-13,54,27,0.00,0.0,0
2021-10-14,36,31,0.00,0.0,0
2021-10-15,58,34,0.00,0.0,0
2021-10-16,58,34,0.00,0.0,0
2021-10-17,72,38,0.00,0.0,0
2021-10-18,71,44,0.00,0.0,0
2021-10-19,62,37,0.00,0.0,0
2021-10-20,70,35,0.00,0.0,0
2021-10-21,55,39,0.00,0.0,0
2021-10-22,65,40,0.00,0.0,0
2021-10-23,58,44,0.00,0.0,0
2021-10-24,51,37,0.00,0.0,0
2021-10-25,51,39,0.00,0.0,0
2021-10-26,52,36,0.00,0.0,0
2021-10-27,49,38,0.81,0.0,0
2021-10-28,50,34,0.00,0.0,0
2021-10-29,56,38,0.00,0.0,0
2021-10-30,55,34,0.00,0.0,0
2021-10-31,47,29,0.00,0.0,0
2021-11-01,50,33,0.00,0.0,0
2021-11-02,54,35,0.73,0.0,0
2021-11-03,49,36,0.00,0.0,0
2021-11-04,60,44,0.00,0.0,0
2021-11-05,52,43,0.00,0.0,0
2021-11-06,55,33,0.00,0.0,0
2021-11-07,41,30,1.48,0.0,0
2021-11-08,44,28,0.00,0.0,0
2021-11-09,51,31,0.00,0.0,0
2021-11-10,45,30,0.00,0.0,0
2021-11-11,43,29,0.00,0.0,0
2021-11-12,40,29,0.00,0.0,0
2021-11-13,51,40,0.00,0.0,0
2021-11-14,46,35,0.00,0.0,0
2021-11-15,56,40,1.58,0.0,0
2021-11-16,57,37,0.00,0.0,0
2021-11-17,40,24,0.00,0.0,0
2021-11-18,34,18,0.00,0.0,0
2021-11-19,39,27,0.00,0.0,0
2021-11-20,38,32,0.00,0.0,0
2021-11-21,35,29,0.00,0.0,0
2021-11-22,44,29,0.79,0.0,0
2021-12-01,42,37,M,M,M
2021-12-02,38,34,M,M,M
2021-12-03,37,27,M,M,M
2021-12-04,38,30,M,M,M
2021-12-05,35,18,M,M,M
2021-12-06,27,21,M,M,M
2021-12-07,33,25,M,M,M
2021-12-08,40,26,M,M,M
2021-12-09,35,24,M,M,M
2021-12-10,34,21,M,M,M
2021-12-11,31,23,M,M,M
2021-12-12,37,31,M,M,M
2021-12-13,34,29,M,M,M
2021-12-14,38,28,M,M,M
2021-12-15,32,26,M,M,M
2021-12-16,32,21,M,M,M
2021-12-17,27,22,M,M,M
