date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-02-27,38,23,0.10,0.5,8
2024-02-28,33,23,0.36,4.4,13
2024-02-29,36,29,0.81,0.7,12
2024-03-01,38,18,0.28,0.7,12
2024-03-02,41,27,0.24,1.8,14
2024-03-03,36,26,0.46,2.4,14
2024-03-04,38,21,0.06,0.5,14
2024-03-05,33,16,0.44,4.5,16
2024-03-07,36,9,0.00,0.0,16
2024-03-08,38,11,0.00,0.0,14
2024-03-09,39,11,0.00,0.0,14
2024-03-10,41,18,0.02,0.0,14
2024-03-11,38,31,0.33,0.0,11
2024-03-12,45,31,0.36,0.0,11
2024-03-13,43,31,0.34,1.0,11
2024-03-14,38,28,0.91,1.0,11
2024-03-15,47,28,0.00,0.0,11
2024-03-16,52,27,0.00,0.0,8
2024-03-17,60,25,0.00,0.0,8
2024-03-18,57,26,0.00,0.0,5
2024-03-19,60,26,0.00,0.0,2
2024-03-20,65,26,0.00,0.0,0
2024-03-21,61,29,0.04,0.0,0
2024-03-22,61,31,0.04,0.0,0
2024-03-23,57,34,0.03,0.0,0
2024-03-24,44,34,0.60,0.0,0
2024-03-25,36,25,0.12,T,0
2024-03-26,39,25,0.06,T,0
2024-03-27,44,31,0.11,0.0,0
2024-03-28,48,31,0.34,0.0,0
2024-03-29,44,32,0.29,0.0,0
2024-03-30,44,30,0.20,0.0,0
2024-03-31,55,28,0.00,0.0,0
2024-04-01,54,25,0.00,0.0,0
2024-04-02,61,25,0.00,0.0,0
2024-04-03,69,25,0.06,0.0,0
2024-04-04,58,36,0.08,0.0,0
2024-04-05,55,36,0.44,0.0,0
2024-04-06,55,33,0.14,0.0,0
2024-04-07,M,M,M,0.0,0
2024-04-08,41,31,0.05,0.0,0
2024-04-09,45,32,0.51,0.0,0
2024-04-10,51,30,0.31,0.0,0
2024-04-11,58,29,0.00,0.0,0
2024-04-12,61,28,0.14,0.0,0
2024-04-13,66,36,0.00,0.0,0
2024-04-14,71,34,0.00,0.0,0
2024-04-15,M,M,M,0.0,0
2024-04-16,58,36,0.00,0.0,0
2024-04-17,51,31,0.14,0.0,0
2024-04-18,41,28,0.04,0.0,0
2024-04-19,49,26,0.10,0.0,0
2024-04-20,53,24,0.00,0.0,0
2024-04-21,63,25,0.02,0.0,0
2024-04-22,51,25,0.00,0.0,0
2024-04-23,58,24,0.00,0.0,0
2024-04-24,67,24,0.00,0.0,0
2024-04-25,65,28,0.00,0.0,0
2024-04-26,60,40,0.10,0.0,0
2024-04-27,55,38,0.06,0.0,0
2024-04-28,53,39,0.10,0.0,0
2024-04-29,53,36,0.10,0.0,0
2024-04-30,48,30,0.24,0.0,0
2024-05-01,45,28,0.09,0.0,0
2024-05-02,50,32,0.18,0.0,0
2024-05-03,56,29,0.00,0.0,0
2024-05-04,62,29,0.00,0.0,0
2024-05-05,65,34,0.02,0.0,0
2024-05-06,52,38,0.22,0.0,0
2024-05-07,48,36,0.31,0.0,0
2024-05-08,51,36,0.02,0.0,0
2024-05-09,57,37,0.04,0.0,0
2024-05-10,75,35,0.00,0.0,0
2024-05-11,80,35,0.00,0.0,0
2024-05-12,78,38,0.00,0.0,0
2024-05-13,M,M,M,0.0,0
2024-05-14,77,41,0.02,0.0,0
2024-05-15,M,M,M,0.0,0
2024-05-16,M,M,M,0.0,0
2024-05-17,72,39,0.08,0.0,0
2024-05-18,56,31,0.05,0.0,0
2024-05-19,54,32,0.10,0.0,0
2024-05-20,49,36,0.13,0.0,0
2024-05-21,M,M,M,0.0,0
2024-05-22,59,43,0.19,0.0,0
2024-05-23,49,41,0.32,0.0,0
2024-05-24,59,40,0.00,0.0,0
2024-05-25,M,M,M,0.0,0
2024-05-26,56,38,0.12,0.0,0
2024-05-27,58,40,0.00,0.0,0
2024-05-28,72,40,0.02,0.0,0
2024-05-29,79,43,0.00,0.0,0
2024-05-30,58,30,0.02,0.0,0
2024-05-31,60,30,0.00,0.0,0
2024-06-01,66,34,0.00,0.0,0
2024-06-02,65,37,0.00,0.0,0
2024-06-03,62,44,0.73,0.0,0
2024-06-04,58,42,0.43,0.0,0
2024-06-05,53,44,0.16,0.0,0
2024-06-06,66,35,0.00,0.0,0
2024-06-07,78,40,0.00,0.0,0
2024-06-08,80,39,0.00,0.0,0
2024-06-09,82,40,0.00,0.0,0
2024-06-10,81,46,T,0.0,0
2024-06-11,77,44,0.00,0.0,0
2024-06-12,78,40,0.00,0.0,0
2024-06-13,70,36,0.00,0.0,0
2024-06-14,82,37,0.00,0.0,0
2024-06-15,70,36,0.00,0.0,0
2024-06-16,54,34,0.21,0.0,0
2024-06-17,59,36,0.02,0.0,0
2024-06-18,59,40,0.36,0.0,0
2024-06-19,59,40,0.12,0.0,0
2024-06-20,72,36,0.00,0.0,0
2024-06-21,80,38,0.00,0.0,0
2024-06-22,82,42,0.00,0.0,0
2024-06-23,85,44,0.00,0.0,0
2024-06-24,85,40,0.00,0.0,0
2024-06-25,75,38,0.00,0.0,0
2024-06-26,86,40,0.00,0.0,0
2024-06-27,82,50,0.02,0.0,0
2024-06-28,82,46,0.41,0.0,0
2024-06-29,71,41,0.00,0.0,0
2024-06-30,71,44,0.10,0.0,0
2024-07-01,73,51,0.47,0.0,0
2024-07-02,73,50,0.10,0.0,0
2024-07-03,73,43,0.09,0.0,0
2024-07-04,72,43,0.00,0.0,0
2024-07-05,81,43,0.00,0.0,0
2024-07-06,81,44,0.00,0.0,0
2024-07-07,85,45,0.00,0.0,0
2024-07-08,90,47,0.00,0.0,0
2024-07-09,94,47,0.00,0.0,0
2024-07-10,98,50,0.00,0.0,0
2024-07-11,98,50,0.00,0.0,0
2024-07-12,M,M,0.00,0.0,0
2024-07-13,92,46,0.00,0.0,0
2024-07-14,94,47,0.00,0.0,0
2024-07-15,94,46,0.00,0.0,0
2024-07-16,89,44,0.00,0.0,0
2024-07-17,92,45,0.00,0.0,0
2024-07-18,93,49,0.00,0.0,0
2024-07-19,94,49,0.00,0.0,0
2024-07-20,95,50,0.00,0.0,0
2024-07-21,99,52,0.00,0.0,0
2024-07-22,102,53,0.00,0.0,0
2024-07-23,M,M,0.00,0.0,0
2024-07-24,89,46,0.00,0.0,0
2024-07-25,91,47,0.03,0.0,0
2024-07-26,73,38,0.00,0.0,0
2024-07-27,79,37,0.00,0.0,0
2024-07-28,83,39,0.00,0.0,0
2024-07-29,81,43,0.00,0.0,0
2024-07-30,82,44,0.03,0.0,0
2024-07-31,M,M,M,0.0,0
2024-08-01,85,46,0.00,0.0,0
2024-08-02,95,46,0.00,0.0,0
2024-08-03,101,51,0.00,0.0,0
2024-08-04,85,54,0.01,0.0,0
2024-08-05,71,54,0.24,0.0,0
2024-08-06,74,50,0.10,0.0,0
2024-08-07,83,48,0.01,0.0,0
2024-08-08,85,47,0.00,0.0,0
2024-08-09,83,47,0.00,0.0,0
2024-08-10,86,48,0.00,0.0,0
2024-08-11,84,51,0.04,0.0,0
2024-08-12,83,52,0.20,0.0,0
2024-08-13,85,48,0.00,0.0,0
2024-08-14,81,48,0.02,0.0,0
2024-08-15,82,45,0.00,0.0,0
2024-08-16,85,45,0.31,0.0,0
2024-08-17,66,50,0.19,0.0,0
2024-08-18,89,45,0.00,0.0,0
2024-08-19,85,47,0.00,0.0,0
2024-08-20,88,47,0.00,0.0,0
2024-08-21,80,47,0.15,0.0,0
2024-08-22,73,41,0.07,0.0,0
2024-08-23,86,42,0.00,0.0,0
2024-08-24,79,45,0.19,0.0,0
2024-08-25,69,46,0.00,0.0,0
2024-08-26,67,37,0.00,0.0,0
2024-08-27,78,37,0.00,0.0,0
2024-08-28,72,39,0.07,0.0,0
2024-08-29,62,33,0.00,0.0,0
2024-08-30,77,33,0.00,0.0,0
2024-08-31,86,36,0.00,0.0,0
2024-09-01,92,38,0.00,0.0,0
2024-09-02,93,41,0.00,0.0,0
2024-09-03,80,42,0.00,0.0,0
2024-09-04,81,43,0.00,0.0,0
2024-09-05,87,42,0.00,0.0,0
2024-09-06,92,42,0.00,0.0,0
2024-09-07,94,42,0.00,0.0,0
2024-09-08,92,40,0.00,0.0,0
2024-09-09,92,40,0.00,0.0,0
2024-09-10,M,M,S,0.0,0
2024-09-11,83,41,0.12A,0.0,0
2024-09-12,60,50,1.44,0.0,0
2024-09-13,60,50,0.77,0.0,0
2024-09-14,M,M,S,0.0,0
2024-09-15,68,42,0.02A,0.0,0
2024-09-16,70,43,0.00,0.0,0
2024-09-17,66,46,0.00,0.0,0
2024-09-18,67,46,0.05,0.0,0
2024-09-19,63,43,0.00,0.0,0
2024-09-20,66,38,0.00,0.0,0
2024-09-21,66,29,0.00,0.0,0
2024-09-22,67,29,0.00,0.0,0
2024-09-23,67,30,0.00,0.0,0
2024-09-24,71,37,0.00,0.0,0
2024-09-25,M,M,S,0.0,0
2024-09-26,83,42,0.48A,0.0,0
2024-09-27,58,39,0.00,0.0,0
2024-09-28,69,39,0.00,0.0,0
2024-09-29,73,42,0.00,0.0,0
2024-09-30,62,28,0.00,0.0,0
2024-10-01,58,28,0.00,0.0,0
2024-10-02,63,28,0.00,0.0,0
2024-10-03,62,26,0.00,0.0,0
2024-10-04,M,M,S,0.0,0
2024-10-05,63,26,0.22A,0.0,0
2024-10-06,58,30,0.00,0.0,0
2024-10-07,61,30,0.00,0.0,0
2024-10-08,63,30,0.00,0.0,0
2024-10-09,M,M,S,0.0,0
2024-10-10,M,M,M,0.0,0
2024-10-11,60,30,0.00A,0.0,0
2024-10-12,60,32,0.00,0.0,0
2024-10-13,63,32,0.00,0.0,0
2024-10-14,64,33,0.00,0.0,0
2024-10-15,64,32,0.00,0.0,0
2024-10-16,61,32,0.15,0.0,0
2024-10-17,62,33,0.34,0.0,0
2024-10-18,43,33,0.13,0.0,0
2024-10-19,44,34,0.03,0.0,0
2024-10-20,54,40,0.00,0.0,0
2024-10-21,60,40,0.30,0.0,0
2024-10-22,60,40,0.60,0.0,0
2024-10-23,48,31,0.00,0.0,0
2024-10-24,40,31,0.00,0.0,0
2024-10-25,43,28,0.00,0.0,0
2024-10-26,47,28,0.00,0.0,0
2024-10-27,53,29,0.00,0.0,0
2024-10-28,47,35,0.23,0.0,0
2024-10-29,43,37,0.21,0.0,0
2024-10-30,43,31,0.00,0.0,0
2024-10-31,42,29,0.02,0.0,0
2024-11-01,39,31,0.10,0.0,0
2024-11-02,47,33,0.23,0.0,0
2024-11-03,47,32,0.62,0.0,0
2024-11-04,40,34,0.02,0.0,0
2024-11-05,40,32,0.94,0.0,0
2024-11-06,38,30,0.00,0.0,0
2024-11-07,38,30,0.00,0.0,0
2024-11-08,38,27,0.00,0.0,0
2024-11-09,40,29,0.00,0.0,0
2024-11-10,40,34,0.14,0.0,0
2024-11-11,40,34,0.03,0.0,0
2024-11-12,42,34,0.22,0.0,0
2024-11-13,42,32,0.07,0.0,0
2024-11-14,40,33,0.76,0.0,0
2024-11-15,40,33,0.18,0.0,0
2024-11-16,38,33,0.00,0.0,0
2024-11-17,37,30,0.42,3.0,3
2024-11-18,37,30,0.63,0.1,2
2024-11-19,33,26,0.56,4.8,6
2024-11-20,35,25,0.00,0.0,6
2024-11-21,32,28,0.10,0.0,5
2024-11-22,34,31,0.33,0.0,3
2024-11-23,36,32,1.12,0.0,2
2024-11-24,33,31,0.58,0.5,2
2024-11-25,M,M,S,M,M
2024-11-26,35,31,0.12A,0.0,2
2024-11-27,36,31,0.10,0.0,1
2024-11-28,36,29,0.01,0.0,1
2024-11-29,34,27,0.00,0.0,1
2024-11-30,34,26,0.00,0.0,M
2024-12-01,34,26,0.00,0.0,0
2024-12-02,35,26,0.00,0.0,0
2024-12-03,32,25,0.00,0.0,0
2024-12-04,30,25,0.00,0.0,0
2024-12-05,28,22,0.00,0.0,0
2024-12-06,28,22,0.00,0.0,0
2024-12-07,30,24,0.00,0.0,0
2024-12-08,33,26,0.59,0.6,1
2024-12-09,33,31,0.28,1.1,2
2024-12-10,32,30,0.00,0.0,2
2024-12-11,36,29,0.00,0.0,2
2024-12-12,34,26,0.00,0.0,2
2024-12-13,32,26,0.08,0.6,3
2024-12-14,34,29,0.15,0.0,3
2024-12-15,34,31,0.10,0.0,2
2024-12-16,34,26,0.10,0.0,2
2024-12-17,31,27,0.17,2.0,5
2024-12-18,33,27,0.39,0.0,4
2024-12-19,33,27,0.20,0.0,3
2024-12-20,35,29,0.00,0.0,2
2024-12-21,36,29,0.00,0.0,2
2024-12-22,36,30,0.32,0.0,2
2024-12-23,37,32,0.20,0.0,2
2024-12-24,39,32,0.08,0.0,1
2024-12-25,37,31,0.24,0.0,1
2024-12-26,36,30,0.03,0.2,1
2024-12-27,37,31,0.45,0.0,T
2024-12-28,36,31,0.40,T,T
2024-12-29,39,32,0.24,0.0,0
2024-12-30,35,31,0.62,1.8,2
2024-12-31,32,30,0.38,2.0,4
2025-01-01,34,24,0.00,0.0,4
2025-01-02,31,25,0.02,0.2,4
2025-01-03,33,26,0.06,0.6,4
2025-01-04,33,30,0.50,1.6,6
2025-01-05,34,31,0.10,0.2,6
2025-01-06,35,31,0.14,0.0,5
2025-01-07,37,31,0.00,0.0,5
2025-01-08,34,26,0.16,1.8,6
2025-01-09,32,29,0.05,0.5,6
2025-01-10,33,27,0.00,0.0,6
2025-01-11,32,26,0.38,4.1,9
2025-01-12,32,29,0.05,0.4,9
2025-01-14,34,21,0.00,0.0,8
2025-01-15,34,21,0.00,0.0,7
2025-01-17,34,21,0.00,0.0,7
2025-01-18,31,17,0.00,0.0,6
2025-01-19,28,16,0.01,0.1,6
2025-01-20,29,4,0.00,0.0,6
2025-01-21,19,3,0.00,0.0,6
2025-01-22,27,12,0.00,0.0,6
2025-01-24,28,12,0.00,0.0,6
2025-01-25,27,3,0.00,0.0,6
2025-01-26,27,3,0.00,0.0,6
2025-01-27,26,6,0.00,0.0,6
2025-01-28,25,5,0.00,0.0,6
2025-01-29,25,4,0.00,0.0,6
2025-01-30,27,6,0.00,0.0,6
2025-01-31,31,9,0.00,0.0,6
2025-02-01,33,26,0.69,0.0,6
2025-02-02,35,21,0.09,0.1,6
2025-02-03,28,22,0.06,0.6,7
2025-02-04,33,22,0.03,0.4,7
2025-02-05,23,15,0.46,4.6,12
2025-02-06,22,15,0.32,5.4,16
2025-02-07,33,14,0.00,0.0,16
2025-02-08,33,14,0.03,0.2,15
2025-02-09,27,7,0.19,2.0,18
2025-02-10,26,4,0.00,0.0,17
2025-02-11,23,-8,0.00,0.0,17
2025-02-12,20,-8,0.00,0.0,16
2025-02-13,20,-10,0.00,0.0,16
2025-02-14,25,-10,0.01,0.1,15
2025-02-15,30,21,0.20,3.0,17
2025-02-16,32,20,0.14,1.6,16
2025-02-17,31,25,0.40,4.7,22
2025-02-18,36,29,0.20,0.5,20
2025-02-19,40,19,0.00,0.0,16
2025-02-20,34,19,0.20,1.1,17
2025-02-21,35,28,0.07,0.0,17
2025-02-22,41,29,0.21,0.2,16
2025-02-23,38,31,0.70,0.0,15
2025-02-24,42,29,1.11,0.0,13
2025-02-25,48,30,0.44,0.0,11
2025-02-26,47,29,0.77,0.0,10
2025-02-27,47,29,0.00,0.0,10
2025-02-28,43,26,0.00,0.0,10
2025-03-01,48,24,0.00,0.0,9
2025-03-02,47,23,0.00,0.0,8
2025-03-03,48,26,0.00,0.0,8
2025-03-04,37,32,0.01,0.0,7
2025-03-05,47,31,0.20,0.0,6
2025-03-06,47,22,0.00,0.0,6
2025-03-07,47,19,0.00,0.0,6
2025-03-08,47,19,0.00,0.0,5
2025-03-09,53,22,0.00,0.0,4
2025-03-10,55,24,0.18,0.0,2
2025-03-11,46,30,0.14,1.2,2
2025-03-12,45,30,0.10,0.0,0
2025-03-13,42,33,0.32,0.0,0
2025-03-14,38,30,0.31,0.5,T
2025-03-15,40,28,0.18,1.3,2
2025-03-16,35,30,0.48,1.1,2
2025-03-17,48,28,0.30,0.1,0
2025-03-18,40,28,0.06,0.3,0
2025-03-19,41,21,0.12,0.0,0
2025-03-20,47,21,0.11,0.2,0
2025-03-21,39,31,0.60,0.2,0
2025-03-22,38,31,1.06,1.3,1
2025-03-23,40,30,0.10,0.2,T
2025-03-24,38,31,0.82,0.0,0
2025-03-25,45,36,0.30,0.0,0
2025-03-26,60,33,0.00,0.0,0
2025-03-27,62,35,0.06,0.0,0
2025-03-28,59,35,0.14,0.0,0
2025-03-29,59,34,0.23,0.0,0
2025-03-30,58,28,0.00,0.0,0
2025-03-31,58,30,0.04,0.0,0
2025-04-01,46,34,0.31,0.0,0
2025-04-02,44,34,0.12,0.0,0
2025-04-03,44,33,0.37,0.0,0
2025-04-04,44,33,0.15,0.0,0
2025-04-05,51,24,0.00,0.0,0
2025-04-06,60,25,0.00,0.0,0
2025-04-07,67,25,0.00,0.0,0
2025-04-08,49,35,0.32,0.0,0
2025-04-09,51,35,0.11,0.0,0
2025-04-10,56,27,0.04,0.0,0
2025-04-11,72,27,0.12,0.0,0
2025-04-12,58,28,0.00,0.0,0
2025-04-13,43,31,0.18,0.0,0
2025-04-14,53,24,0.00,0.0,0
2025-04-15,65,25,0.00,0.0,0
2025-04-16,68,27,0.00,0.0,0
2025-04-17,40,24,0.00,0.0,0
2025-04-18,54,22,0.00,0.0,0
2025-04-19,60,23,0.00,0.0,0
2025-04-20,51,32,0.05,0.0,0
2025-04-21,59,35,0.22,0.0,0
2025-04-22,47,32,0.20,0.0,0
2025-04-23,53,26,0.00,0.0,0
2025-04-24,62,26,0.00,0.0,0
2025-04-25,69,27,0.00,0.0,0
2025-04-26,72,29,0.00,0.0,0
2025-04-27,70,32,0.00,0.0,0
2025-04-28,72,33,0.13,0.0,0
2025-04-29,60,40,0.16,0.0,0
2025-04-30,58,39,0.93,0.0,0
2025-05-01,63,32,0.00,0.0,0
2025-05-02,72,32,0.00,0.0,0
2025-05-03,79,32,0.00,0.0,0
2025-05-04,70,37,0.01,0.0,0
2025-05-05,58,29,0.00,0.0,0
2025-05-06,64,28,0.00,0.0,0
2025-05-07,71,28,0.00,0.0,0
2025-05-08,76,32,0.00,0.0,0
2025-05-09,68,33,0.00,0.0,0
2025-05-10,79,34,0.00,0.0,0
2025-05-11,70,39,0.06,0.0,0
2025-05-12,71,41,0.34,0.0,0
2025-05-13,67,41,0.00,0.0,0
2025-05-14,62,46,0.16,0.0,0
2025-05-15,49,41,0.32,0.0,0
2025-05-16,56,40,0.05,0.0,0
2025-05-17,51,41,0.13,0.0,0
2025-05-18,65,43,0.33,0.0,0
2025-05-19,54,34,0.04,0.0,0
2025-05-20,53,38,0.20,0.0,0
2025-05-21,57,38,0.13,0.0,0
2025-05-22,63,33,0.02,0.0,0
2025-05-23,63,37,0.26,0.0,0
2025-05-24,67,36,0.06,0.0,0
2025-05-25,76,38,0.00,0.0,0
2025-05-26,85,38,0.00,0.0,0
2025-05-27,70,40,0.00,0.0,0
2025-05-28,76,41,0.00,0.0,0
2025-05-29,88,43,0.00,0.0,0
2025-05-30,78,43,0.00,0.0,0
2025-05-31,81,41,0.00,0.0,0
2025-06-01,87,44,0.00,0.0,0
2025-06-02,69,33,0.00,0.0,0
2025-06-03,70,32,0.00,0.0,0
2025-06-04,70,34,0.00,0.0,0
2025-06-05,73,37,0.01,0.0,0
2025-06-06,79,39,0.00,0.0,0
2025-06-07,79,44,0.00,0.0,0
2025-06-08,82,42,0.00,0.0,0
2025-06-09,89,43,0.00,0.0,0
2025-06-10,90,45,0.00,0.0,0
2025-06-11,89,46,0.00,0.0,0
2025-06-12,85,48,0.01,0.0,0
2025-06-13,81,41,0.00,0.0,0
2025-06-14,72,42,0.00,0.0,0
2025-06-15,78,41,0.00,0.0,0
2025-06-16,80,38,0.00,0.0,0
2025-06-17,83,38,0.00,0.0,0
2025-06-18,81,39,0.00,0.0,0
2025-06-19,82,40,0.00,0.0,0
2025-06-20,76,42,0.00,0.0,0
2025-06-21,55,43,0.32,0.0,0
2025-06-22,55,43,0.10,0.0,0
2025-06-23,65,45,0.52,0.0,0
2025-06-24,70,40,0.02,0.0,0
2025-06-25,81,42,0.00,0.0,0
2025-06-26,81,49,0.00,0.0,0
2025-06-27,71,51,0.03,0.0,0
2025-06-28,69,48,0.00,0.0,0
2025-06-29,73,43,0.01,0.0,0
2025-06-30,83,43,0.00,0.0,0
2025-07-01,95,45,0.00,0.0,0
2025-07-02,94,47,0.00,0.0,0
2025-07-03,93,47,0.00,0.0,0
2025-07-04,80,41,0.00,0.0,0
2025-07-05,74,43,0.14,0.0,0
2025-07-06,73,42,0.05,0.0,0
2025-07-07,80,42,0.00,0.0,0
2025-07-08,88,44,0.00,0.0,0
2025-07-09,94,45,0.00,0.0,0
2025-07-10,85,53,0.00,0.0,0
2025-07-11,79,45,0.00,0.0,0
2025-07-12,86,44,0.00,0.0,0
2025-07-13,88,45,0.00,0.0,0
2025-07-14,94,45,0.00,0.0,0
2025-07-15,92,52,0.00,0.0,0
2025-07-16,68,40,0.00,0.0,0
2025-07-17,84,43,0.00,0.0,0
2025-07-18,85,45,0.00,0.0,0
2025-07-19,87,46,0.00,0.0,0
2025-07-20,80,43,0.00,0.0,0
2025-07-21,79,47,0.00,0.0,0
2025-07-22,68,52,0.03,0.0,0
2025-07-23,68,49,0.37,0.0,0
2025-07-24,81,43,0.00,0.0,0
2025-07-25,87,44,0.00,0.0,0
2025-07-26,87,44,0.00,0.0,0
2025-07-27,85,43,0.00,0.0,0
2025-07-28,88,44,0.00,0.0,0
2025-07-29,90,46,0.00,0.0,0
2025-07-30,95,48,0.00,0.0,0
2025-07-31,93,53,0.00,0.0,0
2025-08-01,96,55,0.05,0.0,0
2025-08-02,83,53,0.00,0.0,0
2025-08-03,86,47,0.02,0.0,0
2025-08-04,88,46,0.00,0.0,0
2025-08-05,83,44,0.00,0.0,0
2025-08-06,83,44,0.00,0.0,0
2025-08-07,77,47,0.38,0.0,0
2025-08-08,63,44,0.27,0.0,0
2025-08-09,69,44,0.00,0.0,0
2025-08-10,82,45,0.00,0.0,0
2025-08-11,89,45,0.00,0.0,0
2025-08-12,93,48,0.00,0.0,0
2025-08-13,92,48,0.00,0.0,0
2025-08-14,92,48,0.00,0.0,0
2025-08-15,92,43,0.00,0.0,0
2025-08-16,75,45,0.00,0.0,0
2025-08-17,75,45,0.11,0.0,0
2025-08-18,80,45,0.00,0.0,0
2025-08-19,86,46,0.00,0.0,0
2025-08-20,89,47,0.00,0.0,0
2025-08-21,83,43,0.00,0.0,0
2025-08-22,86,41,0.00,0.0,0
2025-08-23,88,42,0.00,0.0,0
2025-08-24,95,44,0.00,0.0,0
2025-08-25,96,45,0.00,0.0,0
2025-08-26,95,46,0.00,0.0,0
2025-08-27,92,55,0.00,0.0,0
2025-08-28,81,56,T,0.0,0
2025-08-29,78,48,0.00,0.0,0
2025-08-30,87,49,0.21,0.0,0
2025-08-31,86,46,0.00,0.0,0
2025-09-01,97,47,0.00,0.0,0
2025-09-02,98,47,0.00,0.0,0
2025-09-03,100,46,0.00,0.0,0
2025-09-04,98,45,0.00,0.0,0
2025-09-05,92,46,0.00,0.0,0
2025-09-06,85,43,0.00,0.0,0
2025-09-07,88,44,0.00,0.0,0
2025-09-08,87,48,0.00,0.0,0
2025-09-09,87,45,0.00,0.0,0
2025-09-10,83,43,0.00,0.0,0
2025-09-11,86,43,0.00,0.0,0
2025-09-12,86,43,T,0.0,0
2025-09-13,79,46,0.00,0.0,0
2025-09-14,82,45,0.01,0.0,0
2025-09-15,63,46,0.57,0.0,0
2025-09-16,63,46,0.02,0.0,0
2025-09-17,77,45,0.00,0.0,0
2025-09-18,82,41,0.00,0.0,0
2025-09-19,83,41,0.00,0.0,0
2025-09-20,86,41,0.00,0.0,0
2025-09-21,82,41,0.01,0.0,0
2025-09-22,68,45,0.22,0.0,0
2025-09-23,65,36,0.00,0.0,0
2025-09-24,72,37,0.00,0.0,0
2025-09-25,77,36,0.00,0.0,0
2025-09-26,81,36,0.00,0.0,0
2025-09-27,68,32,0.00,0.0,0
2025-09-28,70,34,0.00,0.0,0
2025-09-29,78,36,0.00,0.0,0
2025-09-30,62,40,0.20,0.0,0
2025-10-01,62,45,0.34,0.0,0
2025-10-02,58,45,0.30,0.0,0
2025-10-03,60,46,0.02,0.0,0
2025-10-04,62,42,0.00,0.0,0
2025-10-05,60,37,0.05,0.0,0
2025-10-06,60,29,0.00,0.0,0
2025-10-07,59,28,0.00,0.0,0
2025-10-08,62,28,0.00,0.0,0
2025-10-09,62,32,0.00,0.0,0
2025-10-10,74,34,0.00,0.0,0
2025-10-11,78,35,0.03,0.0,0
2025-10-12,48,40,0.50,0.0,0
2025-10-13,41,34,0.59,0.0,0
2025-10-14,41,27,0.01,0.0,0
2025-10-15,50,27,0.00,0.0,0
2025-10-16,50,28,0.00,0.0,0
2025-10-17,49,28,0.00,0.0,0
2025-10-18,47,30,0.10,0.0,0
2025-10-19,47,32,0.71,0.0,0
2025-10-20,46,37,0.92,0.0,0
2025-10-21,47,36,0.00,0.0,0
2025-10-22,54,31,0.00,0.0,0
2025-10-23,50,29,0.00,0.0,0
2025-10-24,40,30,0.00,0.0,0
2025-10-25,47,32,0.16,0.0,0
2025-10-26,46,37,0.36,0.0,0
2025-10-27,43,35,0.31,0.0,0
2025-10-28,40,31,0.10,0.0,0
2025-10-29,42,31,0.21,0.0,0
2025-10-30,47,35,0.05,0.0,0
2025-10-31,39,33,0.00,0.0,0
2025-11-01,40,33,0.02,M,M
2025-11-02,41,31,1.01,M,M
2025-11-03,49,29,0.00,M,M
2025-11-04,47,31,0.66,M,M
2025-11-05,40,34,0.09,M,M
2025-11-06,44,32,0.46,M,M
2025-11-07,46,36,0.25,M,M
2025-11-08,45,30,0.03,M,M
2025-11-09,39,29,0.00,M,M
2025-11-10,41,29,0.00,M,M
2025-11-11,42,32,0.10,M,M
2025-11-12,49,32,0.09,M,M
2025-11-13,48,36,0.03,M,M
2025-11-14,48,39,0.58,M,M
2025-11-15,48,39,0.51,M,M
2025-11-16,48,43,0.10,M,M
2025-11-17,48,40,0.00,M,M
2025-11-18,50,41,0.25,M,M
2025-11-19,50,34,0.00,M,M
2025-11-20,50,34,0.00,M,M
2025-11-21,49,30,0.00,M,M
2025-11-22,41,31,0.00,M,M
2025-11-23,42,31,0.09,M,M
2025-11-24,44,37,0.64,M,M
2025-11-25,38,29,0.11,M,M
2025-11-26,35,28,0.11,0.8,M
2025-11-27,36,32,0.58,M,M
2025-11-28,38,32,0.00,M,M
2025-11-29,37,19,0.05,M,M
2025-11-30,37,18,0.00,M,M
