date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-16,98,54,0.00,0.0,0
2007-08-17,88,48,0.00,0.0,0
2007-08-18,M,M,M,0.0,0
2007-08-19,M,M,M,0.0,0
2007-08-20,85,43,0.28A,0.0,0
2007-08-21,63,51,0.15,0.0,0
2007-08-22,70,45,T,0.0,0
2007-08-23,79,43,0.00,0.0,0
2007-08-24,82,42,0.00,0.0,0
2007-08-25,M,M,0.00,0.0,0
2007-08-26,M,M,0.00,0.0,0
2007-08-27,85,39,0.00,0.0,0
2007-08-28,75,38,0.00,0.0,0
2007-08-29,82,40,0.00,0.0,0
2007-08-30,91,45,0.00,0.0,0
2007-08-31,92,45,0.00,0.0,0
2007-09-01,83,51,0.34,0.0,0
2007-09-02,M,M,0.00,0.0,0
2007-09-03,M,M,0.00,0.0,0
2007-09-04,91,46,0.00,0.0,0
2007-09-05,86,47,0.00,0.0,0
2007-09-06,80,47,0.00,0.0,0
2007-09-07,75,40,0.00,0.0,0
2007-09-08,M,M,0.00,0.0,0
2007-09-09,M,M,0.00,0.0,0
2007-09-10,77,36,0.00,0.0,0
2007-09-11,81,39,0.00,0.0,0
2007-09-12,86,39,0.00,0.0,0
2007-09-13,83,38,0.00,0.0,0
2007-09-14,83,40,0.00,0.0,0
2007-09-15,M,M,M,0.0,0
2007-09-16,M,M,M,0.0,0
2007-09-17,83,M,0.01A,0.0,0
2007-09-18,66,40,0.00,0.0,0
2007-09-19,63,35,0.00,0.0,0
2007-09-20,67,32,0.00,0.0,0
2007-09-21,59,33,0.11,0.0,0
2007-09-22,M,M,M,0.0,0
2007-09-23,M,M,M,0.0,0
2007-09-24,M,M,M,0.0,0
2007-09-25,68,30,0.05A,0.0,0
2007-09-26,65,33,0.00,0.0,0
2007-09-27,69,34,0.00,0.0,0
2007-09-28,75,38,0.00,0.0,0
2007-09-29,M,M,0.00,0.0,0
2007-09-30,M,M,0.00,0.0,0
2007-10-01,55,32,0.75,0.0,0
2007-10-02,52,43,0.19,0.0,0
2007-10-03,50,39,0.92,0.0,0
2007-10-04,47,37,0.34,0.0,0
2007-10-05,49,37,0.26,0.0,0
2007-10-06,47,39,0.06,0.0,0
2007-10-07,M,M,M,0.0,0
2007-10-08,M,M,M,0.0,0
2007-10-09,58,36,0.13A,0.0,0
2007-10-10,68,42,T,0.0,0
2007-10-11,60,42,0.28,0.0,0
2007-10-12,56,40,0.00,0.0,0
2007-10-13,M,M,0.00,0.0,0
2007-10-14,M,M,0.00,0.0,0
2007-10-15,59,35,0.00,0.0,0
2007-10-16,60,35,0.00,0.0,0
2007-10-17,M,M,M,0.0,0
2007-10-18,54,36,0.25A,0.0,0
2007-10-19,47,36,0.21,0.0,0
2007-10-20,M,M,M,0.0,0
2007-10-21,M,M,M,0.0,0
2007-10-22,53,31,0.98A,0.0,0
2007-10-23,51,35,T,0.0,0
2007-10-24,53,35,0.00,0.0,0
2007-10-25,61,36,0.09,0.0,0
2007-10-26,48,25,0.00,0.0,0
2007-10-27,M,M,0.00,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,41,23,0.00,0.0,0
2007-10-30,47,30,0.12,0.0,0
2007-10-31,42,23,0.00,0.0,0
2007-11-01,39,24,0.00,0.0,0
2007-11-02,46,22,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,M,M,0.00,0.0,0
2007-11-05,43,22,0.00,0.0,0
2007-11-06,42,28,0.00,0.0,0
2007-11-07,41,29,0.00,0.0,0
2007-11-08,44,34,0.07,0.0,0
2007-11-09,50,33,T,0.0,0
2007-11-10,M,M,M,0.0,0
2007-11-11,M,M,M,0.0,0
2007-11-12,M,M,M,0.0,0
2007-11-13,47,28,1.10A,0.0,0
2007-11-14,39,26,0.03,0.0,0
2007-11-15,40,25,0.01,0.0,0
2007-11-16,43,34,0.83,0.0,0
2007-11-17,M,M,M,0.0,0
2007-11-18,47,34,1.00A,0.0,0
2007-11-19,36,31,0.36,1.2,1
2007-11-20,37,30,0.12,0.3,1
2007-11-21,35,26,T,0.1,1
2007-11-22,M,M,0.00,0.0,M
2007-11-23,33,14,0.00,0.0,1
2007-11-24,M,M,0.00,0.0,M
2007-11-25,M,M,0.00,0.0,M
2007-11-26,31,15,0.00,0.0,T
2007-11-27,34,21,0.51,7.0,8
2007-11-28,33,23,0.12,2.0,9
2007-11-29,32,22,0.07,2.2,8
2007-11-30,31,13,T,T,8
2007-12-01,M,M,M,0.0,M
2007-12-02,M,M,M,0.0,M
2007-12-03,35,19,1.17A,0.8,6
2007-12-04,36,32,0.72,0.0,4
2007-12-05,36,31,0.02,0.0,3
2007-12-06,37,30,T,0.0,3
2007-12-07,33,20,0.00,0.0,2
2007-12-10,29,13,0.15A,2.3A,4
2007-12-11,28,9,T,T,4
2007-12-12,26,10,0.03,0.2,4
2007-12-14,32,23,0.26A,3.4A,7
2007-12-17,33,23,0.56A,4.2A,10
2007-12-18,35,26,0.12,1.2,10
2007-12-19,33,28,0.45,0.1,8
2007-12-20,35,31,0.54,0.2,7
2007-12-21,35,24,0.11,0.9,8
2007-12-24,34,17,0.91A,2.6A,10
2007-12-26,33,24,0.38A,6.4A,16
2007-12-28,31,19,0.24A,4.6A,18
2007-12-31,31,20,0.86A,7.5A,24
2008-01-01,M,M,0.00,0.0,M
2008-01-02,31,11,0.00,T,20
2008-01-05,37,26,0.49A,T,14
2008-01-07,35,18,0.26A,3.0A,16
2008-01-08,31,19,0.06,1.1,17
2008-01-09,30,22,0.36,5.2,21
2008-01-10,32,21,0.03,1.0,21
2008-01-11,31,25,0.71,8.0,27
2008-01-14,38,25,0.60A,0.8A,20
2008-01-15,34,24,0.10,0.4,20
2008-01-16,25,4,0.00,T,20
2008-01-17,23,5,0.00,0.0,20
2008-01-18,30,19,0.00,0.0,19
2008-01-22,33,-0,0.22A,2.2A,21
2008-01-23,16,1,0.00,0.0,21
2008-01-24,16,1,0.00,0.0,20
2008-01-25,22,3,0.00,T,19
2008-01-28,33,7,1.33A,6.8A,26
2008-01-29,27,21,0.20,4.0,29
2008-01-30,31,23,0.25,4.4,31
2008-01-31,32,26,0.25,5.0,34
2008-02-01,33,29,0.53,7.5,38
2008-02-04,36,24,0.55A,10.7A,38
2008-02-05,33,23,0.01,0.7,37
2008-02-06,34,24,0.20,3.0,38
2008-02-07,36,26,0.42,4.5,41
2008-02-08,36,31,0.10,0.3,38
2008-02-11,38,29,0.65A,T,29
2008-02-12,39,30,0.16,0.0,27
2008-02-13,39,30,0.17,0.1,26
2008-02-14,36,20,T,T,26
2008-02-15,37,22,0.00,0.0,25
2008-02-19,40,17,0.40A,0.6A,25
2008-02-20,M,M,0.00,0.0,M
2008-02-21,M,M,0.00,0.0,M
2008-02-22,40,18,0.00,0.0,25
2008-02-25,41,20,0.23A,0.2A,25
2008-02-26,39,29,0.10,T,25
2008-02-27,44,26,0.00,0.0,25
2008-02-28,42,29,0.07,0.0,24
2008-02-29,39,28,0.01,0.0,23
2008-03-01,M,M,M,0.0,M
2008-03-02,M,M,M,0.0,M
2008-03-03,45,25,0.32A,T,M
2008-03-04,38,28,0.50,M,M
2008-03-05,M,M,0.00,0.0,M
2008-03-06,42,20,0.00,T,21
2008-03-07,42,20,0.00,0.0,21
2008-03-10,47,26,0.08A,0.1A,19
2008-03-11,49,26,0.26,0.0,18
2008-03-12,44,28,0.09,0.1,17
2008-03-13,46,26,0.00,0.0,16
2008-03-14,45,28,0.28,0.7,16
2008-03-17,43,30,0.48A,3.0A,18
2008-03-18,38,31,0.14,0.1,16
2008-03-19,46,28,0.31,0.2,16
2008-03-20,45,26,0.25,1.9,16
2008-03-21,41,29,0.15,1.3,16
2008-03-24,46,18,0.50A,0.3A,14
2008-03-25,43,19,0.00,0.0,14
2008-03-26,41,19,0.01,0.3,13
2008-03-27,41,25,0.14,1.7,15
2008-03-31,40,17,0.93A,7.4A,21
2008-04-01,40,21,0.27,1.8,20
2008-04-02,44,19,0.00,0.0,19
2008-04-03,47,18,0.00,0.0,18
2008-04-04,50,21,0.00,0.0,17
2008-04-07,47,29,0.52A,0.5A,14
2008-04-08,45,31,0.43,1.7,14
2008-04-09,50,29,0.01,0.3,14
2008-04-10,43,27,0.05,0.9,13
2008-04-11,47,27,T,T,11
2008-04-12,M,M,0.00,0.0,M
2008-04-13,M,M,0.00,0.0,M
2008-04-14,63,27,0.00,0.0,6
2008-04-15,43,31,0.15,0.2,5
2008-04-16,40,30,0.11,0.1,4
2008-04-17,46,26,0.00,0.0,3
2008-04-18,59,28,0.00,0.0,1
2008-04-21,47,24,0.15A,1.8A,3
2008-04-22,38,21,0.14,1.3,3
2008-04-23,50,M,0.09,0.0,0
2008-04-24,M,M,M,0.0,0
2008-04-25,48,34,0.03A,0.0,0
2008-04-26,M,M,0.00,0.0,0
2008-04-27,M,M,0.00,0.0,0
2008-04-28,68,40,T,0.0,0
2008-04-29,70,37,T,0.0,0
2008-04-30,47,30,0.18,0.0,0
2008-05-01,45,30,0.04,0.0,0
2008-05-02,54,26,0.00,0.0,0
2008-05-03,M,M,0.00,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,70,30,0.00,0.0,0
2008-05-06,69,36,T,0.0,0
2008-05-07,65,35,0.00,0.0,0
2008-05-08,54,34,0.01,0.0,0
2008-05-09,52,27,0.00,0.0,0
2008-05-10,M,M,M,0.0,0
2008-05-11,M,M,M,0.0,0
2008-05-12,61,30,0.33A,0.0,0
2008-05-13,49,30,0.01,0.0,0
2008-05-14,59,36,0.37,0.0,0
2008-05-15,56,39,0.07,0.0,0
2008-05-16,77,37,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,89,39,0.00,0.0,0
2008-05-20,80,45,0.00,0.0,0
2008-05-21,62,40,0.37,0.0,0
2008-05-22,M,M,M,0.0,0
2008-05-23,53,39,0.21A,0.0,0
2008-05-24,M,M,M,0.0,0
2008-05-25,M,M,M,0.0,0
2008-05-26,M,M,M,0.0,0
2008-05-27,71,38,0.18A,0.0,0
2008-05-28,73,40,0.00,0.0,0
2008-05-29,78,46,0.63,0.0,0
2008-05-30,60,46,0.04,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,M,0.0,0
2008-06-02,76,41,0.55A,0.0,0
2008-06-03,59,41,0.06,0.0,0
2008-06-04,M,M,M,0.0,0
2008-06-05,M,M,M,0.0,0
2008-06-06,64,43,0.95A,0.0,0
2008-06-07,M,M,M,0.0,0
2008-06-08,M,M,M,0.0,0
2008-06-09,63,40,1.30A,0.0,0
2008-06-10,57,35,0.45,0.0,0
2008-06-11,50,33,0.59,0.0,0
2008-06-12,46,35,0.71,0.0,0
2008-06-13,62,40,0.00,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.00,0.0,0
2008-06-16,79,39,0.00,0.0,0
2008-06-17,83,41,0.00,0.0,0
2008-06-18,76,38,0.00,0.0,0
2008-06-19,73,38,0.00,0.0,0
2008-06-20,78,41,0.00,0.0,0
2008-06-21,M,M,M,0.0,0
2008-06-22,M,M,M,0.0,0
2008-06-23,90,42,0.26A,0.0,0
2008-06-24,78,44,0.00,0.0,0
2008-06-25,M,M,0.00,0.0,0
2008-06-26,80,40,0.00,0.0,0
2008-06-27,75,43,0.00,0.0,0
2008-06-28,M,M,0.00,0.0,0
2008-06-29,M,M,0.00,0.0,0
2008-06-30,100,47,0.00,0.0,0
2008-07-01,97,59,0.00,0.0,0
2008-07-02,87,55,0.71,0.0,0
2008-07-03,89,54,0.00,0.0,0
2008-07-04,M,M,0.00,0.0,0
2008-07-05,M,M,0.00,0.0,0
2008-07-06,M,M,0.00,0.0,0
2008-07-07,96,45,0.00,0.0,0
2008-07-08,83,45,0.00,0.0,0
2008-07-09,84,47,0.00,0.0,0
2008-07-10,90,46,0.00,0.0,0
2008-07-11,80,36,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,M,M,0.00,0.0,0
2008-07-14,88,40,0.00,0.0,0
2008-07-15,88,47,0.00,0.0,0
2008-07-16,85,47,0.00,0.0,0
2008-07-17,85,42,T,0.0,0
2008-07-18,87,43,0.00,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,93,43,0.00,0.0,0
2008-07-22,93,52,0.00,0.0,0
2008-07-23,72,51,0.15,0.0,0
2008-07-24,75,44,0.02,0.0,0
2008-07-25,86,49,0.00,0.0,0
2008-07-26,M,M,0.00,0.0,0
2008-07-27,M,M,0.00,0.0,0
2008-07-28,92,44,0.00,0.0,0
2008-07-29,84,44,0.00,0.0,0
2008-07-30,82,50,0.00,0.0,0
2008-07-31,75,40,0.00,0.0,0
2008-08-01,87,45,0.00,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,82,41,0.00,0.0,0
2008-08-05,90,45,0.00,0.0,0
2008-08-06,93,48,0.00,0.0,0
2008-08-07,97,54,0.00,0.0,0
2008-08-08,94,54,0.00,0.0,0
2008-08-09,M,M,M,0.0,0
2008-08-10,M,M,M,0.0,0
2008-08-11,96,47,0.10A,0.0,0
2008-08-12,79,43,0.00,0.0,0
2008-08-13,M,M,0.00,0.0,0
2008-08-14,89,50,0.00,0.0,0
2008-08-15,95,52,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.00,0.0,0
2008-08-18,103,50,0.00,0.0,0
2008-08-19,102,55,0.00,0.0,0
2008-08-20,75,51,0.14,0.0,0
2008-08-21,60,53,1.20,0.0,0
2008-08-22,62,46,0.35,0.0,0
2008-08-23,74,43,0.01,0.0,0
2008-08-24,M,M,0.00,0.0,0
2008-08-25,87,46,0.00,0.0,0
2008-08-26,79,45,0.44,0.0,0
2008-08-27,63,44,0.16,0.0,0
2008-08-28,62,46,0.19,0.0,0
2008-08-29,66,46,0.00,0.0,0
2008-08-30,82,50,0.03,0.0,0
2008-08-31,M,M,0.00,0.0,0
2008-09-01,M,M,0.00,0.0,0
2008-09-02,72,36,T,0.0,0
2008-09-03,72,39,0.00,0.0,0
2008-09-04,71,41,0.00,0.0,0
2008-09-05,75,39,0.00,0.0,0
2008-09-06,M,M,0.00,0.0,0
2008-09-07,M,M,0.00,0.0,0
2008-09-08,75,39,0.00,0.0,0
2008-09-09,75,40,0.00,0.0,0
2008-09-10,76,41,0.00,0.0,0
2008-09-11,72,36,0.00,0.0,0
2008-09-12,74,37,0.00,0.0,0
2008-09-13,M,M,0.00,0.0,0
2008-09-14,M,M,0.00,0.0,0
2008-09-15,78,39,0.00,0.0,0
2008-09-16,80,40,0.00,0.0,0
2008-09-17,81,42,0.00,0.0,0
2008-09-18,80,43,0.00,0.0,0
2008-09-19,83,44,0.00,0.0,0
2008-09-20,M,M,M,0.0,0
2008-09-21,M,M,M,0.0,0
2008-09-22,81,45,1.78A,0.0,0
2008-09-23,53,36,0.19,0.0,0
2008-09-24,57,36,T,0.0,0
2008-09-25,66,40,0.00,0.0,0
2008-09-26,67,40,0.00,0.0,0
2008-09-27,M,M,0.00,0.0,0
2008-09-28,M,M,0.00,0.0,0
2008-09-29,67,36,0.00,0.0,0
2008-09-30,71,39,0.00,0.0,0
2008-10-01,73,41,0.00,0.0,0
2008-10-02,74,46,0.00,0.0,0
2008-10-03,M,M,M,0.0,0
2008-10-04,M,M,M,0.0,0
2008-10-05,M,M,M,0.0,0
2008-10-06,72,40,0.54A,0.0,0
2008-10-07,57,41,0.13,0.0,0
2008-10-08,58,31,0.04,0.0,0
2008-10-09,50,29,0.00,0.0,0
2008-10-10,M,M,M,0.0,0
2008-10-11,M,M,M,0.0,0
2008-10-12,M,M,M,0.0,0
2008-10-13,M,M,M,0.0,0
2008-10-14,51,23,0.06A,0.0,0
2008-10-15,56,27,0.00,0.0,0
2008-10-16,52,26,0.02,0.0,0
2008-10-17,46,34,T,0.0,0
2008-10-18,M,M,M,0.0,0
2008-10-19,M,M,M,0.0,0
2008-10-20,59,36,0.06A,0.0,0
2008-10-21,49,34,0.33,0.0,0
2008-10-22,43,28,T,0.0,0
2008-10-23,45,27,0.00,0.0,0
2008-10-24,48,27,0.00,0.0,0
2008-10-25,M,M,M,0.0,0
2008-10-26,M,M,M,0.0,0
2008-10-27,52,25,0.04A,0.0,0
2008-10-28,45,29,0.00,0.0,0
2008-10-29,46,30,0.00,0.0,0
2008-10-30,48,30,0.00,0.0,0
2008-10-31,54,34,0.00,0.0,0
2008-11-01,M,M,M,0.0,0
2008-11-02,M,M,M,0.0,0
2008-11-03,54,37,0.98A,0.0,0
2008-11-04,48,35,0.05,0.0,0
2008-11-05,45,33,0.42,0.0,0
2008-11-06,40,25,0.00,0.0,0
2008-11-07,41,27,0.67,0.0,0
2008-11-08,M,M,M,0.0,0
2008-11-09,M,M,M,0.0,0
2008-11-10,46,36,0.82A,0.0,0
2008-11-11,M,M,M,0.0,0
2008-11-12,46,35,0.53A,0.0,0
2008-11-13,M,M,M,0.0,0
2008-11-14,51,26,1.75A,0.0,0
2008-11-15,M,M,0.00,0.0,0
2008-11-16,M,M,0.00,0.0,0
2008-11-17,41,29,0.00,0.0,0
2008-11-18,44,28,0.00,0.0,0
2008-11-19,44,28,0.00,0.0,0
2008-11-20,43,31,0.00,0.0,0
2008-11-21,51,33,0.50,0.0,0
2008-11-22,M,M,M,0.0,0
2008-11-23,M,M,M,0.0,0
2008-11-24,40,24,0.10A,0.0,0
2008-11-25,32,23,0.00,0.0,0
2008-11-26,37,26,0.08,0.1,T
2008-11-27,M,M,0.00,0.0,0
2008-11-28,M,M,0.00,0.0,0
2008-11-29,M,M,0.00,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,43,23,0.54,0.0,0
2008-12-02,43,34,0.94,0.0,0
2008-12-03,42,28,0.05,0.0,0
2008-12-04,32,20,0.00,0.0,0
2008-12-05,32,20,0.00,0.0,0
2008-12-08,38,30,0.86A,1.8A,3
2008-12-09,36,30,T,T,3
2008-12-10,37,31,0.14,0.4,3
2008-12-11,37,30,0.03,0.0,2
2008-12-12,37,26,0.00,0.0,1
2008-12-15,34,2,0.32A,1.9A,3
2008-12-16,11,-2,0.00,0.0,3
2008-12-17,11,-1,0.00,0.0,3
2008-12-18,28,9,0.18,2.7,6
2008-12-22,30,-1,0.44A,5.4A,9
2008-12-24,24,9,0.02A,0.9A,9
2008-12-26,30,19,0.21A,3.6A,11
2008-12-29,34,21,1.64A,8.6A,17
2009-01-02,39,25,1.28A,6.8,20
2009-01-05,31,2,0.23A,3.9A,23
2009-01-06,31,22,0.28,3.3,25
2009-01-07,35,29,1.02,0.4,23
2009-01-08,35,31,1.90,0.0,20
2009-01-09,35,31,0.22,T,19
2009-01-12,36,26,0.17A,0.3A,17
2009-01-13,36,32,0.01,0.0,16
2009-01-14,37,27,0.00,0.0,16
2009-01-15,32,21,0.00,0.0,16
2009-01-16,29,19,0.00,0.0,16
2009-01-20,31,14,0.00,0.0,16
2009-01-21,26,13,0.00,0.0,16
2009-01-22,25,13,0.00,0.0,16
2009-01-23,32,20,0.00,0.0,16
2009-01-26,31,3,0.00,0.0,16
2009-01-27,13,1,0.00,0.0,16
2009-01-28,25,11,0.60,5.9,21
2009-01-29,32,24,T,T,20
2009-01-30,35,19,0.00,0.0,19
2009-02-01,M,M,M,0.0,M
2009-02-02,36,15,0.16A,1.8,21
2009-02-03,38,22,T,T,20
2009-02-04,35,20,0.00,0.0,20
2009-02-05,33,20,0.00,0.0,20
2009-02-06,37,21,0.25,T,19
2009-02-09,37,21,0.32A,0.1A,19
2009-02-11,33,19,0.06A,0.8A,19
2009-02-12,33,23,0.01,0.1,19
2009-02-13,39,24,0.00,0.0,19
2009-02-17,42,21,0.04A,0.2A,19
2009-02-18,41,24,0.05,0.8,20
2009-02-19,35,28,0.01,T,19
2009-02-20,40,23,0.00,0.0,19
2009-02-21,M,M,M,0.0,M
2009-02-22,M,M,M,0.0,M
2009-02-23,46,19,0.01A,0.0,19
2009-02-24,45,31,0.50,0.9,18
2009-02-25,36,31,0.47,0.4,18
2009-02-26,39,31,1.03,2.3,19
2009-02-27,33,24,0.07,0.8,19
2009-02-28,M,M,0.00,0.0,M
2009-03-01,M,M,M,0.0,M
2009-03-02,44,17,0.05A,0.0,18
2009-03-03,49,32,0.31,T,16
2009-03-04,42,30,0.02,T,16
2009-03-05,46,31,0.28,1.8,17
2009-03-06,35,25,0.45,3.1,19
2009-03-09,33,10,0.60A,6.9A,24
2009-03-10,33,14,0.16,3.3,26
2009-03-11,25,-0,0.00,0.0,23
2009-03-12,M,M,0.00,M,M
2009-03-13,37,1,0.00,0.0,22
2009-03-16,45,15,0.65A,0.0,19
2009-03-17,42,29,0.01,0.2,19
2009-03-18,42,31,0.03,0.1,18
2009-03-19,44,28,0.00,0.0,17
2009-03-20,47,30,0.03,0.0,16
2009-03-21,M,M,S,0.0,M
2009-03-22,M,M,M,0.0,M
2009-03-23,50,32,0.52A,T,13
2009-03-24,37,29,0.01,0.3,13
2009-03-25,39,31,0.78,1.3,13
2009-03-26,41,19,0.01,0.1,12
2009-03-27,47,20,0.00,0.0,12
2009-03-30,48,26,0.44A,0.7,11
2009-03-31,40,29,0.06,0.5,11
2009-04-01,36,29,0.68,2.5,13
2009-04-02,35,29,0.12,1.6,14
2009-04-03,40,30,0.58,1.0,14
2009-04-04,M,M,0.00,0.0,M
2009-04-05,M,M,0.00,0.0,M
2009-04-06,56,26,0.00,0.0,11
2009-04-07,63,27,0.00,0.0,9
2009-04-08,61,30,0.00,0.0,8
2009-04-09,59,31,0.00,0.0,4
2009-04-10,56,28,0.00,0.0,3
2009-04-11,M,M,M,0.0,M
2009-04-12,M,M,M,0.0,M
2009-04-13,61,31,0.49A,0.0,0
2009-04-14,45,30,0.11,0.5,T
2009-04-15,49,27,0.00,0.0,0
2009-04-16,53,26,0.00,0.0,0
2009-04-17,61,28,0.00,0.0,0
2009-04-18,M,M,0.00,0.0,0
2009-04-19,M,M,0.00,0.0,0
2009-04-20,68,29,T,0.0,0
2009-04-21,75,34,0.00,0.0,0
2009-04-22,79,33,0.00,0.0,0
2009-04-23,68,39,0.00,0.0,0
2009-04-24,49,31,0.05,T,0
2009-04-25,M,M,M,0.0,0
2009-04-26,M,M,M,0.0,0
2009-04-27,52,27,0.15A,0.0,0
2009-04-28,52,35,T,0.0,0
2009-04-29,50,33,0.03,0.0,0
2009-04-30,51,30,0.00,0.0,0
2009-05-01,55,26,0.00,0.0,0
2009-05-02,M,M,M,0.0,0
2009-05-03,M,M,M,0.0,0
2009-05-04,71,32,0.22A,0.0,0
2009-05-05,60,38,0.35,0.0,0
2009-05-06,54,36,0.34,0.0,0
2009-05-07,55,38,0.31,0.0,0
2009-05-08,47,36,0.22,0.0,0
2009-05-09,M,M,M,0.0,0
2009-05-10,M,M,M,0.0,0
2009-05-11,68,32,0.47A,0.0,0
2009-05-12,62,34,0.16,0.0,0
2009-05-13,47,34,0.39,0.0,0
2009-05-14,57,34,0.23,0.0,0
2009-05-15,54,37,0.48,0.0,0
2009-05-16,M,M,0.00,0.0,0
2009-05-17,M,M,0.00,0.0,0
2009-05-18,83,33,0.00,0.0,0
2009-05-19,86,44,0.12,0.0,0
2009-05-20,59,37,0.08,0.0,0
2009-05-21,60,30,T,0.0,0
2009-05-22,72,36,0.00,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,M,M,0.00,0.0,0
2009-05-25,M,M,0.00,0.0,0
2009-05-26,82,39,0.00,0.0,0
2009-05-27,73,41,0.00,0.0,0
2009-05-28,75,41,0.00,0.0,0
2009-05-29,84,44,0.00,0.0,0
2009-05-30,M,M,0.00,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,89,46,0.00,0.0,0
2009-06-02,80,44,0.00,0.0,0
2009-06-03,77,45,0.00,0.0,0
2009-06-04,85,47,0.00,0.0,0
2009-06-05,88,50,0.00,0.0,0
2009-06-06,M,M,M,0.0,0
2009-06-07,M,M,M,0.0,0
2009-06-08,86,34,0.02A,0.0,0
2009-06-09,61,37,0.26,0.0,0
2009-06-10,70,37,0.00,0.0,0
2009-06-11,79,40,0.00,0.0,0
2009-06-12,83,43,0.00,0.0,0
2009-06-13,M,M,M,0.0,0
2009-06-14,M,M,M,0.0,0
2009-06-15,85,48,0.42A,0.0,0
2009-06-16,71,52,0.27,0.0,0
2009-06-17,M,M,M,0.0,0
2009-06-18,77,48,0.17A,0.0,0
2009-06-19,75,47,T,0.0,0
2009-06-20,M,M,M,0.0,0
2009-06-21,M,M,M,0.0,0
2009-06-22,69,45,0.26A,0.0,0
2009-06-23,58,40,0.05,0.0,0
2009-06-24,76,47,0.00,0.0,0
2009-06-25,89,53,0.00,0.0,0
2009-06-26,M,M,0.00,0.0,0
2009-06-27,M,M,0.00,0.0,0
2009-06-28,M,M,0.00,0.0,0
2009-06-29,85,40,0.00,0.0,0
2009-06-30,85,42,0.00,0.0,0
2009-07-01,85,38,0.00,0.0,0
2009-07-02,87,44,0.00,0.0,0
2009-07-03,M,M,M,0.0,0
2009-07-04,M,M,M,0.0,0
2009-07-05,M,M,M,0.0,0
2009-07-06,95,47,0.10A,0.0,0
2009-07-07,76,43,0.03,0.0,0
2009-07-08,75,42,0.00,0.0,0
2009-07-09,72,40,0.02,0.0,0
2009-07-10,77,44,T,0.0,0
2009-07-11,M,M,M,0.0,0
2009-07-12,M,M,M,0.0,0
2009-07-13,93,47,0.38A,0.0,0
2009-07-14,59,53,0.69,0.0,0
2009-07-15,80,49,0.00,0.0,0
2009-07-16,86,48,0.00,0.0,0
2009-07-17,92,50,0.00,0.0,0
2009-07-18,M,M,0.00,0.0,0
2009-07-19,M,M,0.00,0.0,0
2009-07-20,96,46,0.00,0.0,0
2009-07-21,87,49,0.00,0.0,0
2009-07-22,92,49,0.00,0.0,0
2009-07-23,96,54,0.00,0.0,0
2009-07-24,88,54,0.00,0.0,0
2009-07-25,M,M,M,0.0,0
2009-07-26,M,M,M,0.0,0
2009-07-27,89,54,0.03A,0.0,0
2009-07-28,92,58,0.32,0.0,0
2009-07-29,90,55,T,0.0,0
2009-07-30,87,50,0.00,0.0,0
2009-07-31,91,53,0.00,0.0,0
2009-09-01,83,51,0.00,0.0,M
2009-09-02,89,52,0.00,0.0,0
2009-09-03,93,53,T,0.0,0
2009-09-04,76,40,0.00,0.0,0
2009-09-05,M,M,M,0.0,0
2009-09-06,M,M,M,0.0,0
2009-09-07,M,M,M,0.0,0
2009-09-08,84,42,0.37A,0.0,0
2009-09-09,69,40,0.00,0.0,0
2009-09-10,76,39,0.00,0.0,0
2009-09-11,76,41,0.00,0.0,0
2009-09-12,M,M,0.00,0.0,0
2009-09-13,M,M,0.00,0.0,0
2009-09-14,88,44,0.00,0.0,0
2009-09-15,81,45,0.00,0.0,0
2009-09-16,82,47,0.00,0.0,0
2009-09-17,92,49,0.00,0.0,0
2009-09-18,75,43,0.00,0.0,0
2009-09-19,M,M,M,0.0,0
2009-09-20,M,M,M,0.0,0
2009-09-21,82,34,0.03A,0.0,0
2009-09-22,71,33,0.00,0.0,0
2009-09-23,81,40,0.00,0.0,0
2009-09-24,87,45,0.00,0.0,0
2009-09-25,86,43,0.00,0.0,0
2009-09-26,M,M,0.00,0.0,0
2009-09-27,M,M,0.00,0.0,0
2009-09-28,81,35,0.00,0.0,0
2009-09-29,80,35,0.00,0.0,0
2009-09-30,57,36,0.03,0.0,0
2009-10-01,49,28,0.01,0.0,0
2009-10-02,53,31,0.00,0.0,0
2009-10-03,M,M,M,0.0,0
2009-10-04,M,M,M,0.0,0
2009-10-05,59,29,0.24A,0.0,0
2009-10-06,57,26,0.00,0.0,0
