date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-10-25,85,68,0.00,0.0,0
2010-10-26,84,72,0.00,0.0,0
2010-10-27,86,77,0.00,0.0,0
2010-10-28,87,66,0.00,0.0,0
2010-10-29,79,44,0.00,0.0,0
2010-10-30,71,42,0.00,0.0,0
2010-10-31,74,42,0.00,0.0,0
2010-11-01,78,51,0.00,0.0,0
2010-11-02,78,65,2.14,0.0,0
2010-11-03,70,60,0.80,0.0,0
2010-11-04,71,56,0.07,0.0,0
2010-11-05,66,44,0.00,0.0,0
2010-11-06,60,34,0.00,0.0,0
2010-11-07,64,37,0.00,0.0,0
2010-11-08,66,37,0.00,0.0,0
2010-11-09,72,41,0.00,0.0,0
2010-11-10,76,46,0.00,0.0,0
2010-11-11,77,55,0.00,0.0,0
2010-11-12,74,47,0.00,0.0,0
2010-11-13,79,53,0.00,0.0,0
2010-11-14,79,52,0.00,0.0,0
2010-11-15,66,56,0.92,0.0,0
2010-11-16,70,60,0.32,0.0,0
2010-11-17,67,42,0.00,0.0,0
2010-11-18,67,48,0.10,0.0,0
2010-11-19,63,45,0.00,0.0,0
2010-11-20,61,42,0.00,0.0,0
2010-11-21,72,50,0.00,0.0,0
2010-11-22,78,60,0.00,0.0,0
2010-11-23,79,66,0.00,0.0,0
2010-11-24,80,69,0.00,0.0,0
2010-11-25,79,69,0.00,0.0,0
2010-11-26,79,47,1.44,0.0,0
2010-11-27,47,31,0.21,0.0,0
2010-11-28,60,35,0.00,0.0,0
2010-11-29,66,46,0.00,0.0,0
2010-11-30,78,48,0.09,0.0,0
2010-12-01,53,31,0.00,0.0,0
2010-12-02,60,30,0.00,0.0,0
2010-12-03,63,40,0.00,0.0,0
2010-12-04,71,50,0.00,0.0,0
2010-12-05,76,38,0.00,0.0,0
2010-12-06,67,31,0.00,0.0,0
2010-12-07,50,27,0.00,0.0,0
2010-12-08,53,31,0.21,0.0,0
2010-12-09,51,29,0.00,0.0,0
2010-12-10,52,32,0.00,0.0,0
2010-12-11,66,45,0.00,0.0,0
2010-12-12,72,43,0.00,0.0,0
2010-12-13,52,30,0.00,0.0,0
2010-12-14,45,27,0.00,0.0,0
2010-12-15,54,30,0.00,0.0,0
2010-12-16,65,54,0.00,0.0,0
2010-12-17,67,47,0.00,0.0,0
2010-12-18,49,43,0.00,0.0,0
2010-12-19,58,31,0.00,0.0,0
2010-12-20,65,34,0.00,0.0,0
2010-12-21,71,44,0.00,0.0,0
2010-12-22,74,60,0.00,0.0,0
2010-12-23,73,42,0.00,0.0,0
2010-12-24,60,37,0.00,0.0,0
2010-12-25,66,39,1.03,0.0,0
2010-12-26,45,37,0.00,0.0,0
2010-12-27,43,24,0.00,0.0,0
2010-12-28,46,28,0.00,0.0,0
2010-12-29,59,34,0.00,0.0,0
2010-12-30,67,47,2.80,0.0,0
2010-12-31,73,49,0.00,0.0,0
2011-01-01,74,55,0.10,M,M
2011-01-02,57,37,0.00,M,M
2011-01-03,54,29,0.00,M,M
2011-01-04,55,34,0.00,M,M
2011-01-05,66,48,1.08,M,M
2011-01-06,68,44,0.52,M,M
2011-01-07,63,40,0.00,M,M
2011-01-08,67,43,0.00,M,M
2011-01-09,61,42,0.00,M,M
2011-01-10,52,37,0.25,M,M
2011-01-11,41,35,0.00,M,M
2011-01-12,47,26,0.00,M,M
2011-01-13,42,24,0.00,M,M
2011-01-14,41,26,0.00,M,M
2011-01-15,48,35,0.00,M,M
2011-01-16,62,39,0.00,M,M
2011-01-17,64,42,0.25,M,M
2011-01-18,70,45,0.00,M,M
2011-01-19,69,40,0.41,M,M
2011-01-20,62,45,0.00,M,M
2011-01-21,65,34,0.02,M,M
2011-01-22,46,28,0.00,M,M
2011-01-23,50,30,0.00,M,M
2011-01-24,61,37,0.01,M,M
2011-01-25,63,50,1.74,M,M
2011-01-26,56,35,0.00,M,M
2011-01-27,55,34,0.00,M,M
2011-01-28,61,38,0.00,M,M
2011-01-29,69,40,0.00,M,M
2011-01-30,68,48,0.00,M,M
2011-01-31,60,50,1.21,M,M
2011-02-01,70,53,0.02,M,M
2011-02-02,68,24,0.30,M,M
2011-02-03,32,24,0.00,M,M
2011-02-04,32,30,0.40,M,M
2011-02-05,36,25,0.10,M,M
2011-02-06,50,28,0.00,M,M
2011-02-07,63,37,0.18,M,M
2011-02-08,48,28,0.00,M,M
2011-02-09,52,32,0.00,M,M
2011-02-10,53,27,0.35,M,M
2011-02-11,38,25,0.00,M,M
2011-02-12,48,28,0.00,M,M
2011-02-13,59,30,0.00,M,M
2011-02-14,64,34,0.00,M,M
2011-02-15,69,42,0.00,M,M
2011-02-16,70,47,0.00,M,M
2011-02-17,69,54,0.00,M,M
2011-02-18,71,57,0.00,M,M
2011-02-19,75,50,0.00,M,M
2011-02-20,76,57,0.00,M,M
2011-02-21,72,60,0.00,M,M
2011-02-22,75,65,0.00,M,M
2011-02-23,75,60,0.00,M,M
2011-02-24,77,65,0.00,M,M
2011-02-25,78,63,0.07,M,M
2011-02-26,74,61,0.00,M,M
2011-02-27,76,58,0.00,M,M
2011-02-28,79,56,0.00,M,M
2011-03-01,81,47,0.00,M,M
2011-03-02,72,47,0.00,M,M
2011-03-03,74,53,0.00,M,M
2011-03-04,76,57,0.04,M,M
2011-03-05,76,67,0.00,M,M
2011-03-06,70,46,1.27,M,M
2011-03-07,56,41,0.00,M,M
2011-03-08,68,46,0.00,M,M
2011-03-09,72,63,0.56,M,M
2011-03-10,75,46,0.00,M,M
2011-03-11,63,38,0.00,M,M
2011-03-12,67,48,0.00,M,M
2011-03-13,72,53,0.00,M,M
2011-03-14,74,57,0.00,M,M
2011-03-15,75,47,0.00,M,M
2011-03-16,70,48,0.00,M,M
2011-03-17,75,50,0.00,M,M
2011-03-18,76,61,0.00,M,M
2011-03-19,77,59,0.00,M,M
2011-03-20,78,53,0.00,M,M
2011-03-21,79,54,0.00,M,M
2011-03-22,79,64,0.00,M,M
2011-03-23,78,66,0.00,M,M
2011-03-24,79,64,0.00,M,M
2011-03-25,79,57,0.00,M,M
2011-03-26,78,61,0.00,M,M
2011-03-27,81,68,0.00,M,M
2011-03-28,82,54,0.00,M,M
2011-03-29,82,55,0.00,M,M
2011-03-30,83,61,0.82,M,M
2011-03-31,61,49,0.00,M,M
2011-04-01,66,49,0.00,M,M
2011-04-02,79,56,0.00,M,M
2011-04-03,81,62,0.00,M,M
2011-04-04,81,67,0.00,M,M
2011-04-05,81,42,0.06,M,M
2011-04-06,67,45,0.00,M,M
2011-04-07,72,54,0.00,M,M
2011-04-08,79,62,0.00,M,M
2011-04-09,81,64,0.00,M,M
2011-04-10,83,73,0.00,M,M
2011-04-11,85,73,0.00,M,M
2011-04-12,81,51,0.00,M,M
2011-04-13,79,52,0.00,M,M
2011-04-14,82,57,0.00,M,M
2011-04-15,81,66,0.00,M,M
2011-04-16,83,54,0.00,M,M
2011-04-17,77,51,0.00,M,M
2011-04-18,77,57,0.00,M,M
2011-04-19,82,72,0.00,M,M
2011-04-20,85,74,0.00,M,M
2011-04-21,85,72,0.00,M,M
2011-04-22,85,72,0.00,M,M
2011-04-23,83,66,0.00,M,M
2011-04-24,84,70,0.00,M,M
2011-04-25,85,72,0.00,M,M
2011-04-26,83,64,0.38,M,M
2011-04-27,83,66,0.40,M,M
2011-04-28,84,54,0.00,M,M
2011-04-29,74,47,0.00,M,M
2011-04-30,79,57,0.00,M,M
2011-05-01,84,70,0.00,M,M
2011-05-02,84,74,0.00,M,M
2011-05-03,85,54,0.13,M,M
2011-05-04,59,46,0.43,M,M
2011-05-05,75,49,0.00,M,M
2011-05-06,75,49,0.00,M,M
2011-05-07,81,55,0.00,M,M
2011-05-08,81,63,0.00,M,M
2011-05-09,86,72,0.00,M,M
2011-05-10,86,70,0.00,M,M
2011-05-11,86,67,0.00,M,M
2011-05-12,85,70,0.00,M,M
2011-05-13,87,72,0.09,M,M
2011-05-14,88,60,0.00,M,M
2011-05-15,76,49,0.00,M,M
2011-05-16,76,56,0.00,M,M
2011-05-17,76,46,0.00,M,M
2011-05-18,76,51,0.00,M,M
2011-05-19,81,63,0.00,M,M
2011-05-20,86,70,0.00,M,M
2011-05-21,89,75,0.00,M,M
2011-05-22,87,75,0.00,M,M
2011-05-23,87,73,0.00,M,M
2011-05-24,86,77,0.00,M,M
2011-05-25,87,76,0.00,M,M
2011-05-26,87,77,0.00,M,M
2011-05-27,90,65,0.00,M,M
2011-05-28,90,68,0.00,M,M
2011-05-29,89,72,0.00,M,M
2011-05-30,90,73,0.00,M,M
2011-05-31,92,71,0.00,M,M
2011-06-01,93,69,0.00,M,M
2011-06-02,96,74,0.00,M,M
2011-06-03,100,70,0.00,M,M
2011-06-04,95,70,0.00,M,M
2011-06-05,97,72,0.00,M,M
2011-06-06,98,71,0.00,M,M
2011-06-07,95,66,0.15,M,M
2011-06-08,92,70,0.60,M,M
2011-06-09,92,69,0.00,M,M
2011-06-10,89,69,0.00,M,M
2011-06-11,92,70,0.00,M,M
2011-06-12,92,70,0.02,M,M
2011-06-13,92,70,0.00,M,M
2011-06-14,94,70,0.00,M,M
2011-06-15,93,72,0.00,M,M
2011-06-16,94,73,0.00,M,M
2011-06-17,92,73,0.01,M,M
2011-06-18,92,79,0.00,M,M
2011-06-19,92,77,0.00,M,M
2011-06-20,92,79,0.00,M,M
2011-06-21,90,80,0.01,M,M
2011-06-22,88,75,0.03,M,M
2011-06-23,88,73,1.80,M,M
2011-06-24,84,72,0.00,M,M
2011-06-25,88,73,0.15,M,M
2011-06-26,91,75,0.00,M,M
2011-06-27,91,75,0.00,M,M
2011-06-28,92,74,0.00,M,M
2011-06-29,90,72,0.00,M,M
2011-06-30,92,72,0.00,M,M
2011-07-01,92,73,0.00,M,M
2011-07-02,93,73,0.15,M,M
2011-07-03,95,74,0.45,M,M
2011-07-04,93,74,0.00,M,M
2011-07-05,91,72,0.00,M,M
2011-07-06,92,71,0.00,M,M
2011-07-07,87,70,1.15,M,M
2011-07-08,91,73,0.65,M,M
2011-07-09,91,74,0.82,M,M
2011-07-10,91,74,0.00,M,M
2011-07-11,92,74,0.00,M,M
2011-07-12,92,76,0.00,M,M
2011-07-13,90,77,0.00,M,M
2011-07-14,91,77,0.00,M,M
2011-07-15,85,75,1.09,M,M
2011-07-16,86,76,0.12,M,M
2011-07-17,85,73,0.16,M,M
2011-07-18,89,76,0.00,M,M
2011-07-19,86,75,0.65,M,M
2011-07-20,87,73,0.32,M,M
2011-07-21,89,75,0.00,M,M
2011-07-22,88,75,0.00,M,M
2011-07-23,88,74,0.20,M,M
2011-07-24,88,75,0.00,M,M
2011-07-25,88,75,0.68,M,M
2011-07-26,86,73,0.15,M,M
2011-07-27,82,73,0.18,M,M
2011-07-28,83,74,0.05,M,M
2011-07-29,89,76,0.00,M,M
2011-07-30,84,74,0.10,M,M
2011-07-31,92,75,0.00,M,M
2011-08-01,92,76,0.00,M,M
2011-08-02,89,76,0.00,M,M
2011-08-03,93,76,0.00,M,M
2011-08-04,92,75,0.00,M,M
2011-08-05,94,77,0.00,M,M
2011-08-06,93,76,0.00,M,M
2011-08-07,93,76,0.00,M,M
2011-08-08,92,77,0.00,M,M
2011-08-09,90,77,0.05,M,M
2011-08-10,93,77,0.02,M,M
2011-08-11,95,76,0.00,M,M
2011-08-12,95,77,0.00,M,M
2011-08-13,94,75,0.00,M,M
2011-08-14,92,76,0.00,M,M
2011-08-15,93,71,0.00,M,M
2011-08-16,95,76,0.00,M,M
2011-08-17,96,76,0.00,M,M
2011-08-18,97,75,0.00,M,M
2011-08-19,99,72,0.60,M,M
2011-08-20,95,73,0.18,M,M
2011-08-21,93,73,0.00,M,M
2011-08-22,95,76,0.00,M,M
2011-08-23,93,75,0.02,M,M
2011-08-24,94,75,0.05,M,M
2011-08-25,95,74,0.07,M,M
2011-08-26,94,74,0.00,M,M
2011-08-27,97,76,0.00,M,M
2011-08-28,95,70,0.00,M,M
2011-08-29,96,68,0.00,M,M
2011-08-30,96,70,0.00,M,M
2011-08-31,97,71,0.00,M,M
2011-09-01,96,73,0.00,M,M
2011-09-02,92,77,0.00,M,M
2011-09-03,82,74,2.53,M,M
2011-09-04,86,76,2.47,M,M
2011-09-05,78,71,1.17,M,M
2011-09-06,79,56,0.00,M,M
2011-09-07,79,55,0.00,M,M
2011-09-08,80,56,0.00,M,M
2011-09-09,81,55,0.00,M,M
2011-09-10,83,58,0.00,M,M
2011-09-11,86,61,0.00,M,M
2011-09-12,88,65,0.00,M,M
2011-09-13,89,67,0.00,M,M
2011-09-14,90,73,0.00,M,M
2011-09-15,90,69,0.00,M,M
2011-09-16,83,61,0.00,M,M
2011-09-17,82,64,0.00,M,M
2011-09-18,86,66,0.00,M,M
2011-09-19,86,67,0.20,M,M
2011-09-20,80,64,0.35,M,M
2011-09-21,84,65,0.00,M,M
2011-09-22,86,67,0.00,M,M
2011-09-23,89,66,0.16,M,M
2011-09-24,85,65,0.00,M,M
2011-09-25,84,62,0.00,M,M
2011-09-26,88,68,0.00,M,M
2011-09-27,89,71,0.00,M,M
2011-09-28,90,72,0.00,M,M
2011-09-29,88,66,0.90,M,M
2011-09-30,87,68,0.00,M,M
2011-10-01,81,51,0.00,M,M
2011-10-02,76,49,0.00,M,M
2011-10-03,74,48,0.00,M,M
2011-10-04,77,48,0.00,M,M
2011-10-05,79,50,0.00,M,M
2011-10-06,82,55,0.00,M,M
2011-10-07,85,63,0.00,M,M
2011-10-08,85,63,0.00,M,M
2011-10-09,85,66,0.00,M,M
2011-10-10,81,64,0.00,M,M
2011-10-11,80,62,0.00,M,M
2011-10-12,83,60,0.00,M,M
2011-10-13,84,64,0.00,M,M
2011-10-14,83,52,0.00,M,M
2011-10-15,83,55,0.00,M,M
2011-10-16,83,56,0.00,M,M
2011-10-17,87,57,0.00,M,M
2011-10-18,86,60,0.00,M,M
2011-10-19,72,46,0.00,M,M
2011-10-20,66,36,0.00,M,M
2011-10-21,69,38,0.00,M,M
2011-10-22,75,42,0.00,M,M
2011-10-23,78,50,0.00,M,M
2011-10-24,79,58,0.00,M,M
2011-10-25,80,48,0.00,M,M
2011-10-26,80,52,0.00,M,M
2011-10-27,82,54,0.00,M,M
2011-10-28,84,55,0.30,M,M
2011-10-29,60,42,0.00,M,M
2011-10-30,64,38,0.00,M,M
2011-10-31,68,40,0.00,M,M
2011-11-01,73,42,0.00,M,M
2011-11-02,75,43,0.00,M,M
2011-11-03,80,56,0.22,M,M
2011-11-04,63,37,0.00,M,M
2011-11-05,64,38,0.00,M,M
2011-11-06,72,39,0.00,M,M
2011-11-07,78,60,0.00,M,M
2011-11-08,80,64,0.00,M,M
2011-11-09,80,60,0.98,M,M
2011-11-10,68,51,0.00,M,M
2011-11-11,62,33,0.00,M,M
2011-11-12,66,40,0.00,M,M
2011-11-13,72,50,0.00,M,M
2011-11-14,79,62,0.00,M,M
2011-11-15,81,65,0.20,M,M
2011-11-16,81,66,0.78,M,M
2011-11-17,81,47,0.00,M,M
2011-11-18,64,37,0.00,M,M
2011-11-19,66,44,0.00,M,M
2011-11-20,78,57,0.00,M,M
2011-11-21,81,66,0.00,M,M
2011-11-22,81,69,0.00,M,M
2011-11-23,78,56,0.68,M,M
2011-11-24,68,47,0.00,M,M
2011-11-25,69,45,0.00,M,M
2011-11-26,76,55,0.20,M,M
2011-11-27,76,50,0.55,M,M
2011-11-28,50,37,0.00,M,M
2011-11-29,50,32,0.00,M,M
2011-11-30,60,34,0.00,M,M
2011-12-01,61,34,0.00,M,M
2011-12-02,64,35,0.00,M,M
2011-12-03,68,43,0.00,M,M
2011-12-04,77,60,0.00,M,M
2011-12-05,76,66,0.85,M,M
2011-12-06,69,44,0.14,M,M
2011-12-07,45,33,0.04,M,M
2011-12-08,45,28,0.00,M,M
2011-12-09,50,31,0.00,M,M
2011-12-10,55,37,0.00,M,M
2011-12-11,57,40,0.00,M,M
2011-12-12,52,36,0.00,M,M
2011-12-13,58,38,0.00,M,M
2011-12-15,73,66,0.00,M,M
2011-12-16,77,65,0.00,M,M
2011-12-17,70,47,0.00,M,M
2011-12-18,61,38,0.00,M,M
2011-12-19,62,41,0.00,M,M
2011-12-20,71,50,0.00,M,M
2011-12-21,73,52,0.00,M,M
2011-12-22,70,52,0.22,M,M
2011-12-23,57,51,0.10,M,M
2011-12-24,54,47,0.00,M,M
2011-12-25,55,47,0.00,M,M
2011-12-26,53,49,0.05,M,M
2011-12-27,57,38,0.40,M,M
2011-12-28,57,33,0.00,M,M
2011-12-29,60,36,0.00,M,M
2011-12-30,68,48,0.02,M,M
2011-12-31,75,54,0.00,M,M
2012-01-01,74,59,0.08,M,M
2012-01-02,68,40,0.00,M,M
2012-01-03,58,30,0.00,M,M
2012-01-04,51,31,0.00,M,M
2012-01-05,66,44,0.00,M,M
2012-01-06,72,49,0.00,M,M
2012-01-07,70,56,0.00,M,M
2012-01-08,74,58,0.00,M,M
2012-01-09,75,63,0.00,M,M
2012-01-10,71,65,2.52,M,M
2012-01-11,68,48,0.00,M,M
2012-01-12,65,49,0.00,M,M
2012-01-13,54,28,0.00,M,M
2012-01-14,49,28,0.00,M,M
2012-01-15,61,31,0.00,M,M
2012-01-16,65,33,0.00,M,M
2012-01-17,73,62,0.00,M,M
2012-01-18,72,42,0.14,M,M
2012-01-19,61,38,0.00,M,M
2012-01-20,68,49,0.00,M,M
2012-01-21,75,67,0.00,M,M
2012-01-22,77,67,0.00,M,M
2012-01-23,74,66,0.20,M,M
2012-01-24,74,56,0.00,M,M
2012-01-25,68,54,0.83,M,M
2012-01-26,75,61,1.27,M,M
2012-01-27,61,45,0.00,M,M
2012-01-28,64,43,0.00,M,M
2012-01-29,65,39,0.00,M,M
2012-01-30,60,38,0.00,M,M
2012-01-31,65,41,0.00,M,M
2012-02-01,75,58,0.00,M,M
2012-02-02,75,60,0.03,M,M
2012-02-03,73,63,0.12,M,M
2012-02-04,70,68,0.10,M,M
2012-02-05,73,54,0.80,M,M
2012-02-06,58,45,0.00,M,M
2012-02-07,61,45,0.00,M,M
2012-02-08,67,48,0.00,M,M
2012-02-09,63,44,0.00,M,M
2012-02-10,58,45,0.10,M,M
2012-02-11,52,43,0.60,M,M
2012-02-12,48,30,0.00,M,M
2012-02-13,47,31,0.00,M,M
2012-02-14,60,45,0.44,M,M
2012-02-15,67,49,0.00,M,M
2012-02-16,71,58,0.24,M,M
2012-02-17,68,56,0.00,M,M
2012-02-18,68,58,0.58,M,M
2012-02-19,61,49,3.20,M,M
2012-02-20,57,44,0.00,M,M
2012-02-21,62,47,0.00,M,M
2012-02-22,72,57,0.00,M,M
2012-02-23,75,59,0.00,M,M
2012-02-24,76,63,0.01,M,M
2012-02-25,63,44,0.00,M,M
2012-02-26,57,43,0.00,M,M
2012-02-27,63,51,0.00,M,M
2012-02-28,64,57,0.00,M,M
2012-02-29,76,63,0.00,M,M
2012-03-01,78,68,0.00,M,M
2012-03-02,77,69,0.00,M,M
2012-03-03,76,54,0.15,M,M
2012-03-04,57,37,0.07,M,M
2012-03-05,66,44,0.00,M,M
2012-03-06,74,46,0.00,M,M
2012-03-07,72,55,0.00,M,M
2012-03-08,78,62,0.00,M,M
2012-03-09,78,64,0.03,M,M
2012-03-10,64,52,0.00,M,M
2012-03-11,64,54,0.00,M,M
2012-03-12,76,64,1.25,M,M
2012-03-13,78,66,0.12,M,M
2012-03-14,78,68,0.00,M,M
2012-03-15,80,67,0.00,M,M
2012-03-16,78,62,0.00,M,M
2012-03-17,79,63,0.00,M,M
2012-03-18,80,66,0.00,M,M
2012-03-19,80,68,0.00,M,M
2012-03-20,78,69,0.00,M,M
2012-03-21,78,62,1.19,M,M
2012-03-22,62,52,0.75,M,M
2012-03-23,72,52,0.00,M,M
2012-03-24,79,55,0.00,M,M
2012-03-25,78,52,0.00,M,M
2012-03-26,79,54,0.00,M,M
2012-03-27,81,58,0.00,M,M
2012-03-28,81,58,0.00,M,M
2012-03-29,80,60,0.00,M,M
2012-03-30,80,64,0.05,M,M
2012-03-31,80,63,0.00,M,M
2012-04-01,81,66,0.00,M,M
2012-04-02,82,67,0.00,M,M
2012-04-03,81,62,0.65,M,M
2012-04-04,81,63,1.35,M,M
2012-04-05,78,64,0.10,M,M
2012-04-06,81,55,0.00,M,M
2012-04-07,78,55,0.00,M,M
2012-04-08,80,60,0.00,M,M
2012-04-09,79,59,0.00,M,M
2012-04-10,80,59,0.00,M,M
2012-04-11,81,62,0.00,M,M
2012-04-12,85,61,0.00,M,M
2012-04-13,77,63,0.00,M,M
2012-04-14,83,68,0.00,M,M
2012-04-15,83,69,0.00,M,M
2012-04-16,82,66,0.00,M,M
2012-04-17,81,67,1.40,M,M
2012-04-18,71,53,0.00,M,M
2012-04-19,76,53,0.00,M,M
2012-04-20,80,56,0.00,M,M
2012-04-21,80,49,1.05,M,M
2012-04-22,65,49,0.90,M,M
2012-04-23,79,51,0.00,M,M
2012-04-24,71,46,0.00,M,M
2012-04-25,75,58,0.00,M,M
2012-04-26,80,65,0.00,M,M
2012-04-27,81,66,0.00,M,M
2012-04-28,81,64,0.00,M,M
2012-04-29,82,64,0.00,M,M
2012-04-30,85,69,0.00,M,M
2012-05-01,87,63,0.00,M,M
2012-05-02,88,70,0.00,M,M
2012-05-03,85,70,0.02,M,M
2012-05-04,85,67,0.00,M,M
2012-05-05,88,67,0.00,M,M
2012-05-06,88,67,0.00,M,M
2012-05-07,89,69,0.00,M,M
2012-05-08,87,64,2.00,M,M
2012-05-09,80,68,0.15,M,M
2012-05-10,82,62,0.00,M,M
2012-05-11,81,66,0.04,M,M
2012-05-12,71,63,0.58,M,M
2012-05-13,78,61,0.00,M,M
2012-05-14,78,59,0.00,M,M
2012-05-15,82,59,0.00,M,M
2012-05-16,83,65,0.00,M,M
2012-05-17,85,62,0.00,M,M
2012-05-18,87,63,0.00,M,M
2012-05-19,88,63,0.00,M,M
2012-05-20,87,65,0.23,M,M
2012-05-21,86,68,0.00,M,M
2012-05-22,90,65,0.88,M,M
2012-05-23,87,70,0.00,M,M
2012-05-24,87,73,0.00,M,M
2012-05-25,86,67,0.00,M,M
2012-05-26,88,67,0.00,M,M
2012-05-27,91,70,0.00,M,M
2012-05-28,92,71,0.00,M,M
2012-05-29,92,69,0.00,M,M
2012-05-30,90,71,0.00,M,M
2012-05-31,90,66,0.00,M,M
2012-06-01,89,59,0.10,M,M
2012-06-02,85,60,0.00,M,M
2012-06-03,89,67,0.00,M,M
2012-06-04,89,72,0.00,M,M
2012-06-05,92,72,0.00,M,M
2012-06-06,95,73,0.00,M,M
2012-06-07,94,69,0.34,M,M
2012-06-08,91,69,0.56,M,M
2012-06-09,86,70,0.02,M,M
2012-06-10,86,71,0.42,M,M
2012-06-11,86,76,0.02,M,M
2012-06-12,89,72,0.00,M,M
2012-06-13,86,68,0.50,M,M
2012-06-14,88,69,0.00,M,M
2012-06-15,86,69,0.02,M,M
2012-06-16,88,67,0.44,M,M
2012-06-17,87,68,0.00,M,M
2012-06-18,84,72,0.02,M,M
2012-06-19,85,72,0.05,M,M
2012-06-20,89,70,0.00,M,M
2012-06-21,89,69,0.00,M,M
2012-06-22,89,69,0.00,M,M
2012-06-23,91,73,0.00,M,M
2012-06-24,93,75,0.00,M,M
2012-06-25,96,75,0.00,M,M
2012-06-26,98,76,0.00,M,M
2012-06-27,98,71,0.00,M,M
2012-06-28,96,74,0.00,M,M
2012-06-29,95,75,0.00,M,M
2012-06-30,95,71,0.00,M,M
2012-07-01,92,72,0.00,M,M
2012-07-02,93,72,0.00,M,M
2012-07-03,91,73,0.00,M,M
2012-07-04,96,73,0.69,M,M
2012-07-05,93,73,0.00,M,M
2012-07-06,93,72,0.00,M,M
2012-07-07,92,72,0.00,M,M
2012-07-08,88,74,0.18,M,M
2012-07-09,87,74,0.00,M,M
2012-07-10,84,72,0.15,M,M
2012-07-11,85,73,0.30,M,M
2012-07-12,87,73,0.11,M,M
2012-07-13,87,72,0.25,M,M
2012-07-14,82,68,0.30,M,M
2012-07-15,89,73,0.00,M,M
2012-07-16,86,73,0.00,M,M
2012-07-17,91,73,0.00,M,M
2012-07-18,92,74,0.01,M,M
2012-07-19,94,73,0.00,M,M
2012-07-20,94,71,0.30,M,M
2012-07-21,92,71,1.61,M,M
2012-07-22,84,72,0.95,M,M
2012-07-23,88,73,0.00,M,M
2012-07-24,88,73,0.09,M,M
2012-07-25,92,73,0.00,M,M
2012-07-26,92,75,0.00,M,M
2012-07-27,90,75,0.06,M,M
2012-07-28,88,73,0.02,M,M
2012-07-29,91,73,0.20,M,M
2012-07-30,94,76,0.00,M,M
2012-07-31,95,76,0.00,M,M
2012-08-01,92,74,0.00,M,M
2012-08-02,92,74,0.00,M,M
2012-08-03,91,76,0.48,M,M
2012-08-04,89,75,0.00,M,M
2012-08-05,89,72,1.05,M,M
2012-08-07,91,74,0.00,M,M
2012-08-08,91,74,0.00,M,M
2012-08-09,90,74,0.00,M,M
2012-08-10,89,77,0.02,M,M
2012-08-11,90,73,1.78,M,M
2012-08-12,89,73,0.89,M,M
2012-08-13,91,75,0.00,M,M
2012-08-14,91,77,0.10,M,M
2012-08-15,93,75,0.00,M,M
2012-08-16,92,75,0.00,M,M
2012-08-17,91,76,0.00,M,M
2012-08-18,90,71,0.62,M,M
2012-08-19,85,68,1.38,M,M
2012-08-20,77,68,1.00,M,M
2012-08-21,88,71,0.00,M,M
2012-08-24,88,72,0.30,M,M
2012-08-25,82,70,1.40,M,M
2012-08-26,86,71,0.03,M,M
2012-08-27,90,72,0.00,M,M
2012-08-28,89,73,0.00,M,M
2012-08-29,88,73,0.00,M,M
2012-08-30,78,72,1.52,M,M
2012-08-31,88,73,0.08,M,M
2012-09-01,90,76,0.00,M,M
2012-09-02,89,76,0.00,M,M
2012-09-03,91,75,0.05,M,M
2012-09-04,92,75,0.00,M,M
2012-09-05,92,76,0.00,M,M
2012-09-06,92,74,0.00,M,M
2012-09-07,94,74,0.00,M,M
2012-09-08,93,73,0.00,M,M
2012-09-09,89,60,0.00,M,M
2012-09-10,81,60,0.00,M,M
2012-09-11,84,60,0.00,M,M
2012-09-12,87,68,0.00,M,M
2012-09-13,87,69,1.28,M,M
2012-09-14,89,67,0.00,M,M
2012-09-15,87,67,0.00,M,M
2012-09-16,87,67,0.00,M,M
2012-09-17,88,72,0.57,M,M
2012-09-18,82,70,0.82,M,M
2012-09-19,83,61,0.00,M,M
2012-09-20,78,58,0.00,M,M
2012-09-21,82,61,0.00,M,M
2012-09-22,87,66,0.00,M,M
2012-09-23,87,66,0.00,M,M
2012-09-24,89,68,0.00,M,M
2012-09-25,90,66,0.00,M,M
2012-09-26,88,65,0.00,M,M
2012-09-27,87,65,0.00,M,M
2012-09-28,86,72,0.00,M,M
2012-09-29,86,72,0.23,M,M
2012-09-30,79,72,2.25,M,M
2012-10-01,83,60,0.15,M,M
2012-10-02,72,57,0.00,M,M
2012-10-03,79,60,0.00,M,M
2012-10-05,85,63,0.00,M,M
2012-10-06,86,53,0.00,M,M
2012-10-07,82,51,0.00,M,M
2012-10-08,66,51,0.00,M,M
2012-10-09,68,48,0.00,M,M
2012-10-10,77,51,0.00,M,M
2012-10-11,84,63,0.00,M,M
2012-10-12,85,58,0.00,M,M
2012-10-13,84,66,0.00,M,M
2012-10-14,84,69,0.00,M,M
2012-10-15,84,68,0.68,M,M
2012-10-16,81,54,0.00,M,M
2012-10-17,81,63,0.00,M,M
2012-10-18,83,54,0.19,M,M
2012-10-19,79,53,0.00,M,M
2012-10-20,78,48,0.00,M,M
2012-10-21,82,54,0.00,M,M
2012-10-22,84,58,0.00,M,M
2012-10-23,83,61,0.00,M,M
2012-10-24,84,64,0.00,M,M
2012-10-25,85,62,0.00,M,M
