date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-11,29,-3,0.00,0.0,6
2021-01-12,36,-3,0.00,0.0,0
2021-01-13,42,1,0.00,0.0,0
2021-01-14,51,13,0.00,0.0,0
2021-01-15,50,34,0.00,0.0,0
2021-01-16,49,29,0.00,0.0,0
2021-01-17,51,29,0.00,0.0,0
2021-01-18,56,29,0.00,0.0,0
2021-01-19,52,25,0.25,2.6,3
2021-01-20,30,18,0.13,1.5,4
2021-01-21,46,18,0.00,0.0,0
2021-01-22,50,26,0.00,0.0,0
2021-01-23,52,25,0.00,0.0,0
2021-01-24,51,31,0.00,0.0,0
2021-01-25,48,27,T,T,T
2021-01-26,36,22,0.13,1.7,2
2021-01-27,32,13,T,T,T
2021-01-28,40,9,0.00,0.0,0
2021-01-29,46,11,0.00,0.0,0
2021-01-30,52,26,0.07,0.7,1
2021-01-31,43,17,0.00,0.0,0
2021-02-01,47,16,0.00,0.0,0
2021-02-02,53,20,0.00,0.0,0
2021-02-03,61,30,0.00,0.0,0
2021-02-04,59,39,0.00,0.0,0
2021-02-05,49,29,0.00,0.0,0
2021-02-06,49,29,0.00,0.0,0
2021-02-07,48,30,0.00,0.0,0
2021-02-08,58,27,0.00,0.0,0
2021-02-09,61,25,0.00,0.0,0
2021-02-10,62,28,0.00,0.0,0
2021-02-11,54,27,0.00,0.0,0
2021-02-12,56,26,0.00,0.0,0
2021-02-13,52,28,0.00,0.0,0
2021-02-14,52,1,0.23,3.6,4
2021-02-15,13,-5,0.08,1.0,4
2021-02-16,35,-5,0.14,2.0,4
2021-02-17,36,20,0.10,2.5,3
2021-02-18,38,15,0.24,4.5,6
2021-02-19,31,8,0.00,0.0,3
2021-02-20,47,8,0.00,0.0,0
2021-02-21,54,18,0.00,0.0,0
2021-02-22,42,27,0.00,0.0,0
2021-02-23,51,26,0.00,0.0,0
2021-02-24,62,26,0.00,0.0,0
2021-02-25,59,21,0.00,0.0,0
2021-02-26,42,21,0.00,0.0,0
2021-02-27,53,22,0.00,0.0,0
2021-02-28,56,21,0.00,0.0,0
2021-03-01,43,13,0.00,0.0,0
2021-03-02,47,13,0.00,0.0,0
2021-03-03,57,20,0.00,0.0,0
2021-03-04,64,21,0.00,0.0,0
2021-03-05,52,32,0.00,0.0,0
2021-03-06,58,22,0.00,0.0,0
2021-03-07,59,20,0.00,0.0,0
2021-03-08,67,32,0.00,0.0,0
2021-03-09,66,40,0.00,0.0,0
2021-03-10,59,37,T,0.0,0
2021-03-11,59,20,0.00,0.0,0
2021-03-12,60,20,0.00,0.0,0
2021-03-13,61,17,0.00,0.0,0
2021-03-14,46,17,T,T,T
2021-03-15,39,27,0.02,0.5,0
2021-03-16,57,23,0.00,0.0,0
2021-03-17,56,21,0.10,2.0,1
2021-03-18,53,22,0.00,0.0,0
2021-03-19,62,21,0.00,0.0,0
2021-03-20,66,23,0.00,0.0,0
2021-03-21,71,32,0.00,0.0,0
2021-03-22,67,39,0.00,0.0,0
2021-03-23,52,27,T,T,0
2021-03-24,56,27,0.50,6.0,6
2021-03-25,38,11,0.55,5.0,9
2021-03-26,46,13,0.00,0.0,4
2021-03-27,49,25,0.00,0.0,0
2021-03-28,55,25,0.00,0.0,0
2021-03-29,63,24,0.00,0.0,0
2021-03-30,70,41,0.00,0.0,0
2021-03-31,67,20,0.00,0.0,0
2021-04-01,57,18,0.00,0.0,0
2021-04-02,65,18,0.00,0.0,0
2021-04-03,75,30,0.00,0.0,0
2021-04-04,74,34,T,0.0,0
2021-04-05,78,33,0.00,0.0,0
2021-04-06,76,49,0.00,0.0,0
2021-04-07,71,42,0.00,0.0,0
2021-04-08,66,34,0.00,0.0,0
2021-04-09,73,34,0.00,0.0,0
2021-04-10,69,25,0.00,0.0,0
2021-04-11,72,24,0.00,0.0,0
2021-04-12,74,31,0.00,0.0,0
2021-04-13,70,30,0.00,0.0,0
2021-04-14,63,30,0.00,0.0,0
2021-04-15,66,33,0.00,0.0,0
2021-04-16,67,26,0.00,0.0,0
2021-04-17,62,26,0.00,0.0,0
2021-04-18,47,30,0.11,1.5,1
2021-04-19,44,24,T,T,0
2021-04-20,63,24,0.00,0.0,0
2021-04-21,53,22,0.00,0.0,0
2021-04-22,65,22,0.00,0.0,0
2021-04-23,67,28,0.00,0.0,0
2021-04-24,61,25,0.04,0.0,0
2021-04-25,71,25,0.00,0.0,0
2021-04-26,79,34,0.00,0.0,0
2021-04-27,75,47,0.00,0.0,0
2021-04-28,65,33,T,0.0,0
2021-04-29,59,33,0.29,0.0,0
2021-04-30,65,33,0.00,0.0,0
2021-05-01,70,33,0.00,0.0,0
2021-05-02,82,33,0.00,0.0,0
2021-05-03,80,39,0.00,0.0,0
2021-05-04,69,39,T,0.0,0
2021-05-05,71,39,0.00,0.0,0
2021-05-06,81,37,0.00,0.0,0
2021-05-07,81,37,0.00,0.0,0
2021-05-08,81,39,0.10,0.0,0
2021-05-09,78,39,0.00,0.0,0
2021-05-10,76,31,0.00,0.0,0
2021-05-11,78,31,0.00,0.0,0
2021-05-12,76,37,0.05,0.0,0
2021-05-13,69,37,T,0.0,0
2021-05-14,81,37,0.00,0.0,0
2021-05-15,83,55,0.00,0.0,0
2021-05-16,81,43,T,0.0,0
2021-05-17,81,39,0.00,0.0,0
2021-05-18,73,35,0.05,0.0,0
2021-05-19,62,33,0.07,0.0,0
2021-05-20,80,33,0.00,0.0,0
2021-05-21,84,38,0.00,0.0,0
2021-05-22,80,39,T,0.0,0
2021-05-23,81,39,0.00,0.0,0
2021-05-24,80,43,0.00,0.0,0
2021-05-25,82,37,0.00,0.0,0
2021-05-26,82,37,0.00,0.0,0
2021-05-27,83,42,0.00,0.0,0
2021-05-28,84,49,0.00,0.0,0
2021-05-29,87,38,0.00,0.0,0
2021-05-30,86,38,0.00,0.0,0
2021-05-31,76,46,0.02,0.0,0
2021-06-01,61,45,0.24,0.0,0
2021-06-02,81,42,0.00,0.0,0
2021-06-03,81,42,T,0.0,0
2021-06-04,82,52,0.05,0.0,0
2021-06-05,84,53,T,0.0,0
2021-06-06,94,61,T,0.0,0
2021-06-07,93,54,0.00,0.0,0
2021-06-08,91,50,0.00,0.0,0
2021-06-09,92,50,0.00,0.0,0
2021-06-10,91,53,0.00,0.0,0
2021-06-11,96,53,0.00,0.0,0
2021-06-12,96,54,0.00,0.0,0
2021-06-13,96,50,0.00,0.0,0
2021-06-14,98,50,0.00,0.0,0
2021-06-15,97,54,0.00,0.0,0
2021-06-16,97,54,0.00,0.0,0
2021-06-17,96,58,0.00,0.0,0
2021-06-18,94,50,0.00,0.0,0
2021-06-19,96,50,0.00,0.0,0
2021-06-20,98,56,0.00,0.0,0
2021-06-21,97,60,0.02,0.0,0
2021-06-22,83,51,0.00,0.0,0
2021-06-23,96,51,0.00,0.0,0
2021-06-24,94,65,0.00,0.0,0
2021-06-25,91,51,0.05,0.0,0
2021-06-26,91,49,0.00,0.0,0
2021-06-27,90,49,0.00,0.0,0
2021-06-28,65,53,0.02,0.0,0
2021-06-29,64,52,0.55,0.0,0
2021-06-30,56,52,1.29,0.0,0
2021-07-01,67,54,0.12,0.0,0
2021-07-02,76,53,0.18,0.0,0
2021-07-03,81,53,0.95,0.0,0
2021-07-04,83,55,0.00,0.0,0
2021-07-05,88,56,0.07,0.0,0
2021-07-06,86,56,0.00,0.0,0
2021-07-07,83,56,0.16,0.0,0
2021-07-08,81,53,0.00,0.0,0
2021-07-09,90,53,0.00,0.0,0
2021-07-10,95,56,0.00,0.0,0
2021-07-11,94,57,0.00,0.0,0
2021-07-12,84,52,0.00,0.0,0
2021-07-13,87,52,0.17,0.0,0
2021-07-14,86,55,0.00,0.0,0
2021-07-15,87,60,0.02,0.0,0
2021-07-16,86,53,0.27,0.0,0
2021-07-17,87,53,0.04,0.0,0
2021-07-18,90,56,0.02,0.0,0
2021-07-19,86,55,0.00,0.0,0
2021-07-20,85,54,0.00,0.0,0
2021-07-21,85,52,0.00,0.0,0
2021-07-22,86,52,0.00,0.0,0
2021-07-23,88,55,T,0.0,0
2021-07-24,87,53,0.14,0.0,0
2021-07-25,79,51,0.00,0.0,0
2021-07-26,82,51,0.01,0.0,0
2021-07-27,88,52,0.00,0.0,0
2021-07-28,83,56,0.07,0.0,0
2021-07-29,87,53,T,0.0,0
2021-07-30,85,51,0.00,0.0,0
2021-07-31,85,51,0.00,0.0,0
2021-08-01,86,56,0.11,0.0,0
2021-08-02,79,54,0.00,0.0,0
2021-08-03,82,53,0.03,0.0,0
2021-08-04,89,52,0.10,0.0,0
2021-08-05,80,52,0.66,0.0,0
2021-08-06,83,52,0.00,0.0,0
2021-08-07,92,54,0.00,0.0,0
2021-08-08,92,51,0.00,0.0,0
2021-08-09,91,51,0.00,0.0,0
2021-08-10,93,60,0.00,0.0,0
2021-08-11,88,61,T,0.0,0
2021-08-12,90,54,0.36,0.0,0
2021-08-13,82,54,0.62,0.0,0
2021-08-14,73,55,0.14,0.0,0
2021-08-15,71,47,0.09,0.0,0
2021-08-16,84,47,0.01,0.0,0
2021-08-17,82,47,0.64,0.0,0
2021-08-18,84,47,0.00,0.0,0
2021-08-19,84,51,0.17,0.0,0
2021-08-20,82,51,0.00,0.0,0
2021-08-21,81,50,0.00,0.0,0
2021-08-22,85,49,0.00,0.0,0
2021-08-23,87,59,0.49,0.0,0
2021-08-24,87,56,0.02,0.0,0
2021-08-25,88,53,0.00,0.0,0
2021-08-26,92,53,0.00,0.0,0
2021-08-27,89,52,0.52,0.0,0
2021-08-28,85,53,0.80,0.0,0
2021-08-29,85,52,0.02,0.0,0
2021-08-30,78,52,0.10,0.0,0
2021-08-31,82,54,0.00,0.0,0
2021-09-01,85,54,0.00,0.0,0
2021-09-02,79,51,0.32,0.0,0
2021-09-03,79,51,0.00,0.0,0
2021-09-04,84,52,T,0.0,0
2021-09-05,79,56,1.29,0.0,0
2021-09-06,80,50,0.00,0.0,0
2021-09-07,85,50,0.00,0.0,0
2021-09-08,86,52,0.00,0.0,0
2021-09-09,85,53,0.00,0.0,0
2021-09-10,89,59,0.00,0.0,0
2021-09-11,89,56,0.00,0.0,0
2021-09-12,89,54,0.00,0.0,0
2021-09-13,89,56,0.00,0.0,0
2021-09-14,90,55,0.00,0.0,0
2021-09-15,88,50,0.00,0.0,0
2021-09-16,86,50,0.00,0.0,0
2021-09-17,86,52,0.00,0.0,0
2021-09-18,88,44,0.00,0.0,0
2021-09-19,87,43,0.00,0.0,0
2021-09-20,85,61,0.00,0.0,0
2021-09-21,82,42,0.00,0.0,0
2021-09-22,69,36,0.00,0.0,0
2021-09-23,81,36,0.00,0.0,0
2021-09-24,82,50,0.00,0.0,0
2021-09-25,79,41,0.00,0.0,0
2021-09-26,76,40,T,0.0,0
2021-09-27,78,44,0.08,0.0,0
2021-09-28,71,47,0.02,0.0,0
2021-09-29,68,49,0.00,0.0,0
2021-09-30,74,46,0.00,0.0,0
2021-10-01,56,45,1.12,0.0,0
2021-10-02,60,39,0.00,0.0,0
2021-10-03,66,37,0.00,0.0,0
2021-10-04,72,38,0.00,0.0,0
2021-10-05,74,38,0.00,0.0,0
2021-10-06,75,39,T,0.0,0
2021-10-07,75,45,0.00,0.0,0
2021-10-08,77,45,0.00,0.0,0
2021-10-09,76,44,0.00,0.0,0
2021-10-10,77,48,0.06,0.0,0
2021-10-11,62,31,0.00,0.0,0
2021-10-12,67,29,0.00,0.0,0
2021-10-13,62,28,0.02,0.0,0
2021-10-14,60,27,0.00,0.0,0
2021-10-15,61,29,0.00,0.0,0
2021-10-16,63,22,0.00,0.0,0
2021-10-17,67,21,0.00,0.0,0
2021-10-18,72,28,0.00,0.0,0
2021-10-19,71,44,0.00,0.0,0
2021-10-20,68,32,0.00,0.0,0
2021-10-21,71,29,0.00,0.0,0
2021-10-22,73,29,0.00,0.0,0
2021-10-23,74,30,0.00,0.0,0
2021-10-24,72,39,0.00,0.0,0
2021-10-25,71,40,0.00,0.0,0
2021-10-26,75,38,0.00,0.0,0
2021-10-27,64,34,0.03,0.0,0
2021-10-28,54,34,0.00,0.0,0
2021-10-29,66,27,0.00,0.0,0
2021-10-30,69,27,0.00,0.0,0
2021-10-31,71,33,0.00,0.0,0
2021-11-01,64,27,0.00,0.0,0
2021-11-02,66,26,0.00,0.0,0
2021-11-03,65,28,0.00,0.0,0
2021-11-04,62,25,0.00,0.0,0
2021-11-05,67,24,0.00,0.0,0
2021-11-06,72,28,0.00,0.0,0
2021-11-07,76,28,0.00,0.0,0
2021-11-08,74,35,0.00,0.0,0
2021-11-09,70,33,0.00,0.0,0
2021-11-10,68,33,0.00,0.0,0
2021-11-11,58,36,0.00,0.0,0
2021-11-12,58,42,0.00,0.0,0
2021-11-13,66,35,0.00,0.0,0
2021-11-14,65,30,0.00,0.0,0
2021-11-15,67,28,0.00,0.0,0
2021-11-16,70,38,0.00,0.0,0
2021-11-17,67,31,0.00,0.0,0
2021-11-18,63,16,0.00,0.0,0
2021-11-19,54,16,0.00,0.0,0
2021-11-20,62,24,0.00,0.0,0
2021-11-21,65,33,0.00,0.0,0
2021-11-22,49,18,0.00,0.0,0
2021-11-23,60,18,0.00,0.0,0
2021-11-24,64,22,0.07,0.0,0
2021-11-25,53,28,T,0.0,0
2021-11-26,45,21,0.00,0.0,0
2021-11-27,60,20,0.00,0.0,0
2021-11-28,61,21,0.00,0.0,0
2021-11-29,65,21,0.00,0.0,0
2021-11-30,68,22,0.00,0.0,0
2021-12-01,66,23,0.00,0.0,0
2021-12-02,67,22,0.00,0.0,0
2021-12-03,67,22,0.00,0.0,0
2021-12-04,66,24,0.00,0.0,0
2021-12-05,64,24,0.00,0.0,0
2021-12-06,60,22,0.00,0.0,0
2021-12-07,56,20,0.00,0.0,0
2021-12-08,52,33,0.00,0.0,0
2021-12-09,55,30,0.00,0.0,0
2021-12-10,57,43,0.00,0.0,0
2021-12-11,45,18,0.22,0.0,0
2021-12-12,49,16,0.00,0.0,0
2021-12-13,54,15,0.00,0.0,0
2021-12-14,60,14,0.00,0.0,0
2021-12-15,58,38,0.00,0.0,0
2021-12-16,51,15,0.00,0.0,0
2021-12-17,53,13,0.00,0.0,0
2021-12-18,49,16,0.00,0.0,0
2021-12-19,39,3,0.00,0.0,0
2021-12-20,49,3,0.00,0.0,0
2021-12-21,57,30,0.00,0.0,0
2021-12-22,56,30,0.00,0.0,0
2021-12-23,59,37,0.00,0.0,0
2021-12-24,63,41,0.00,0.0,0
2021-12-25,53,36,0.50,0.0,0
2021-12-26,53,35,0.00,0.0,0
2021-12-27,57,35,0.00,0.0,0
2021-12-28,49,33,0.00,0.0,0
2021-12-29,45,32,T,T,0
2021-12-30,46,26,0.00,0.0,0
2021-12-31,45,29,0.00,0.0,0
2022-01-01,39,32,0.49,T,T
2022-01-02,34,12,0.26,2.5,T
2022-01-03,35,6,0.00,0.0,0
2022-01-04,45,6,0.00,0.0,0
2022-01-05,52,26,0.00,0.0,0
2022-01-06,52,26,0.00,0.0,0
2022-01-07,57,28,0.00,0.0,0
2022-01-08,59,29,0.00,0.0,0
2022-01-09,53,27,0.00,0.0,0
2022-01-10,40,17,0.00,0.0,0
2022-01-11,46,14,0.00,0.0,0
2022-01-12,55,14,0.00,0.0,0
2022-01-13,61,17,0.00,0.0,0
2022-01-14,61,23,0.00,0.0,0
2022-01-15,56,19,0.00,0.0,0
2022-01-16,46,16,0.00,0.0,0
2022-01-17,59,15,0.00,0.0,0
2022-01-18,59,15,0.00,0.0,0
2022-01-19,52,30,0.02,0.0,0
2022-01-20,46,18,0.02,0.3,T
2022-01-21,42,18,0.00,0.0,0
2022-01-22,48,20,0.00,0.0,0
2022-01-23,39,14,0.00,0.0,0
2022-01-24,46,14,0.00,0.0,0
2022-01-25,53,19,0.00,0.0,0
2022-01-26,55,19,0.19,2.0,2
2022-01-27,37,16,T,T,T
2022-01-28,43,10,0.12,1.5,2
2022-01-29,42,8,0.00,0.0,0
2022-01-30,50,8,0.00,0.0,0
2022-01-31,45,18,0.00,0.0,0
2022-02-01,56,23,0.00,0.0,0
2022-02-02,47,23,0.08,1.0,1
2022-02-03,36,-13,0.58,9.5,10
2022-02-04,16,-15,0.00,0.0,8
2022-02-05,29,-15,0.00,0.0,7
2022-02-06,44,-5,0.00,0.0,6
2022-02-07,39,2,0.00,0.0,5
2022-02-08,42,2,0.00,0.0,4
2022-02-09,51,17,0.00,0.0,1
2022-02-10,54,16,0.00,0.0,0
2022-02-11,52,23,0.00,0.0,0
2022-02-12,58,25,0.00,0.0,0
2022-02-13,43,20,0.00,0.0,0
2022-02-14,55,20,0.00,0.0,0
2022-02-15,59,25,0.00,0.0,0
2022-02-16,60,30,0.00,0.0,0
2022-02-17,54,26,0.05,0.5,1
2022-02-18,34,16,0.13,1.0,1
2022-02-19,51,17,0.00,0.0,0
2022-02-20,55,17,0.00,0.0,0
2022-02-21,61,28,0.00,0.0,0
2022-02-22,56,31,0.00,0.0,0
2022-02-23,54,4,0.00,0.0,0
2022-02-24,33,4,T,T,T
2022-02-25,38,7,0.00,0.0,0
2022-02-26,50,7,0.00,0.0,0
2022-02-27,51,7,0.00,0.0,0
2022-02-28,55,7,0.00,0.0,0
2022-03-01,58,20,0.00,0.0,0
2022-03-02,65,20,0.00,0.0,0
2022-03-03,68,22,0.00,0.0,0
2022-03-04,68,23,0.03,0.0,0
2022-03-05,63,33,0.00,0.0,0
2022-03-06,55,30,0.00,0.0,0
2022-03-07,43,13,0.00,0.0,0
2022-03-08,47,12,0.00,0.0,0
2022-03-09,43,11,0.00,0.0,0
2022-03-10,51,11,0.00,0.0,0
2022-03-11,55,13,0.17,2.0,2
2022-03-12,38,13,T,T,0
2022-03-13,57,26,0.00,0.0,0
2022-03-14,60,25,0.00,0.0,0
2022-03-15,57,21,0.00,0.0,0
2022-03-16,66,21,0.00,0.0,0
2022-03-17,69,34,0.02,T,0
2022-03-18,52,22,T,T,0
2022-03-19,57,19,0.00,0.0,0
2022-03-20,61,20,0.00,0.0,0
2022-03-21,64,31,0.00,0.0,0
2022-03-22,52,28,0.43,2.0,2
2022-03-23,37,20,0.51,5.0,3
2022-03-24,45,16,0.00,0.0,0
2022-03-25,61,30,0.00,0.0,0
2022-03-26,70,34,0.00,0.0,0
2022-03-27,77,32,0.00,0.0,0
2022-03-28,78,39,0.00,0.0,0
2022-03-29,72,38,0.00,0.0,0
2022-03-30,58,36,0.02,0.0,0
2022-03-31,53,24,0.08,0.0,0
2022-04-01,61,23,0.00,0.0,0
2022-04-02,62,27,T,0.0,0
2022-04-03,72,27,0.00,0.0,0
2022-04-04,71,29,0.00,0.0,0
2022-04-05,67,28,0.00,0.0,0
2022-04-06,75,36,0.00,0.0,0
2022-04-07,64,21,0.00,0.0,0
2022-04-08,65,20,0.00,0.0,0
2022-04-09,69,23,0.00,0.0,0
2022-04-10,77,41,0.00,0.0,0
2022-04-11,71,43,0.00,0.0,0
2022-04-12,71,43,0.00,0.0,0
2022-04-13,69,27,0.00,0.0,0
2022-04-14,57,26,0.00,0.0,0
2022-04-15,67,26,0.00,0.0,0
2022-04-16,74,48,0.00,0.0,0
2022-04-17,77,45,0.00,0.0,0
2022-04-18,74,32,0.00,0.0,0
2022-04-19,70,32,0.00,0.0,0
2022-04-20,76,35,0.00,0.0,0
2022-04-21,81,43,0.00,0.0,0
2022-04-22,81,36,0.00,0.0,0
2022-04-23,77,36,0.00,0.0,0
2022-04-24,63,25,0.00,0.0,0
2022-04-25,67,25,0.00,0.0,0
2022-04-26,66,28,0.00,0.0,0
2022-04-27,70,27,0.00,0.0,0
2022-04-28,80,42,0.00,0.0,0
2022-04-29,77,41,0.00,0.0,0
2022-04-30,76,32,0.00,0.0,0
2022-05-01,77,32,0.00,0.0,0
2022-05-02,80,48,0.00,0.0,0
2022-05-03,76,32,0.00,0.0,0
2022-05-04,80,32,0.00,0.0,0
2022-05-05,71,31,0.00,0.0,0
2022-05-06,73,31,0.00,0.0,0
2022-05-07,82,40,0.00,0.0,0
2022-05-08,87,52,0.00,0.0,0
2022-05-09,84,54,0.00,0.0,0
2022-05-10,82,40,0.00,0.0,0
2022-05-11,84,39,0.00,0.0,0
2022-05-12,83,39,0.00,0.0,0
2022-05-13,78,30,0.00,0.0,0
2022-05-14,81,30,0.00,0.0,0
2022-05-15,86,35,0.00,0.0,0
2022-05-16,91,35,0.00,0.0,0
2022-05-17,90,49,0.00,0.0,0
2022-05-18,87,56,0.00,0.0,0
2022-05-19,89,53,0.00,0.0,0
2022-05-20,88,53,0.00,0.0,0
2022-05-21,84,33,0.00,0.0,0
2022-05-22,71,33,0.00,0.0,0
2022-05-23,69,33,0.00,0.0,0
2022-05-24,76,42,0.04,0.0,0
2022-05-25,69,29,0.00,0.0,0
2022-05-26,76,29,0.00,0.0,0
2022-05-27,87,42,0.00,0.0,0
2022-05-28,92,42,0.00,0.0,0
2022-05-29,87,52,0.00,0.0,0
2022-05-30,83,52,0.00,0.0,0
2022-05-31,80,48,0.00,0.0,0
2022-06-01,84,48,0.00,0.0,0
2022-06-02,77,48,0.00,0.0,0
2022-06-03,82,43,0.00,0.0,0
2022-06-04,87,43,0.00,0.0,0
2022-06-05,85,46,0.00,0.0,0
2022-06-06,88,63,0.00,0.0,0
2022-06-07,91,64,0.00,0.0,0
2022-06-08,93,54,0.00,0.0,0
2022-06-09,81,51,0.00,0.0,0
2022-06-10,92,51,0.00,0.0,0
2022-06-11,96,54,0.00,0.0,0
2022-06-12,98,55,0.00,0.0,0
2022-06-13,94,58,0.00,0.0,0
2022-06-14,95,65,0.00,0.0,0
2022-06-15,91,63,0.00,0.0,0
2022-06-16,93,46,0.00,0.0,0
2022-06-17,96,46,T,0.0,0
2022-06-18,83,50,0.10,0.0,0
2022-06-19,87,54,0.04,0.0,0
2022-06-20,81,50,0.35,0.0,0
2022-06-21,78,50,0.00,0.0,0
2022-06-22,66,53,1.70,0.0,0
2022-06-23,63,54,0.58,0.0,0
2022-06-24,84,53,0.00,0.0,0
2022-06-25,83,57,0.00,0.0,0
2022-06-26,80,56,0.32,0.0,0
2022-06-27,61,54,0.47,0.0,0
2022-06-28,63,52,0.38,0.0,0
2022-06-29,79,50,0.00,0.0,0
2022-06-30,84,50,0.00,0.0,0
2022-07-01,86,55,0.00,0.0,0
2022-07-02,87,55,T,0.0,0
2022-07-03,81,57,0.07,0.0,0
2022-07-04,86,55,0.00,0.0,0
2022-07-05,85,55,0.00,0.0,0
2022-07-06,87,54,0.00,0.0,0
2022-07-07,86,54,T,0.0,0
2022-07-08,90,54,0.00,0.0,0
2022-07-09,89,54,0.00,0.0,0
2022-07-10,91,51,0.00,0.0,0
2022-07-11,91,51,0.00,0.0,0
2022-07-12,M,56,0.04,0.0,0
2022-07-13,84,53,0.01,0.0,0
2022-07-14,91,53,0.00,0.0,0
2022-07-15,91,55,0.00,0.0,0
2022-07-16,93,59,0.00,0.0,0
2022-07-17,94,56,0.00,0.0,0
2022-07-18,93,56,0.00,0.0,0
2022-07-19,97,59,0.00,0.0,0
2022-07-20,99,63,0.00,0.0,0
2022-07-21,95,56,0.02,0.0,0
2022-07-22,97,56,0.00,0.0,0
2022-07-23,97,56,0.00,0.0,0
2022-07-24,95,56,0.04,0.0,0
2022-07-25,89,56,0.50,0.0,0
2022-07-26,84,56,0.06,0.0,0
2022-07-27,87,54,0.00,0.0,0
2022-07-28,84,54,0.25,0.0,0
2022-07-29,78,55,0.42,0.0,0
2022-07-30,81,58,0.00,0.0,0
2022-07-31,82,57,0.61,0.0,0
2022-08-01,86,57,0.00,0.0,0
2022-08-02,90,59,0.06,0.0,0
2022-08-03,90,59,0.00,0.0,0
2022-08-04,92,60,0.00,0.0,0
2022-08-05,88,58,0.24,0.0,0
2022-08-06,89,56,0.00,0.0,0
2022-08-07,87,53,0.78,0.0,0
2022-08-08,85,53,0.00,0.0,0
2022-08-09,83,54,T,0.0,0
2022-08-10,85,54,0.00,0.0,0
2022-08-11,81,53,0.46,0.0,0
2022-08-12,78,51,0.00,0.0,0
2022-08-13,82,51,0.00,0.0,0
2022-08-14,84,51,0.00,0.0,0
2022-08-15,87,52,0.00,0.0,0
2022-08-16,89,52,0.00,0.0,0
2022-08-17,84,50,0.00,0.0,0
2022-08-18,76,50,0.00,0.0,0
2022-08-19,79,57,0.40,0.0,0
2022-08-20,75,57,0.32,0.0,0
2022-08-21,60,55,0.98,0.0,0
2022-08-22,74,55,0.33,0.0,0
2022-08-23,74,54,0.00,0.0,0
2022-08-24,77,52,0.00,0.0,0
2022-08-25,79,49,0.00,0.0,0
2022-08-26,81,49,0.00,0.0,0
2022-08-27,82,54,0.00,0.0,0
2022-08-28,82,57,0.00,0.0,0
2022-08-29,86,53,0.00,0.0,0
2022-08-30,88,52,0.01,0.0,0
2022-08-31,79,52,0.21,0.0,0
2022-09-01,77,50,0.00,0.0,0
2022-09-02,84,48,0.00,0.0,0
2022-09-03,88,46,0.00,0.0,0
2022-09-04,79,46,0.23,0.0,0
2022-09-05,82,47,0.00,0.0,0
2022-09-06,87,50,0.00,0.0,0
2022-09-07,87,46,0.00,0.0,0
2022-09-08,88,45,0.00,0.0,0
2022-09-09,87,53,0.00,0.0,0
2022-09-10,86,55,0.00,0.0,0
2022-09-11,84,52,0.15,0.0,0
2022-09-12,79,49,0.04,0.0,0
2022-09-13,83,49,0.00,0.0,0
2022-09-14,82,50,0.32,0.0,0
2022-09-15,77,47,0.03,0.0,0
2022-09-16,79,46,0.00,0.0,0
2022-09-17,82,50,0.00,0.0,0
2022-09-18,84,50,0.00,0.0,0
2022-09-19,85,49,0.00,0.0,0
2022-09-20,85,49,0.00,0.0,0
2022-09-21,84,55,0.28,0.0,0
2022-09-22,81,48,0.00,0.0,0
2022-09-23,84,48,0.00,0.0,0
2022-09-24,82,46,0.17,0.0,0
2022-09-25,78,39,0.00,0.0,0
2022-09-26,77,39,0.00,0.0,0
2022-09-27,78,43,0.00,0.0,0
2022-09-28,77,40,0.09,0.0,0
2022-09-29,76,37,0.00,0.0,0
2022-09-30,78,37,0.00,0.0,0
2022-10-01,77,41,0.00,0.0,0
2022-10-02,80,41,0.05,0.0,0
2022-10-03,74,43,0.00,0.0,0
2022-10-04,71,43,0.18,0.0,0
2022-10-05,65,48,0.43,0.0,0
2022-10-06,52,46,1.93,0.0,0
2022-10-07,53,48,0.28,0.0,0
2022-10-08,61,48,0.09,0.0,0
2022-10-09,51,46,0.47,0.0,0
2022-10-10,60,39,0.05,0.0,0
2022-10-11,63,39,0.00,0.0,0
2022-10-12,68,42,0.00,0.0,0
2022-10-13,72,39,0.00,0.0,0
2022-10-14,M,M,0.00,0.0,0
2022-10-15,74,34,0.00,0.0,0
2022-10-16,75,43,0.63,0.0,0
2022-10-17,53,40,1.30,0.0,0
2022-10-18,43,36,0.04,0.0,0
2022-10-19,59,31,0.00,0.0,0
2022-10-20,66,31,0.00,0.0,0
2022-10-21,70,33,0.00,0.0,0
2022-10-22,68,40,0.00,0.0,0
2022-10-23,66,52,0.00,0.0,0
2022-10-24,64,32,0.03,T,0
2022-10-25,43,31,0.07,T,0
2022-10-26,62,30,0.00,0.0,0
2022-10-27,62,29,0.00,0.0,0
2022-10-28,51,30,T,T,0
2022-10-29,56,27,0.00,0.0,0
2022-10-30,59,26,0.00,0.0,0
2022-10-31,61,29,0.00,0.0,0
2022-11-01,63,28,0.00,0.0,0
2022-11-02,64,30,0.00,0.0,0
2022-11-03,62,30,0.00,0.0,0
2022-11-04,58,29,0.00,0.0,0
2022-11-05,41,29,0.00,0.0,0
2022-11-06,56,32,0.00,0.0,0
2022-11-07,66,27,0.00,0.0,0
2022-11-08,61,27,0.00,0.0,0
2022-11-09,67,28,0.00,0.0,0
2022-11-10,64,28,0.00,0.0,0
