date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-10,91,74,T,0.0,0
2021-10-11,88,72,0.56,0.0,0
2021-10-12,93,78,0.00,0.0,0
2021-10-13,92,77,0.00,0.0,0
2021-10-14,85,78,0.24,0.0,0
2021-10-15,93,71,T,0.0,0
2021-10-16,77,57,0.00,0.0,0
2021-10-17,76,52,0.00,0.0,0
2021-10-18,80,52,0.00,0.0,0
2021-10-19,84,61,0.00,0.0,0
2021-10-20,88,69,0.00,0.0,0
2021-10-21,90,68,0.00,0.0,0
2021-10-22,88,67,0.00,0.0,0
2021-10-23,84,70,0.24,0.0,0
2021-10-24,91,70,0.00,0.0,0
2021-10-25,91,74,0.00,0.0,0
2021-10-26,86,74,T,0.0,0
2021-10-27,82,62,0.87,0.0,0
2021-10-28,80,57,0.00,0.0,0
2021-10-29,74,51,0.00,0.0,0
2021-10-30,78,43,0.00,0.0,0
2021-10-31,83,50,0.00,0.0,0
2021-11-01,82,54,0.00,0.0,0
2021-11-02,82,59,0.00,0.0,0
2021-11-03,76,57,0.70,0.0,0
2021-11-04,58,52,T,0.0,0
2021-11-05,67,46,0.00,0.0,0
2021-11-06,71,45,0.00,0.0,0
2021-11-07,74,47,0.00,0.0,0
2021-11-08,78,51,0.00,0.0,0
2021-11-09,79,54,0.00,0.0,0
2021-11-10,84,64,0.00,0.0,0
2021-11-11,78,55,0.27,0.0,0
2021-11-12,79,51,0.00,0.0,0
2021-11-13,71,44,0.00,0.0,0
2021-11-14,81,46,0.00,0.0,0
2021-11-15,84,57,0.00,0.0,0
2021-11-16,84,62,0.00,0.0,0
2021-11-17,86,61,0.00,0.0,0
2021-11-18,73,56,0.00,0.0,0
2021-11-19,68,50,0.00,0.0,0
2021-11-20,80,50,0.00,0.0,0
2021-11-21,84,64,T,0.0,0
2021-11-22,73,48,0.00,0.0,0
2021-11-23,73,43,0.00,0.0,0
2021-11-24,80,57,0.00,0.0,0
2021-11-25,72,55,0.74,0.0,0
2021-11-26,62,47,0.00,0.0,0
2021-11-27,58,47,0.08,0.0,0
2021-11-28,61,46,0.05,0.0,0
2021-11-29,71,41,0.00,0.0,0
2021-11-30,77,48,0.00,0.0,0
2021-12-01,80,51,0.00,0.0,0
2021-12-02,79,53,0.00,0.0,0
2021-12-03,83,63,0.00,0.0,0
2021-12-04,84,65,0.06,0.0,0
2021-12-05,80,64,0.00,0.0,0
2021-12-06,80,62,0.04,0.0,0
2021-12-07,67,56,T,0.0,0
2021-12-08,76,64,0.00,0.0,0
2021-12-09,86,67,0.00,0.0,0
2021-12-10,85,77,0.00,0.0,0
2021-12-11,78,51,0.16,0.0,0
2021-12-12,63,44,0.00,0.0,0
2021-12-13,73,48,T,0.0,0
2021-12-14,84,72,0.00,0.0,0
2021-12-15,84,71,0.00,0.0,0
2021-12-16,85,68,T,0.0,0
2021-12-17,83,72,0.00,0.0,0
2021-12-18,77,54,2.08,0.0,0
2021-12-19,60,48,T,0.0,0
2021-12-20,60,46,0.06,0.0,0
2021-12-21,64,41,0.00,0.0,0
2021-12-22,74,45,0.00,0.0,0
2021-12-23,78,57,0.00,0.0,0
2021-12-24,81,60,0.00,0.0,0
2021-12-25,82,63,0.00,0.0,0
2021-12-26,83,63,0.00,0.0,0
2021-12-27,81,66,0.00,0.0,0
2021-12-28,84,71,0.00,0.0,0
2021-12-29,85,67,0.00,0.0,0
2021-12-30,83,64,T,0.0,0
2021-12-31,85,71,0.00,0.0,0
2022-01-01,86,66,0.00,0.0,0
2022-01-02,66,32,T,0.0,0
2022-01-03,55,29,0.00,0.0,0
2022-01-04,70,38,0.00,0.0,0
2022-01-05,80,49,0.00,0.0,0
2022-01-06,73,44,0.00,0.0,0
2022-01-07,56,38,0.00,0.0,0
2022-01-08,80,56,0.57,0.0,0
2022-01-09,77,56,0.13,0.0,0
2022-01-10,64,50,0.00,0.0,0
2022-01-11,60,45,T,0.0,0
2022-01-12,62,46,0.00,0.0,0
2022-01-13,74,42,0.00,0.0,0
2022-01-14,77,43,0.00,0.0,0
2022-01-15,62,39,0.01,0.0,0
2022-01-16,59,35,0.00,0.0,0
2022-01-17,70,33,0.00,0.0,0
2022-01-18,78,47,0.00,0.0,0
2022-01-19,80,55,0.71,0.0,0
2022-01-20,55,38,T,0.0,0
2022-01-21,53,37,0.00,0.0,0
2022-01-22,58,34,0.00,0.0,0
2022-01-23,60,39,0.00,0.0,0
2022-01-24,54,50,0.18,0.0,0
2022-01-25,60,48,0.00,0.0,0
2022-01-26,57,43,0.00,0.0,0
2022-01-27,66,45,0.00,0.0,0
2022-01-28,61,39,T,0.0,0
2022-01-29,65,33,0.00,0.0,0
2022-01-30,72,34,0.00,0.0,0
2022-01-31,63,53,0.79,0.0,0
2022-02-01,70,57,0.03,0.0,0
2022-02-02,76,48,0.01,0.0,0
2022-02-03,48,30,0.34,0.0,0
2022-02-04,36,27,0.00,0.0,0
2022-02-05,53,27,0.00,0.0,0
2022-02-06,62,29,0.00,0.0,0
2022-02-07,66,42,0.00,0.0,0
2022-02-08,67,33,0.00,0.0,0
2022-02-09,72,35,0.00,0.0,0
2022-02-10,74,39,0.00,0.0,0
2022-02-11,76,42,0.00,0.0,0
2022-02-12,64,38,T,0.0,0
2022-02-13,63,30,0.00,0.0,0
2022-02-14,71,35,0.00,0.0,0
2022-02-15,77,48,0.00,0.0,0
2022-02-16,78,61,0.02,0.0,0
2022-02-17,82,42,0.03,0.0,0
2022-02-18,60,37,0.00,0.0,0
2022-02-19,69,40,0.00,0.0,0
2022-02-20,71,45,T,0.0,0
2022-02-21,85,63,0.01,0.0,0
2022-02-22,80,69,0.01,0.0,0
2022-02-23,70,39,T,0.0,0
2022-02-24,47,38,T,0.0,0
2022-02-25,48,40,T,0.0,0
2022-02-26,46,43,0.06,0.0,0
2022-02-27,63,42,T,0.0,0
2022-02-28,68,34,0.00,0.0,0
2022-03-01,73,36,0.00,0.0,0
2022-03-02,77,41,0.00,0.0,0
2022-03-03,79,55,0.00,0.0,0
2022-03-04,80,60,0.00,0.0,0
2022-03-05,83,69,T,0.0,0
2022-03-06,85,71,T,0.0,0
2022-03-07,75,53,0.06,0.0,0
2022-03-08,53,47,0.26,0.0,0
2022-03-09,62,45,0.00,0.0,0
2022-03-10,76,42,0.00,0.0,0
2022-03-11,65,40,T,0.0,0
2022-03-12,60,33,0.00,0.0,0
2022-03-13,68,35,0.00,0.0,0
2022-03-14,81,58,0.07,0.0,0
2022-03-15,76,53,0.02,0.0,0
2022-03-16,81,47,0.00,0.0,0
2022-03-17,79,55,0.07,0.0,0
2022-03-18,73,57,0.00,0.0,0
2022-03-19,79,44,0.00,0.0,0
2022-03-20,78,45,0.00,0.0,0
2022-03-21,79,66,0.13,0.0,0
2022-03-22,76,52,1.38,0.0,0
2022-03-23,71,46,0.00,0.0,0
2022-03-24,71,47,0.00,0.0,0
2022-03-25,85,45,0.00,0.0,0
2022-03-26,87,53,0.00,0.0,0
2022-03-27,85,60,0.00,0.0,0
2022-03-28,84,61,0.00,0.0,0
2022-03-29,85,72,T,0.0,0
2022-03-30,86,61,0.11,0.0,0
2022-03-31,78,50,0.00,0.0,0
2022-04-01,80,52,0.00,0.0,0
2022-04-02,86,61,0.00,0.0,0
2022-04-03,85,63,0.00,0.0,0
2022-04-04,79,69,T,0.0,0
2022-04-05,91,74,0.00,0.0,0
2022-04-06,84,64,0.00,0.0,0
2022-04-07,78,47,0.00,0.0,0
2022-04-08,78,47,0.00,0.0,0
2022-04-09,87,45,0.00,0.0,0
2022-04-10,84,63,T,0.0,0
2022-04-11,86,72,T,0.0,0
2022-04-12,85,75,T,0.0,0
2022-04-13,85,72,0.05,0.0,0
2022-04-14,85,63,0.00,0.0,M
2022-04-15,85,69,T,0.0,0
2022-04-16,83,73,T,0.0,0
2022-04-17,88,71,0.00,0.0,0
2022-04-18,85,67,0.00,0.0,0
2022-04-19,80,60,0.00,0.0,0
2022-04-20,87,72,T,0.0,0
2022-04-21,89,74,0.00,0.0,0
2022-04-22,87,73,0.00,0.0,0
2022-04-23,88,72,0.00,0.0,0
2022-04-24,90,71,0.00,0.0,0
2022-04-25,89,65,1.40,0.0,0
2022-04-26,81,66,0.00,0.0,0
2022-04-27,84,65,0.00,0.0,0
2022-04-28,86,66,0.00,0.0,0
2022-04-29,87,69,0.00,0.0,0
2022-04-30,90,71,T,0.0,0
2022-05-01,87,72,0.12,0.0,0
2022-05-02,89,74,T,0.0,0
2022-05-03,89,75,T,0.0,0
2022-05-04,89,76,0.00,0.0,0
2022-05-05,89,68,0.40,0.0,0
2022-05-06,94,64,0.00,0.0,0
2022-05-07,92,75,0.00,0.0,0
2022-05-08,94,77,0.00,0.0,0
2022-05-09,92,77,0.00,0.0,0
2022-05-10,91,76,0.00,0.0,0
2022-05-11,90,71,0.00,0.0,0
2022-05-12,90,67,0.00,0.0,M
2022-05-13,91,66,0.00,0.0,0
2022-05-14,92,68,0.00,0.0,0
2022-05-15,93,67,0.00,0.0,M
2022-05-16,95,69,0.00,0.0,0
2022-05-17,94,67,0.00,0.0,0
2022-05-18,96,71,0.00,0.0,0
2022-05-19,92,74,0.00,0.0,0
2022-05-20,94,76,0.00,0.0,0
2022-05-21,95,79,0.00,0.0,0
2022-05-22,86,68,1.24,0.0,0
2022-05-23,87,70,0.00,0.0,0
2022-05-24,84,73,T,0.0,0
2022-05-25,83,64,0.82,0.0,0
2022-05-26,92,60,0.00,0.0,0
2022-05-27,94,68,0.00,0.0,0
2022-05-28,94,66,0.00,0.0,0
2022-05-29,92,74,0.00,0.0,0
2022-05-30,92,77,0.00,0.0,0
2022-05-31,92,78,0.00,0.0,0
2022-06-01,92,75,T,0.0,0
2022-06-02,95,73,0.00,0.0,0
2022-06-03,92,72,T,0.0,0
2022-06-04,91,69,T,0.0,0
2022-06-05,94,71,0.00,0.0,0
2022-06-06,93,76,0.00,0.0,0
2022-06-07,95,76,0.00,0.0,0
2022-06-08,97,76,0.00,0.0,0
2022-06-09,98,76,0.00,0.0,0
2022-06-10,99,76,0.00,0.0,0
2022-06-11,98,77,0.00,0.0,0
2022-06-12,99,78,0.00,0.0,0
2022-06-13,99,79,0.00,0.0,0
2022-06-14,96,79,0.00,0.0,0
2022-06-15,97,79,0.00,0.0,0
2022-06-16,99,75,0.00,0.0,0
2022-06-17,98,76,0.00,0.0,0
2022-06-18,99,75,T,0.0,0
2022-06-19,100,74,0.00,0.0,0
2022-06-20,101,75,0.00,0.0,0
2022-06-21,98,77,0.00,0.0,0
2022-06-22,99,76,0.00,0.0,0
2022-06-23,100,73,0.00,0.0,0
2022-06-24,100,75,0.00,0.0,0
2022-06-25,101,72,0.00,0.0,0
2022-06-26,102,72,0.00,0.0,0
2022-06-27,100,75,0.46,0.0,0
2022-06-28,96,75,0.00,0.0,0
2022-06-29,96,75,T,0.0,0
2022-06-30,84,75,0.00,0.0,0
2022-07-01,90,78,T,0.0,0
2022-07-02,97,78,0.05,0.0,0
2022-07-03,99,76,0.00,0.0,0
2022-07-04,100,76,0.00,0.0,0
2022-07-05,100,77,0.00,0.0,0
2022-07-06,99,76,0.00,0.0,0
2022-07-07,99,77,T,0.0,0
2022-07-08,102,76,0.00,0.0,0
2022-07-09,103,78,0.00,0.0,0
2022-07-10,105,79,0.00,0.0,0
2022-07-11,103,82,T,0.0,0
2022-07-12,103,80,0.22,0.0,0
2022-07-13,101,77,T,0.0,0
2022-07-14,100,77,0.05,0.0,0
2022-07-15,91,75,T,0.0,0
2022-07-16,100,74,0.00,0.0,0
2022-07-17,100,74,0.00,0.0,0
2022-07-18,102,77,0.00,0.0,M
2022-07-19,101,79,0.00,0.0,0
2022-07-20,103,78,0.00,0.0,0
2022-07-21,102,76,0.00,0.0,0
2022-07-22,99,76,0.01,0.0,0
2022-07-23,98,76,0.02,0.0,0
2022-07-24,99,76,0.00,0.0,0
2022-07-25,99,76,0.00,0.0,0
2022-07-26,99,75,0.00,0.0,0
2022-07-27,97,77,0.54,0.0,0
2022-07-28,96,76,0.66,0.0,0
2022-07-29,95,76,0.25,0.0,0
2022-07-30,96,76,0.00,0.0,0
2022-07-31,99,75,0.00,0.0,0
2022-08-01,95,76,T,0.0,0
2022-08-02,100,76,0.00,0.0,0
2022-08-03,99,78,0.00,0.0,0
2022-08-04,100,77,0.00,0.0,0
2022-08-05,92,77,0.05,0.0,0
2022-08-06,93,75,0.39,0.0,0
2022-08-07,97,76,0.00,0.0,0
2022-08-08,98,75,0.00,0.0,0
2022-08-09,98,75,0.00,0.0,0
2022-08-10,100,74,0.62,0.0,0
2022-08-11,95,74,0.00,0.0,0
2022-08-12,96,77,0.02,0.0,0
2022-08-13,94,78,T,0.0,0
2022-08-14,93,79,0.01,0.0,0
2022-08-15,97,76,0.00,0.0,0
2022-08-16,99,74,0.00,0.0,0
2022-08-17,100,75,T,0.0,0
2022-08-18,99,74,0.23,0.0,0
2022-08-19,82,74,0.75,0.0,0
2022-08-20,91,76,0.03,0.0,0
2022-08-21,93,77,0.32,0.0,0
2022-08-22,94,79,0.00,0.0,0
2022-08-23,93,77,T,0.0,0
2022-08-24,87,76,1.05,0.0,0
2022-08-25,94,77,0.00,0.0,0
2022-08-26,91,77,0.61,0.0,0
2022-08-27,92,76,0.02,0.0,0
2022-08-28,93,76,0.00,0.0,0
2022-08-29,86,76,1.30,0.0,0
2022-08-30,90,77,0.01,0.0,0
2022-08-31,92,76,T,0.0,0
2022-09-01,94,74,0.80,0.0,0
2022-09-02,94,74,T,0.0,0
2022-09-03,89,74,0.08,0.0,0
2022-09-04,84,73,0.00,0.0,0
2022-09-05,87,69,0.00,0.0,0
2022-09-06,89,70,0.00,0.0,0
2022-09-07,94,70,0.20,0.0,0
2022-09-08,92,70,T,0.0,0
2022-09-09,92,70,0.00,0.0,0
2022-09-10,93,70,0.00,0.0,0
2022-09-11,94,71,T,0.0,0
2022-09-12,91,69,0.00,0.0,0
2022-09-13,92,70,0.00,0.0,0
2022-09-14,90,66,0.00,0.0,0
2022-09-15,90,70,T,0.0,0
2022-09-16,94,74,0.00,0.0,0
2022-09-17,93,76,T,0.0,0
2022-09-18,95,72,0.00,0.0,0
2022-09-19,93,72,T,0.0,0
2022-09-20,95,72,0.00,0.0,0
2022-09-21,95,70,0.00,0.0,0
2022-09-22,99,69,0.00,0.0,0
2022-09-23,97,72,0.00,0.0,0
2022-09-24,95,70,0.00,0.0,0
2022-09-25,95,71,0.00,0.0,0
2022-09-26,95,73,0.00,0.0,0
2022-09-27,91,57,0.00,0.0,0
2022-09-28,90,59,0.00,0.0,0
2022-09-29,87,58,0.00,0.0,0
2022-09-30,86,55,0.00,0.0,0
2022-10-01,87,52,0.00,0.0,0
2022-10-02,88,54,0.00,0.0,0
2022-10-03,90,55,0.00,0.0,0
2022-10-04,89,59,0.00,0.0,0
2022-10-05,89,56,0.00,0.0,0
2022-10-06,91,60,0.00,0.0,0
2022-10-07,89,61,0.00,0.0,0
2022-10-08,90,63,0.00,0.0,0
2022-10-09,89,62,0.00,0.0,0
2022-10-10,88,60,0.00,0.0,0
2022-10-11,88,61,T,0.0,0
2022-10-12,97,71,0.00,0.0,0
2022-10-13,92,68,0.30,0.0,0
2022-10-14,88,66,0.00,0.0,0
2022-10-15,92,67,0.00,0.0,0
2022-10-16,94,70,0.00,0.0,0
2022-10-17,75,61,0.01,0.0,0
2022-10-18,71,51,0.00,0.0,0
2022-10-19,71,42,0.00,0.0,0
2022-10-20,85,44,0.00,0.0,0
2022-10-21,87,52,0.00,0.0,0
2022-10-22,87,57,0.00,0.0,0
2022-10-23,89,67,0.00,0.0,0
2022-10-24,82,58,0.18,0.0,0
2022-10-25,76,48,T,0.0,0
2022-10-26,77,44,0.00,0.0,0
2022-10-27,80,48,0.22,0.0,0
2022-10-28,78,59,1.56,0.0,0
2022-10-29,68,54,0.00,0.0,0
2022-10-30,78,51,0.00,0.0,0
2022-10-31,80,53,0.00,0.0,0
2022-11-01,67,61,0.32,0.0,0
2022-11-02,80,62,0.00,0.0,0
2022-11-03,87,72,0.00,0.0,0
2022-11-04,86,60,0.31,0.0,0
2022-11-05,76,56,0.06,0.0,0
2022-11-06,89,59,T,0.0,0
2022-11-07,88,71,0.00,0.0,0
2022-11-08,87,66,0.00,0.0,0
2022-11-09,86,64,0.00,0.0,0
2022-11-10,83,65,0.00,0.0,0
2022-11-11,85,48,0.46,0.0,0
2022-11-12,61,40,0.00,0.0,0
2022-11-13,61,36,0.00,0.0,0
2022-11-14,65,47,1.66,0.0,0
2022-11-15,57,43,0.00,0.0,0
2022-11-16,56,40,0.00,0.0,0
2022-11-17,61,39,0.00,0.0,0
2022-11-18,59,49,0.02,0.0,0
2022-11-19,51,44,0.83,0.0,0
2022-11-20,56,42,T,0.0,0
2022-11-21,49,45,0.62,0.0,0
2022-11-22,61,46,0.09,0.0,0
2022-11-23,73,45,0.00,0.0,0
2022-11-24,73,62,1.76,0.0,0
2022-11-25,63,59,0.46,0.0,0
2022-11-26,67,48,0.99,0.0,0
2022-11-27,76,48,0.00,0.0,0
2022-11-28,76,45,0.00,0.0,0
2022-11-29,82,67,T,0.0,0
2022-11-30,73,50,0.00,0.0,0
2022-12-01,59,43,0.00,0.0,0
2022-12-02,83,58,T,0.0,0
2022-12-03,79,62,T,0.0,0
2022-12-04,71,57,0.00,0.0,0
2022-12-05,83,66,0.00,0.0,0
2022-12-06,84,68,T,0.0,0
2022-12-07,84,68,T,0.0,0
2022-12-08,83,68,0.00,0.0,0
2022-12-09,84,69,0.00,0.0,0
2022-12-10,83,67,T,0.0,0
2022-12-11,74,65,1.14,0.0,0
2022-12-12,73,65,T,0.0,0
2022-12-13,82,66,0.05,0.0,0
2022-12-14,69,49,0.06,0.0,0
2022-12-15,65,37,0.00,0.0,0
2022-12-16,71,44,0.15,0.0,0
2022-12-17,58,38,0.00,0.0,0
2022-12-18,56,37,0.00,0.0,0
2022-12-19,53,46,0.18,0.0,0
2022-12-20,59,48,T,0.0,0
2022-12-21,57,37,0.00,0.0,0
2022-12-22,63,21,T,0.0,0
2022-12-23,33,17,0.00,0.0,0
2022-12-24,43,22,0.00,0.0,0
2022-12-25,51,23,0.00,0.0,0
2022-12-26,63,27,0.00,0.0,0
2022-12-27,59,32,0.00,0.0,0
2022-12-28,79,36,T,M,M
2022-12-29,79,63,0.15,0.0,0
2022-12-30,73,52,0.04,0.0,0
2022-12-31,78,48,0.00,0.0,0
2023-01-01,82,54,0.00,0.0,0
2023-01-02,78,73,0.09,0.0,0
2023-01-03,80,54,0.03,0.0,0
2023-01-04,75,47,0.00,0.0,0
2023-01-05,76,42,0.00,0.0,0
2023-01-06,81,53,0.00,0.0,0
2023-01-07,83,59,0.01,0.0,0
2023-01-08,72,50,0.43,0.0,0
2023-01-09,72,46,0.00,0.0,0
2023-01-10,78,57,0.00,0.0,0
2023-01-11,82,64,0.00,0.0,0
2023-01-12,72,51,T,0.0,0
2023-01-13,64,40,0.00,0.0,0
2023-01-14,66,34,0.00,0.0,0
2023-01-15,76,50,0.00,0.0,0
2023-01-16,78,62,0.01,0.0,0
2023-01-17,81,66,T,0.0,0
2023-01-18,81,49,T,0.0,0
2023-01-19,73,45,0.00,0.0,0
2023-01-20,57,52,T,0.0,0
2023-01-21,57,50,T,0.0,0
2023-01-22,61,41,0.00,0.0,0
2023-01-23,61,34,0.00,0.0,0
2023-01-24,72,45,1.98,0.0,0
2023-01-25,55,39,0.00,0.0,0
2023-01-26,58,32,0.00,0.0,0
2023-01-27,59,34,0.00,0.0,0
2023-01-28,71,58,0.25,0.0,0
2023-01-29,78,54,0.24,0.0,0
2023-01-30,54,38,T,0.0,0
2023-01-31,44,37,T,0.0,0
2023-02-01,41,36,0.10,0.0,0
2023-02-02,43,39,0.11,0.0,0
2023-02-03,59,38,0.00,0.0,0
2023-02-04,66,33,0.00,0.0,0
2023-02-05,76,47,0.00,0.0,0
2023-02-06,77,52,0.00,0.0,0
2023-02-07,77,63,0.01,0.0,0
2023-02-08,79,43,0.53,0.0,0
2023-02-09,73,39,0.00,0.0,0
2023-02-10,60,43,0.00,0.0,0
2023-02-11,55,37,0.00,0.0,0
2023-02-12,65,35,0.00,0.0,0
2023-02-13,75,42,0.00,0.0,0
2023-02-14,81,63,0.05,0.0,0
2023-02-15,79,66,T,0.0,0
2023-02-16,73,46,0.03,0.0,0
2023-02-17,56,37,0.00,0.0,0
2023-02-18,60,33,0.00,0.0,0
2023-02-19,77,45,0.00,0.0,0
2023-02-20,80,58,0.01,0.0,0
2023-02-21,83,69,T,0.0,0
2023-02-22,82,71,0.14,0.0,0
2023-02-23,85,71,T,0.0,0
2023-02-24,82,63,0.00,0.0,0
2023-02-25,83,62,0.00,0.0,0
2023-02-26,83,71,T,0.0,0
2023-02-27,83,59,T,0.0,0
2023-02-28,84,65,0.00,0.0,0
2023-03-01,86,72,0.00,0.0,0
2023-03-02,78,63,0.02,0.0,0
2023-03-03,72,51,0.00,0.0,0
2023-03-04,81,45,0.00,0.0,0
2023-03-05,80,49,0.00,0.0,0
2023-03-06,85,57,0.00,0.0,0
2023-03-07,87,68,0.00,0.0,0
2023-03-08,87,66,0.00,0.0,0
2023-03-09,86,65,0.00,0.0,0
2023-03-10,82,64,T,0.0,0
2023-03-11,87,64,0.00,0.0,0
2023-03-12,80,61,0.00,0.0,0
2023-03-13,72,56,0.00,0.0,0
2023-03-14,70,54,0.00,0.0,0
2023-03-15,73,47,0.00,0.0,0
2023-03-16,75,62,0.01,0.0,0
2023-03-17,74,46,1.51,0.0,0
2023-03-18,57,47,T,0.0,0
2023-03-19,60,40,0.00,0.0,0
2023-03-20,58,40,0.00,0.0,0
2023-03-21,76,57,0.01,0.0,0
2023-03-22,84,68,0.00,0.0,0
2023-03-23,85,72,0.00,0.0,0
2023-03-24,84,66,0.02,0.0,0
2023-03-25,85,56,0.00,0.0,0
2023-03-26,83,54,0.02,0.0,0
2023-03-27,79,68,T,0.0,0
2023-03-28,76,61,T,0.0,0
2023-03-29,68,57,0.02,0.0,0
2023-03-30,81,64,0.00,0.0,0
2023-03-31,86,73,T,0.0,0
2023-04-01,89,64,0.00,0.0,0
2023-04-02,86,63,T,0.0,0
2023-04-03,87,74,0.00,0.0,0
2023-04-04,83,73,0.00,0.0,0
2023-04-05,82,58,0.73,0.0,0
2023-04-06,66,56,1.41,0.0,0
2023-04-07,61,57,1.14,0.0,0
2023-04-08,70,55,0.00,0.0,0
2023-04-09,77,55,0.00,0.0,0
2023-04-10,72,58,0.00,0.0,0
2023-04-11,79,57,0.00,0.0,0
2023-04-12,79,55,0.25,0.0,0
2023-04-13,81,53,0.00,0.0,0
2023-04-14,79,58,T,0.0,0
2023-04-15,89,66,0.07,0.0,0
2023-04-16,77,55,0.00,0.0,0
2023-04-17,78,50,0.00,0.0,0
2023-04-18,82,55,0.06,0.0,0
2023-04-19,84,67,0.00,0.0,0
2023-04-20,80,68,0.01,0.0,0
2023-04-21,80,65,0.90,0.0,0
2023-04-22,79,59,0.00,0.0,0
2023-04-23,67,59,0.16,0.0,0
2023-04-24,75,56,0.00,0.0,0
2023-04-25,80,63,0.00,0.0,0
2023-04-26,83,70,0.02,0.0,0
2023-04-27,77,63,0.45,0.0,0
2023-04-28,84,57,0.65,0.0,0
2023-04-29,71,52,T,0.0,0
2023-04-30,85,51,0.00,0.0,0
2023-05-01,86,56,0.00,0.0,0
2023-05-02,83,63,0.00,0.0,0
2023-05-03,85,61,0.00,0.0,0
2023-05-04,85,65,0.00,0.0,0
2023-05-05,91,75,0.02,0.0,0
2023-05-06,90,68,0.07,0.0,0
2023-05-07,79,73,0.55,0.0,0
2023-05-08,87,71,0.00,0.0,0
2023-05-09,79,68,0.56,0.0,0
2023-05-10,78,67,1.77,0.0,0
2023-05-11,89,74,0.00,0.0,0
2023-05-12,89,78,T,0.0,0
2023-05-13,82,70,1.16,0.0,0
2023-05-14,84,70,0.59,0.0,0
2023-05-15,88,71,0.20,0.0,0
2023-05-16,87,66,0.27,0.0,0
2023-05-17,87,65,0.00,0.0,0
2023-05-18,90,67,0.00,0.0,0
2023-05-19,91,70,0.00,0.0,0
2023-05-20,90,72,0.00,0.0,0
2023-05-21,81,70,0.00,0.0,0
2023-05-22,86,71,0.00,0.0,0
2023-05-23,91,69,0.00,0.0,0
2023-05-24,90,70,0.00,0.0,0
2023-05-25,88,70,0.00,0.0,0
2023-05-26,92,68,0.00,0.0,0
2023-05-27,89,68,0.01,0.0,0
2023-05-28,87,66,T,0.0,0
2023-05-29,87,70,0.00,0.0,0
2023-05-30,89,69,T,0.0,0
2023-05-31,90,68,0.00,0.0,0
2023-06-01,90,68,0.00,0.0,0
2023-06-02,91,68,0.00,0.0,0
2023-06-03,93,71,0.00,0.0,0
2023-06-04,86,67,1.18,0.0,0
2023-06-05,86,68,0.38,0.0,0
2023-06-06,87,67,0.12,0.0,0
2023-06-07,90,67,0.00,0.0,0
2023-06-08,91,69,0.00,0.0,0
2023-06-09,95,68,0.00,0.0,0
2023-06-10,94,74,0.00,0.0,0
2023-06-11,94,73,0.00,0.0,0
2023-06-12,94,74,0.00,0.0,0
2023-06-13,94,76,0.00,0.0,0
2023-06-14,95,77,0.00,0.0,0
2023-06-15,97,80,0.00,0.0,0
2023-06-16,97,81,0.00,0.0,0
2023-06-17,97,79,0.00,0.0,0
2023-06-18,99,81,0.00,0.0,0
2023-06-19,99,81,0.00,0.0,0
2023-06-20,99,82,0.00,0.0,0
2023-06-21,99,75,0.01,0.0,0
2023-06-22,98,75,0.00,0.0,0
2023-06-23,99,79,0.00,0.0,0
2023-06-24,98,79,0.00,0.0,0
2023-06-25,98,80,0.00,0.0,0
2023-06-26,99,79,0.00,0.0,0
2023-06-27,100,79,0.00,0.0,0
2023-06-28,99,78,0.00,0.0,0
2023-06-29,99,78,0.00,0.0,0
2023-06-30,99,76,0.00,0.0,0
2023-07-01,101,75,0.00,0.0,0
2023-07-02,99,78,0.89,0.0,0
2023-07-03,97,77,T,0.0,0
2023-07-04,95,79,0.11,0.0,0
2023-07-05,96,77,T,0.0,0
2023-07-06,87,76,0.45,0.0,0
2023-07-07,91,75,1.05,0.0,0
2023-07-08,95,75,0.18,0.0,0
2023-07-09,98,80,0.00,0.0,0
2023-07-10,99,77,0.00,0.0,0
2023-07-11,99,80,0.00,0.0,0
2023-07-12,100,80,0.00,0.0,0
2023-07-13,100,80,0.00,0.0,0
2023-07-14,98,80,0.00,0.0,0
2023-07-15,101,81,0.00,0.0,0
2023-07-16,101,77,0.00,0.0,0
2023-07-17,102,79,0.00,0.0,0
2023-07-18,101,79,0.00,0.0,0
2023-07-19,101,79,0.00,0.0,0
2023-07-20,100,77,0.00,0.0,0
2023-07-21,100,76,T,0.0,0
2023-07-22,102,76,0.00,0.0,0
2023-07-23,101,76,0.00,0.0,0
2023-07-24,99,74,0.33,0.0,0
2023-07-25,97,76,0.75,0.0,0
2023-07-26,99,77,T,0.0,0
2023-07-27,97,76,0.00,0.0,0
2023-07-28,99,74,0.00,0.0,0
2023-07-29,98,75,0.00,0.0,0
2023-07-30,102,76,0.00,0.0,0
2023-07-31,102,76,0.00,0.0,0
2023-08-01,102,78,0.00,0.0,0
2023-08-02,101,74,0.00,0.0,0
2023-08-03,102,78,0.00,0.0,0
2023-08-04,102,77,0.00,0.0,0
2023-08-05,103,80,0.00,0.0,0
2023-08-06,102,78,0.00,0.0,0
2023-08-07,103,81,0.00,0.0,0
2023-08-08,103,79,0.00,0.0,0
2023-08-09,102,80,0.00,0.0,0
2023-08-10,103,79,0.00,0.0,0
2023-08-11,104,81,0.00,0.0,0
2023-08-12,103,82,0.00,0.0,0
2023-08-13,104,78,0.00,0.0,0
2023-08-14,105,77,0.00,0.0,0
