date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-07-24,93,70,0.01,0.0,0
2016-07-25,95,69,0.00,0.0,0
2016-07-26,95,70,0.24,0.0,0
2016-07-27,94,72,0.01,0.0,0
2016-07-28,97,71,0.00,0.0,0
2016-07-29,87,71,0.06,0.0,0
2016-07-30,90,71,0.00,0.0,0
2016-07-31,92,69,0.05,0.0,0
2016-08-01,95,68,0.00,0.0,0
2016-08-02,96,68,0.00,0.0,0
2016-08-03,87,68,0.28,0.0,0
2016-08-04,96,68,0.00,0.0,0
2016-08-05,96,69,0.12,0.0,0
2016-08-06,99,70,0.00,0.0,0
2016-08-07,99,70,0.00,0.0,0
2016-08-08,95,71,3.18,0.0,0
2016-08-09,92,74,0.07,0.0,0
2016-08-10,91,74,0.00,0.0,0
2016-08-11,91,74,0.00,0.0,0
2016-08-12,90,74,0.00,0.0,0
2016-08-13,93,72,0.00,0.0,0
2016-08-14,92,68,0.00,0.0,0
2016-08-15,94,68,0.00,0.0,0
2016-08-16,93,69,0.00,0.0,0
2016-08-17,97,70,0.13,0.0,0
2016-08-18,94,69,0.03,0.0,0
2016-08-19,91,69,0.57,0.0,0
2016-08-20,81,69,1.76,0.0,0
2016-08-21,89,71,0.04,0.0,0
2016-08-22,86,65,0.00,0.0,0
2016-08-23,88,62,0.00,0.0,0
2016-08-24,87,62,0.00,0.0,0
2016-08-25,90,61,0.00,0.0,0
2016-08-26,95,70,0.03,0.0,0
2016-08-27,96,70,0.27,0.0,0
2016-08-28,92,68,0.00,0.0,0
2016-08-29,95,68,0.01,0.0,0
2016-08-30,92,64,0.00,0.0,0
2016-08-31,94,65,0.00,0.0,0
2016-09-01,95,68,0.00,0.0,0
2016-09-02,95,68,0.00,0.0,0
2016-09-03,90,64,0.00,0.0,0
2016-09-04,90,64,0.00,0.0,0
2016-09-05,91,63,0.00,0.0,0
2016-09-06,93,62,0.00,0.0,0
2016-09-07,96,64,0.00,0.0,0
2016-09-08,97,64,0.00,0.0,0
2016-09-09,96,65,0.00,0.0,0
2016-09-10,94,64,0.00,0.0,0
2016-09-11,94,63,0.15,0.0,0
2016-09-12,88,59,0.00,0.0,0
2016-09-13,93,59,0.00,0.0,0
2016-09-14,94,64,0.00,0.0,0
2016-09-15,96,64,0.00,0.0,0
2016-09-16,98,64,0.00,0.0,0
2016-09-17,93,66,0.00,0.0,0
2016-09-18,88,65,0.00,0.0,0
2016-09-19,88,65,0.74,0.0,0
2016-09-20,88,62,0.00,0.0,0
2016-09-21,90,60,0.00,0.0,0
2016-09-22,92,61,0.00,0.0,0
2016-09-23,93,62,0.00,0.0,0
2016-09-24,93,62,0.00,0.0,0
2016-09-25,94,63,0.00,0.0,0
2016-09-26,96,62,0.00,0.0,0
2016-09-27,90,66,0.37,0.0,0
2016-09-28,83,52,0.00,0.0,0
2016-09-29,86,52,0.00,0.0,0
2016-09-30,74,46,0.00,0.0,0
2016-10-01,73,45,0.00,0.0,0
2016-10-02,77,46,0.00,0.0,0
2016-10-03,78,50,0.00,0.0,0
2016-10-04,83,50,0.00,0.0,0
2016-10-05,86,54,0.00,0.0,0
2016-10-06,87,52,0.00,0.0,0
2016-10-07,88,52,0.00,0.0,0
2016-10-08,81,53,0.00,0.0,0
2016-10-09,78,52,0.00,0.0,0
2016-10-10,78,44,0.00,0.0,0
2016-10-11,78,44,0.00,0.0,0
2016-10-12,79,40,0.00,0.0,0
2016-10-13,79,41,0.00,0.0,0
2016-10-14,85,44,0.00,0.0,0
2016-10-15,83,53,0.00,0.0,0
2016-10-16,81,60,0.00,0.0,0
2016-10-17,82,56,0.00,0.0,0
2016-10-18,84,56,0.00,0.0,0
2016-10-19,89,58,0.00,0.0,0
2016-10-20,86,59,0.00,0.0,0
2016-10-21,90,56,0.02,0.0,0
2016-10-22,65,45,0.01,0.0,0
2016-10-23,68,35,0.00,0.0,0
2016-10-24,77,33,0.00,0.0,0
2016-10-25,83,43,0.00,0.0,0
2016-10-26,80,43,0.00,0.0,0
2016-10-27,77,44,0.00,0.0,0
2016-10-28,81,44,0.11,0.0,0
2016-10-29,82,45,0.00,0.0,0
2016-10-30,86,45,0.00,0.0,0
2016-10-31,85,45,0.00,0.0,0
2016-11-01,86,45,0.00,0.0,0
2016-11-02,86,52,0.00,0.0,0
2016-11-03,81,53,0.00,0.0,0
2016-11-04,82,53,0.00,0.0,0
2016-11-05,76,43,0.00,0.0,0
2016-11-06,73,40,0.00,0.0,0
2016-11-07,70,39,0.00,0.0,0
2016-11-08,77,38,0.00,0.0,0
2016-11-09,67,42,0.00,0.0,0
2016-11-10,69,39,0.00,0.0,0
2016-11-11,69,28,0.00,0.0,0
2016-11-12,71,31,0.00,0.0,0
2016-11-13,64,36,0.00,0.0,0
2016-11-14,62,32,0.00,0.0,0
2016-11-15,67,31,0.00,0.0,0
2016-11-16,68,31,0.00,0.0,0
2016-11-17,75,35,0.00,0.0,0
2016-11-18,79,35,0.00,0.0,0
2016-11-19,80,37,0.02,0.0,0
2016-11-20,56,32,0.00,0.0,0
2016-11-21,55,24,0.00,0.0,0
2016-11-22,57,22,0.00,0.0,0
2016-11-23,60,25,0.00,0.0,0
2016-11-24,69,37,0.07,0.0,0
2016-11-25,72,39,0.00,0.0,0
2016-11-26,64,37,0.00,0.0,0
2016-11-27,54,21,0.00,0.0,0
2016-11-28,57,21,0.00,0.0,0
2016-11-29,67,43,1.46,0.0,0
2016-11-30,73,50,1.71,0.0,0
2016-12-01,73,34,1.33,0.0,0
2016-12-02,73,29,0.01,0.0,0
2016-12-03,61,30,0.00,0.0,0
2016-12-04,48,31,0.51,0.0,0
2016-12-05,45,41,0.90,0.0,0
2016-12-06,50,45,0.74,0.0,0
2016-12-07,58,38,0.41,0.0,0
2016-12-08,60,38,0.01,0.0,0
2016-12-09,43,23,0.00,0.0,0
2016-12-10,40,18,0.00,0.0,0
2016-12-11,43,20,0.00,0.0,0
2016-12-12,50,21,0.10,0.0,0
2016-12-13,62,35,0.19,0.0,0
2016-12-14,50,35,0.18,0.0,0
2016-12-15,49,27,0.00,0.0,0
2016-12-16,37,20,0.00,0.0,0
2016-12-17,42,20,0.05,0.0,0
2016-12-18,67,38,0.18,0.0,0
2016-12-19,54,28,0.59,0.0,0
2016-12-20,37,29,0.00,0.0,0
2016-12-21,47,24,0.02,0.0,0
2016-12-22,53,24,0.00,0.0,0
2016-12-23,62,32,0.00,0.0,0
2016-12-24,61,31,0.00,0.0,0
2016-12-25,57,45,0.00,0.0,0
2016-12-26,72,45,0.00,0.0,0
2016-12-27,62,56,0.04,0.0,0
2016-12-28,60,31,0.16,0.0,0
2016-12-29,58,31,0.43,0.0,0
2016-12-30,55,29,0.00,0.0,0
2016-12-31,50,25,0.00,0.0,0
2017-01-01,42,30,0.51,0.0,0
2017-01-02,M,M,0.41,0.0,0
2017-01-03,58,49,0.50,0.0,0
2017-01-04,64,44,0.00,0.0,0
2017-01-05,47,25,0.00,0.0,0
2017-01-06,39,28,0.00,0.0,0
2017-01-07,39,16,0.05,0.5,1
2017-01-08,31,12,0.00,0.0,0
2017-01-09,30,12,0.05,0.4,T
2017-01-10,43,18,0.00,0.0,0
2017-01-11,M,M,0.11,0.0,0
2017-01-12,M,M,0.05,0.0,0
2017-01-13,M,M,0.00,0.0,0
2017-01-14,70,M,0.00,0.0,0
2017-01-15,74,49,0.00,0.0,0
2017-01-16,72,44,0.00,0.0,0
2017-01-17,70,47,0.00,0.0,0
2017-01-18,69,56,0.06,0.0,0
2017-01-19,65,47,0.02,0.0,0
2017-01-20,69,47,1.41,0.0,0
2017-01-21,82,47,0.00,0.0,0
2017-01-22,77,M,0.62,0.0,0
2017-01-23,77,M,1.91,0.0,0
2017-01-24,70,61,0.02,0.0,0
2017-01-25,71,52,0.00,0.0,0
2017-01-26,78,52,0.20,0.0,0
2017-01-27,68,56,0.00,0.0,0
2017-01-28,M,M,0.00,0.0,0
2017-01-29,67,50,0.00,0.0,0
2017-01-30,65,52,0.00,0.0,0
2017-01-31,70,52,0.01,0.0,0
2017-02-01,M,M,0.00,0.0,0
2017-02-02,82,55,0.02,0.0,0
2017-02-03,71,M,0.03,0.0,0
2017-02-04,68,50,0.00,0.0,0
2017-02-05,68,50,0.02,0.0,0
2017-02-06,70,58,0.00,0.0,0
2017-02-07,76,62,0.00,0.0,0
2017-02-08,M,M,0.47,0.0,0
2017-02-09,81,55,0.18,0.0,0
2017-02-10,68,52,0.00,0.0,0
2017-02-11,78,52,0.00,0.0,0
2017-02-12,83,60,0.00,0.0,0
2017-02-13,M,M,0.00,0.0,0
2017-02-14,91,57,0.00,0.0,0
2017-02-15,M,58,0.00,0.0,0
2017-02-16,67,54,0.38,0.0,0
2017-02-17,76,54,0.00,0.0,0
2017-02-18,83,57,0.01,0.0,0
2017-02-19,73,66,0.48,0.0,0
2017-02-20,84,64,0.00,0.0,0
2017-02-21,86,63,0.00,0.0,0
2017-02-22,85,67,0.22,0.0,0
2017-02-23,84,71,0.00,0.0,0
2017-02-24,M,M,0.00,0.0,0
2017-02-25,M,M,0.21,0.0,0
2017-02-26,M,56,0.02,0.0,0
2017-02-27,75,55,0.00,0.0,0
2017-02-28,M,M,0.28,0.0,0
2017-03-01,M,M,0.89,0.0,0
2017-03-02,M,M,0.06,0.0,0
2017-03-03,58,28,0.00,0.0,0
2017-03-04,58,24,0.00,0.0,0
2017-03-05,64,25,0.00,0.0,0
2017-03-06,70,31,0.02,0.0,0
2017-03-07,72,51,0.00,0.0,0
2017-03-08,62,37,0.73,0.0,0
2017-03-09,68,31,0.02,0.0,0
2017-03-10,75,31,0.52,0.0,0
2017-03-11,62,33,0.01,0.0,0
2017-03-12,53,30,0.00,0.0,0
2017-03-13,55,30,0.05,0.0,0
2017-03-14,45,31,0.48,0.0,0
2017-03-15,M,M,0.00,0.0,0
2017-03-16,45,19,0.00,0.0,0
2017-03-17,54,20,0.00,0.0,0
2017-03-18,64,20,0.27,0.0,0
2017-03-19,69,20,0.00,0.0,0
2017-03-20,61,34,0.00,0.0,0
2017-03-21,77,36,0.05,0.0,0
2017-03-22,83,50,1.05,0.0,0
2017-03-23,64,36,0.00,0.0,0
2017-03-24,67,36,0.00,0.0,0
2017-03-25,72,54,0.00,0.0,0
2017-03-26,78,57,0.32,0.0,0
2017-03-27,75,50,0.00,0.0,0
2017-03-28,61,52,1.05,0.0,0
2017-03-29,76,46,0.01,0.0,0
2017-03-30,81,46,0.00,0.0,0
2017-03-31,80,54,0.24,0.0,0
2017-04-01,M,48,0.01,0.0,0
2017-04-02,72,43,0.00,0.0,0
2017-04-03,82,49,1.58,0.0,0
2017-04-05,M,M,0.20,M,M
2017-04-07,M,M,0.70,M,M
2017-04-08,M,M,0.00,M,M
2017-04-09,M,M,0.00,M,M
2017-04-10,M,M,0.00,M,M
2017-04-11,M,M,0.00,M,M
2017-04-13,M,M,0.00,M,M
2017-04-14,M,M,0.00,M,M
2017-04-15,M,M,0.00,M,M
2017-04-16,M,M,0.00,M,M
2017-04-18,M,M,2.00,M,M
2017-04-19,M,M,0.50,M,M
2017-04-21,M,M,0.30,M,M
2017-04-22,M,M,0.30,M,M
2017-04-23,M,M,2.50,M,M
2017-04-24,M,M,1.50,M,M
2017-04-27,M,M,0.40,M,M
2017-05-01,87,64,1.32,0.0,0
2017-05-02,76,48,0.01,0.0,0
2017-05-03,79,48,0.00,0.0,0
2017-05-04,81,50,0.03,0.0,0
2017-05-05,64,49,1.32,0.0,0
2017-05-06,55,42,0.10,0.0,0
2017-05-07,72,42,0.23,0.0,0
2017-05-08,76,42,0.00,0.0,0
2017-05-09,78,53,0.00,0.0,0
2017-05-10,84,55,0.00,0.0,0
2017-05-11,83,61,0.00,0.0,0
2017-05-12,84,67,0.00,0.0,0
2017-05-13,79,62,0.60,0.0,0
2017-05-14,75,50,0.02,0.0,0
2017-05-15,84,50,0.00,0.0,0
2017-05-16,87,55,0.00,0.0,0
2017-05-17,89,59,0.00,0.0,0
2017-05-18,90,59,0.03,0.0,0
2017-05-19,89,59,0.01,0.0,0
2017-05-20,89,65,0.00,0.0,0
2017-05-21,90,66,1.74,0.0,0
2017-05-22,81,66,0.05,0.0,0
2017-05-23,76,62,0.80,0.0,0
2017-05-24,76,60,0.81,0.0,0
2017-05-25,76,55,0.15,0.0,0
2017-05-26,76,50,0.00,0.0,0
2017-05-27,84,55,0.00,0.0,0
2017-05-28,84,55,0.99,0.0,0
2017-05-29,81,64,0.87,0.0,0
2017-05-30,81,62,1.20,0.0,0
2017-05-31,81,59,0.02,0.0,0
2017-06-01,84,59,0.00,0.0,0
2017-06-02,84,62,0.00,0.0,0
2017-06-03,86,62,0.00,0.0,0
2017-06-04,87,62,0.00,0.0,0
2017-06-05,82,67,1.35,0.0,0
2017-06-06,79,60,0.10,0.0,0
2017-06-07,80,60,0.00,0.0,0
2017-06-08,81,58,0.00,0.0,0
2017-06-09,80,54,0.00,0.0,0
2017-06-10,83,54,0.00,0.0,0
2017-06-11,85,57,0.00,0.0,0
2017-06-12,90,60,0.00,0.0,0
2017-06-13,90,66,0.05,0.0,0
2017-06-14,89,67,0.00,0.0,0
2017-06-15,81,68,0.27,0.0,0
2017-06-16,88,63,0.12,0.0,0
2017-06-17,84,64,0.00,0.0,0
2017-06-18,88,64,0.00,0.0,0
2017-06-19,88,68,0.00,0.0,0
2017-06-20,81,65,0.06,0.0,0
2017-06-21,84,66,0.00,0.0,0
2017-06-22,84,66,0.20,0.0,0
2017-06-23,76,70,1.49,0.0,0
2017-06-24,87,72,0.10,0.0,0
2017-06-25,87,62,0.00,0.0,0
2017-06-26,80,53,0.00,0.0,0
2017-06-27,82,52,0.00,0.0,0
2017-06-28,81,55,0.00,0.0,0
2017-06-29,87,57,0.00,0.0,0
2017-06-30,83,69,0.83,0.0,0
2017-07-01,82,71,0.13,0.0,0
2017-07-02,88,68,1.55,0.0,0
2017-07-03,82,68,0.55,0.0,0
2017-07-04,88,67,1.13,0.0,0
2017-07-05,86,69,0.08,0.0,0
2017-07-06,86,68,0.14,0.0,0
2017-07-07,82,69,0.47,0.0,0
2017-07-08,M,M,S,0.0,0
2017-07-09,87,66,0.15A,0.0,0
2017-07-10,87,61,0.00,0.0,0
2017-07-11,90,61,0.00,0.0,0
2017-07-12,91,64,0.00,0.0,0
2017-07-13,91,64,0.53,0.0,0
2017-07-14,87,70,0.15,0.0,0
2017-07-15,91,70,0.76,0.0,0
2017-07-16,84,69,0.38,0.0,0
2017-07-17,86,69,0.00,0.0,0
2017-07-18,88,68,0.00,0.0,0
2017-07-19,91,68,0.03,0.0,0
2017-07-20,91,69,0.00,0.0,0
2017-07-21,91,69,0.00,0.0,0
2017-07-22,95,70,0.00,0.0,0
2017-07-23,95,72,0.00,0.0,0
2017-07-24,95,72,0.00,0.0,0
2017-07-25,91,71,0.00,0.0,0
2017-07-26,92,69,0.00,0.0,0
2017-07-27,94,71,0.85,0.0,0
2017-07-28,84,72,0.50,0.0,0
2017-07-29,M,M,S,0.0,0
2017-07-30,85,66,0.42A,0.0,0
2017-07-31,85,60,0.00,0.0,0
2017-08-01,86,62,0.00,0.0,0
2017-08-02,86,62,0.00,0.0,0
2017-08-03,86,62,0.00,0.0,0
2017-08-04,89,64,0.00,0.0,0
2017-08-05,88,62,0.00,0.0,0
2017-08-06,88,59,0.00,0.0,0
2017-08-07,88,59,0.72,0.0,0
2017-08-08,81,70,1.09,0.0,0
2017-08-09,84,67,0.00,0.0,0
2017-08-10,84,67,0.15,0.0,0
2017-08-11,84,71,1.14,0.0,0
2017-08-12,88,70,0.04,0.0,0
2017-08-13,88,68,0.00,0.0,0
2017-08-14,86,74,0.00,0.0,0
2017-08-15,84,72,0.05,0.0,0
2017-08-16,88,69,0.00,0.0,0
2017-08-17,91,71,0.00,0.0,0
2017-08-18,91,73,0.00,0.0,0
2017-08-19,91,64,0.00,0.0,0
2017-08-20,91,64,0.00,0.0,0
2017-08-21,92,67,0.00,0.0,0
2017-08-22,91,68,0.00,0.0,0
2017-08-23,93,68,0.00,0.0,0
2017-08-24,M,M,S,0.0,0
2017-08-25,93,60,0.00A,0.0,0
2017-08-26,93,60,0.00,0.0,0
2017-08-27,87,64,0.00,0.0,0
2017-08-28,88,63,0.00,0.0,0
2017-08-29,78,63,0.00,0.0,0
2017-08-30,87,62,0.00,0.0,0
2017-08-31,76,67,0.63,0.0,0
2017-09-01,75,62,0.48,0.0,0
2017-09-02,77,61,0.02,0.0,0
2017-09-03,79,53,0.00,0.0,0
2017-09-04,85,54,0.00,0.0,0
2017-09-05,M,M,S,0.0,0
2017-09-06,87,57,1.02A,0.0,0
2017-09-07,75,47,0.00,0.0,0
2017-09-08,75,47,0.01,0.0,0
2017-09-09,78,49,0.00,0.0,0
2017-09-10,M,M,S,0.0,0
2017-09-11,M,M,M,0.0,0
2017-09-12,79,53,M,0.0,0
2017-09-13,79,53,2.04A,0.0,0
2017-09-14,68,60,0.10,0.0,0
2017-09-15,79,57,0.00,0.0,0
2017-09-16,83,57,0.00,0.0,0
2017-09-17,M,M,S,0.0,0
2017-09-18,M,M,M,0.0,0
2017-09-19,M,M,M,0.0,0
2017-09-20,87,59,0.04A,0.0,0
2017-09-21,87,59,0.00,0.0,0
2017-09-22,87,59,0.00,0.0,0
2017-09-23,89,59,0.00,0.0,0
2017-09-24,90,62,0.00,0.0,0
2017-09-25,85,61,0.00,0.0,0
2017-09-26,87,59,0.00,0.0,0
2017-09-27,89,60,0.00,0.0,0
2017-09-28,90,60,0.00,0.0,0
2017-09-29,90,59,0.00,0.0,0
2017-09-30,M,M,M,0.0,0
2017-10-01,84,50,0.00,0.0,0
2017-10-02,73,47,0.00,0.0,0
2017-10-03,77,53,0.00,0.0,0
2017-10-04,82,50,0.00,0.0,0
2017-10-05,M,M,S,0.0,0
2017-10-06,M,M,M,0.0,0
2017-10-07,84,49,0.00A,0.0,0
2017-10-08,83,72,1.95,0.0,0
2017-10-09,M,M,S,0.0,0
2017-10-10,M,M,M,0.0,0
2017-10-11,M,M,M,0.0,0
2017-10-12,86,58,0.00A,0.0,0
2017-10-13,M,M,S,0.0,0
2017-10-14,M,M,M,0.0,0
2017-10-15,M,M,M,0.0,0
2017-10-16,82,52,0.61A,0.0,0
2017-10-17,67,43,0.00,0.0,0
2017-10-18,69,39,0.00,0.0,0
2017-10-19,M,M,S,0.0,0
2017-10-20,74,39,0.00A,0.0,0
2017-10-21,77,41,0.00,0.0,0
2017-10-22,78,41,0.00,0.0,0
2017-10-23,78,51,T,0.0,0
2017-10-24,70,46,1.34,0.0,0
2017-10-25,M,M,S,0.0,0
2017-10-26,M,M,M,0.0,0
2017-10-27,M,M,M,0.0,0
2017-10-28,M,M,M,0.0,0
2017-10-29,72,35,1.00A,0.0,0
2017-10-30,43,27,0.04,0.0,0
2017-10-31,66,27,0.00,0.0,0
2017-11-01,65,39,0.00,0.0,0
2017-11-02,64,45,0.00,0.0,0
2017-11-03,72,56,0.30,0.0,0
2017-11-04,74,59,0.11,0.0,0
2017-11-05,77,59,0.00,0.0,0
2017-11-06,77,59,0.17,0.0,0
2017-11-07,77,62,0.01,0.0,0
2017-11-08,72,52,0.87,0.0,0
2017-11-09,55,49,0.00,0.0,0
2017-11-10,60,38,0.00,0.0,0
2017-11-11,60,34,0.00,0.0,0
2017-11-12,60,31,0.01,0.0,0
2017-11-13,59,47,0.00,0.0,0
2017-11-14,59,35,0.00,0.0,0
2017-11-15,59,33,0.00,0.0,0
2017-11-16,60,33,0.00,0.0,0
2017-11-17,67,30,0.00,0.0,0
2017-11-18,67,31,0.00,0.0,0
2017-11-19,67,31,0.30,0.0,0
2017-11-20,50,25,0.00,0.0,0
2017-11-21,55,25,0.00,0.0,0
2017-11-22,60,33,0.03,0.0,0
2017-11-23,57,27,0.00,0.0,0
2017-11-24,57,27,0.00,0.0,0
2017-11-25,64,28,0.00,0.0,0
2017-11-26,64,28,0.00,0.0,0
2017-11-27,62,27,0.00,0.0,0
2017-11-28,61,26,0.00,0.0,0
2017-11-29,68,27,0.00,0.0,0
2017-11-30,68,27,0.00,0.0,0
2017-12-01,65,51,0.00,0.0,0
2017-12-02,51,40,0.00,0.0,0
2017-12-03,66,36,0.00,0.0,0
2017-12-04,65,35,0.01,0.0,0
2017-12-05,66,37,0.00,0.0,0
2017-12-06,59,38,0.84,0.0,0
2017-12-07,46,36,0.00,0.0,0
2017-12-08,49,35,0.00,0.0,0
2017-12-09,49,27,0.10,0.1,T
2017-12-10,49,23,0.00,0.0,0
2017-12-11,M,M,S,0.0,0
2017-12-12,M,M,M,0.0,0
2017-12-13,M,M,M,0.0,0
2017-12-14,60,21,0.00A,0.0,0
2017-12-15,60,21,0.00,0.0,0
2017-12-16,M,M,S,0.0,0
2017-12-17,50,19,0.00A,0.0,0
2017-12-18,50,19,0.00,0.0,0
2017-12-19,60,40,0.18,0.0,0
2017-12-20,60,42,1.53,0.0,0
2017-12-21,57,51,0.00,0.0,0
2017-12-22,58,51,0.00,0.0,0
2017-12-23,M,M,S,0.0,0
2017-12-24,66,44,0.23A,0.0,0
2017-12-25,49,26,0.00,0.0,0
2017-12-26,36,28,0.01,0.0,0
2017-12-27,48,26,0.00,0.0,0
2017-12-28,43,22,0.00,0.0,0
2017-12-29,46,22,0.00,0.0,0
2017-12-30,46,26,0.00,0.0,0
2017-12-31,47,24,0.00,0.0,0
2018-01-01,32,13,0.00,0.0,0
2018-01-02,26,10,0.00,0.0,0
2018-01-03,30,10,0.00,0.0,0
2018-01-04,39,18,0.00,0.0,0
2018-01-05,28,13,0.00,0.0,0
2018-01-06,35,14,0.00,0.0,0
2018-01-07,34,10,0.00,0.0,0
2018-01-08,37,17,0.33,0.0,0
2018-01-09,49,33,0.01,0.0,0
2018-01-10,66,38,0.00,0.0,0
2018-01-11,64,50,0.51,0.0,0
2018-01-12,60,56,0.22,0.0,0
2018-01-13,59,27,0.00,0.0,0
2018-01-14,31,15,0.00,0.0,0
2018-01-15,35,14,0.00,0.0,0
2018-01-16,49,23,0.00,0.0,0
2018-01-17,38,8,0.08,0.0,0
2018-01-18,36,8,0.08,0.0,0
2018-01-19,51,12,0.00,0.0,0
2018-01-20,51,24,0.00,0.0,0
2018-01-21,62,30,0.00,0.0,0
2018-01-22,69,30,0.00,0.0,0
2018-01-23,59,40,0.19,0.0,0
2018-01-24,53,32,0.00,0.0,0
2018-01-25,52,23,0.00,0.0,0
2018-01-26,54,23,0.00,0.0,0
2018-01-27,59,24,0.00,0.0,0
2018-01-28,59,24,0.25,0.0,0
2018-01-29,54,37,0.03,0.0,0
2018-01-30,56,29,0.00,0.0,0
2018-01-31,44,21,0.00,0.0,0
2018-02-01,55,20,0.00,0.0,0
2018-02-02,61,25,0.23,0.0,0
2018-02-03,49,26,0.00,0.0,0
2018-02-04,61,22,0.63,0.0,0
2018-02-05,47,29,0.30,0.0,0
2018-02-06,47,29,S,0.0,0
2018-02-07,49,27,1.12A,0.0,0
2018-02-08,56,28,0.01,0.0,0
2018-02-09,59,24,0.00,0.0,0
2018-02-10,65,51,0.24,0.0,0
2018-02-11,63,51,1.78,0.0,0
2018-02-12,68,42,0.27,0.0,0
2018-02-13,47,40,0.01,0.0,0
2018-02-14,51,42,S,0.0,0
2018-02-15,63,43,0.69A,0.0,0
2018-02-16,72,60,0.00,0.0,0
2018-02-17,70,55,S,0.0,0
2018-02-18,72,40,0.24A,0.0,0
2018-02-19,64,38,0.14,0.0,0
2018-02-20,68,57,S,0.0,0
2018-02-21,73,51,M,0.0,0
2018-02-22,80,51,0.00A,0.0,0
2018-02-23,81,56,0.02,0.0,0
2018-02-24,81,55,0.00,0.0,0
2018-02-25,75,55,0.00,0.0,0
2018-02-26,57,53,S,0.0,0
2018-02-27,58,34,0.31A,0.0,0
2018-02-28,67,33,0.30,0.0,0
2018-03-01,58,49,2.00,0.0,0
2018-03-02,59,42,0.00,0.0,0
2018-03-03,59,34,0.00,0.0,0
2018-03-04,60,30,0.00,0.0,0
2018-03-05,64,30,0.00,0.0,0
2018-03-06,67,48,0.00,0.0,0
2018-03-07,65,37,0.00,0.0,0
2018-03-08,43,29,0.00,0.0,0
2018-03-09,59,22,0.00,0.0,0
2018-03-10,60,22,0.00,0.0,0
2018-03-11,60,22,0.44,0.0,0
2018-03-12,58,38,0.24,0.0,0
2018-03-13,51,31,0.00,0.0,0
2018-03-14,55,30,0.02,0.0,0
2018-03-15,51,29,0.00,0.0,0
2018-03-16,68,38,0.00,0.0,0
2018-03-17,73,44,0.13,0.0,0
2018-03-18,76,47,0.00,0.0,0
2018-03-19,68,47,0.03,0.0,0
2018-03-20,60,47,0.94,0.0,0
2018-03-21,57,36,0.07,0.0,0
2018-03-22,49,27,0.00,0.0,0
2018-03-23,57,27,0.00,0.0,0
2018-03-24,61,46,0.00,0.0,0
2018-03-25,66,46,0.03,0.0,0
2018-03-26,52,46,0.01,0.0,0
2018-03-27,53,48,0.00,0.0,0
2018-03-28,62,45,0.03,0.0,0
2018-03-29,76,50,0.00,0.0,0
2018-03-30,74,52,0.64,0.0,0
2018-03-31,67,33,0.00,0.0,0
2018-04-01,69,40,0.00,0.0,0
2018-04-02,76,40,0.01,0.0,0
2018-04-03,79,54,0.00,0.0,0
2018-04-04,80,49,0.07,0.0,0
2018-04-05,64,33,0.14,0.0,0
2018-04-06,64,33,0.00,0.0,0
2018-04-07,63,37,0.00,0.0,0
2018-04-08,47,32,0.72,0.0,0
2018-04-09,54,32,0.02,0.0,0
2018-04-10,66,41,0.00,0.0,0
2018-04-11,67,35,0.00,0.0,0
2018-04-12,79,40,0.00,0.0,0
2018-04-13,79,41,0.00,0.0,0
2018-04-14,82,48,0.00,0.0,0
2018-04-15,82,52,1.72,0.0,0
2018-04-16,57,38,0.74,0.0,0
2018-04-17,57,29,0.00,0.0,0
2018-04-18,80,29,0.00,0.0,0
2018-04-19,80,50,0.00,0.0,0
2018-04-20,59,40,0.00,0.0,0
2018-04-21,69,36,0.00,0.0,0
2018-04-22,75,36,0.00,0.0,0
2018-04-23,65,36,2.43,0.0,0
2018-04-24,65,56,1.76,0.0,0
2018-04-25,70,53,0.01,0.0,0
2018-04-26,66,47,T,0.0,0
2018-04-27,72,41,0.49,0.0,0
2018-04-28,72,42,0.00,0.0,0
2018-04-29,78,46,0.00,0.0,0
2018-04-30,69,35,0.00,0.0,0
2018-05-01,77,35,0.00,0.0,0
2018-05-02,85,42,0.00,0.0,0
2018-05-03,85,58,0.00,0.0,0
2018-05-04,84,60,0.00,0.0,0
2018-05-05,80,53,S,0.0,0
2018-05-06,84,54,0.08A,0.0,0
2018-05-07,80,54,0.00,0.0,0
2018-05-08,84,50,0.00,0.0,0
2018-05-09,81,53,0.00,0.0,0
2018-05-10,83,50,0.00,0.0,0
2018-05-11,85,53,0.00,0.0,0
2018-05-12,85,58,0.00,0.0,0
2018-05-13,89,54,0.00,0.0,0
2018-05-14,89,58,S,0.0,0
2018-05-15,90,56,M,0.0,0
2018-05-16,90,60,1.15A,0.0,0
2018-05-17,82,65,0.00,0.0,0
2018-05-18,82,64,0.51,0.0,0
2018-05-19,88,63,S,0.0,0
2018-05-20,87,64,0.01A,0.0,0
2018-05-21,88,62,0.67,0.0,0
2018-05-22,84,65,0.01,0.0,0
2018-05-23,85,64,0.01,0.0,0
2018-05-24,86,65,0.00,0.0,0
2018-05-25,90,65,0.00,0.0,0
2018-05-26,86,65,0.05,0.0,0
2018-05-27,84,68,0.45,0.0,0
2018-05-28,81,68,S,0.0,0
2018-05-29,78,68,M,0.0,0
2018-05-30,82,70,M,0.0,0
2018-05-31,84,66,M,0.0,0
2018-06-01,85,67,0.45A,0.0,0
2018-06-02,89,68,0.02,0.0,0
