date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-06-22,M,M,M,0.0,0
2020-06-23,90,67,0.72,0.0,0
2020-06-24,87,68,0.10,0.0,0
2020-06-25,87,68,0.56,0.0,0
2020-06-26,87,67,0.88,0.0,0
2020-06-27,86,69,0.00,0.0,0
2020-06-28,86,69,0.00,0.0,0
2020-06-29,M,M,M,0.0,0
2020-06-30,92,69,0.00,0.0,0
2020-07-01,91,70,0.65,0.0,0
2020-07-02,91,70,0.26,0.0,0
2020-07-03,90,72,0.00,0.0,0
2020-07-04,92,69,T,0.0,0
2020-07-05,M,M,M,0.0,0
2020-07-06,92,70,T,0.0,0
2020-07-07,88,73,0.45,0.0,0
2020-07-08,86,74,0.17,0.0,0
2020-07-09,89,73,T,0.0,0
2020-07-10,91,73,0.00,0.0,0
2020-07-11,93,75,0.00,0.0,0
2020-07-12,92,69,0.00,0.0,0
2020-07-13,92,69,0.93,0.0,0
2020-07-14,91,70,T,0.0,0
2020-07-15,94,72,0.00,0.0,0
2020-07-16,94,70,0.50,0.0,0
2020-07-17,92,70,0.00,0.0,0
2020-07-18,M,M,M,0.0,0
2020-07-19,94,70,T,0.0,0
2020-07-20,95,71,T,0.0,0
2020-07-21,96,71,0.30,0.0,0
2020-07-22,96,71,0.63,0.0,0
2020-07-23,93,71,T,0.0,0
2020-07-24,93,71,0.02,0.0,0
2020-07-25,88,72,0.00,0.0,0
2020-07-26,92,69,0.65,0.0,0
2020-07-27,91,70,0.00,0.0,0
2020-07-28,93,70,0.03,0.0,0
2020-07-29,90,73,0.01,0.0,0
2020-07-30,87,73,0.25,0.0,0
2020-07-31,88,74,0.04,0.0,0
2020-08-01,92,71,0.00,0.0,0
2020-08-02,92,71,0.00,0.0,0
2020-08-03,M,M,S,0.0,0
2020-08-04,95,69,0.52A,0.0,0
2020-08-05,92,69,0.01,0.0,0
2020-08-06,94,70,0.00,0.0,0
2020-08-07,94,70,0.00,0.0,0
2020-08-08,94,71,0.00,0.0,0
2020-08-09,95,70,0.00,0.0,0
2020-08-10,95,73,0.00,0.0,0
2020-08-11,94,70,0.45,0.0,0
2020-08-12,91,71,M,0.0,0
2020-08-13,M,M,M,0.0,0
2020-08-14,M,M,M,0.0,0
2020-08-15,94,71,0.33,0.0,0
2020-08-16,87,72,1.00,0.0,0
2020-08-17,92,69,0.00,0.0,0
2020-08-18,92,70,0.00,0.0,0
2020-08-19,91,68,0.00,0.0,0
2020-08-20,89,68,0.04,0.0,0
2020-08-21,84,64,0.67,0.0,0
2020-08-22,M,M,S,0.0,0
2020-08-23,M,M,M,0.0,0
2020-08-24,87,68,0.08A,0.0,0
2020-08-25,84,73,0.19,0.0,0
2020-08-26,85,74,0.00,0.0,0
2020-08-27,92,74,0.10,0.0,0
2020-08-28,87,73,0.08,0.0,0
2020-08-29,91,74,0.15,0.0,0
2020-08-30,M,M,M,0.0,0
2020-08-31,91,73,0.00,0.0,0
2020-09-01,91,73,0.18,0.0,0
2020-09-02,92,74,0.00,0.0,0
2020-09-03,90,69,0.00,0.0,0
2020-09-04,94,70,0.00,0.0,0
2020-09-05,M,M,M,0.0,0
2020-09-06,94,66,0.00,0.0,0
2020-09-07,M,M,M,0.0,0
2020-09-08,89,62,0.00,0.0,0
2020-09-09,90,67,0.00,0.0,0
2020-09-10,87,67,0.00,0.0,0
2020-09-11,M,M,M,0.0,0
2020-09-12,93,67,0.19,0.0,0
2020-09-13,91,73,0.00,0.0,0
2020-09-14,90,71,0.00,0.0,0
2020-09-15,88,73,0.00,0.0,0
2020-09-16,M,M,M,0.0,0
2020-09-17,86,65,6.28,0.0,0
2020-09-18,M,M,M,0.0,0
2020-09-19,82,68,T,0.0,0
2020-09-20,74,58,T,0.0,0
2020-09-21,74,57,0.00,0.0,0
2020-09-22,73,54,0.00,0.0,0
2020-09-23,M,M,M,0.0,0
2020-09-24,78,62,0.00,0.0,0
2020-09-25,72,65,0.52,0.0,0
2020-09-26,77,64,0.00,0.0,0
2020-09-27,83,65,0.00,0.0,0
2020-09-28,82,69,T,0.0,0
2020-09-29,85,62,0.12,0.0,0
2020-09-30,M,M,M,0.0,0
2020-10-01,79,52,0.00,0.0,0
2020-10-02,81,49,0.00,0.0,0
2020-10-03,72,48,0.00,0.0,0
2020-10-04,M,M,M,0.0,0
2020-10-05,75,48,0.00,0.0,0
2020-10-06,78,53,T,0.0,0
2020-10-07,79,60,0.00,0.0,0
2020-10-08,87,63,0.00,0.0,0
2020-10-09,86,63,0.00,0.0,0
2020-10-10,76,67,0.00,0.0,0
2020-10-11,81,71,1.72,0.0,0
2020-10-12,78,69,T,0.0,0
2020-10-13,83,66,0.00,0.0,0
2020-10-14,85,54,0.00,0.0,0
2020-10-15,82,55,0.00,0.0,0
2020-10-16,M,M,M,0.0,0
2020-10-17,82,45,0.00,0.0,0
2020-10-18,71,51,0.00,0.0,0
2020-10-19,77,57,0.00,0.0,0
2020-10-20,M,M,M,0.0,0
2020-10-21,81,57,0.00,0.0,0
2020-10-22,82,65,0.00,0.0,0
2020-10-23,82,65,0.00,0.0,0
2020-10-24,82,64,0.00,0.0,0
2020-10-25,M,M,M,0.0,0
2020-10-26,79,65,0.00,0.0,0
2020-10-27,M,M,0.00,0.0,0
2020-10-28,M,M,0.00,0.0,0
2020-10-29,80,68,0.79,0.0,0
2020-10-30,82,49,0.00,0.0,0
2020-10-31,66,48,0.00,0.0,0
2020-11-01,68,56,0.00,0.0,0
2020-11-02,73,40,0.00,0.0,0
2020-11-03,64,36,0.00,0.0,0
2020-11-04,69,36,0.00,0.0,0
2020-11-05,72,36,0.00,0.0,0
2020-11-06,76,50,T,0.0,0
2020-11-07,M,M,M,0.0,0
2020-11-08,M,M,M,0.0,0
2020-11-09,78,64,0.05,0.0,0
2020-11-10,79,68,0.00,0.0,0
2020-11-11,79,68,0.18,0.0,0
2020-11-12,78,67,0.10,0.0,0
2020-11-13,78,53,0.00,0.0,0
2020-11-14,M,M,M,0.0,0
2020-11-15,M,M,M,0.0,0
2020-11-16,78,39,0.00,0.0,0
2020-11-17,66,41,0.00,0.0,0
2020-11-18,68,41,0.00,0.0,0
2020-11-19,68,37,0.00,0.0,0
2020-11-20,68,37,0.00,0.0,0
2020-11-21,72,46,0.00,0.0,0
2020-11-22,M,M,M,0.0,0
2020-11-23,73,49,0.00,0.0,0
2020-11-24,65,40,0.00,0.0,0
2020-11-25,69,42,0.00,0.0,0
2020-11-26,75,61,1.43,0.0,0
2020-11-27,75,53,0.00,0.0,0
2020-11-28,71,54,1.80,0.0,0
2020-11-29,71,52,T,0.0,0
2020-11-30,64,45,0.00,0.0,0
2020-12-01,47,28,0.00,0.0,0
2020-12-02,48,25,0.00,0.0,0
2020-12-03,58,29,0.00,0.0,0
2020-12-04,59,33,0.00,0.0,0
2020-12-05,M,M,M,0.0,0
2020-12-06,61,35,0.00,0.0,0
2020-12-07,58,43,2.10,0.0,0
2020-12-08,54,32,0.02,0.0,0
2020-12-09,M,M,M,0.0,0
2020-12-10,70,30,0.00,0.0,0
2020-12-11,71,38,0.00,0.0,0
2020-12-12,71,38,0.00,0.0,0
2020-12-13,M,M,M,0.0,0
2020-12-14,68,50,0.43,0.0,0
2020-12-15,58,38,0.00,0.0,0
2020-12-16,M,M,M,0.0,0
2020-12-17,M,M,M,0.0,0
2020-12-18,58,27,0.48,0.0,0
2020-12-19,58,29,T,0.0,0
2020-12-20,58,29,0.07,0.0,0
2020-12-21,59,43,T,0.0,0
2020-12-22,63,37,0.00,0.0,0
2020-12-23,67,37,T,0.0,0
2020-12-24,68,37,1.87,0.0,0
2020-12-25,56,25,T,0.0,0
2020-12-26,48,24,0.00,0.0,0
2020-12-27,52,21,0.00,0.0,0
2020-12-28,60,27,0.00,0.0,0
2020-12-29,66,30,0.00,0.0,0
2020-12-30,67,42,0.00,0.0,0
2020-12-31,67,42,0.00,0.0,0
2021-01-01,M,M,M,0.0,0
2021-01-02,67,49,1.95,0.0,0
2021-01-03,62,43,T,0.0,0
2021-01-04,57,33,T,0.0,0
2021-01-05,62,33,0.00,0.0,0
2021-01-06,63,31,0.00,0.0,0
2021-01-07,65,30,0.00,0.0,0
2021-01-08,47,40,0.40,0.0,0
2021-01-09,M,M,M,0.0,0
2021-01-10,48,28,0.00,0.0,0
2021-01-11,48,28,T,0.0,0
2021-01-12,47,41,0.20,0.0,0
2021-01-13,44,30,T,0.0,0
2021-01-14,52,26,0.00,0.0,0
2021-01-15,59,26,0.00,0.0,0
2021-01-16,58,27,0.00,0.0,0
2021-01-17,58,24,0.00,0.0,0
2021-01-18,58,23,0.00,0.0,0
2021-01-19,59,26,0.00,0.0,0
2021-01-20,M,M,M,0.0,0
2021-01-21,66,26,0.10,0.0,0
2021-01-22,59,44,1.00,0.0,0
2021-01-23,M,M,M,0.0,0
2021-01-24,65,36,0.16,0.0,0
2021-01-25,63,43,0.00,0.0,0
2021-01-26,75,57,0.24,0.0,0
2021-01-27,69,53,0.07,0.0,0
2021-01-28,69,38,0.14,0.0,0
2021-01-29,54,30,T,0.0,0
2021-01-30,M,M,M,0.0,0
2021-01-31,63,30,0.42,0.0,0
2021-02-01,65,39,0.00,0.0,0
2021-02-02,40,31,0.00,0.0,0
2021-02-03,52,29,0.03,0.0,0
2021-02-04,56,26,0.00,0.0,0
2021-02-05,56,29,0.00,0.0,0
2021-02-06,56,29,0.00,0.0,0
2021-02-07,M,M,M,0.0,0
2021-02-08,56,33,0.17,0.0,0
2021-02-09,62,34,0.42,0.0,0
2021-02-10,65,49,0.05,0.0,0
2021-02-11,69,49,0.02,0.0,0
2021-02-12,M,M,M,0.0,0
2021-02-13,M,M,M,0.0,0
2021-02-14,M,M,M,0.0,0
2021-02-15,69,42,2.40,0.0,0
2021-02-16,52,28,0.65,0.0,0
2021-02-17,53,23,T,0.0,0
2021-02-18,57,23,0.90,0.0,0
2021-02-19,47,37,0.06,0.0,0
2021-02-20,53,28,0.00,0.0,0
2021-02-21,58,28,0.00,0.0,0
2021-02-22,64,33,T,0.0,0
2021-02-23,67,33,0.20,0.0,0
2021-02-24,72,35,0.00,0.0,0
2021-02-25,74,35,0.00,0.0,0
2021-02-26,M,M,M,0.0,0
2021-02-27,M,M,M,0.0,0
2021-02-28,M,M,M,0.0,0
2021-03-01,80,52,0.05,0.0,0
2021-03-02,66,44,0.10,0.0,0
2021-03-03,45,38,1.15,0.0,0
2021-03-04,67,38,T,0.0,0
2021-03-05,74,38,0.00,0.0,0
2021-03-06,74,38,0.00,0.0,0
2021-03-07,65,32,0.00,0.0,0
2021-03-08,67,32,0.00,0.0,0
2021-03-09,79,31,0.00,0.0,0
2021-03-10,70,31,0.00,0.0,0
2021-03-11,75,32,0.00,0.0,0
2021-03-12,79,31,0.00,0.0,0
2021-03-13,81,31,0.00,0.0,0
2021-03-14,M,M,M,0.0,0
2021-03-15,83,32,0.00,0.0,0
2021-03-16,79,57,0.03,0.0,0
2021-03-17,67,55,0.85,0.0,0
2021-03-18,69,60,0.31,0.0,0
2021-03-19,M,M,M,0.0,0
2021-03-20,M,M,M,0.0,0
2021-03-21,M,M,M,0.0,0
2021-03-22,73,42,0.00,0.0,0
2021-03-23,75,46,0.00,0.0,0
2021-03-24,M,M,M,0.0,0
2021-03-25,74,56,0.85,0.0,0
2021-03-26,M,M,M,0.0,0
2021-03-27,80,58,0.48,0.0,0
2021-03-28,84,65,T,0.0,0
2021-03-29,76,43,T,0.0,0
2021-03-30,71,43,0.00,0.0,0
2021-03-31,76,49,0.00,0.0,0
2021-04-01,79,41,1.20,0.0,0
2021-04-02,57,35,0.00,0.0,0
2021-04-03,61,33,0.00,0.0,0
2021-04-04,65,35,0.00,0.0,0
2021-04-05,73,35,T,0.0,0
2021-04-06,80,41,0.00,0.0,0
2021-04-07,M,M,M,0.0,0
2021-04-08,81,44,0.00,0.0,0
2021-04-09,80,59,0.00,0.0,0
2021-04-10,M,M,S,0.0,0
2021-04-11,M,M,M,0.0,0
2021-04-12,78,47,1.19A,0.0,0
2021-04-13,82,52,0.00,0.0,0
2021-04-14,87,51,0.00,0.0,0
2021-04-15,80,55,0.02,0.0,0
2021-04-16,73,51,0.00,0.0,0
2021-04-17,M,M,M,0.0,0
2021-04-18,M,M,M,0.0,0
2021-04-19,75,50,0.00,0.0,0
2021-04-20,74,51,0.00,0.0,0
2021-04-21,76,50,0.00,0.0,0
2021-04-22,65,33,0.00,0.0,0
2021-04-23,65,33,0.00,0.0,0
2021-04-24,72,48,1.92,0.0,0
2021-04-25,78,54,0.48,0.0,0
2021-04-26,78,48,0.00,0.0,0
2021-04-27,80,48,0.00,0.0,0
2021-04-28,M,M,M,0.0,0
2021-04-29,M,M,M,0.0,0
2021-04-30,83,61,0.02,0.0,0
2021-05-01,78,54,0.00,0.0,0
2021-05-02,M,M,M,0.0,0
2021-05-03,82,55,0.06,0.0,0
2021-05-04,82,55,2.33,0.0,0
2021-05-05,87,62,0.89,0.0,0
2021-05-06,M,M,M,0.0,0
2021-05-07,87,52,0.00,0.0,0
2021-05-08,M,M,M,0.0,0
2021-05-09,79,44,0.00,0.0,0
2021-05-10,84,43,0.50,0.0,0
2021-05-11,79,63,0.15,0.0,0
2021-05-12,80,64,0.90,0.0,0
2021-05-13,66,46,0.25,0.0,0
2021-05-14,72,47,0.00,0.0,0
2021-05-15,75,49,0.00,0.0,0
2021-05-16,78,48,0.00,0.0,0
2021-05-17,79,50,0.00,0.0,0
2021-05-18,81,50,0.00,0.0,0
2021-05-19,82,63,0.00,0.0,0
2021-05-20,M,M,M,0.0,0
2021-05-21,82,59,0.00,0.0,0
2021-05-22,M,M,M,0.0,0
2021-05-23,84,57,0.00,0.0,0
2021-05-24,88,64,0.00,0.0,0
2021-05-25,91,62,0.00,0.0,0
2021-05-26,90,64,0.00,0.0,0
2021-05-27,90,63,0.00,0.0,0
2021-05-28,86,63,0.00,0.0,0
2021-05-29,M,M,M,0.0,0
2021-05-30,M,M,M,0.0,0
2021-05-31,85,53,0.12,0.0,0
2021-06-01,82,59,0.00,0.0,0
2021-06-02,M,M,M,0.0,0
2021-06-03,85,59,0.00,0.0,0
2021-06-04,86,67,0.00,0.0,0
2021-06-05,86,68,0.80,0.0,0
2021-06-06,89,68,0.40,0.0,0
2021-06-07,86,69,0.54,0.0,0
2021-06-08,83,70,0.07,0.0,0
2021-06-09,87,68,0.00,0.0,0
2021-06-10,88,69,0.28,0.0,0
2021-06-11,M,M,M,0.0,0
2021-06-12,M,M,M,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,91,68,0.90,0.0,0
2021-06-15,92,69,0.00,0.0,0
2021-06-16,94,62,0.00,0.0,0
2021-06-17,88,66,0.00,0.0,0
2021-06-18,91,66,0.00,0.0,0
2021-06-19,91,66,0.69,0.0,0
2021-06-20,74,69,0.81,0.0,0
2021-06-21,85,69,T,0.0,0
2021-06-22,83,70,0.12,0.0,0
2021-06-23,83,63,0.09,0.0,0
2021-06-24,87,68,0.00,0.0,0
2021-06-25,86,65,0.00,0.0,0
2021-06-26,86,65,0.00,0.0,0
2021-06-27,86,65,0.00,0.0,0
2021-06-28,M,M,M,0.0,0
2021-06-29,90,70,T,0.0,0
2021-06-30,87,69,1.45,0.0,0
2021-07-01,89,67,T,0.0,0
2021-07-02,86,70,0.00,0.0,0
2021-07-03,M,M,M,0.0,0
2021-07-04,M,M,M,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,89,65,0.45,0.0,0
2021-07-07,87,69,1.55,0.0,0
2021-07-08,84,70,0.34,0.0,0
2021-07-09,85,71,0.08,0.0,0
2021-07-10,M,M,M,0.0,0
2021-07-11,M,M,M,0.0,0
2021-07-12,90,69,0.25,0.0,0
2021-07-13,89,68,1.28,0.0,0
2021-07-14,86,68,0.00,0.0,0
2021-07-15,89,70,0.05,0.0,0
2021-07-16,89,70,0.01,0.0,0
2021-07-17,89,70,T,0.0,0
2021-07-18,88,69,0.00,0.0,0
2021-07-19,86,70,0.22,0.0,0
2021-07-20,82,71,0.22,0.0,0
2021-07-21,M,M,M,0.0,0
2021-07-22,M,M,M,0.0,0
2021-07-23,91,71,0.43,0.0,0
2021-07-24,M,M,M,0.0,0
2021-07-25,M,M,M,0.0,0
2021-07-26,91,71,0.00,0.0,0
2021-07-27,M,M,M,0.0,0
2021-07-28,94,72,0.72,0.0,0
2021-07-29,M,M,M,0.0,0
2021-07-30,95,72,0.00,0.0,0
2021-07-31,M,M,M,0.0,0
2021-08-01,93,72,0.07,0.0,0
2021-08-02,93,72,0.10,0.0,0
2021-08-03,93,70,0.15,0.0,0
2021-08-04,93,68,T,0.0,0
2021-08-05,86,68,0.00,0.0,0
2021-08-06,89,66,0.00,0.0,0
2021-08-07,89,68,0.05,0.0,0
2021-08-08,92,69,M,0.0,0
2021-08-09,M,M,M,0.0,0
2021-08-10,92,69,0.00,0.0,0
2021-08-11,92,69,T,0.0,0
2021-08-12,92,70,0.30,0.0,0
2021-08-13,93,69,T,0.0,0
2021-08-14,94,69,0.00,0.0,0
2021-08-15,96,69,0.30,0.0,0
2021-08-16,96,69,2.50,0.0,0
2021-08-17,87,71,0.50,0.0,0
2021-08-18,92,71,T,0.0,0
2021-08-19,M,M,M,0.0,0
2021-08-20,92,72,0.00,0.0,0
2021-08-21,M,M,M,0.0,0
2021-08-22,91,74,0.03,0.0,0
2021-08-23,94,72,0.00,0.0,0
2021-08-24,M,M,M,0.0,0
2021-08-25,94,73,0.15,0.0,0
2021-08-26,94,69,0.31,0.0,0
2021-08-27,94,69,0.00,0.0,0
2021-08-28,94,69,0.20,0.0,0
2021-08-29,85,72,0.10,0.0,0
2021-08-30,86,71,0.70,0.0,0
2021-08-31,83,71,M,0.0,0
2021-09-01,79,71,1.08,0.0,0
2021-09-02,89,70,0.00,0.0,0
2021-09-03,89,66,T,0.0,0
2021-09-04,84,58,T,0.0,0
2021-09-05,M,M,M,0.0,0
2021-09-06,86,59,T,0.0,0
2021-09-07,88,70,0.20,0.0,0
2021-09-08,91,71,0.30,0.0,0
2021-09-09,91,71,0.28,0.0,0
2021-09-10,84,61,T,0.0,0
2021-09-11,84,64,T,0.0,0
2021-09-12,85,65,T,0.0,0
2021-09-13,86,65,0.00,0.0,0
2021-09-14,89,67,T,0.0,0
2021-09-15,87,70,M,0.0,0
2021-09-16,75,69,0.73,0.0,0
2021-09-17,80,70,0.18,0.0,0
2021-09-18,84,72,0.00,0.0,0
2021-09-19,82,71,0.49,0.0,0
2021-09-20,81,71,0.38,0.0,0
2021-09-21,83,72,0.20,0.0,0
2021-09-22,89,69,0.15,0.0,0
2021-09-23,79,55,T,0.0,0
2021-09-24,75,53,0.04,0.0,0
2021-09-25,M,M,M,0.0,0
2021-09-26,80,54,0.00,0.0,0
2021-09-27,M,M,M,0.0,0
2021-09-28,85,58,0.00,0.0,0
2021-09-29,86,60,0.00,0.0,0
2021-09-30,M,M,M,0.0,0
2021-10-01,88,62,0.04,0.0,0
2021-10-02,M,M,M,0.0,0
2021-10-03,M,M,M,0.0,0
2021-10-04,M,M,M,0.0,0
2021-10-05,86,65,5.22,0.0,0
2021-10-06,74,66,0.30,0.0,0
2021-10-07,79,70,0.72,0.0,0
2021-10-08,M,M,M,0.0,0
2021-10-09,M,M,M,0.0,0
2021-10-10,M,M,M,0.0,0
2021-10-11,M,M,M,0.0,0
2021-10-12,82,63,T,0.0,0
2021-10-13,M,M,M,0.0,0
2021-10-14,M,M,M,0.0,0
2021-10-15,M,M,M,0.0,0
2021-10-16,M,M,M,0.0,0
2021-10-17,M,M,M,0.0,0
2021-10-18,86,47,0.00,0.0,0
2021-10-19,73,46,0.00,0.0,0
2021-10-20,77,47,0.00,0.0,0
2021-10-21,M,M,M,0.0,0
2021-10-22,78,60,0.07,0.0,0
2021-10-23,M,M,M,0.0,0
2021-10-24,M,M,M,0.0,0
2021-10-25,78,49,0.05,0.0,0
2021-10-26,78,52,0.00,0.0,0
2021-10-27,72,48,0.00,0.0,0
2021-10-28,75,51,0.62,0.0,0
2021-10-29,72,53,0.00,0.0,0
2021-10-30,58,50,0.05,0.0,0
2021-10-31,59,51,0.00,0.0,0
2021-11-01,66,46,0.00,0.0,0
2021-11-02,72,46,0.00,0.0,0
2021-11-03,73,44,0.00,0.0,0
2021-11-04,68,44,0.00,0.0,0
2021-11-05,68,44,0.00,0.0,0
2021-11-06,M,M,M,0.0,0
2021-11-07,M,M,M,0.0,0
2021-11-08,68,40,0.00,0.0,0
2021-11-09,74,42,0.00,0.0,0
2021-11-10,75,42,0.00,0.0,0
2021-11-11,74,44,0.00,0.0,0
2021-11-12,75,45,0.20,0.0,0
2021-11-13,75,41,T,0.0,0
2021-11-14,M,M,M,0.0,0
2021-11-15,61,32,0.00,0.0,0
2021-11-16,67,38,0.00,0.0,0
2021-11-17,73,38,0.00,0.0,0
2021-11-18,75,43,0.00,0.0,0
2021-11-19,78,39,0.00,0.0,0
2021-11-20,77,38,0.01,0.0,0
2021-11-21,63,39,0.00,0.0,0
2021-11-22,M,M,M,0.0,0
2021-11-23,69,31,0.00,0.0,0
2021-11-24,59,30,0.00,0.0,0
2021-11-25,61,30,0.00,0.0,0
2021-11-26,67,46,0.35,0.0,0
2021-11-27,M,M,M,0.0,0
2021-11-28,60,34,T,0.0,0
2021-11-29,56,37,T,0.0,0
2021-11-30,59,29,T,0.0,0
2021-12-01,68,36,0.00,0.0,0
2021-12-02,70,36,0.00,0.0,0
2021-12-03,74,36,0.00,0.0,0
2021-12-04,77,43,0.00,0.0,0
2021-12-05,73,44,0.00,0.0,0
2021-12-06,73,47,0.01,0.0,0
2021-12-07,73,42,0.82,0.0,0
2021-12-08,53,43,1.06,0.0,0
2021-12-09,61,34,0.04,0.0,0
2021-12-10,60,36,0.53,0.0,0
2021-12-11,69,53,T,0.0,0
2021-12-12,78,46,0.50,0.0,0
2021-12-13,62,37,T,0.0,0
2021-12-14,65,37,0.00,0.0,0
2021-12-15,M,M,M,0.0,0
2021-12-16,70,37,0.00,0.0,0
2021-12-17,68,50,0.02,0.0,0
2021-12-18,M,M,S,0.0,0
2021-12-19,M,M,M,0.0,0
2021-12-20,69,38,1.40A,0.0,0
2021-12-21,46,38,0.09,0.0,0
2021-12-22,48,37,0.55,0.0,0
2021-12-23,61,33,0.00,0.0,0
2021-12-24,67,30,0.00,0.0,0
2021-12-25,68,30,0.00,0.0,0
2021-12-26,M,M,M,0.0,0
2021-12-27,M,M,M,0.0,0
2021-12-28,M,M,M,0.0,0
2021-12-29,76,54,0.00,0.0,0
2021-12-30,M,M,M,0.0,0
2021-12-31,M,M,M,0.0,0
2022-01-01,M,M,M,0.0,0
2022-01-02,M,M,M,0.0,0
2022-01-03,81,36,1.90,0.0,0
2022-01-04,45,29,0.00,0.0,0
2022-01-05,M,M,M,0.0,0
2022-01-06,61,29,0.00,0.0,0
2022-01-07,69,29,0.00,0.0,0
2022-01-08,M,M,M,0.0,0
2022-01-09,M,M,M,0.0,0
2022-01-10,70,30,1.50,0.0,0
2022-01-11,59,29,0.00,0.0,0
2022-01-12,55,29,0.00,0.0,0
2022-01-13,58,31,0.00,0.0,0
2022-01-14,62,32,T,0.0,0
2022-01-15,M,M,M,0.0,0
2022-01-16,62,38,1.15,0.0,0
2022-01-17,42,34,0.20,0.0,0
2022-01-18,39,27,0.00,0.0,0
2022-01-19,57,27,0.00,0.0,0
2022-01-20,63,27,0.29,0.0,0
2022-01-21,M,M,M,0.0,0
2022-01-22,53,32,0.15,0.0,0
2022-01-23,47,23,0.00,0.0,0
2022-01-24,53,22,0.10,0.0,0
2022-01-25,60,27,0.05,0.0,0
2022-01-26,60,27,0.00,0.0,0
2022-01-27,M,M,M,0.0,0
2022-01-28,M,M,M,0.0,0
2022-01-29,M,M,M,0.0,0
2022-01-30,M,M,M,0.0,0
2022-01-31,61,22,0.00,0.0,0
2022-02-01,68,31,0.00,0.0,0
2022-02-02,66,37,0.00,0.0,0
2022-02-03,M,M,M,0.0,0
2022-02-04,69,47,5.20,0.0,0
2022-02-05,M,M,M,0.0,0
2022-02-06,M,M,M,0.0,0
2022-02-07,56,29,0.10,0.0,0
2022-02-08,51,35,0.00,0.0,0
2022-02-09,60,24,0.00,0.0,0
2022-02-10,63,28,0.00,0.0,0
2022-02-11,70,32,0.00,0.0,0
2022-02-12,70,32,0.05,0.0,0
2022-02-13,71,35,T,0.0,0
2022-02-14,55,27,0.00,0.0,0
2022-02-15,61,29,0.00,0.0,0
2022-02-16,M,M,M,0.0,0
2022-02-17,M,M,M,0.0,0
2022-02-18,M,M,M,0.0,0
2022-02-19,M,M,M,0.0,0
2022-02-20,M,M,M,0.0,0
2022-02-21,73,29,T,0.0,0
2022-02-22,58,47,1.75,0.0,0
2022-02-23,75,57,0.03,0.0,0
2022-02-24,80,59,0.00,0.0,0
2022-02-25,79,60,0.00,0.0,0
2022-02-26,68,40,0.04,0.0,0
2022-02-27,68,40,0.00,0.0,0
2022-02-28,M,M,M,0.0,0
2022-03-01,69,41,0.00,0.0,0
2022-03-02,73,38,0.00,0.0,0
2022-03-03,79,42,0.00,0.0,0
2022-03-04,82,44,0.00,0.0,0
2022-03-05,82,45,0.00,0.0,0
2022-03-06,82,45,0.00,0.0,0
2022-03-07,81,52,0.00,0.0,0
2022-03-08,78,51,0.18,0.0,0
2022-03-09,58,51,0.47,0.0,0
2022-03-10,60,50,T,0.0,0
2022-03-11,71,51,0.01,0.0,0
2022-03-12,M,M,M,0.0,0
2022-03-13,44,25,0.00,0.0,0
2022-03-14,M,M,M,0.0,0
2022-03-15,M,M,M,0.0,0
2022-03-16,66,49,1.60,0.0,0
2022-03-17,73,46,T,0.0,0
2022-03-18,77,47,0.00,0.0,0
2022-03-19,64,52,1.06,0.0,0
2022-03-20,M,M,M,0.0,0
2022-03-21,74,38,0.00,0.0,0
2022-03-22,76,38,0.00,0.0,0
2022-03-23,80,51,0.47,0.0,0
2022-03-24,80,49,T,0.0,0
2022-03-25,68,47,0.00,0.0,0
2022-03-26,67,47,0.00,0.0,0
2022-03-27,69,42,0.00,0.0,0
2022-03-28,72,42,0.00,0.0,0
2022-03-29,M,M,M,0.0,0
2022-03-30,79,42,0.00,0.0,0
2022-03-31,83,58,1.40,0.0,0
2022-04-01,83,44,0.00,0.0,0
2022-04-02,M,M,M,0.0,0
2022-04-03,M,M,M,0.0,0
2022-04-04,76,42,0.00,0.0,0
2022-04-05,78,43,0.01,0.0,0
2022-04-06,64,54,2.50,0.0,0
2022-04-07,71,43,1.87,0.0,0
2022-04-08,M,M,0.00,0.0,0
2022-04-09,M,M,M,0.0,0
2022-04-10,72,35,0.00,0.0,0
2022-04-11,75,43,0.00,0.0,0
2022-04-12,71,45,0.00,0.0,0
2022-04-13,80,45,0.00,0.0,0
2022-04-14,78,61,0.00,0.0,0
2022-04-15,76,48,0.00,0.0,0
2022-04-16,M,M,M,0.0,0
2022-04-17,M,M,M,0.0,0
2022-04-18,80,48,1.66,0.0,0
2022-04-19,75,44,0.00,0.0,0
2022-04-20,M,M,0.00,0.0,0
2022-04-21,76,40,0.00,0.0,0
2022-04-22,M,M,M,0.0,0
2022-04-23,M,M,M,0.0,0
2022-04-24,82,58,0.00,0.0,0
2022-04-25,M,M,M,0.0,0
2022-04-26,94,58,T,0.0,0
2022-04-27,75,48,0.00,0.0,0
2022-04-28,M,M,M,0.0,0
2022-04-29,80,54,0.00,0.0,0
2022-04-30,M,M,M,0.0,0
2022-05-01,M,M,M,0.0,0
2022-05-02,83,57,0.05,0.0,0
2022-05-03,84,60,0.00,0.0,0
2022-05-04,M,M,M,0.0,0
2022-05-05,M,M,M,0.0,0
2022-05-06,84,66,0.00,0.0,0
2022-05-07,M,M,M,0.0,0
