date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-17,93,62,0.00,0.0,0
2019-09-18,94,63,0.00,0.0,0
2019-09-19,81,67,0.00,0.0,0
2019-09-20,80,67,0.00,0.0,0
2019-09-21,82,68,0.00,0.0,0
2019-09-22,85,54,0.00,0.0,0
2019-09-23,87,55,0.00,0.0,0
2019-09-24,90,56,0.00,0.0,0
2019-09-25,92,60,0.00,0.0,0
2019-09-26,93,60,0.00,0.0,0
2019-09-27,95,61,0.00,0.0,0
2019-09-28,96,69,0.00,0.0,0
2019-09-29,89,66,0.00,0.0,0
2019-09-30,94,65,0.00,0.0,0
2019-10-01,95,66,0.00,0.0,0
2019-10-02,93,67,0.00,0.0,0
2019-10-03,95,66,0.00,0.0,0
2019-10-04,96,64,0.00,0.0,0
2019-10-05,97,63,0.00,0.0,0
2019-10-06,75,58,T,0.0,0
2019-10-07,82,59,0.00,0.0,0
2019-10-08,82,59,0.00,0.0,0
2019-10-09,84,60,0.00,0.0,0
2019-10-10,74,60,0.00,0.0,0
2019-10-11,80,53,0.00,0.0,0
2019-10-12,82,54,0.00,0.0,0
2019-10-13,86,53,0.01,0.0,0
2019-10-14,70,50,0.03,0.0,0
2019-10-15,80,51,0.02,0.0,0
2019-10-16,73,57,0.57,0.0,0
2019-10-17,73,39,0.02,0.0,0
2019-10-18,71,39,0.00,0.0,0
2019-10-19,69,39,0.10,0.0,0
2019-10-20,57,48,1.48,0.0,0
2019-10-21,80,52,0.00,0.0,0
2019-10-22,78,54,0.00,0.0,0
2019-10-23,73,42,0.03,0.0,0
2019-10-24,76,40,0.00,0.0,0
2019-10-25,72,41,0.00,0.0,0
2019-10-26,68,55,0.00,0.0,0
2019-10-27,77,59,0.15,0.0,0
2019-10-28,77,45,0.01,0.0,0
2019-10-29,80,M,0.00,0.0,0
2019-10-30,70,55,0.40,0.0,0
2019-10-31,73,63,1.05,0.0,0
2019-11-01,75,30,0.24,0.0,0
2019-11-02,62,30,0.00,0.0,0
2019-11-03,65,30,0.00,0.0,0
2019-11-04,M,31,0.00,0.0,0
2019-11-05,63,37,0.00,0.0,0
2019-11-06,66,40,0.03,0.0,0
2019-11-07,72,40,0.00,0.0,0
2019-11-08,69,48,0.60,0.0,0
2019-11-09,59,28,0.00,0.0,0
2019-11-10,55,28,0.00,0.0,0
2019-11-11,68,29,0.00,0.0,0
2019-11-12,69,39,0.39,0.0,0
2019-11-13,55,24,0.03,0.0,0
2019-11-14,47,25,T,0.0,0
2019-11-15,M,30,0.16,0.0,0
2019-11-16,50,39,0.38,0.0,0
2019-11-17,63,42,0.00,0.0,0
2019-11-18,65,42,0.01,0.0,0
2019-11-19,64,39,0.00,0.0,0
2019-11-20,63,38,0.00,0.0,0
2019-11-21,65,37,0.00,0.0,0
2019-11-22,68,41,0.00,0.0,0
2019-11-23,67,46,0.04,0.0,0
2019-11-24,73,38,0.53,0.0,0
2019-11-25,59,29,0.00,0.0,0
2019-11-26,65,28,0.00,0.0,0
2019-11-27,66,32,T,0.0,0
2019-11-28,76,38,0.09,0.0,0
2019-11-29,73,38,0.00,0.0,0
2019-11-30,69,46,0.00,0.0,0
2019-12-01,75,50,0.50,0.0,0
2019-12-02,69,42,0.00,0.0,0
2019-12-03,50,39,0.00,0.0,0
2019-12-04,53,29,0.00,0.0,0
2019-12-05,60,29,0.00,0.0,0
2019-12-06,67,38,0.00,0.0,0
2019-12-07,59,38,0.00,0.0,0
2019-12-08,64,41,0.00,0.0,0
2019-12-09,57,40,0.00,0.0,0
2019-12-10,59,41,0.00,0.0,0
2019-12-11,71,38,0.08,0.0,0
2019-12-12,57,28,0.00,0.0,0
2019-12-13,51,27,0.98,0.0,0
2019-12-14,47,34,1.81,0.0,0
2019-12-15,56,32,0.02,0.0,0
2019-12-16,64,33,0.00,0.0,0
2019-12-17,72,46,0.34,0.0,0
2019-12-18,63,26,0.30,0.0,0
2019-12-19,53,24,0.00,0.0,0
2019-12-20,53,25,0.00,0.0,0
2019-12-21,56,34,T,0.0,0
2019-12-22,52,38,0.14,0.0,0
2019-12-23,50,37,1.36,0.0,0
2019-12-24,55,47,0.44,0.0,0
2019-12-25,69,38,T,0.0,0
2019-12-26,63,34,0.00,0.0,0
2019-12-27,65,35,0.00,0.0,0
2019-12-28,59,47,0.00,0.0,0
2019-12-29,68,49,0.45,0.0,0
2019-12-30,70,53,0.10,0.0,0
2019-12-31,64,37,0.00,0.0,0
2020-01-01,58,32,0.00,0.0,0
2020-01-02,59,32,0.00,0.0,0
2020-01-03,48,43,1.12,0.0,0
2020-01-04,56,46,1.23,0.0,0
2020-01-05,62,29,0.00,0.0,0
2020-01-06,57,30,0.00,0.0,0
2020-01-07,65,32,0.02,0.0,0
2020-01-08,60,27,0.00,0.0,0
2020-01-09,63,27,0.00,0.0,0
2020-01-10,64,37,0.00,0.0,0
2020-01-11,66,47,0.00,0.0,0
2020-01-12,70,45,0.74,0.0,0
2020-01-13,64,45,1.28,0.0,0
2020-01-14,73,45,0.94,0.0,0
2020-01-15,65,52,0.20,0.0,0
2020-01-16,73,52,0.26,0.0,0
2020-01-17,71,38,0.00,0.0,0
2020-01-18,54,37,0.00,0.0,0
2020-01-19,50,38,0.31,0.0,0
2020-01-20,54,24,0.00,0.0,0
2020-01-21,46,24,0.00,0.0,0
2020-01-22,44,20,0.00,0.0,0
2020-01-23,52,21,0.00,0.0,0
2020-01-24,50,35,0.60,0.0,0
2020-01-25,50,35,0.80,0.0,0
2020-01-26,52,30,0.00,0.0,0
2020-01-27,54,30,T,0.0,0
2020-01-28,55,34,0.00,0.0,0
2020-01-29,63,33,0.00,0.0,0
2020-01-30,51,33,0.00,0.0,0
2020-01-31,40,33,0.04,0.0,0
2020-02-01,41,34,0.44,0.0,0
2020-02-02,43,36,0.00,0.0,0
2020-02-03,66,33,0.00,0.0,0
2020-02-04,78,34,0.00,0.0,0
2020-02-05,68,49,0.02,0.0,0
2020-02-06,68,59,1.59,0.0,0
2020-02-07,70,36,3.39,0.0,0
2020-02-08,45,25,0.00,0.0,0
2020-02-09,35,27,0.15,0.9,T
2020-02-10,45,25,0.27,0.0,0
2020-02-11,72,27,0.60,0.0,0
2020-02-12,74,53,0.08,0.0,0
2020-02-13,74,55,0.49,0.0,0
2020-02-14,65,22,0.30,0.0,0
2020-02-15,60,32,0.00,0.0,0
2020-02-16,57,32,0.00,0.0,0
2020-02-17,41,35,0.23,0.0,0
2020-02-18,57,39,0.03,0.0,0
2020-02-19,59,43,2.04,0.0,0
2020-02-20,57,37,0.19,0.0,0
2020-02-21,42,33,0.89,0.0,0
2020-02-22,50,23,0.00,0.0,0
2020-02-23,60,24,0.00,0.0,0
2020-02-24,61,32,0.08,0.0,0
2020-02-25,49,43,1.44,0.0,0
2020-02-26,64,43,0.00,0.0,0
2020-02-27,58,33,0.01,0.0,0
2020-02-28,53,33,0.00,0.0,0
2020-02-29,55,27,0.00,0.0,0
2020-03-01,55,26,0.00,0.0,0
2020-03-02,66,37,0.00,0.0,0
2020-03-03,M,M,M,0.0,0
2020-03-04,72,43,M,0.0,0
2020-03-05,60,47,1.38,0.0,0
2020-03-06,49,38,0.59,0.0,0
2020-03-07,58,38,0.00,0.0,0
2020-03-08,62,30,0.00,0.0,0
2020-03-09,65,36,0.00,0.0,0
2020-03-10,73,45,T,0.0,0
2020-03-11,66,46,0.03,0.0,0
2020-03-12,75,48,0.38,0.0,0
2020-03-13,72,54,T,0.0,0
2020-03-14,78,57,0.00,0.0,0
2020-03-15,68,50,0.01,0.0,0
2020-03-16,68,51,0.05,0.0,0
2020-03-17,54,47,0.03,0.0,0
2020-03-18,65,47,0.00,0.0,0
2020-03-19,72,49,0.09,0.0,0
2020-03-20,82,51,0.00,0.0,0
2020-03-21,84,56,0.03,0.0,0
2020-03-22,81,50,0.01,0.0,0
2020-03-23,60,47,0.04,0.0,0
2020-03-24,64,47,0.81,0.0,0
2020-03-25,58,52,0.91,0.0,0
2020-03-26,77,46,0.00,0.0,0
2020-03-27,78,51,0.00,0.0,0
2020-03-28,88,56,0.00,0.0,0
2020-03-29,88,57,0.00,0.0,0
2020-03-30,84,56,0.00,0.0,0
2020-03-31,70,55,0.00,0.0,0
2020-04-01,68,40,0.31,0.0,0
2020-04-02,62,35,0.00,0.0,0
2020-04-03,69,35,0.00,0.0,0
2020-04-04,78,40,0.00,0.0,0
2020-04-05,77,52,0.00,0.0,0
2020-04-06,80,52,0.00,0.0,0
2020-04-07,86,50,0.00,0.0,0
2020-04-08,81,56,0.01,0.0,0
2020-04-09,82,59,0.11,0.0,0
2020-04-10,81,52,0.00,0.0,0
2020-04-11,66,33,0.00,0.0,0
2020-04-12,71,33,0.00,0.0,0
2020-04-13,72,47,1.05,0.0,0
2020-04-14,77,46,0.00,0.0,0
2020-04-15,76,45,0.00,0.0,0
2020-04-16,69,37,0.00,0.0,0
2020-04-17,69,37,0.00,0.0,0
2020-04-18,74,40,0.07,0.0,0
2020-04-19,74,42,0.00,0.0,0
2020-04-20,74,44,1.59,0.0,0
2020-04-21,74,45,0.00,0.0,0
2020-04-22,76,43,0.00,0.0,0
2020-04-23,75,42,0.12,0.0,0
2020-04-24,63,51,0.59,0.0,0
2020-04-25,74,49,0.00,0.0,0
2020-04-26,78,49,T,0.0,0
2020-04-27,69,43,0.00,0.0,0
2020-04-28,74,45,0.00,0.0,0
2020-04-29,79,47,0.00,0.0,0
2020-04-30,76,52,1.09,0.0,0
2020-05-01,64,43,0.00,0.0,0
2020-05-02,73,44,0.00,0.0,0
2020-05-03,80,45,0.00,0.0,0
2020-05-04,85,51,0.00,0.0,0
2020-05-05,86,57,0.00,0.0,0
2020-05-06,84,49,0.00,0.0,0
2020-05-07,77,40,0.00,0.0,0
2020-05-08,69,42,T,0.0,0
2020-05-09,64,39,0.00,0.0,0
2020-05-10,65,39,0.00,0.0,0
2020-05-11,74,42,0.00,0.0,0
2020-05-12,69,39,0.00,0.0,0
2020-05-13,70,40,0.00,0.0,0
2020-05-14,75,50,0.00,0.0,0
2020-05-15,81,56,0.00,0.0,0
2020-05-16,82,55,0.00,0.0,0
2020-05-17,84,56,0.00,0.0,0
2020-05-18,85,61,0.38,0.0,0
2020-05-19,76,62,1.93,0.0,0
2020-05-20,73,52,1.12,0.0,0
2020-05-21,56,50,0.15,0.0,0
2020-05-22,71,52,T,0.0,0
2020-05-23,83,59,0.00,0.0,0
2020-05-24,87,61,0.00,0.0,0
2020-05-25,90,64,0.00,0.0,0
2020-05-26,83,65,0.10,0.0,0
2020-05-27,76,64,0.04,0.0,0
2020-05-28,72,65,0.15,0.0,0
2020-05-29,83,66,0.16,0.0,0
2020-05-30,83,64,0.44,0.0,0
2020-05-31,87,58,0.00,0.0,0
2020-06-01,83,62,0.00,0.0,0
2020-06-02,81,58,0.00,0.0,0
2020-06-03,83,58,0.00,0.0,0
2020-06-04,89,61,T,0.0,0
2020-06-05,85,64,0.00,0.0,0
2020-06-06,82,65,0.10,0.0,0
2020-06-07,86,65,0.00,0.0,0
2020-06-08,87,66,0.00,0.0,0
2020-06-09,85,70,0.22,0.0,0
2020-06-10,87,69,0.06,0.0,0
2020-06-11,85,67,0.03,0.0,0
2020-06-12,88,63,0.00,0.0,0
2020-06-13,85,60,0.00,0.0,0
2020-06-14,86,61,0.00,0.0,0
2020-06-15,82,57,0.09,0.0,0
2020-06-16,78,57,0.00,0.0,0
2020-06-17,68,51,0.00,0.0,0
2020-06-18,75,52,0.00,0.0,0
2020-06-19,82,59,0.00,0.0,0
2020-06-20,86,60,0.00,0.0,0
2020-06-21,89,62,0.00,0.0,0
2020-06-22,92,63,0.04,0.0,0
2020-06-23,87,64,0.96,0.0,0
2020-06-24,83,65,0.04,0.0,0
2020-06-25,84,65,1.04,0.0,0
2020-06-26,84,66,0.02,0.0,0
2020-06-27,86,66,0.00,0.0,0
2020-06-28,87,65,0.47,0.0,0
2020-06-29,88,67,0.01,0.0,0
2020-06-30,91,67,0.00,0.0,0
2020-07-01,91,68,T,0.0,0
2020-07-02,84,68,0.00,0.0,0
2020-07-03,91,67,0.00,0.0,0
2020-07-04,92,67,0.00,0.0,0
2020-07-05,91,67,0.00,0.0,0
2020-07-06,92,68,0.00,0.0,0
2020-07-07,82,69,0.70,0.0,0
2020-07-08,80,69,0.04,0.0,0
2020-07-09,86,69,0.00,0.0,0
2020-07-10,88,68,0.00,0.0,0
2020-07-11,92,69,0.06,0.0,0
2020-07-12,90,63,0.00,0.0,0
2020-07-13,90,63,0.00,0.0,0
2020-07-14,91,66,0.00,0.0,0
2020-07-15,94,66,0.00,0.0,0
2020-07-16,94,68,0.00,0.0,0
2020-07-17,93,69,0.00,0.0,0
2020-07-18,95,69,0.00,0.0,0
2020-07-19,95,69,0.02,0.0,0
2020-07-20,95,69,0.00,0.0,0
2020-07-21,97,69,0.00,0.0,0
2020-07-22,95,67,0.00,0.0,0
2020-07-23,92,67,0.00,0.0,0
2020-07-24,93,67,0.00,0.0,0
2020-07-25,88,68,0.00,0.0,0
2020-07-26,93,65,0.00,0.0,0
2020-07-27,93,66,0.00,0.0,0
2020-07-28,95,68,0.00,0.0,0
2020-07-29,94,67,0.00,0.0,0
2020-07-30,91,71,0.00,0.0,0
2020-07-31,86,70,0.08,0.0,0
2020-08-01,93,70,0.00,0.0,0
2020-08-02,94,69,0.00,0.0,0
2020-08-03,94,69,0.00,0.0,0
2020-08-04,91,62,1.41,0.0,0
2020-08-05,89,64,0.00,0.0,0
2020-08-06,93,67,0.55,0.0,0
2020-08-07,90,68,0.00,0.0,0
2020-08-08,88,66,0.96,0.0,0
2020-08-09,90,66,T,0.0,0
2020-08-10,92,66,T,0.0,0
2020-08-11,91,65,0.37,0.0,0
2020-08-12,91,66,0.02,0.0,0
2020-08-13,93,68,0.00,0.0,0
2020-08-14,91,68,0.46,0.0,0
2020-08-15,84,68,0.15,0.0,0
2020-08-16,86,67,0.46,0.0,0
2020-08-17,86,66,T,0.0,0
2020-08-18,89,65,0.00,0.0,0
2020-08-19,89,65,0.00,0.0,0
2020-08-20,88,64,0.25,0.0,0
2020-08-21,82,64,0.81,0.0,0
2020-08-22,77,64,1.62,0.0,0
2020-08-23,85,64,0.01,0.0,0
2020-08-24,83,67,0.03,0.0,0
2020-08-25,83,69,0.31,0.0,0
2020-08-26,76,70,0.19,0.0,0
2020-08-27,90,67,1.46,0.0,0
2020-08-28,89,67,T,0.0,0
2020-08-29,89,71,0.00,0.0,0
2020-08-30,87,71,0.00,0.0,0
2020-08-31,91,68,0.15,0.0,0
2020-09-01,88,70,T,0.0,0
2020-09-02,91,70,0.00,0.0,0
2020-09-03,91,68,0.00,0.0,0
2020-09-04,91,69,0.00,0.0,0
2020-09-05,91,67,0.00,0.0,0
2020-09-06,85,59,0.00,0.0,0
2020-09-07,84,58,0.00,0.0,0
2020-09-08,85,59,0.00,0.0,0
2020-09-09,86,60,0.00,0.0,0
2020-09-10,84,63,0.08,0.0,0
2020-09-11,85,69,0.00,0.0,0
2020-09-12,90,68,T,0.0,0
2020-09-13,84,69,0.40,0.0,0
2020-09-14,84,68,T,0.0,0
2020-09-15,86,66,0.06,0.0,0
2020-09-16,75,59,0.33,0.0,0
2020-09-17,71,59,3.41,0.0,0
2020-09-18,70,61,0.90,0.0,0
2020-09-19,80,61,0.00,0.0,0
2020-09-20,78,49,0.00,0.0,0
2020-09-21,72,48,0.00,0.0,0
2020-09-22,71,45,0.00,0.0,0
2020-09-23,71,45,0.00,0.0,0
2020-09-24,76,54,0.00,0.0,0
2020-09-25,71,56,0.66,0.0,0
2020-09-26,72,61,0.02,0.0,0
2020-09-27,77,60,0.00,0.0,0
2020-09-28,75,61,0.10,0.0,0
2020-09-29,82,64,0.01,0.0,0
2020-09-30,68,46,0.28,0.0,0
2020-10-01,73,45,0.00,0.0,0
2020-10-02,78,44,0.00,0.0,0
2020-10-03,72,42,0.00,0.0,0
2020-10-04,72,44,0.00,0.0,0
2020-10-05,70,46,0.00,0.0,0
2020-10-06,76,50,0.00,0.0,0
2020-10-07,79,50,0.00,0.0,0
2020-10-08,82,52,0.00,0.0,0
2020-10-09,83,51,0.00,0.0,0
2020-10-10,73,60,0.21,0.0,0
2020-10-11,77,62,0.35,0.0,0
2020-10-12,75,64,0.15,0.0,0
2020-10-13,80,60,0.00,0.0,0
2020-10-14,83,51,0.00,0.0,0
2020-10-15,80,50,0.00,0.0,0
2020-10-16,79,51,0.00,0.0,0
2020-10-17,74,41,0.00,0.0,0
2020-10-18,68,39,0.00,0.0,0
2020-10-19,73,43,0.00,0.0,0
2020-10-20,78,46,0.00,0.0,0
2020-10-21,81,50,0.00,0.0,0
2020-10-22,83,58,0.00,0.0,0
2020-10-23,83,58,0.00,0.0,0
2020-10-24,86,58,0.00,0.0,0
2020-10-25,82,58,2.15,0.0,0
2020-10-26,74,56,0.01,0.0,0
2020-10-27,67,56,T,0.0,0
2020-10-28,76,61,0.18,0.0,0
2020-10-29,76,63,0.09,0.0,0
2020-10-30,82,47,0.00,0.0,0
2020-10-31,70,41,0.00,0.0,0
2020-11-01,65,41,0.10,0.0,0
2020-11-02,69,31,0.00,0.0,0
2020-11-03,63,31,0.00,0.0,0
2020-11-04,68,32,0.00,0.0,0
2020-11-05,71,39,0.00,0.0,0
2020-11-06,71,41,0.00,0.0,0
2020-11-07,76,49,0.00,0.0,0
2020-11-08,77,57,0.00,0.0,0
2020-11-09,75,59,0.02,0.0,0
2020-11-10,78,61,0.02,0.0,0
2020-11-11,71,62,0.32,0.0,0
2020-11-12,77,66,1.40,0.0,0
2020-11-13,80,58,T,0.0,0
2020-11-14,76,42,0.00,0.0,0
2020-11-15,73,42,0.00,0.0,0
2020-11-16,71,34,0.00,0.0,0
2020-11-17,66,34,0.00,0.0,0
2020-11-18,67,30,0.00,0.0,0
2020-11-19,63,30,0.00,0.0,0
2020-11-20,62,31,0.00,0.0,0
2020-11-21,71,36,0.00,0.0,0
2020-11-22,74,41,0.00,0.0,0
2020-11-23,71,44,0.00,0.0,0
2020-11-24,67,34,0.00,0.0,0
2020-11-25,59,35,0.00,0.0,0
2020-11-26,72,47,0.85,0.0,0
2020-11-27,75,40,T,0.0,0
2020-11-28,70,40,0.20,0.0,0
2020-11-29,67,47,0.00,0.0,0
2020-11-30,58,45,2.05,0.0,0
2020-12-01,49,29,0.00,0.0,0
2020-12-02,44,23,0.00,0.0,0
2020-12-03,58,22,0.00,0.0,0
2020-12-04,58,26,0.00,0.0,0
2020-12-05,60,33,0.42,0.0,0
2020-12-06,59,31,0.00,0.0,0
2020-12-07,55,32,0.05,0.0,0
2020-12-08,54,24,0.00,0.0,0
2020-12-09,53,24,0.00,0.0,0
2020-12-10,62,31,0.00,0.0,0
2020-12-11,67,36,0.00,0.0,0
2020-12-12,66,36,0.00,0.0,0
2020-12-13,68,41,0.02,0.0,0
2020-12-14,70,49,0.31,0.0,0
2020-12-15,61,32,0.00,0.0,0
2020-12-16,48,31,0.15,0.0,0
2020-12-17,40,30,0.12,0.0,0
2020-12-18,44,24,0.00,0.0,0
2020-12-19,52,23,0.00,0.0,0
2020-12-20,48,25,0.13,0.0,0
2020-12-21,52,32,0.00,0.0,0
2020-12-22,58,32,0.00,0.0,0
2020-12-23,64,32,0.00,0.0,0
2020-12-24,60,30,0.15,0.0,0
2020-12-25,56,22,1.50,0.0,0
2020-12-26,35,17,0.00,0.0,0
2020-12-27,49,24,0.00,0.0,0
2020-12-28,59,25,0.00,0.0,0
2020-12-29,58,26,0.00,0.0,0
2020-12-30,63,32,0.00,0.0,0
2020-12-31,46,38,0.00,0.0,0
2021-01-01,55,40,0.40,0.0,0
2021-01-02,64,43,1.40,0.0,0
2021-01-03,61,42,T,0.0,0
2021-01-04,54,28,0.00,0.0,0
2021-01-05,59,28,0.00,0.0,0
2021-01-06,60,26,0.00,0.0,0
2021-01-07,64,26,0.00,0.0,0
2021-01-08,45,31,0.50,0.0,0
2021-01-09,41,26,0.00,0.0,0
2021-01-10,49,23,0.00,0.0,0
2021-01-11,49,24,0.00,0.0,0
2021-01-12,48,35,0.19,0.0,0
2021-01-13,52,26,0.00,0.0,0
2021-01-14,47,26,0.00,0.0,0
2021-01-15,58,27,0.00,0.0,0
2021-01-16,55,29,S,0.0,0
2021-01-17,44,28,M,0.0,0
2021-01-18,50,29,M,0.0,0
2021-01-19,54,28,M,0.0,0
2021-01-20,61,28,M,0.0,0
2021-01-21,58,42,M,0.0,0
2021-01-22,50,43,M,0.0,0
2021-01-23,52,33,M,0.0,0
2021-01-24,58,32,M,0.0,0
2021-01-25,57,36,M,0.0,0
2021-01-26,65,45,M,0.0,0
2021-01-27,71,50,M,0.0,0
2021-01-28,60,37,M,0.0,0
2021-01-29,50,26,M,0.0,0
2021-01-30,51,26,M,0.0,0
2021-01-31,45,29,M,0.0,0
2021-02-01,44,37,M,0.0,0
2021-02-02,46,33,M,0.0,0
2021-02-03,49,27,M,0.0,0
2021-02-04,52,26,M,0.0,0
2021-02-05,53,27,2.02A,0.0,0
2021-02-06,55,33,0.00,0.0,0
2021-02-07,50,34,0.16,0.0,0
2021-02-08,55,33,0.00,0.0,0
2021-02-09,58,32,0.00,0.0,0
2021-02-10,66,42,0.00,0.0,0
2021-02-11,70,43,0.00,0.0,0
2021-02-12,61,42,0.10,0.0,0
2021-02-13,42,37,S,0.0,0
2021-02-14,42,37,M,0.0,0
2021-02-15,43,40,1.23A,0.0,0
2021-02-16,44,39,0.42,0.0,0
2021-02-17,39,22,0.00,0.0,0
2021-02-18,55,26,0.20,0.0,0
2021-02-19,42,35,0.06,0.0,0
2021-02-20,55,26,0.00,0.0,0
2021-02-21,57,26,0.00,0.0,0
2021-02-22,60,29,0.06,0.0,0
2021-02-23,63,36,0.00,0.0,0
2021-02-24,71,33,0.00,0.0,0
2021-02-25,76,33,0.00,0.0,0
2021-02-26,78,44,0.17,0.0,0
2021-02-27,50,40,0.15,0.0,0
2021-02-28,66,41,T,0.0,0
2021-03-01,80,51,0.05,0.0,0
2021-03-02,65,42,T,0.0,0
2021-03-03,48,35,0.34,0.0,0
2021-03-04,62,34,0.00,0.0,0
2021-03-05,75,37,0.00,0.0,0
2021-03-06,66,38,0.00,0.0,0
2021-03-07,53,29,0.00,0.0,0
2021-03-08,62,28,0.00,0.0,0
2021-03-09,70,29,0.00,0.0,0
2021-03-10,72,33,0.00,0.0,0
2021-03-11,76,45,0.00,0.0,0
2021-03-12,75,42,0.00,0.0,0
2021-03-13,80,43,0.00,0.0,0
2021-03-14,78,52,0.00,0.0,0
2021-03-15,79,53,0.00,0.0,0
2021-03-16,72,41,0.06,0.0,0
2021-03-17,50,41,1.23,0.0,0
2021-03-18,63,47,0.51,0.0,0
2021-03-19,76,41,0.05,0.0,0
2021-03-20,64,35,0.00,0.0,0
2021-03-21,59,37,0.00,0.0,0
2021-03-22,65,45,0.00,0.0,0
2021-03-23,72,47,0.00,0.0,0
2021-03-24,73,50,0.02,0.0,0
2021-03-25,74,55,0.14,0.0,0
2021-03-26,78,59,0.69,0.0,0
2021-03-27,77,56,0.02,0.0,0
2021-03-28,84,59,0.15,0.0,0
2021-03-29,73,35,0.25,0.0,0
2021-03-30,69,36,0.00,0.0,0
2021-03-31,76,40,0.00,0.0,0
2021-04-01,69,38,0.52,0.0,0
2021-04-02,55,26,0.00,0.0,0
2021-04-03,55,29,0.00,0.0,0
2021-04-04,65,32,0.00,0.0,0
2021-04-05,75,42,0.00,0.0,0
2021-04-06,80,44,0.00,0.0,0
2021-04-07,83,45,0.00,0.0,0
2021-04-08,84,48,0.00,0.0,0
2021-04-09,75,56,0.00,0.0,0
2021-04-10,80,57,0.00,0.0,0
2021-04-11,66,54,0.70,0.0,0
2021-04-12,72,44,0.00,0.0,0
2021-04-13,84,49,0.00,0.0,0
2021-04-14,M,M,0.00,0.0,0
2021-04-15,85,50,0.00,0.0,0
2021-04-16,74,43,0.00,0.0,0
2021-04-17,M,M,0.00,0.0,0
2021-04-18,73,43,0.00,0.0,0
2021-04-19,75,46,0.00,0.0,0
2021-04-20,M,M,0.00,0.0,0
2021-04-21,75,45,0.00,0.0,0
2021-04-22,67,30,0.00,0.0,0
2021-04-23,62,36,0.00,0.0,0
2021-04-24,M,M,0.00,0.0,0
2021-04-25,69,38,1.93,0.0,0
2021-04-26,75,47,T,0.0,0
2021-04-27,78,50,0.00,0.0,0
2021-04-28,M,M,0.00,0.0,0
2021-04-29,82,57,0.00,0.0,0
2021-04-30,82,59,0.00,0.0,0
2021-05-01,75,47,0.00,0.0,0
2021-05-02,M,M,M,0.0,0
2021-05-03,80,52,M,0.0,0
2021-05-04,69,60,1.85,0.0,0
2021-05-05,76,57,0.75,0.0,0
2021-05-06,75,47,T,0.0,0
2021-05-07,74,42,0.00,0.0,0
2021-05-08,69,42,0.00,0.0,0
2021-05-09,75,48,0.00,0.0,0
2021-05-10,82,48,0.45,0.0,0
2021-05-11,76,58,0.02,0.0,0
2021-05-12,M,M,M,0.0,0
2021-05-13,78,41,M,0.0,0
2021-05-14,68,45,0.01,0.0,0
2021-05-15,74,47,0.00,0.0,0
2021-05-16,M,M,0.00,0.0,0
2021-05-17,M,M,0.00,0.0,0
2021-05-18,81,48,0.00,0.0,0
2021-05-19,76,58,0.00,0.0,0
2021-05-20,80,56,0.00,0.0,0
2021-05-21,80,52,0.00,0.0,0
2021-05-22,83,57,0.00,0.0,0
2021-05-23,82,59,0.00,0.0,0
2021-05-24,87,61,0.00,0.0,0
2021-05-25,89,65,0.00,0.0,0
2021-05-26,89,65,0.00,0.0,0
2021-05-27,88,62,0.00,0.0,0
2021-05-28,87,63,0.00,0.0,0
2021-05-29,86,65,0.23,0.0,0
2021-05-30,76,56,0.00,0.0,0
2021-05-31,75,54,0.00,0.0,0
2021-06-01,76,55,0.00,0.0,0
2021-06-02,79,57,0.00,0.0,0
2021-06-03,79,62,0.00,0.0,0
2021-06-04,83,65,0.09,0.0,0
2021-06-05,83,67,0.00,0.0,0
2021-06-06,87,69,T,0.0,0
2021-06-07,88,67,0.14,0.0,0
2021-06-08,83,70,T,0.0,0
2021-06-09,85,68,0.06,0.0,0
2021-06-10,84,68,0.39,0.0,0
2021-06-11,84,68,0.21,0.0,0
2021-06-12,83,70,0.19,0.0,0
2021-06-13,89,69,0.02,0.0,0
2021-06-14,86,68,0.00,0.0,0
2021-06-15,90,67,0.00,0.0,0
2021-06-16,91,63,0.00,0.0,0
2021-06-17,85,60,0.00,0.0,0
2021-06-18,88,62,0.00,0.0,0
2021-06-19,91,65,0.00,0.0,0
2021-06-20,78,68,S,0.0,0
2021-06-21,80,68,1.70A,0.0,0
2021-06-22,83,69,0.03,0.0,0
2021-06-23,80,60,0.00,0.0,0
2021-06-24,82,65,0.00,0.0,0
2021-06-25,81,60,0.00,0.0,0
2021-06-26,82,60,0.00,0.0,0
2021-06-27,81,67,0.29,0.0,0
2021-06-28,81,67,T,0.0,0
2021-06-29,89,66,0.02,0.0,0
2021-06-30,85,65,T,0.0,0
2021-07-01,89,65,0.27,0.0,0
2021-07-02,85,66,0.09,0.0,0
2021-07-03,80,62,0.01,0.0,0
2021-07-04,82,59,0.00,0.0,0
2021-07-05,85,60,0.00,0.0,0
2021-07-06,88,62,0.00,0.0,0
2021-07-07,87,65,0.00,0.0,0
2021-07-08,85,66,0.99,0.0,0
2021-07-09,86,67,0.02,0.0,0
2021-07-10,86,60,0.72,0.0,0
2021-07-11,88,66,0.68,0.0,0
2021-07-12,85,66,T,0.0,0
2021-07-13,85,66,0.99,0.0,0
2021-07-14,81,66,T,0.0,0
2021-07-15,88,66,0.00,0.0,0
2021-07-16,89,67,0.85,0.0,0
2021-07-17,88,67,0.02,0.0,0
