date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-23,73,52,7.73A,0.0,0
2020-09-24,75,60,M,0.0,0
2020-09-25,71,61,M,0.0,0
2020-09-26,79,63,M,0.0,0
2020-09-27,79,65,M,0.0,0
2020-09-28,79,65,M,0.0,0
2020-09-29,84,61,M,0.0,0
2020-09-30,61,48,M,0.0,0
2020-10-01,74,48,S,0.0,0
2020-10-02,81,48,M,0.0,0
2020-10-03,72,46,M,0.0,0
2020-10-04,74,47,M,0.0,0
2020-10-05,72,50,M,0.0,0
2020-10-06,76,51,M,0.0,0
2020-10-07,76,58,M,0.0,0
2020-10-08,85,58,M,0.0,0
2020-10-09,86,58,M,0.0,0
2020-10-10,78,65,M,0.0,0
2020-10-11,78,70,M,0.0,0
2020-10-12,75,68,M,0.0,0
2020-10-13,82,65,M,0.0,0
2020-10-14,83,55,M,0.0,0
2020-10-15,81,58,M,0.0,0
2020-10-16,83,56,2.57A,0.0,0
2020-10-17,71,44,S,0.0,0
2020-10-18,69,45,M,0.0,0
2020-10-19,75,48,M,0.0,0
2020-10-20,78,56,M,0.0,0
2020-10-21,81,58,M,0.0,0
2020-10-22,81,64,M,0.0,0
2020-10-23,79,63,M,0.0,0
2020-10-24,82,62,M,0.0,0
2020-10-25,78,65,M,0.0,0
2020-10-26,77,64,M,0.0,0
2020-10-27,75,65,M,0.0,0
2020-10-28,78,65,M,0.0,0
2020-10-29,79,70,M,0.0,0
2020-10-30,82,48,M,0.0,0
2020-10-31,66,46,M,0.0,0
2020-11-01,65,46,M,0.0,0
2020-11-02,71,38,M,0.0,0
2020-11-03,62,36,M,0.0,0
2020-11-04,69,36,M,0.0,0
2020-11-05,71,41,M,0.0,0
2020-11-06,73,42,M,0.0,0
2020-11-07,75,55,M,0.0,0
2020-11-08,72,61,M,0.0,0
2020-11-09,75,62,M,0.0,0
2020-11-10,77,65,1.31A,0.0,0
2020-11-11,73,71,0.00,0.0,0
2020-11-12,82,68,M,0.0,0
2020-11-13,77,55,M,0.0,0
2020-11-14,76,45,M,0.0,0
2020-11-15,74,45,S,0.0,0
2020-11-16,75,40,M,0.0,0
2020-11-17,64,40,M,0.0,0
2020-11-18,65,38,M,0.0,0
2020-11-19,63,34,M,0.0,0
2020-11-20,64,35,M,0.0,0
2020-11-21,71,38,M,0.0,0
2020-11-22,72,47,M,0.0,0
2020-11-23,72,47,M,0.0,0
2020-11-24,64,40,M,0.0,0
2020-11-25,63,41,M,0.0,0
2020-11-26,74,53,M,0.0,0
2020-11-27,73,50,M,0.0,0
2020-11-28,74,49,M,0.0,0
2020-11-29,66,53,M,0.0,0
2020-11-30,65,47,M,0.0,0
2020-12-01,47,29,M,0.0,0
2020-12-02,45,27,M,0.0,0
2020-12-03,57,29,M,0.0,0
2020-12-04,56,29,M,0.0,0
2020-12-05,59,36,M,0.0,0
2020-12-06,58,36,M,0.0,0
2020-12-07,58,37,M,0.0,0
2020-12-08,51,30,M,0.0,0
2020-12-09,52,30,M,0.0,0
2020-12-10,63,30,M,0.0,0
2020-12-11,70,39,M,0.0,0
2020-12-12,67,39,M,0.0,0
2020-12-13,69,48,M,0.0,0
2020-12-14,67,53,M,0.0,0
2020-12-15,62,37,2.97A,0.0,0
2020-12-16,48,37,S,0.0,0
2020-12-17,44,36,M,0.0,0
2020-12-18,37,29,M,0.0,0
2020-12-19,53,28,M,0.0,0
2020-12-20,53,29,M,0.0,0
2020-12-21,55,39,M,0.0,0
2020-12-22,59,39,M,0.0,0
2020-12-23,64,33,M,0.0,0
2020-12-24,62,39,M,0.0,0
2020-12-25,55,25,M,0.0,0
2020-12-26,36,23,M,0.0,0
2020-12-27,47,23,M,0.0,0
2020-12-28,58,26,M,0.0,0
2020-12-29,64,30,M,0.0,0
2020-12-30,65,42,M,0.0,0
2020-12-31,58,44,M,0.0,0
2021-01-01,64,46,M,0.0,0
2021-01-02,67,54,M,0.0,0
2021-01-03,61,43,M,0.0,0
2021-01-04,54,33,M,0.0,0
2021-01-05,58,33,3.73A,0.0,0
2021-01-06,M,M,M,0.0,0
2021-01-07,M,M,M,0.0,0
2021-01-08,M,M,M,0.0,0
2021-01-09,M,M,M,0.0,0
2021-01-10,M,M,M,0.0,0
2021-01-11,M,M,M,0.0,0
2021-01-12,M,M,M,0.0,0
2021-01-13,M,M,M,0.0,0
2021-01-14,M,M,M,0.0,0
2021-01-15,M,M,M,0.0,0
2021-01-16,M,M,M,0.0,0
2021-01-17,M,M,M,0.0,0
2021-01-18,M,M,M,0.0,0
2021-01-19,M,M,M,0.0,0
2021-01-20,M,M,M,0.0,0
2021-01-21,M,M,M,0.0,0
2021-01-22,M,M,M,0.0,0
2021-01-23,M,M,M,0.0,0
2021-01-24,M,M,M,0.0,0
2021-01-25,M,M,M,0.0,0
2021-01-26,M,M,M,0.0,0
2021-01-27,M,M,M,0.0,0
2021-01-28,M,M,M,0.0,0
2021-01-29,M,M,M,0.0,0
2021-01-30,M,M,M,0.0,0
2021-01-31,M,M,M,0.0,0
