date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-12-17,M,M,0.00,0.0,5
2009-12-18,M,M,0.00,0.0,4
2009-12-19,M,M,0.00,0.0,4
2009-12-20,M,M,T,T,4
2009-12-21,M,M,T,0.0,4
2009-12-22,M,M,T,0.0,3
2009-12-23,M,M,T,0.0,3
2009-12-24,M,M,0.59,0.7,4
2009-12-25,M,M,0.61,8.2,12
2009-12-26,M,M,0.50,4.8,17
2009-12-27,M,M,0.09,1.5,19
2009-12-28,M,M,0.00,0.0,19
2009-12-29,M,M,0.00,0.0,19
2009-12-30,M,M,0.00,0.0,19
2009-12-31,M,M,T,T,19
2010-01-01,M,M,T,T,19
2010-01-02,M,M,0.00,0.0,18
2010-01-03,M,M,0.14,1.4,19
2010-01-04,M,M,0.00,0.0,19
2010-01-05,M,M,0.00,0.0,19
2010-01-06,M,M,T,T,18
2010-01-07,M,M,0.24,2.4,20
2010-01-08,M,M,T,T,20
2010-01-09,M,M,0.00,0.0,20
2010-01-10,M,M,0.00,0.0,19
2010-01-11,M,M,0.00,0.0,17
2010-01-12,M,M,0.00,0.0,15
2010-01-13,M,M,0.00,0.0,13
2010-01-14,M,M,0.00,0.0,11
2010-01-15,M,M,0.00,0.0,10
2010-01-16,M,M,0.00,0.0,10
2010-01-17,M,M,0.00,0.0,10
2010-01-18,M,M,0.00,0.0,9
2010-01-19,M,M,0.00,0.0,9
2010-01-20,M,M,0.58,0.8,8
2010-01-21,M,M,0.00,0.0,8
2010-01-22,M,M,0.00,0.0,7
2010-01-23,M,M,0.14,0.0,6
2010-01-24,M,M,T,T,3
2010-01-25,M,M,0.08,0.8,4
2010-01-26,M,M,T,T,4
2010-01-27,M,M,0.00,0.0,4
2010-01-28,M,M,T,T,4
2010-01-29,M,M,0.00,0.0,3
2010-01-30,M,M,0.00,0.0,3
2010-01-31,M,M,0.00,0.0,3
2010-02-01,M,M,0.00,0.0,3
2010-02-02,M,M,0.04,0.4,3
2010-02-03,M,M,0.00,0.0,3
2010-02-04,M,M,0.00,0.0,3
2010-02-05,M,M,0.37,4.2,6
2010-02-06,M,M,0.10,1.4,6
2010-02-07,M,M,0.14,1.1,7
2010-02-08,M,M,0.09,1.0,8
2010-02-09,M,M,0.02,0.2,7
2010-02-10,M,M,T,T,7
2010-02-11,M,M,0.00,0.0,7
2010-02-12,M,M,T,T,7
2010-02-13,M,M,0.00,0.0,6
2010-02-14,M,M,0.01,0.1,6
2010-02-15,M,M,0.12,1.2,7
2010-02-16,M,M,T,T,7
2010-02-17,M,M,0.00,0.0,7
2010-02-18,M,M,0.00,0.0,6
2010-02-19,M,M,0.00,0.0,5
2010-02-20,M,M,T,T,5
2010-02-21,M,M,0.00,0.0,5
2010-02-22,M,M,0.00,0.0,4
2010-02-23,M,M,0.00,0.0,4
2010-02-24,M,M,0.00,0.0,4
2010-02-25,M,M,0.00,0.0,3
2010-02-26,M,M,0.00,0.0,3
2010-02-27,M,M,0.00,0.0,2
2010-02-28,M,M,0.00,0.0,1
2010-03-01,M,M,0.00,0.0,1
2010-03-02,M,M,0.00,0.0,1
2010-03-03,M,M,0.00,0.0,1
2010-03-04,M,M,0.00,0.0,1
2010-03-05,M,M,0.00,0.0,1
2010-03-06,M,M,0.20,0.0,0
2010-03-07,M,M,0.11,0.0,0
2010-03-08,M,M,T,0.0,0
2010-03-09,M,M,0.32,0.0,0
2010-03-10,M,M,0.28,0.0,0
2010-03-11,M,M,0.37,0.0,0
2010-03-12,M,M,0.56,T,T
2010-03-13,M,M,0.04,0.0,0
2010-03-14,M,M,0.00,0.0,0
2010-03-15,M,M,0.00,0.0,0
2010-03-16,M,M,0.00,0.0,0
2010-03-17,M,M,0.00,0.0,0
2010-03-18,M,M,0.00,0.0,0
2010-03-19,M,M,0.00,0.0,0
2010-03-20,M,M,0.24,2.4,2
2010-03-21,M,M,0.00,0.0,0
2010-03-22,M,M,0.00,0.0,0
2010-03-23,M,M,0.00,0.0,0
2010-03-24,M,M,0.00,0.0,0
2010-03-25,M,M,0.00,0.0,0
2010-03-26,M,M,0.00,0.0,0
2010-03-27,M,M,0.00,0.0,0
2010-03-28,M,M,0.21,0.0,0
2010-03-29,M,M,0.00,0.0,0
2010-03-30,M,M,0.00,0.0,0
2010-03-31,M,M,0.00,0.0,0
2010-04-01,M,M,0.00,0.0,0
2010-04-02,M,M,0.00,0.0,0
2010-04-03,M,M,0.00,0.0,0
2010-04-04,M,M,0.00,0.0,0
2010-04-05,M,M,0.00,0.0,0
2010-04-06,M,M,0.29,0.0,0
2010-04-07,M,M,0.14,0.0,0
2010-04-08,M,M,0.00,0.0,0
2010-04-09,M,M,0.00,0.0,0
2010-04-10,M,M,0.00,0.0,0
2010-04-11,M,M,0.00,0.0,0
2010-04-12,M,M,0.00,0.0,0
2010-04-13,M,M,0.00,0.0,0
2010-04-14,M,M,0.00,0.0,0
2010-04-15,M,M,T,0.0,0
2010-04-16,M,M,0.24,0.0,0
2010-04-17,M,M,0.00,0.0,0
2010-04-18,M,M,0.00,0.0,0
2010-04-19,M,M,0.00,0.0,0
2010-04-20,M,M,0.00,0.0,0
2010-04-21,M,M,0.00,0.0,0
2010-04-22,M,M,0.00,0.0,0
2010-04-23,M,M,0.33,0.0,0
2010-04-24,M,M,0.78,0.0,0
2010-04-25,M,M,0.18,0.0,0
2010-04-26,M,M,0.15,0.0,0
2010-04-27,M,M,0.20,0.0,0
2010-04-28,M,M,0.00,0.0,0
2010-04-29,M,M,0.00,0.0,0
2010-04-30,M,M,0.23,0.0,0
2010-05-01,M,M,0.00,0.0,0
2010-05-02,M,M,0.00,0.0,0
2010-05-03,M,M,0.00,0.0,0
2010-05-04,M,M,T,0.0,0
2010-05-05,M,M,T,0.0,0
2010-05-06,M,M,0.00,0.0,0
2010-05-07,M,M,0.17,0.0,0
2010-05-08,M,M,0.00,0.0,0
2010-05-09,M,M,0.00,0.0,0
2010-05-10,M,M,0.00,0.0,0
2010-05-11,M,M,0.51,0.0,0
2010-05-12,M,M,0.59,0.0,0
2010-05-13,M,M,0.11,0.0,0
2010-05-14,M,M,0.00,0.0,0
2010-05-15,M,M,0.00,0.0,0
2010-05-16,M,M,0.00,0.0,0
2010-05-17,M,M,0.00,0.0,0
2010-05-18,M,M,0.00,0.0,0
2010-05-19,M,M,0.00,0.0,0
2010-05-20,M,M,0.00,0.0,0
2010-05-21,M,M,0.00,0.0,0
2010-05-22,M,M,0.00,0.0,0
2010-05-23,M,M,0.22,0.0,0
2010-05-24,M,M,0.00,0.0,0
2010-05-25,M,M,0.00,0.0,0
2010-05-26,M,M,0.00,0.0,0
2010-05-27,M,M,0.00,0.0,0
2010-05-28,M,M,0.00,0.0,0
2010-05-29,M,M,0.00,0.0,0
2010-05-30,M,M,0.00,0.0,0
2010-05-31,M,M,0.00,0.0,0
2010-06-01,M,M,0.00,0.0,0
2010-06-02,M,M,0.05,0.0,0
2010-06-03,M,M,0.00,0.0,0
2010-06-04,M,M,0.00,0.0,0
2010-06-05,M,M,0.11,0.0,0
2010-06-06,M,M,0.06,0.0,0
2010-06-07,M,M,0.17,0.0,0
2010-06-08,M,M,1.45,0.0,0
2010-06-09,M,M,0.00,0.0,0
2010-06-10,M,M,0.00,0.0,0
2010-06-11,M,M,3.24,0.0,0
2010-06-12,M,M,0.89,0.0,0
2010-06-13,M,M,0.09,0.0,0
2010-06-14,M,M,0.76,0.0,0
2010-06-15,M,M,0.00,0.0,0
2010-06-16,M,M,0.00,0.0,0
2010-06-17,M,M,0.00,0.0,0
2010-06-18,M,M,T,0.0,0
2010-06-19,M,M,0.28,0.0,0
2010-06-20,M,M,0.07,0.0,0
2010-06-21,M,M,0.51,0.0,0
2010-06-22,M,M,0.51,0.0,0
2010-06-23,M,M,0.26,0.0,0
2010-06-24,M,M,0.00,0.0,0
2010-06-25,M,M,0.00,0.0,0
2010-06-26,M,M,0.00,0.0,0
2010-06-27,M,M,0.60,0.0,0
2010-06-28,M,M,0.00,0.0,0
2010-06-29,M,M,0.00,0.0,0
2010-06-30,M,M,0.00,0.0,0
2010-07-01,M,M,0.00,0.0,0
2010-07-02,M,M,S,0.0,0
2010-07-03,M,M,M,0.0,0
2010-07-04,M,M,0.39A,0.0,0
2010-07-05,M,M,0.11,0.0,0
2010-07-06,M,M,0.00,0.0,0
2010-07-07,M,M,0.00,0.0,0
2010-07-08,M,M,0.00,0.0,0
2010-07-09,M,M,0.00,0.0,0
2010-07-10,M,M,0.00,0.0,0
2010-07-11,M,M,0.18,0.0,0
2010-07-12,M,M,0.35,0.0,0
2010-07-13,M,M,0.51,0.0,0
2010-07-14,M,M,0.00,0.0,0
2010-07-15,M,M,0.50,0.0,0
2010-07-16,M,M,0.00,0.0,0
2010-07-17,M,M,T,0.0,0
2010-07-18,M,M,T,0.0,0
2010-07-19,M,M,0.40,0.0,0
2010-07-20,M,M,0.49,0.0,0
2010-07-21,M,M,0.00,0.0,0
2010-07-22,M,M,1.82,0.0,0
2010-07-23,M,M,0.85,0.0,0
2010-07-24,M,M,0.29,0.0,0
2010-07-25,M,M,0.00,0.0,0
2010-07-26,M,M,0.00,0.0,0
2010-07-27,M,M,0.00,0.0,0
2010-07-28,M,M,0.00,0.0,0
2010-07-29,M,M,0.00,0.0,0
2010-07-30,M,M,1.02,0.0,0
2010-07-31,M,M,0.37,0.0,0
2010-08-01,M,M,0.00,0.0,0
2010-08-02,M,M,0.67,0.0,0
2010-08-03,M,M,0.71,0.0,0
2010-08-04,M,M,0.00,0.0,0
2010-08-05,M,M,0.00,0.0,0
2010-08-06,M,M,0.00,0.0,0
2010-08-07,M,M,0.00,0.0,0
2010-08-08,M,M,0.00,0.0,0
2010-08-09,M,M,0.40,0.0,0
2010-08-10,M,M,0.00,0.0,0
2010-08-11,M,M,0.00,0.0,0
2010-08-12,M,M,0.00,0.0,0
2010-08-13,M,M,0.00,0.0,0
2010-08-14,M,M,0.00,0.0,0
2010-08-15,M,M,0.00,0.0,0
2010-08-16,M,M,0.00,0.0,0
2010-08-17,M,M,0.05,0.0,0
2010-08-18,M,M,0.09,0.0,0
2010-08-19,M,M,0.00,0.0,0
2010-08-20,M,M,0.00,0.0,0
2010-08-21,M,M,0.00,0.0,0
2010-08-22,M,M,0.00,0.0,0
2010-08-23,M,M,0.00,0.0,0
2010-08-24,M,M,2.78,0.0,0
2010-08-25,M,M,0.00,0.0,0
2010-08-26,M,M,0.00,0.0,0
2010-08-27,M,M,0.00,0.0,0
2010-08-28,M,M,0.00,0.0,0
2010-08-29,M,M,0.00,0.0,0
2010-08-30,M,M,0.00,0.0,0
2010-08-31,M,M,0.00,0.0,0
2010-09-01,M,M,0.00,0.0,0
2010-09-02,M,M,0.38,0.0,0
2010-09-03,M,M,0.08,0.0,0
2010-09-04,M,M,0.00,0.0,0
2010-09-05,M,M,0.00,0.0,0
2010-09-06,M,M,0.00,0.0,0
2010-09-07,M,M,0.00,0.0,0
2010-09-08,M,M,0.00,0.0,0
2010-09-09,M,M,T,0.0,0
2010-09-10,M,M,0.00,0.0,0
2010-09-11,M,M,0.07,0.0,0
2010-09-12,M,M,0.00,0.0,0
2010-09-13,M,M,0.00,0.0,0
2010-09-14,M,M,0.00,0.0,0
2010-09-15,M,M,0.00,0.0,0
2010-09-16,M,M,0.00,0.0,0
2010-09-17,M,M,0.00,0.0,0
2010-09-18,M,M,0.12,0.0,0
2010-09-19,M,M,0.64,0.0,0
2010-09-20,M,M,T,T,T
2010-09-21,M,M,0.00,0.0,0
2010-09-22,M,M,0.00,0.0,0
2010-09-23,M,M,0.04,0.0,0
2010-09-24,M,M,1.13,0.0,0
2010-09-25,M,M,0.21,0.0,0
2010-09-26,M,M,0.59,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,0.0,0
2010-09-30,M,M,0.00,0.0,0
2010-10-01,M,M,0.00,0.0,0
2010-10-02,M,M,0.00,0.0,0
2010-10-03,M,M,0.00,0.0,0
2010-10-04,M,M,0.00,0.0,0
2010-10-05,M,M,0.00,0.0,0
2010-10-06,M,M,0.00,0.0,0
2010-10-07,M,M,0.00,0.0,0
2010-10-08,M,M,0.00,0.0,0
2010-10-09,M,M,0.00,0.0,0
2010-10-10,M,M,0.00,0.0,0
2010-10-11,M,M,0.00,0.0,0
2010-10-12,M,M,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,M,M,0.00,0.0,0
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,M,M,0.00,0.0,0
2010-10-18,M,M,0.00,0.0,0
2010-10-19,M,M,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,M,M,0.00,0.0,0
2010-10-22,M,M,0.00,0.0,0
2010-10-23,M,M,0.00,0.0,0
2010-10-24,M,M,0.00,0.0,0
2010-10-25,M,M,0.00,0.0,0
2010-10-26,M,M,0.77,0.0,0
2010-10-27,M,M,0.00,0.0,0
2010-10-28,M,M,T,0.0,0
2010-10-29,M,M,0.00,0.0,0
2010-10-30,M,M,0.00,0.0,0
2010-10-31,M,M,0.00,0.0,0
2010-11-01,M,M,0.00,0.0,0
2010-11-02,M,M,0.00,0.0,0
2010-11-03,M,M,0.00,0.0,0
2010-11-04,M,M,0.00,0.0,0
2010-11-05,M,M,0.00,0.0,0
2010-11-06,M,M,0.00,0.0,0
2010-11-07,M,M,0.00,0.0,0
2010-11-08,M,M,0.00,0.0,0
2010-11-09,M,M,0.00,0.0,0
2010-11-10,M,M,0.00,0.0,0
2010-11-11,M,M,T,0.0,0
2010-11-12,M,M,0.44,0.0,0
2010-11-13,M,M,0.85,1.1,1
2010-11-14,M,M,0.00,0.0,0
2010-11-15,M,M,0.00,0.0,0
2010-11-16,M,M,T,0.0,0
2010-11-17,M,M,0.00,0.0,0
2010-11-18,M,M,0.00,0.0,0
2010-11-19,M,M,0.00,0.0,0
2010-11-20,M,M,0.00,0.0,0
2010-11-21,M,M,0.00,0.0,0
2010-11-22,M,M,T,0.0,0
2010-11-23,M,M,0.00,0.0,0
2010-11-24,M,M,0.00,0.0,0
2010-11-25,M,M,T,0.0,0
2010-11-26,M,M,0.00,0.0,0
2010-11-27,M,M,0.00,0.0,0
2010-11-28,M,M,0.00,0.0,0
2010-11-29,M,M,0.00,0.0,0
2010-11-30,M,M,T,T,T
2010-12-01,M,M,T,T,T
2010-12-02,M,M,0.00,0.0,T
2010-12-03,M,M,0.00,0.0,0
2010-12-04,M,M,0.00,0.0,0
2010-12-05,M,M,0.00,0.0,0
2010-12-06,M,M,0.00,0.0,0
2010-12-07,M,M,0.00,0.0,0
2010-12-08,M,M,0.00,0.0,0
2010-12-09,M,M,0.00,0.0,0
2010-12-10,M,M,0.00,0.0,0
2010-12-11,M,M,T,T,0
2010-12-12,M,M,0.20,2.4,2
2010-12-13,M,M,0.00,0.0,2
2010-12-14,M,M,0.00,0.0,2
2010-12-15,M,M,0.00,0.0,2
2010-12-16,M,M,0.15,1.2,3
2010-12-17,M,M,0.00,0.0,3
2010-12-18,M,M,0.00,0.0,3
2010-12-19,M,M,0.00,0.0,2
2010-12-20,M,M,0.01,0.2,2
2010-12-21,M,M,0.00,0.0,1
2010-12-22,M,M,0.00,0.0,1
2010-12-23,M,M,0.00,0.0,1
2010-12-24,M,M,0.17,1.8,3
2010-12-25,M,M,0.00,0.0,3
2010-12-26,M,M,0.00,0.0,3
2010-12-27,M,M,T,T,3
2010-12-28,M,M,0.00,0.0,2
2010-12-29,M,M,0.00,0.0,2
2010-12-30,M,M,T,0.0,1
2010-12-31,M,M,T,T,1
2011-01-02,M,M,0.00,0.0,1
2011-01-03,M,M,0.00,0.0,T
2011-01-04,M,M,0.00,0.0,T
2011-01-05,M,M,0.00,0.0,T
2011-01-06,M,M,0.00,0.0,T
2011-01-07,M,M,0.00,0.0,0
2011-01-08,M,M,0.00,0.0,0
2011-01-09,M,M,0.00,0.0,0
2011-01-10,M,M,0.59,5.9,6
2011-01-11,M,M,0.20,2.0,9
2011-01-17,M,M,0.05,0.5,7
2011-01-18,M,M,T,T,6
2011-01-19,M,M,0.06,0.8,6
2011-01-20,M,M,0.00,0.0,6
2011-01-21,M,M,0.07,0.7,7
2011-01-22,M,M,T,T,7
2011-01-23,M,M,0.16,1.6,9
2011-01-24,M,M,0.00,0.0,9
2011-01-25,M,M,0.00,0.0,9
2011-01-26,M,M,0.00,0.0,8
2011-01-27,M,M,0.00,0.0,7
2011-01-28,M,M,0.00,0.0,6
2011-01-29,M,M,0.00,0.0,5
2011-01-30,M,M,0.00,0.0,4
2011-01-31,M,M,0.00,0.0,4
2011-02-01,M,M,0.18,1.8,6
2011-02-02,M,M,0.05,0.5,7
2011-02-03,M,M,0.00,0.0,7
2011-02-04,M,M,0.00,0.0,6
2011-02-05,M,M,0.00,0.0,6
2011-02-06,M,M,0.17,1.7,8
2011-02-07,M,M,T,T,7
2011-02-08,M,M,0.00,0.0,7
2011-02-09,M,M,0.00,0.0,7
2011-02-10,M,M,0.00,0.0,5
2011-02-11,M,M,0.00,0.0,4
2011-02-12,M,M,0.00,0.0,3
2011-02-13,M,M,0.00,0.0,2
2011-02-14,M,M,0.00,0.0,1
2011-02-15,M,M,0.00,0.0,1
2011-02-16,M,M,0.00,0.0,1
2011-02-17,M,M,0.00,0.0,0
2011-02-18,M,M,0.00,0.0,0
2011-02-19,M,M,0.00,0.0,0
2011-02-20,M,M,0.57,0.0,0
2011-02-21,M,M,0.06,0.0,0
2011-02-22,M,M,T,T,0
2011-02-23,M,M,0.00,0.0,0
2011-02-24,M,M,0.00,0.0,0
2011-02-25,M,M,T,T,0
2011-02-26,M,M,0.04,0.4,T
2011-02-27,M,M,T,T,T
2011-02-28,M,M,0.00,0.0,0
2011-03-01,M,M,0.00,0.0,0
2011-03-02,M,M,0.00,0.0,0
2011-03-03,M,M,0.00,0.0,0
2011-03-04,M,M,0.00,0.0,0
2011-03-05,M,M,0.00,0.0,0
2011-03-06,M,M,0.00,0.0,0
2011-03-07,M,M,T,T,T
2011-03-08,M,M,0.07,0.7,T
2011-03-09,M,M,0.12,1.2,T
2011-03-10,M,M,0.00,0.0,0
2011-03-11,M,M,0.00,0.0,0
2011-03-12,M,M,0.00,0.0,0
2011-03-13,M,M,0.00,0.0,0
2011-03-14,M,M,0.00,0.0,0
2011-03-15,M,M,0.00,0.0,0
2011-03-16,M,M,0.00,0.0,0
2011-03-17,M,M,0.00,0.0,0
2011-03-18,M,M,0.00,0.0,0
2011-03-19,M,M,0.00,0.0,0
2011-03-20,M,M,0.00,0.0,0
2011-03-21,M,M,0.00,0.0,0
2011-03-22,M,M,0.00,0.0,0
2011-03-23,M,M,0.31,3.1,0
2011-03-24,M,M,0.00,0.0,0
2011-03-25,M,M,0.15,1.5,1
2011-03-26,M,M,0.00,0.0,0
2011-03-27,M,M,T,T,0
2011-03-28,M,M,0.00,0.0,0
2011-03-29,M,M,0.15,1.5,1
2011-03-30,M,M,0.00,0.0,0
2011-03-31,M,M,0.00,0.0,0
2011-04-01,M,M,0.05,M,M
2011-04-02,M,M,0.00,M,M
2011-04-03,M,M,0.00,M,M
2011-04-04,M,M,0.00,M,M
2011-04-05,M,M,0.00,M,M
2011-04-06,M,M,0.00,M,M
2011-04-07,M,M,0.00,M,M
2011-04-08,M,M,T,M,M
2011-04-09,M,M,0.00,M,M
2011-04-10,M,M,0.07,M,M
2011-04-11,M,M,0.00,M,M
2011-04-12,M,M,0.00,M,M
2011-04-13,M,M,0.00,M,M
2011-04-14,M,M,T,M,M
2011-04-15,M,M,0.35,M,M
2011-04-16,M,M,1.36,M,M
2011-04-17,M,M,0.00,M,M
2011-04-18,M,M,0.20,M,M
2011-04-19,M,M,0.67,M,M
2011-04-20,M,M,0.24,M,M
2011-04-21,M,M,0.00,M,M
2011-04-22,M,M,T,M,M
2011-04-23,M,M,0.00,M,M
2011-04-24,M,M,0.00,M,M
2011-04-25,M,M,0.00,M,M
2011-04-26,M,M,0.63,M,M
2011-04-27,M,M,0.00,M,M
2011-04-28,M,M,T,M,M
2011-04-29,M,M,0.00,M,M
2011-04-30,M,M,0.12,M,M
2011-05-01,M,M,0.00,M,M
2011-05-02,M,M,0.00,M,M
2011-05-03,M,M,0.00,M,M
2011-05-04,M,M,0.00,M,M
2011-05-05,M,M,0.00,M,M
2011-05-06,M,M,0.00,M,M
2011-05-07,M,M,0.00,M,M
2011-05-08,M,M,0.00,M,M
2011-05-09,M,M,0.00,M,M
2011-05-10,M,M,0.00,M,M
2011-05-11,M,M,0.22,M,M
2011-05-12,M,M,0.25,M,M
2011-05-13,M,M,T,M,M
2011-05-14,M,M,0.00,M,M
2011-05-15,M,M,0.15,M,M
2011-05-16,M,M,0.00,M,M
2011-05-17,M,M,0.00,M,M
2011-05-18,M,M,0.00,M,M
2011-05-19,M,M,0.00,M,M
2011-05-20,M,M,1.23,M,M
2011-05-21,M,M,0.55,M,M
2011-05-22,M,M,0.48,M,M
2011-05-23,M,M,0.00,M,M
2011-05-24,M,M,0.00,M,M
2011-05-25,M,M,0.38,M,M
2011-05-26,M,M,1.43,M,M
2011-05-27,M,M,0.00,M,M
2011-05-28,M,M,0.20,M,M
2011-05-29,M,M,0.00,M,M
2011-05-30,M,M,0.04,M,M
2011-05-31,M,M,0.31,M,M
2011-06-01,M,M,0.00,M,M
2011-06-02,M,M,0.22,M,M
2011-06-03,M,M,0.00,M,M
2011-06-04,M,M,0.00,M,M
2011-06-05,M,M,0.00,M,M
2011-06-06,M,M,0.00,M,M
2011-06-07,M,M,0.00,M,M
2011-06-08,M,M,0.00,M,M
2011-06-09,M,M,0.00,M,M
2011-06-10,M,M,0.07,M,M
2011-06-11,M,M,0.02,M,M
2011-06-12,M,M,0.00,M,M
2011-06-13,M,M,0.00,M,M
2011-06-14,M,M,1.67,M,M
2011-06-15,M,M,0.02,M,M
2011-06-16,M,M,0.00,M,M
2011-06-17,M,M,0.00,M,M
2011-06-18,M,M,0.03,M,M
2011-06-19,M,M,0.00,M,M
2011-06-20,M,M,1.00,M,M
2011-06-21,M,M,0.51,M,M
2011-06-22,M,M,0.64,M,M
2011-06-23,M,M,0.02,M,M
2011-06-24,M,M,0.00,M,M
2011-06-25,M,M,0.10,M,M
2011-06-26,M,M,0.00,M,M
2011-06-27,M,M,0.84,M,M
2011-06-28,M,M,0.00,M,M
2011-06-29,M,M,0.00,M,M
2011-06-30,M,M,0.00,M,M
2011-07-01,M,M,0.00,M,M
2011-07-02,M,M,0.00,M,M
2011-07-03,M,M,0.00,M,M
2011-07-04,M,M,T,M,M
2011-07-05,M,M,0.00,M,M
2011-07-06,M,M,T,M,M
2011-07-07,M,M,0.00,M,M
2011-07-08,M,M,0.00,M,M
2011-07-09,M,M,T,M,M
2011-07-10,M,M,0.00,M,M
2011-07-11,M,M,T,M,M
2011-07-12,M,M,T,M,M
2011-07-13,M,M,0.47,M,M
2011-07-14,M,M,0.04,M,M
2011-07-15,M,M,0.00,M,M
2011-07-16,M,M,0.91,M,M
2011-07-17,M,M,0.00,M,M
2011-07-18,M,M,0.00,M,M
2011-07-19,M,M,0.00,M,M
2011-07-20,M,M,0.00,M,M
2011-07-21,M,M,1.37,M,M
2011-07-22,M,M,0.10,M,M
2011-07-23,M,M,0.00,M,M
2011-07-24,M,M,0.00,M,M
2011-07-25,M,M,0.00,M,M
2011-07-26,M,M,0.00,M,M
2011-07-27,M,M,0.12,M,M
2011-07-28,M,M,0.00,M,M
2011-07-29,M,M,0.40,M,M
2011-07-30,M,M,0.25,M,M
2011-07-31,M,M,0.00,M,M
2011-08-01,M,M,0.00,M,M
2011-08-02,M,M,0.00,M,M
2011-08-03,M,M,0.00,M,M
2011-08-04,M,M,0.00,M,M
2011-08-05,M,M,0.00,M,M
2011-08-06,M,M,0.00,M,M
2011-08-07,M,M,0.00,M,M
2011-08-08,M,M,0.51,M,M
2011-08-09,M,M,0.00,M,M
2011-08-10,M,M,0.00,M,M
2011-08-11,M,M,0.00,M,M
2011-08-12,M,M,0.45,M,M
2011-08-13,M,M,0.10,M,M
2011-08-14,M,M,0.00,M,M
2011-08-15,M,M,0.00,M,M
2011-08-16,M,M,0.00,M,M
2011-08-17,M,M,0.00,M,M
2011-08-18,M,M,0.00,M,M
2011-08-19,M,M,1.45,M,M
2011-08-20,M,M,0.00,M,M
2011-08-21,M,M,0.00,M,M
2011-08-22,M,M,0.06,M,M
2011-08-23,M,M,0.00,M,M
2011-08-24,M,M,0.00,M,M
2011-08-25,M,M,0.00,M,M
2011-08-26,M,M,0.00,M,M
2011-08-27,M,M,0.19,M,M
2011-08-28,M,M,0.00,M,M
2011-08-29,M,M,0.42,M,M
2011-08-30,M,M,0.05,M,M
2011-08-31,M,M,0.00,M,M
2011-09-01,M,M,0.00,M,M
2011-09-02,M,M,T,M,M
2011-09-03,M,M,0.24,M,M
2011-09-04,M,M,0.45,M,M
2011-09-05,M,M,0.00,M,M
2011-09-06,M,M,0.00,M,M
2011-09-07,M,M,0.00,M,M
2011-09-08,M,M,0.00,M,M
2011-09-09,M,M,0.00,M,M
2011-09-10,M,M,0.00,M,M
2011-09-11,M,M,0.00,M,M
2011-09-12,M,M,0.00,M,M
2011-09-13,M,M,0.00,M,M
2011-09-14,M,M,0.00,M,M
2011-09-15,M,M,0.00,M,M
2011-09-16,M,M,0.11,M,M
2011-09-17,M,M,0.00,M,M
2011-09-18,M,M,0.06,M,M
2011-09-19,M,M,0.00,M,M
2011-09-20,M,M,0.00,M,M
2011-09-21,M,M,0.00,M,M
2011-09-22,M,M,0.00,M,M
2011-09-23,M,M,0.00,M,M
2011-09-24,M,M,0.00,M,M
2011-09-25,M,M,0.00,M,M
2011-09-26,M,M,0.00,M,M
2011-09-27,M,M,0.00,M,M
2011-09-28,M,M,0.00,M,M
2011-09-29,M,M,0.00,M,M
2011-09-30,M,M,0.00,M,M
2011-10-01,M,M,0.00,0.0,0
2011-10-02,M,M,0.00,M,M
2011-10-03,M,M,0.00,M,M
2011-10-04,M,M,0.00,M,M
2011-10-05,M,M,0.00,M,M
2011-10-06,M,M,0.00,M,M
2011-10-07,M,M,0.00,M,M
2011-10-08,M,M,0.00,M,M
2011-10-09,M,M,0.03,M,M
2011-10-10,M,M,0.00,0.0,0
2011-10-11,M,M,T,M,M
2011-10-12,M,M,0.18,0.0,0
2011-10-13,M,M,0.00,0.0,0
2011-10-14,M,M,0.00,M,M
2011-10-15,M,M,0.00,M,M
2011-10-16,M,M,0.00,M,M
2011-10-17,M,M,0.00,M,M
2011-10-18,M,M,0.00,M,M
2011-10-19,M,M,0.00,M,M
2011-10-20,M,M,0.00,M,M
2011-10-21,M,M,0.00,M,M
2011-10-22,M,M,0.00,M,M
2011-10-23,M,M,T,M,M
2011-10-24,M,M,0.00,M,M
2011-10-25,M,M,0.00,M,M
2011-10-26,M,M,0.00,M,M
2011-10-27,M,M,0.00,M,M
2011-10-28,M,M,0.00,M,M
2011-10-29,M,M,0.00,M,M
2011-10-30,M,M,0.00,M,M
2011-10-31,M,M,0.00,M,M
2011-11-01,M,M,0.00,M,M
2011-11-02,M,M,0.00,M,M
2011-11-03,M,M,0.24,M,M
2011-11-04,M,M,0.00,M,M
2011-11-05,M,M,0.00,M,M
2011-11-06,M,M,0.00,M,M
2011-11-07,M,M,0.00,M,M
2011-11-08,M,M,T,M,M
2011-11-09,M,M,0.00,M,M
2011-11-10,M,M,0.00,M,M
2011-11-11,M,M,0.00,M,M
2011-11-12,M,M,0.00,M,M
2011-11-13,M,M,0.00,M,M
2011-11-14,M,M,0.00,M,M
2011-11-15,M,M,0.00,M,M
2011-11-16,M,M,0.00,M,M
