date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-21,27,5,0.00,M,M
2021-11-22,38,8,0.00,M,M
2021-11-23,34,5,0.27,M,M
2021-11-24,24,2,0.03,M,M
2021-11-25,25,11,0.00,M,M
2021-11-26,36,12,0.00,M,M
2021-11-27,36,13,0.00,M,M
2021-11-28,40,30,0.00,M,M
2021-11-29,43,22,0.02,M,M
2021-11-30,30,19,0.00,M,M
2021-12-01,40,24,0.00,M,M
2021-12-02,41,34,0.00,M,M
2021-12-03,41,28,0.00,M,M
2021-12-04,38,25,0.00,M,M
2021-12-05,32,11,0.02,M,M
2021-12-06,24,9,0.07,M,M
2021-12-07,28,22,0.02,M,M
2021-12-08,29,22,0.11,M,M
2021-12-09,23,10,0.05,M,M
2021-12-10,15,0,0.00,M,M
2021-12-11,20,10,0.02,M,M
2021-12-12,26,19,0.21,M,M
2021-12-13,30,24,0.16,M,M
2021-12-14,29,22,0.54,M,M
2021-12-15,22,6,0.09,M,M
2021-12-16,17,9,0.11,M,M
2021-12-17,13,-12,0.06,M,M
2021-12-18,16,-11,0.01,M,M
2021-12-19,26,2,0.01,M,M
2021-12-20,30,23,0.02,M,M
2021-12-21,29,15,0.00,M,M
2021-12-22,31,14,0.30,M,M
2021-12-23,28,24,0.46,M,M
2021-12-24,25,16,0.35,M,M
2021-12-25,21,14,0.36,M,M
2021-12-26,22,6,0.52,M,M
2021-12-27,12,-4,0.39,M,M
2021-12-28,3,-3,0.03,M,M
2021-12-29,9,0,0.09,M,M
2021-12-30,13,3,0.15,M,M
2021-12-31,13,-3,0.01,M,M
2022-01-01,5,-22,0.00,M,M
2022-01-02,14,-5,0.02,M,M
2022-01-03,27,-2,0.05,M,M
2022-01-04,20,0,0.03,M,M
2022-01-05,20,7,0.23,M,M
2022-01-06,28,8,0.18,M,M
2022-01-07,31,23,0.35,M,M
2022-01-08,23,-1,0.07,M,M
2022-01-09,20,-5,0.00,M,M
2022-01-10,21,-11,0.01,M,M
2022-01-11,21,-10,0.00,M,M
2022-01-12,34,10,0.09,M,M
2022-01-13,25,1,0.00,M,M
2022-01-14,31,1,0.01,M,M
2022-01-15,19,-6,0.00,M,M
2022-01-16,28,-1,0.00,M,M
2022-01-17,30,-1,0.02,M,M
2022-01-18,32,14,0.09,M,M
2022-01-19,26,4,0.00,M,M
2022-01-20,19,-1,0.00,M,M
2022-01-21,24,-2,0.00,M,M
2022-01-22,20,-1,0.00,M,M
2022-01-23,20,-7,0.00,M,M
2022-01-24,18,-11,0.00,M,M
2022-01-25,18,-8,0.00,M,M
2022-01-26,22,-11,0.00,M,M
2022-01-27,16,-15,0.00,M,M
2022-01-28,23,-19,0.00,M,M
2022-01-29,25,-14,0.00,M,M
2022-01-30,31,-10,0.00,M,M
2022-01-31,22,-8,0.00,M,M
2022-02-01,13,-15,0.00,M,M
2022-02-02,9,-17,0.00,M,M
2022-03-01,43,28,0.00,M,M
2022-03-02,44,25,0.00,M,M
2022-03-03,51,20,0.00,M,M
2022-03-04,44,14,0.02,M,M
2022-03-05,28,10,0.04,M,M
2022-03-06,21,-7,0.00,M,M
2022-03-07,24,-19,0.01,M,M
2022-03-08,21,-1,0.09,M,M
2022-03-10,13,-34,0.00,M,M
2022-03-11,25,-6,0.03,M,M
2022-03-12,36,18,0.03,M,M
2022-03-13,31,18,0.20,M,M
2022-03-14,31,15,0.00,M,M
2022-03-15,37,20,0.04,M,M
2022-03-16,32,4,0.01,M,M
2022-03-17,34,1,0.00,M,M
2022-03-18,36,10,0.02,M,M
2022-03-19,41,10,0.00,M,M
2022-03-20,30,6,0.54,M,M
2022-03-21,30,-11,0.00,M,M
2022-03-22,36,10,0.00,M,M
2022-03-23,45,8,0.01,M,M
2022-03-24,48,23,0.00,M,M
2022-03-25,49,20,0.00,M,M
2022-03-26,54,23,0.00,M,M
2022-03-27,57,19,0.00,M,M
2022-03-28,54,26,0.00,M,M
2022-03-29,41,18,0.00,M,M
2022-03-30,46,7,0.00,M,M
2022-04-01,35,4,0.00,M,M
2022-04-02,43,12,0.03,M,M
2022-04-03,41,7,0.00,M,M
2022-04-04,34,15,0.85,M,M
2022-04-05,26,12,0.00,M,M
2022-04-06,32,2,0.00,M,M
2022-04-07,46,-2,0.00,M,M
2022-04-08,54,14,0.00,M,M
2022-04-09,42,19,0.02,M,M
2022-04-10,23,13,0.14,M,M
2022-04-11,28,8,0.51,M,M
2022-04-12,18,-5,0.09,M,M
2022-04-13,20,-18,0.02,M,M
2022-04-14,29,2,0.33,M,M
2022-04-15,27,15,0.23,M,M
2022-04-16,39,9,0.31,M,M
2022-04-17,28,14,0.10,M,M
2022-04-18,46,12,0.00,M,M
2022-04-19,37,23,0.26,M,M
2022-04-20,37,20,0.02,M,M
2022-04-21,44,18,0.05,M,M
2022-04-22,43,25,0.09,M,M
2022-04-23,36,23,0.10,M,M
2022-04-24,36,15,0.01,M,M
2022-04-25,45,15,0.00,M,M
2022-04-26,48,18,0.00,M,M
2022-04-27,47,21,0.08,M,M
2022-04-28,42,20,0.23,M,M
2022-04-29,38,21,0.03,M,M
2022-04-30,41,14,0.00,M,M
2022-05-01,43,30,0.11,M,M
2022-05-02,44,29,0.00,M,M
2022-05-03,37,26,0.25,M,M
2022-05-04,51,23,0.00,M,M
2022-05-05,53,25,0.05,M,M
2022-05-06,50,31,0.11,M,M
2022-05-07,40,28,0.16,M,M
2022-05-08,39,22,0.03,M,M
2022-05-09,28,16,0.25,M,M
2022-05-10,38,8,0.00,M,M
2022-05-11,47,15,0.00,M,M
2022-05-12,39,27,0.60,M,M
2022-05-13,40,20,0.14,M,M
2022-05-14,44,29,0.18,M,M
2022-05-15,53,24,0.00,M,M
2022-05-16,55,30,0.15,M,M
2022-05-17,57,31,0.00,M,M
2022-05-18,55,27,0.00,M,M
2022-05-19,45,25,0.07,M,M
2022-05-20,38,22,0.00,M,M
2022-05-21,41,20,0.00,M,M
2022-05-22,41,22,0.24,M,M
2022-05-23,44,20,0.00,M,M
2022-05-24,43,26,0.02,M,M
2022-05-25,57,24,0.00,M,M
2022-05-26,67,27,0.00,M,M
2022-05-27,59,34,0.18,M,M
2022-05-28,41,32,0.59,M,M
2022-05-29,38,32,0.93,M,M
2022-05-30,43,30,0.41,M,M
2022-05-31,48,32,0.06,M,M
2022-06-01,48,28,0.01,M,M
2022-06-02,56,28,0.00,M,M
2022-06-03,63,30,0.00,M,M
2022-06-04,58,29,0.10,M,M
2022-06-05,53,36,0.47,M,M
2022-06-06,48,32,0.72,M,M
2022-06-07,51,30,0.02,M,M
2022-06-08,56,28,0.00,M,M
2022-06-09,65,34,0.00,M,M
2022-06-10,68,33,0.00,M,M
2022-06-11,64,37,0.23,M,M
2022-06-12,47,38,1.37,M,M
2022-06-14,47,28,0.15,M,M
2022-06-15,52,29,0.00,M,M
2022-06-16,73,27,0.00,M,M
2022-06-17,77,34,0.00,M,M
2022-06-18,72,40,0.02,M,M
2022-06-19,51,35,0.32,M,M
2022-06-20,48,30,0.00,M,M
2022-06-21,59,27,0.00,M,M
2022-06-22,68,27,0.00,M,M
2022-06-23,72,31,0.00,M,M
2022-06-24,64,37,0.05,M,M
2022-06-25,61,29,0.00,M,M
2022-06-26,67,28,0.00,M,M
2022-06-27,75,32,0.00,M,M
2022-06-28,76,36,0.00,M,M
2022-06-29,68,40,0.00,M,M
2022-06-30,71,32,0.00,M,M
2022-07-31,80,42,0.00,M,M
2022-08-01,78,43,0.00,M,M
2022-08-02,70,43,0.14,M,M
2022-08-03,73,42,0.00,M,M
2022-08-04,77,39,0.00,M,M
2022-08-05,57,43,0.16,M,M
2022-08-06,57,41,0.50,M,M
2022-08-07,68,40,0.00,M,M
2022-08-08,76,37,0.00,M,M
2022-08-09,78,36,0.00,M,M
2022-08-10,82,41,0.00,M,M
2022-08-11,76,52,0.00,M,M
2022-08-12,79,46,0.12,M,M
2022-08-13,68,44,0.78,M,M
2022-08-14,70,42,0.00,M,M
2022-08-15,74,40,0.00,M,M
2022-08-16,75,39,0.00,M,M
2022-08-17,78,41,0.00,M,M
2022-08-18,76,38,0.02,M,M
2022-08-19,77,40,0.00,M,M
2022-08-20,76,42,0.00,M,M
2022-08-21,75,43,0.00,M,M
2022-08-22,72,43,0.00,M,M
2022-08-23,73,39,0.01,M,M
2022-08-24,73,40,0.83,M,M
2022-08-25,71,47,0.15,M,M
2022-08-26,70,39,0.05,M,M
2022-08-27,68,37,0.00,M,M
2022-08-28,65,40,0.00,M,M
2022-08-29,74,33,0.00,M,M
2022-08-30,75,36,0.00,M,M
2022-08-31,76,37,0.00,M,M
2022-09-01,80,42,0.00,M,M
2022-09-02,76,36,0.00,M,M
2022-09-03,80,37,0.00,M,M
2022-09-04,81,40,0.00,M,M
2022-09-05,81,39,0.00,M,M
2022-09-06,82,36,0.00,M,M
2022-09-07,83,42,0.00,M,M
2022-09-08,72,42,0.15,M,M
2022-09-09,54,25,0.00,M,M
2022-09-10,60,23,0.00,M,M
2022-09-11,73,27,0.00,M,M
2022-09-12,70,29,0.00,M,M
2022-09-13,69,33,0.00,M,M
2022-09-14,56,37,0.26,M,M
2022-09-15,61,32,0.02,M,M
2022-09-16,48,37,0.38,M,M
2022-09-17,54,31,0.02,M,M
2022-09-18,61,30,0.00,M,M
2022-09-19,65,32,0.00,M,M
2022-09-20,68,30,0.00,M,M
2022-09-21,66,32,0.31,M,M
2022-09-22,48,36,0.36,M,M
2022-09-23,55,30,0.00,M,M
2022-09-24,60,27,0.00,M,M
2022-09-25,65,29,0.00,M,M
2022-09-26,67,30,0.00,M,M
2022-09-27,69,30,0.00,M,M
2022-09-28,69,29,0.01,M,M
2022-09-29,59,35,0.11,M,M
2022-09-30,52,32,M,M,M
2022-10-01,47,30,0.22,M,M
2022-10-02,47,34,0.09,M,M
2022-10-03,52,29,0.06,M,M
2022-10-04,58,28,0.00,M,M
2022-10-05,59,28,0.00,M,M
2022-10-06,62,28,0.00,M,M
2022-10-07,60,27,0.00,M,M
2022-10-08,57,25,0.00,M,M
2022-10-09,62,26,0.00,M,M
2022-10-10,59,27,0.00,M,M
2022-10-11,53,31,0.00,M,M
2022-10-12,56,25,0.00,M,M
2022-10-13,58,25,0.00,M,M
2022-10-14,60,23,0.00,M,M
2022-10-15,53,26,0.00,M,M
2022-10-16,60,21,0.00,M,M
2022-10-17,61,25,0.00,M,M
2022-10-18,60,24,0.00,M,M
2022-10-19,59,24,0.00,M,M
2022-10-20,59,24,0.00,M,M
2022-10-21,53,33,0.08,M,M
2022-10-22,M,M,0.99,M,M
2022-10-23,28,20,0.04,M,M
2022-10-24,26,16,0.02,M,M
2022-10-25,31,22,0.06,M,M
2022-10-26,30,15,0.27,M,M
2022-10-27,26,11,0.00,M,M
2022-10-28,37,11,0.00,M,M
2022-10-29,39,12,0.00,M,M
2022-10-30,40,10,0.00,M,M
2022-10-31,41,25,0.00,M,M
2022-11-01,49,23,0.00,M,M
2022-11-02,38,12,0.20,M,M
2022-11-03,27,9,0.01,M,M
2022-11-04,25,8,0.22,M,M
2022-11-05,31,7,0.47,M,M
2022-11-06,28,7,0.00,M,M
2022-11-07,32,20,0.74,M,M
2022-11-08,30,21,0.36,M,M
2022-11-09,31,20,0.58,M,M
2022-11-10,20,11,0.02,M,M
2022-11-11,19,3,0.00,M,M
2022-11-12,25,3,0.00,M,M
2022-11-13,24,5,0.00,M,M
2022-11-14,22,-4,0.00,M,M
2022-11-15,24,-2,0.00,M,M
2022-11-16,26,14,0.01,M,M
2022-11-17,15,-12,0.01,M,M
2022-11-18,18,-21,0.00,M,M
2022-11-19,27,-12,0.00,M,M
2022-11-20,30,-8,0.00,M,M
2022-11-21,33,-3,0.00,M,M
2022-11-22,36,1,0.00,M,M
2022-11-23,27,7,0.05,M,M
2022-11-24,30,0,0.00,M,M
2022-11-25,33,6,0.00,M,M
2022-11-26,29,14,0.10,M,M
2022-11-27,21,18,0.20,M,M
2022-11-28,21,-13,0.08,M,M
2022-11-29,11,-15,0.02,M,M
2022-11-30,22,8,0.25,M,M
2022-12-01,26,21,0.94,M,M
2022-12-02,24,5,0.30,M,M
2022-12-03,22,-8,0.01,M,M
2022-12-04,28,-4,0.23,M,M
2022-12-05,25,16,0.04,M,M
2022-12-06,21,15,0.02,M,M
2022-12-07,23,0,0.01,M,M
2022-12-08,17,-1,0.01,M,M
2022-12-09,21,-4,0.03,M,M
2022-12-10,26,4,0.00,M,M
2022-12-11,29,8,0.04,M,M
2022-12-12,29,13,0.08,M,M
2022-12-13,25,1,0.01,M,M
2022-12-14,19,9,0.02,M,M
2022-12-15,15,-6,0.00,M,M
2022-12-16,15,-15,0.00,M,M
2022-12-17,11,0,0.00,M,M
2022-12-18,20,-5,0.00,M,M
2022-12-19,16,9,0.01,M,M
2022-12-20,21,14,0.08,M,M
2022-12-21,19,-25,0.17,M,M
2022-12-22,-8,-36,0.00,M,M
2022-12-23,20,-12,0.03,M,M
2022-12-24,29,17,0.07,M,M
2022-12-25,31,22,0.12,M,M
2022-12-26,34,22,0.19,M,M
2022-12-27,33,23,0.60,M,M
2022-12-28,26,15,0.03,M,M
2022-12-29,19,10,0.01,M,M
2022-12-30,23,11,0.06,M,M
2022-12-31,29,9,0.08,M,M
2023-01-01,24,7,0.00,M,M
2023-01-02,24,0,0.00,M,M
2023-01-03,17,-6,0.05,M,M
2023-01-04,19,10,0.01,M,M
2023-01-05,23,3,0.04,M,M
2023-01-06,29,21,0.08,M,M
2023-01-07,27,5,0.00,M,M
2023-01-08,26,-4,0.04,M,M
2023-01-09,26,11,0.09,M,M
2023-01-10,31,21,0.03,M,M
2023-01-11,29,21,0.32,M,M
2023-01-12,25,19,0.00,M,M
2023-01-13,24,17,0.00,M,M
2023-01-14,32,20,0.14,M,M
2023-01-15,28,18,0.15,M,M
2023-01-16,26,-2,0.12,M,M
2023-01-17,20,-8,0.00,M,M
2023-01-18,15,-13,0.00,M,M
2023-01-19,18,7,0.00,M,M
2023-01-20,14,-11,0.00,M,M
2023-01-21,16,-7,0.00,M,M
2023-01-22,18,-9,0.00,M,M
2023-01-23,19,-9,0.00,M,M
2023-02-01,18,-2,0.00,M,M
2023-02-02,25,-9,0.00,M,M
2023-02-03,35,-11,0.00,M,M
2023-02-04,28,4,0.00,M,M
2023-02-05,31,5,0.01,M,M
2023-02-06,27,10,0.00,M,M
2023-02-07,25,16,0.00,M,M
2023-02-08,21,0,0.06,M,M
2023-02-09,22,-16,0.00,M,M
2023-02-10,24,-13,0.00,M,M
2023-02-11,35,-6,0.00,M,M
2023-02-12,31,-10,0.00,M,M
2023-02-13,36,-7,0.00,M,M
2023-02-14,18,5,0.13,M,M
2023-02-15,20,-16,0.00,M,M
2023-02-16,22,-22,0.00,M,M
2023-02-17,28,-19,0.00,M,M
2023-02-18,21,-11,0.11,M,M
2023-02-19,20,-5,0.08,M,M
2023-02-20,30,19,0.21,M,M
2023-02-21,27,10,0.70,M,M
2023-02-22,10,-13,0.04,M,M
2023-02-23,12,-17,0.04,M,M
2023-02-24,20,-7,0.03,M,M
2023-02-25,30,14,0.01,M,M
2023-02-26,32,7,0.07,M,M
2023-02-27,22,0,0.04,M,M
2023-02-28,19,-2,0.15,M,M
2023-03-01,24,-4,0.04,M,M
2023-03-02,20,-10,0.04,M,M
2023-03-03,21,-3,0.17,M,M
2023-03-04,20,-5,0.17,M,M
2023-03-05,22,-6,0.05,M,M
2023-03-06,22,-1,0.06,M,M
2023-03-07,19,-8,0.09,M,M
2023-03-08,22,-19,0.10,M,M
2023-03-09,20,1,0.05,M,M
2023-03-10,32,13,1.14,M,M
2023-03-11,27,-6,0.00,M,M
2023-03-12,30,-15,0.00,M,M
2023-03-13,34,11,0.08,M,M
2023-03-14,38,28,0.33,M,M
2023-03-15,33,2,0.60,M,M
2023-03-16,22,-13,0.00,M,M
2023-03-17,27,-22,0.00,M,M
2023-03-18,33,-21,0.00,M,M
2023-03-19,35,-16,0.00,M,M
2023-03-20,36,5,0.08,M,M
2023-03-21,31,10,0.01,M,M
2023-03-22,30,-5,0.00,M,M
2023-03-23,31,16,0.06,M,M
2023-03-24,28,9,0.15,M,M
2023-03-25,20,9,0.38,M,M
2023-03-26,18,6,0.25,M,M
2023-03-27,23,-7,0.04,M,M
2023-03-28,26,-12,0.01,M,M
2023-03-29,39,10,0.01,M,M
2023-03-30,32,20,0.08,M,M
2023-03-31,33,18,0.04,M,M
2023-04-01,28,19,0.55,M,M
2023-04-02,25,4,0.05,M,M
2023-04-03,26,-7,0.01,M,M
2023-04-04,23,-2,0.00,M,M
2023-04-05,25,-14,0.00,M,M
2023-04-06,30,-1,0.00,M,M
2023-04-07,43,-7,0.00,M,M
2023-04-08,40,18,0.04,M,M
2023-04-09,45,24,0.00,M,M
2023-04-10,57,18,0.00,M,M
2023-04-11,53,22,0.00,M,M
2023-04-12,48,25,0.15,M,M
2023-04-13,32,7,0.47,M,M
2023-04-14,26,-4,0.13,M,M
2023-04-15,35,-3,0.00,M,M
2023-04-16,47,3,0.00,M,M
2023-04-17,46,19,0.07,M,M
2023-04-18,35,15,0.13,M,M
2023-04-19,24,14,0.12,M,M
2023-04-20,32,-1,0.00,M,M
2023-04-21,35,9,0.10,M,M
2023-04-22,33,0,0.00,M,M
2023-04-23,42,8,0.00,M,M
2023-04-24,39,19,0.06,M,M
2023-04-25,48,25,0.01,M,M
2023-04-26,49,19,0.00,M,M
2023-04-27,46,18,0.01,M,M
2023-04-28,50,12,0.00,M,M
2023-04-29,59,20,0.00,M,M
2023-04-30,57,21,0.00,M,M
2023-05-01,62,23,0.00,M,M
2023-05-02,64,28,0.00,M,M
2023-05-03,59,27,0.00,M,M
2023-05-04,60,26,0.33,M,M
2023-05-05,45,25,0.10,M,M
2023-05-06,41,22,0.06,M,M
2023-05-07,41,25,0.10,M,M
2023-05-08,48,28,0.15,M,M
2023-05-09,46,25,0.00,M,M
2023-05-10,55,22,0.05,M,M
2023-05-11,46,30,0.05,M,M
2023-05-12,52,26,0.00,M,M
2023-05-13,51,31,0.00,M,M
2023-05-14,51,29,0.00,M,M
2023-05-15,59,29,0.00,M,M
2023-05-16,56,30,0.04,M,M
2023-05-17,54,29,0.07,M,M
2023-05-18,58,29,0.00,M,M
2023-05-19,61,26,0.00,M,M
2023-05-20,63,27,0.00,M,M
2023-05-21,66,29,0.00,M,M
2023-05-22,64,30,0.00,M,M
2023-05-23,61,32,0.04,M,M
2023-05-24,55,36,0.06,M,M
2023-05-25,59,30,0.01,M,M
2023-05-26,57,31,0.00,M,M
2023-05-27,57,35,0.00,M,M
2023-05-28,54,38,0.03,M,M
2023-05-29,60,33,0.11,M,M
2023-05-30,58,31,0.00,M,M
2023-05-31,65,33,0.00,M,M
2023-06-01,61,29,0.00,M,M
2023-06-02,53,40,0.05,M,M
2023-06-03,55,40,0.07,0.0,0
2023-06-04,60,38,0.00,M,M
2023-06-05,68,34,0.00,M,M
2023-06-06,70,36,0.00,M,M
2023-06-07,69,36,0.00,M,M
2023-06-08,56,40,0.11,M,M
2023-06-09,64,32,0.00,M,M
2023-06-10,58,39,0.17,M,M
2023-06-11,58,41,0.05,M,M
2023-06-12,58,40,0.33,M,M
2023-06-13,60,39,0.02,M,M
2023-06-14,58,37,0.30,M,M
2023-06-15,54,29,0.00,M,M
2023-06-16,55,35,0.00,M,M
2023-06-17,56,33,0.02,M,M
2023-06-18,48,39,0.72,M,M
2023-06-19,50,35,0.50,M,M
2023-06-20,49,28,0.03,M,M
2023-06-21,58,27,0.00,M,M
2023-06-22,65,26,0.00,M,M
2023-06-23,54,35,0.11,M,M
2023-06-24,52,34,0.02,M,M
2023-06-25,67,30,0.00,M,M
2023-06-26,65,35,0.02,M,M
2023-06-27,58,34,0.36,M,M
2023-06-28,64,34,0.00,M,M
2023-06-29,64,33,0.02,M,M
2023-06-30,68,35,0.00,M,M
2023-07-01,67,38,0.23,M,M
2023-07-02,72,34,0.00,M,M
2023-07-03,M,36,M,M,M
2023-07-06,70,34,0.01,M,M
2023-07-07,67,33,0.00,M,M
2023-07-08,66,36,0.00,M,M
2023-07-09,75,38,0.00,M,M
2023-07-10,78,41,0.00,M,M
2023-07-11,74,46,0.00,M,M
2023-07-12,74,37,0.00,M,M
2023-07-13,73,35,0.00,M,M
2023-07-14,73,40,0.00,M,M
2023-07-15,75,36,0.00,M,M
2023-07-16,79,40,0.00,M,M
2023-07-17,76,42,0.00,M,M
2023-07-18,77,45,0.00,M,M
2023-07-19,77,39,0.00,M,M
2023-07-20,77,41,0.16,M,M
2023-07-21,75,39,0.00,M,M
2023-07-22,82,40,0.00,M,M
2023-07-23,83,42,0.01,M,M
2023-07-24,74,47,0.01,M,M
2023-07-25,74,43,0.00,M,M
2023-07-26,77,35,0.00,M,M
2023-07-27,76,40,0.00,M,M
2023-07-28,78,38,0.00,M,M
2023-07-29,80,38,0.00,M,M
2023-07-30,80,42,0.00,M,M
2023-07-31,76,42,0.00,M,M
2023-08-01,78,45,0.00,M,M
2023-08-02,67,46,0.05,M,M
2023-08-03,61,45,0.88,M,M
2023-08-04,57,47,0.41,M,M
2023-08-05,65,42,0.08,M,M
2023-08-06,61,39,0.30,M,M
2023-08-07,57,34,0.15,M,M
2023-08-08,55,40,0.36,M,M
2023-08-09,65,35,0.05,M,M
2023-08-10,68,44,0.04,M,M
2023-08-11,71,37,0.00,M,M
2023-08-12,72,40,0.00,M,M
2023-08-13,68,40,0.00,M,M
2023-08-14,72,34,0.00,M,M
2023-08-15,81,40,0.00,M,M
2023-08-16,81,41,0.00,M,M
2023-08-17,81,42,0.00,M,M
2023-08-18,74,48,0.02,M,M
2023-08-19,67,42,0.09,M,M
2023-08-20,56,48,0.83,M,M
2023-08-21,69,48,0.26,M,M
2023-08-22,66,45,M,M,M
2023-08-23,69,43,0.01,M,M
2023-08-24,71,39,0.00,M,M
2023-08-25,72,39,0.02,M,M
2023-08-26,67,44,0.28,M,M
2023-08-27,65,39,0.53,M,M
2023-08-28,69,35,0.00,M,M
2023-08-29,74,38,0.01,M,M
2023-08-30,60,40,0.00,M,M
2023-08-31,67,31,0.00,M,M
2023-09-01,71,38,0.16,M,M
2023-09-02,67,42,0.00,M,M
2023-09-03,60,40,0.84,M,M
2023-09-04,51,43,0.16,M,M
2023-09-05,60,38,0.01,M,M
2023-09-06,63,34,0.00,M,M
2023-09-07,65,35,0.00,M,M
2023-09-08,68,37,0.02,M,M
2023-09-09,67,34,0.00,M,M
2023-09-10,63,35,0.01,M,M
2023-09-11,64,30,0.00,M,M
2023-09-12,66,36,0.00,M,M
2023-09-13,58,36,0.68,M,M
2023-09-14,61,31,0.00,M,M
2023-09-15,62,29,0.00,M,M
2023-09-16,67,30,0.00,M,M
2023-09-17,M,M,0.00,M,M
2023-09-18,M,M,0.00,M,M
2023-09-19,62,31,0.00,M,M
2023-09-20,59,29,0.40,M,M
2023-09-21,55,33,1.20,M,M
2023-09-22,48,33,0.14,M,M
2023-09-23,46,29,0.00,M,M
2023-09-24,57,27,0.00,M,M
2023-09-25,65,29,0.00,M,M
2023-09-26,67,29,0.00,M,M
2023-09-27,64,29,0.00,M,M
2023-09-28,55,27,0.00,M,M
2023-09-29,58,26,0.00,M,M
2023-09-30,66,32,0.00,M,M
2023-10-01,56,28,0.07,M,M
2023-10-02,48,27,0.09,M,M
2023-10-03,45,32,0.10,M,M
2023-10-04,44,32,0.01,M,M
2023-10-05,49,28,0.00,M,M
2023-10-06,53,28,0.00,M,M
2023-10-07,58,27,0.00,M,M
2023-10-08,62,27,0.00,M,M
2023-10-09,63,27,0.00,M,M
2023-10-10,59,27,0.29,M,M
2023-10-11,44,33,0.21,M,M
2023-10-12,40,31,0.15,M,M
2023-10-13,44,27,0.00,M,M
2023-10-14,47,27,0.00,M,M
2023-10-15,56,26,0.00,M,M
2023-10-16,60,27,0.00,M,M
2023-10-17,55,29,0.00,M,M
2023-10-18,59,26,0.00,M,M
2023-10-19,62,27,0.00,M,M
2023-10-20,63,28,0.00,M,M
2023-10-21,59,27,0.00,M,M
2023-10-22,57,27,0.00,M,M
2023-10-23,45,31,0.31,M,M
2023-10-24,41,28,0.24,M,M
2023-10-25,36,28,0.90,M,M
2023-10-26,32,12,0.20,M,M
2023-10-27,26,13,0.04,M,M
2023-10-28,22,6,0.01,M,M
2023-10-29,25,-3,0.00,M,M
2023-10-30,30,-1,0.00,M,M
2023-10-31,37,5,0.00,M,M
2023-11-01,42,14,0.00,M,M
2023-11-02,34,24,0.34,M,M
2023-11-03,40,30,0.12,M,M
2023-11-04,42,27,0.02,M,M
2023-11-05,40,31,0.80,M,M
2023-11-06,37,29,0.35,M,M
2023-11-07,34,22,0.04,M,M
2023-11-08,32,12,0.01,M,M
2023-11-09,30,8,0.00,M,M
2023-11-10,33,7,0.01,M,M
2023-11-11,34,18,0.00,M,M
2023-11-12,41,14,0.00,M,M
2023-11-13,47,15,0.00,M,M
2023-11-14,43,21,0.00,M,M
2023-11-15,45,22,0.00,M,M
2023-11-16,42,22,0.00,M,M
2023-11-17,43,19,0.00,M,M
2023-11-18,39,17,0.00,M,M
2023-11-19,36,22,0.13,M,M
2023-11-20,28,7,0.00,M,M
2023-11-21,34,11,0.00,M,M
2023-11-22,36,11,0.00,M,M
2023-11-23,28,17,0.01,M,M
2023-11-24,22,0,0.00,M,M
2023-11-25,M,-4,0.00,M,M
2023-11-26,28,2,0.00,M,M
2023-11-27,29,4,0.00,M,M
2023-11-28,33,0,0.00,M,M
2023-11-29,35,1,0.00,M,M
2023-11-30,29,6,0.00,M,M
2023-12-01,25,13,0.03,M,M
2023-12-02,23,9,0.13,M,M
2023-12-03,28,-2,0.11,M,M
2023-12-04,35,28,0.07,M,M
2023-12-05,36,27,0.00,M,M
2023-12-06,42,18,0.00,M,M
2023-12-07,29,17,0.31,M,M
2023-12-08,23,4,0.23,M,M
2023-12-09,17,-3,0.00,M,M
2023-12-10,20,12,0.15,M,M
2023-12-11,29,15,0.00,M,M
2023-12-12,31,2,0.00,M,M
2023-12-13,23,-3,0.00,M,M
2023-12-14,26,3,0.00,M,M
2023-12-15,26,6,0.00,M,M
2023-12-16,30,5,0.00,M,M
2023-12-17,33,3,0.00,M,M
2023-12-18,30,2,0.00,M,M
2023-12-19,39,17,0.00,M,M
2023-12-20,34,19,0.04,M,M
2023-12-21,37,23,0.04,M,M
2023-12-22,36,24,0.02,M,M
2023-12-23,30,13,0.04,M,M
2023-12-24,20,-9,0.00,M,M
2023-12-25,17,-11,0.00,M,M
2023-12-26,20,7,0.00,M,M
2023-12-27,22,-1,0.00,M,M
2023-12-28,29,0,0.00,M,M
2023-12-29,29,2,0.00,M,M
2023-12-30,32,3,0.00,M,M
2023-12-31,30,6,0.00,M,M
2024-01-01,27,-1,0.00,M,M
2024-01-02,24,-2,0.00,M,M
2024-01-03,23,-4,0.00,M,M
2024-01-04,23,4,0.02,M,M
2024-01-05,26,-4,0.08,M,M
2024-01-06,19,-7,0.02,M,M
2024-01-07,18,-2,0.07,M,M
2024-01-08,12,-16,0.00,M,M
2024-01-09,20,1,0.12,M,M
2024-01-10,15,2,0.30,M,M
2024-01-11,11,-11,0.02,M,M
2024-01-12,10,-18,0.15,M,M
2024-01-13,1,-33,0.00,M,M
2024-01-14,14,-21,0.02,M,M
2024-01-15,5,-24,0.05,M,M
2024-01-16,13,-25,0.00,M,M
2024-01-17,24,2,0.16,M,M
2024-01-18,25,9,0.02,M,M
2024-01-19,30,13,0.01,M,M
2024-01-20,38,25,0.01,M,M
2024-01-21,35,26,0.02,M,M
2024-01-22,34,26,0.01,M,M
2024-01-23,29,20,0.09,M,M
2024-01-24,30,21,0.00,M,M
2024-01-25,27,15,0.00,M,M
2024-01-26,29,11,0.00,M,M
