date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-15,55,23,0.79,M,M
2020-11-16,49,40,0.00,M,M
2020-11-17,41,31,0.03,M,M
2020-11-18,32,18,0.03,M,M
2020-11-19,48,18,0.00,M,M
2020-11-20,61,35,T,M,M
2020-11-21,55,28,T,M,M
2020-11-22,42,22,T,M,M
2020-11-23,47,35,0.57,M,M
2020-11-24,42,25,0.00,M,M
2020-11-25,48,30,0.05,M,M
2020-11-26,55,44,0.86,M,M
2020-11-27,54,43,0.00,M,M
2020-11-28,48,36,T,M,M
2020-11-29,52,27,0.00,M,M
2020-11-30,66,33,1.39,M,M
2020-12-01,64,37,0.10,M,M
2020-12-02,38,34,0.01,M,M
2020-12-03,47,30,0.00,M,M
2020-12-04,53,29,0.00,M,M
2020-12-05,41,34,0.26,M,M
2020-12-06,34,27,0.00,M,M
2020-12-07,30,25,0.00,M,M
2020-12-08,28,25,T,M,M
2020-12-09,34,24,0.05,M,M
2020-12-10,40,33,0.00,M,M
2020-12-11,51,25,0.00,M,M
2020-12-12,47,26,0.05,M,M
2020-12-13,57,36,0.05,M,M
2020-12-14,36,32,0.05,M,M
2020-12-15,33,19,0.00,M,M
2020-12-16,25,13,0.02,M,M
2020-12-17,22,18,0.42,M,M
2020-12-18,20,-4,0.00,M,M
2020-12-19,26,-9,0.00,M,M
2020-12-20,36,22,T,M,M
2020-12-21,38,27,0.00,M,M
2020-12-22,38,21,T,M,M
2020-12-23,36,24,0.00,M,M
2020-12-24,59,35,0.11,M,M
2020-12-25,64,32,1.37,M,M
2020-12-26,33,25,0.02,M,M
2020-12-27,36,25,T,M,M
2020-12-28,45,30,T,M,M
2020-12-29,37,16,T,M,M
2020-12-30,39,17,0.11,M,M
2020-12-31,40,30,0.22,M,M
2021-01-01,35,20,0.27,M,M
2021-01-02,41,31,0.31,M,M
2021-01-03,33,30,0.02,M,M
2021-01-04,36,30,0.01,M,M
2021-01-05,35,29,0.00,M,M
2021-01-06,30,27,0.00,M,M
2021-01-07,31,25,0.00,M,M
2021-01-08,28,20,0.00,M,M
2021-01-09,31,19,0.00,M,M
2021-01-10,30,14,0.00,M,M
2021-01-11,31,14,0.00,M,M
2021-01-12,34,23,0.00,M,M
2021-01-13,37,27,0.00,M,M
2021-01-14,38,25,T,M,M
2021-01-15,38,25,0.00,M,M
2021-01-16,40,33,1.23,M,M
2021-01-17,38,33,T,M,M
2021-01-18,37,23,0.06,M,M
2021-01-19,34,22,T,M,M
2021-01-20,32,13,0.02,M,M
2021-01-21,29,10,T,M,M
2021-01-22,37,23,0.01,M,M
2021-01-23,28,12,T,M,M
2021-01-24,21,9,0.00,M,M
2021-01-25,27,4,0.00,M,M
2021-01-26,31,12,0.20,M,M
2021-01-27,30,27,0.02,M,M
2021-01-28,27,11,T,M,M
2021-01-29,12,-1,T,M,M
2021-01-30,18,-10,0.00,M,M
2021-01-31,22,-8,0.00,M,M
2021-02-01,30,19,0.13,M,M
2021-02-02,33,24,0.09,M,M
2021-02-03,31,25,0.01,M,M
2021-02-04,37,11,T,M,M
2021-02-05,40,12,0.02,M,M
2021-02-06,38,12,0.00,M,M
2021-02-07,30,10,T,M,M
2021-02-08,25,6,0.00,M,M
2021-02-09,27,13,0.24,M,M
2021-02-10,26,10,T,M,M
2021-02-11,28,8,T,M,M
2021-02-12,18,-3,0.00,M,M
2021-02-13,27,-1,0.00,M,M
2021-02-14,31,19,T,M,M
2021-02-15,30,12,0.05,M,M
2021-02-16,44,23,0.67,M,M
2021-02-17,26,12,T,M,M
2021-02-18,27,17,T,M,M
2021-02-19,32,24,0.01,M,M
2021-02-20,29,18,0.00,M,M
2021-02-21,31,8,0.00,M,M
2021-02-22,35,9,0.10,M,M
2021-02-23,40,34,T,M,M
2021-02-24,50,37,T,M,M
2021-02-25,47,23,0.00,M,M
2021-02-26,40,23,0.00,M,M
2021-02-27,47,30,0.04,M,M
2021-02-28,45,29,0.00,M,M
2021-03-01,42,18,0.24,M,M
2021-03-02,24,8,0.00,M,M
2021-03-03,40,21,0.00,M,M
2021-03-04,37,21,T,M,M
2021-03-05,29,15,0.00,M,M
2021-03-06,26,15,0.00,M,M
2021-03-07,33,17,0.00,M,M
2021-03-08,37,11,0.00,M,M
2021-03-09,52,25,0.00,M,M
2021-03-10,60,20,0.00,M,M
2021-03-11,72,37,T,M,M
2021-03-12,63,33,0.00,M,M
2021-03-13,39,26,T,M,M
2021-03-14,42,20,T,M,M
2021-03-15,28,12,0.00,M,M
2021-03-16,37,13,0.00,M,M
2021-03-17,50,24,0.00,M,M
2021-03-18,41,30,0.50,M,M
2021-03-19,36,20,0.00,M,M
2021-03-20,54,16,0.00,M,M
2021-03-21,66,20,0.00,M,M
2021-03-22,67,21,0.00,M,M
2021-03-23,70,25,0.00,M,M
2021-03-24,60,32,0.10,M,M
2021-03-25,76,50,0.05,M,M
2021-03-26,74,46,0.06,M,M
2021-03-27,55,38,0.00,M,M
2021-03-28,52,43,1.00,M,M
2021-03-29,45,30,T,M,M
2021-03-30,62,25,0.00,M,M
2021-03-31,62,46,0.13,M,M
2021-04-01,47,29,0.03,M,M
2021-04-02,33,22,T,M,M
2021-04-03,48,17,0.00,M,M
2021-04-04,55,23,0.00,M,M
2021-04-05,60,42,0.00,M,M
2021-04-06,63,35,0.00,M,M
2021-04-07,70,30,0.00,M,M
2021-04-08,75,36,0.00,M,M
2021-04-09,74,44,0.00,M,M
2021-04-10,77,43,0.00,M,M
2021-04-11,65,48,0.02,M,M
2021-04-12,52,39,0.14,M,M
2021-04-13,64,33,0.00,M,M
2021-04-14,71,45,0.00,M,M
2021-04-15,57,34,1.48,M,M
2021-04-16,41,33,0.29,M,M
2021-04-17,48,37,T,M,M
2021-04-18,58,36,0.00,M,M
2021-04-19,61,35,0.02,M,M
2021-04-20,66,37,0.00,M,M
2021-04-21,59,30,0.29,M,M
2021-04-22,42,29,T,M,M
2021-04-23,56,35,0.00,M,M
2021-04-24,68,35,0.00,M,M
2021-04-25,57,41,0.03,M,M
2021-04-26,54,36,0.00,M,M
2021-04-27,66,32,0.02,M,M
2021-04-28,76,47,0.31,M,M
2021-04-29,62,52,1.37,M,M
2021-04-30,53,38,0.07,M,M
2021-05-01,54,37,0.01,M,M
2021-05-02,70,41,0.22,M,M
2021-05-03,69,45,0.18,M,M
2021-05-04,58,52,0.29,M,M
2021-05-05,57,48,0.61,M,M
2021-05-06,61,42,0.01,M,M
2021-05-07,64,33,0.00,M,M
2021-05-08,57,43,0.03,M,M
2021-05-09,61,43,0.02,M,M
2021-05-10,59,46,0.29,M,M
2021-05-11,57,44,0.00,M,M
2021-05-12,63,43,0.03,M,M
2021-05-13,68,34,0.00,M,M
2021-05-14,73,34,0.00,M,M
2021-05-15,75,36,0.00,M,M
2021-05-16,76,46,0.00,M,M
2021-05-17,78,40,0.00,M,M
2021-05-18,79,45,0.00,M,M
2021-05-19,84,46,0.00,M,M
2021-05-20,87,49,0.00,M,M
2021-05-21,89,61,0.00,M,M
2021-05-22,84,61,0.00,M,M
2021-05-23,81,46,0.26,M,M
2021-05-24,72,41,0.00,M,M
2021-05-25,80,47,0.00,M,M
2021-05-26,89,64,0.33,M,M
2021-05-27,72,51,0.00,M,M
2021-05-28,57,43,0.49,M,M
2021-05-29,49,43,0.23,M,M
2021-05-30,51,46,0.68,M,M
2021-05-31,61,43,0.07,M,M
2021-06-01,75,43,0.00,M,M
2021-06-02,79,46,0.09,M,M
2021-06-03,76,58,0.10,M,M
2021-06-04,79,58,0.24,M,M
2021-06-05,89,54,0.00,M,M
2021-06-06,89,59,0.00,M,M
2021-06-07,90,60,0.00,M,M
2021-06-08,89,68,0.10,M,M
2021-06-09,85,60,0.02,M,M
2021-06-10,79,56,0.00,M,M
2021-06-11,74,56,0.01,M,M
2021-06-12,78,57,0.18,M,M
2021-06-13,M,M,0.00,M,M
2021-06-14,68,62,0.58,M,M
2021-06-15,74,57,0.01,M,M
2021-06-16,70,48,0.00,M,M
2021-06-17,74,43,0.00,M,M
2021-06-18,82,44,0.00,M,M
2021-06-19,85,67,T,M,M
2021-06-20,84,59,T,M,M
2021-06-21,89,68,0.83,M,M
2021-06-22,70,54,0.24,M,M
2021-06-23,71,46,0.00,M,M
2021-06-24,77,44,0.00,M,M
2021-06-25,80,51,0.00,M,M
2021-06-26,82,64,0.00,M,M
2021-06-27,89,72,0.00,M,M
2021-06-28,93,70,0.12,M,M
2021-06-29,93,69,0.17,M,M
2021-06-30,90,70,1.38,M,M
2021-07-01,76,66,0.40,M,M
2021-07-02,67,58,1.39,M,M
2021-07-03,65,57,0.20,M,M
2021-07-04,71,56,0.18,M,M
2021-07-05,80,55,0.00,M,M
2021-07-06,85,67,0.47,M,M
2021-07-07,86,66,0.01,M,M
2021-07-08,71,65,1.28,M,M
2021-07-09,81,66,1.63,M,M
2021-07-10,79,58,0.00,M,M
2021-07-11,78,56,0.46,M,M
2021-07-12,73,63,0.94,M,M
2021-07-13,71,66,0.18,M,M
2021-07-14,87,67,0.44,M,M
2021-07-15,86,65,0.00,M,M
2021-07-16,86,67,0.00,M,M
2021-07-17,85,66,0.88,M,M
2021-07-18,75,67,0.90,M,M
2021-07-19,79,65,0.20,M,M
2021-07-20,84,64,0.81,M,M
2021-07-21,78,59,0.02,M,M
2021-07-22,77,54,0.06,M,M
2021-07-23,79,56,0.00,M,M
2021-07-24,83,54,0.00,M,M
2021-07-25,82,64,0.37,M,M
2021-07-26,84,63,0.00,M,M
2021-07-27,86,58,0.61,M,M
2021-07-28,78,60,T,M,M
2021-07-29,76,55,0.69,M,M
2021-07-30,76,52,0.03,M,M
2021-07-31,72,47,0.00,M,M
2021-08-01,79,54,0.01,M,M
2021-08-02,77,53,0.00,M,M
2021-08-03,76,49,0.00,M,M
2021-08-04,77,52,0.00,M,M
2021-08-05,78,58,0.00,M,M
2021-08-06,87,57,0.00,M,M
2021-08-07,86,62,0.00,M,M
2021-08-08,87,64,0.00,M,M
2021-08-09,83,66,0.00,M,M
2021-08-10,86,64,0.00,M,M
2021-08-11,91,72,0.00,M,M
2021-08-12,92,71,0.30,M,M
2021-08-13,90,71,0.20,M,M
2021-08-14,83,58,0.00,M,M
2021-08-15,76,54,0.00,M,M
2021-08-16,79,51,0.00,M,M
2021-08-17,78,59,0.01,M,M
2021-08-18,83,70,T,M,M
2021-08-19,81,70,1.18,M,M
2021-08-20,81,69,0.12,M,M
2021-08-21,86,70,0.00,M,M
2021-08-22,79,71,0.65,M,M
2021-08-23,75,68,2.00,M,M
2021-08-24,86,65,0.00,M,M
2021-08-25,89,63,0.00,M,M
2021-08-26,91,65,0.00,M,M
2021-08-27,87,66,0.00,M,M
2021-08-28,71,65,T,M,M
2021-08-29,79,64,0.00,M,M
2021-08-30,84,63,0.13,M,M
2021-08-31,80,59,0.00,M,M
2021-09-01,69,58,1.45,M,M
2021-09-02,70,55,0.22,M,M
2021-09-03,72,52,0.00,M,M
2021-09-04,75,50,0.00,M,M
2021-09-05,71,56,0.18,M,M
2021-09-06,77,59,0.00,M,M
2021-09-07,76,57,0.00,M,M
2021-09-08,82,57,1.89,M,M
2021-09-09,72,62,0.89,M,M
2021-09-10,71,48,0.01,M,M
2021-09-11,75,45,0.00,M,M
2021-09-12,79,52,0.41,M,M
2021-09-13,74,56,0.71,M,M
2021-09-14,75,51,0.00,M,M
2021-09-15,85,63,0.77,M,M
2021-09-16,77,61,0.17,M,M
2021-09-17,73,65,0.00,M,M
2021-09-18,81,59,0.01,M,M
2021-09-19,72,50,0.00,M,M
2021-09-20,M,M,M,M,M
2021-09-21,74,50,0.00,M,M
2021-09-22,81,61,0.01,M,M
2021-09-23,79,70,0.15,M,M
2021-09-24,74,53,1.46,M,M
2021-09-25,M,M,0.00,M,M
2021-09-26,M,M,0.00,M,M
2021-09-27,M,M,0.00,M,M
2021-09-28,M,M,0.00,M,M
2021-09-29,M,M,0.00,M,M
2021-09-30,M,M,0.00,M,M
2021-10-01,64,40,0.00,M,M
2021-10-02,74,44,0.00,M,M
2021-10-03,67,50,0.20,M,M
2021-10-04,61,55,1.60,M,M
2021-10-05,60,54,0.07,M,M
2021-10-06,70,53,0.00,M,M
2021-10-07,73,50,0.00,M,M
2021-10-08,76,51,0.00,M,M
2021-10-09,61,56,0.00,M,M
2021-10-10,63,56,0.00,M,M
2021-10-11,69,52,0.00,M,M
2021-10-12,77,48,0.00,M,M
2021-10-13,71,50,0.00,M,M
2021-10-14,72,56,0.00,M,M
2021-10-15,72,54,0.18,M,M
2021-10-16,78,55,1.14,M,M
2021-10-17,59,49,0.02,M,M
2021-10-18,53,42,0.02,M,M
2021-10-19,60,40,0.00,M,M
2021-10-20,72,53,T,M,M
2021-10-21,74,48,0.00,M,M
2021-10-22,62,40,0.05,M,M
2021-10-23,52,37,0.00,M,M
2021-10-24,58,32,0.06,M,M
2021-10-25,56,46,0.49,M,M
2021-10-26,56,49,1.29,M,M
2021-10-27,53,40,T,M,M
2021-10-28,59,35,0.00,M,M
2021-10-29,56,31,T,M,M
2021-10-30,58,45,0.71,M,M
2021-10-31,60,52,0.52,M,M
2021-11-01,54,38,T,M,M
2021-11-02,53,32,0.00,M,M
2021-11-03,47,29,T,M,M
2021-11-04,46,28,0.00,M,M
2021-11-05,48,24,0.00,M,M
2021-11-06,52,23,0.00,M,M
2021-11-07,57,22,0.00,M,M
2021-11-08,62,27,0.00,M,M
2021-11-09,62,30,0.00,M,M
2021-11-10,57,32,0.10,M,M
2021-11-11,57,27,0.00,M,M
2021-11-12,58,35,1.28,M,M
2021-11-13,59,33,0.60,M,M
2021-11-14,46,37,0.03,M,M
2021-11-15,44,34,T,M,M
2021-11-16,43,35,0.01,M,M
2021-11-17,55,26,0.00,M,M
2021-11-18,69,43,0.27,M,M
2021-11-19,44,31,T,M,M
2021-11-20,45,23,0.00,M,M
2021-11-21,52,M,0.01,M,M
2021-11-22,32,M,0.00,M,M
2021-11-23,M,24,0.00,M,M
2021-11-24,38,20,0.00,M,M
2021-11-25,42,24,T,M,M
2021-11-26,39,31,0.12,M,M
2021-11-27,M,M,0.00,M,M
2021-11-28,M,M,T,M,M
2021-11-29,M,M,0.00,M,M
2021-11-30,36,16,T,M,M
2021-12-01,40,30,T,M,M
2021-12-02,51,34,0.62,M,M
2021-12-03,41,29,0.06,M,M
2021-12-04,41,27,T,M,M
2021-12-05,42,32,T,M,M
2021-12-06,60,37,0.44,M,M
2021-12-07,38,26,T,M,M
2021-12-08,33,26,0.08,M,M
2021-12-09,32,23,T,M,M
2021-12-10,43,27,T,M,M
2021-12-11,65,32,0.73,M,M
2021-12-12,44,28,0.00,M,M
2021-12-13,53,27,0.00,M,M
2021-12-14,47,27,0.00,M,M
2021-12-15,47,25,0.17,M,M
2021-12-16,61,45,0.42,M,M
2021-12-17,62,36,0.00,M,M
2021-12-18,37,32,0.24,M,M
2021-12-19,37,23,0.04,M,M
2021-12-20,32,18,0.00,M,M
2021-12-21,43,20,0.00,M,M
2021-12-22,42,28,0.09,M,M
2021-12-23,29,19,0.00,M,M
2021-12-24,29,20,0.01,M,M
2021-12-25,38,28,0.40,M,M
2021-12-26,37,33,0.04,M,M
2021-12-27,33,27,T,M,M
2021-12-28,M,M,M,M,M
2021-12-29,40,33,T,M,M
2021-12-30,46,37,0.00,M,M
2021-12-31,48,37,0.06,M,M
2022-01-01,50,44,0.17,M,M
2022-01-02,48,25,0.08,M,M
2022-01-03,25,11,0.00,M,M
2022-01-04,30,10,0.00,M,M
2022-01-05,44,26,0.03,M,M
2022-01-06,38,24,T,M,M
2022-01-07,29,16,0.07,M,M
2022-01-08,20,6,0.00,M,M
2022-01-09,M,M,0.00,M,M
2022-01-10,M,M,M,M,M
2022-01-11,M,M,M,M,M
2022-01-12,M,M,M,M,M
2022-01-13,M,M,M,M,M
2022-01-14,32,2,0.00,M,M
2022-01-15,M,-6,0.00,M,M
2022-01-16,46,-4,T,M,M
2022-01-17,M,M,0.43,M,M
2022-01-18,M,M,T,M,M
2022-01-19,45,M,0.00,M,M
2022-01-20,39,9,T,M,M
2022-01-21,16,-4,0.00,M,M
2022-01-22,29,-9,0.00,M,M
2022-01-23,31,14,T,M,M
2022-01-24,29,17,T,M,M
2022-01-25,34,20,T,M,M
2022-01-26,21,0,0.00,M,M
2022-01-27,28,-4,T,M,M
2022-01-28,33,16,T,M,M
2022-01-29,16,5,T,M,M
2022-01-30,22,-1,0.00,M,M
2022-01-31,31,-7,0.00,M,M
2022-02-01,35,-1,0.00,M,M
2022-02-02,50,25,0.00,M,M
2022-02-03,47,34,0.77,M,M
2022-02-04,34,14,0.83,M,M
2022-02-05,21,8,T,M,M
2022-02-06,28,3,0.00,M,M
2022-02-07,M,17,0.03,M,M
2022-02-08,37,30,T,M,M
2022-02-09,45,24,0.00,M,M
2022-02-10,46,34,0.05,M,M
2022-02-11,54,30,0.00,M,M
2022-02-12,53,30,0.01,M,M
2022-02-13,30,16,T,M,M
2022-02-14,19,10,T,M,M
2022-02-15,28,7,0.00,M,M
2022-02-16,48,12,0.00,M,M
2022-02-17,60,47,0.29,M,M
2022-02-18,63,19,0.10,M,M
2022-02-19,32,16,0.02,M,M
2022-02-20,36,6,0.00,M,M
2022-02-21,59,22,0.00,M,M
2022-02-22,62,31,0.66,M,M
2022-02-23,62,25,0.03,M,M
2022-02-24,31,16,0.00,M,M
2022-02-25,32,16,0.54,M,M
2022-02-26,32,6,T,M,M
2022-02-27,39,23,T,M,M
2022-02-28,27,9,T,M,M
2022-03-01,40,11,0.04,M,M
2022-03-02,42,24,0.00,M,M
2022-03-03,35,17,0.04,M,M
2022-03-04,33,8,0.00,M,M
2022-03-05,46,9,0.00,M,M
2022-03-06,69,39,0.03,M,M
2022-03-07,64,39,0.63,M,M
2022-03-08,42,27,0.00,M,M
2022-03-09,38,25,0.16,M,M
2022-03-10,47,18,0.00,M,M
2022-03-11,54,25,0.00,M,M
2022-03-12,44,20,0.21,M,M
2022-03-13,35,19,0.00,M,M
2022-03-14,50,28,0.00,M,M
2022-03-15,59,32,0.06,M,M
2022-03-16,64,38,0.00,M,M
2022-03-17,60,39,0.01,M,M
2022-03-18,76,46,0.00,M,M
2022-03-19,59,48,0.28,M,M
2022-03-20,56,40,0.03,M,M
2022-03-21,56,38,0.00,M,M
2022-03-22,53,29,0.00,M,M
2022-03-23,54,23,0.02,M,M
2022-03-24,45,36,0.37,M,M
2022-03-25,60,41,0.16,M,M
2022-03-26,51,39,0.07,M,M
2022-03-27,42,24,T,M,M
2022-03-28,27,17,T,M,M
2022-03-29,38,17,0.00,M,M
2022-03-30,45,24,0.00,M,M
2022-03-31,69,41,0.63,M,M
2022-04-01,56,37,0.27,M,M
2022-04-02,52,33,T,M,M
2022-04-03,52,30,0.07,M,M
2022-04-04,54,35,T,M,M
2022-04-05,64,29,0.00,M,M
2022-04-06,57,41,0.00,M,M
2022-04-07,50,45,0.90,M,M
2022-04-08,59,36,0.52,M,M
2022-04-09,52,35,0.16,M,M
2022-04-10,47,33,0.01,M,M
2022-04-11,66,33,0.02,M,M
2022-04-12,68,44,0.13,M,M
2022-04-13,79,35,0.00,M,M
2022-04-14,76,52,0.14,M,M
2022-04-15,68,37,0.00,M,M
2022-04-16,65,39,0.37,M,M
2022-04-17,48,35,0.02,M,M
2022-04-18,60,28,0.19,M,M
2022-04-19,44,37,0.93,M,M
2022-04-20,53,32,0.00,M,M
2022-04-21,62,31,T,M,M
2022-04-22,61,35,0.00,M,M
2022-04-23,63,31,0.01,M,M
2022-04-24,67,46,0.00,M,M
2022-04-25,71,47,0.00,M,M
2022-04-26,58,50,0.50,M,M
2022-04-27,54,40,0.03,M,M
2022-04-28,54,37,0.00,M,M
2022-04-29,60,33,0.00,M,M
2022-04-30,63,29,0.00,M,M
2022-05-01,74,31,0.00,M,M
2022-05-02,59,43,0.16,M,M
2022-05-03,63,48,0.02,M,M
2022-05-04,59,51,0.29,M,M
2022-05-05,68,49,0.00,M,M
2022-05-06,67,47,0.00,M,M
2022-05-07,58,46,0.00,M,M
2022-05-08,65,36,0.00,M,M
2022-05-09,74,30,0.00,M,M
2022-05-10,76,37,0.00,M,M
2022-05-11,83,34,0.00,M,M
2022-05-12,87,40,0.00,M,M
2022-05-13,88,55,0.00,M,M
2022-05-14,86,60,0.03,M,M
2022-05-15,84,63,0.05,M,M
2022-05-16,85,58,0.86,M,M
2022-05-17,69,53,0.09,M,M
2022-05-18,71,48,0.00,M,M
2022-05-19,62,50,0.30,M,M
2022-05-20,84,45,0.00,M,M
2022-05-21,95,63,0.00,M,M
2022-05-22,93,64,0.78,M,M
2022-05-23,70,51,0.00,M,M
2022-05-24,76,46,0.00,M,M
2022-05-25,80,54,0.00,M,M
2022-05-26,77,56,0.00,M,M
2022-05-27,80,65,0.05,M,M
2022-05-28,78,56,0.41,M,M
2022-05-29,82,52,0.00,M,M
2022-05-30,87,51,0.00,M,M
2022-05-31,91,64,0.00,M,M
2022-06-01,71,62,0.09,M,M
2022-06-02,81,62,T,M,M
2022-06-03,81,58,0.01,M,M
2022-06-04,81,51,0.00,M,M
2022-06-05,77,45,0.00,M,M
2022-06-06,83,47,0.00,M,M
2022-06-07,83,60,0.05,M,M
2022-06-08,78,59,0.13,M,M
2022-06-09,74,58,1.10,M,M
2022-06-10,76,53,0.00,M,M
2022-06-11,80,49,0.00,M,M
2022-06-12,80,51,0.06,M,M
2022-06-13,83,57,0.02,M,M
2022-06-14,84,51,0.00,M,M
2022-06-15,88,54,0.00,M,M
2022-06-16,80,69,T,M,M
2022-06-17,85,69,T,M,M
2022-06-18,71,54,T,M,M
2022-06-19,73,49,T,M,M
2022-06-20,80,43,0.00,M,M
2022-06-21,73,48,0.03,M,M
2022-06-22,68,61,T,M,M
2022-06-23,80,58,0.49,M,M
2022-06-24,87,61,0.00,M,M
2022-06-25,93,57,0.00,M,M
2022-06-26,93,59,0.00,M,M
2022-06-27,82,63,0.38,M,M
2022-06-28,81,55,0.00,M,M
2022-06-29,85,52,0.00,M,M
2022-06-30,83,54,0.00,M,M
2022-07-01,93,58,0.09,M,M
2022-07-02,84,57,0.18,M,M
2022-07-03,83,56,0.00,M,M
2022-07-04,83,51,0.00,M,M
2022-07-05,76,58,0.34,M,M
2022-07-06,82,57,0.08,M,M
2022-07-07,86,55,0.00,M,M
2022-07-08,85,63,0.00,M,M
2022-07-09,80,51,0.00,M,M
2022-07-10,83,46,0.00,M,M
2022-07-11,84,51,0.00,M,M
2022-07-12,88,63,0.18,M,M
2022-07-13,82,62,0.05,M,M
2022-07-14,80,57,0.01,M,M
2022-07-15,82,53,0.00,M,M
2022-07-16,83,54,0.00,M,M
2022-07-17,88,60,0.00,M,M
2022-07-18,79,65,0.99,M,M
2022-07-19,87,69,0.04,M,M
2022-07-20,91,69,0.17,M,M
2022-07-21,92,68,0.00,M,M
2022-07-22,88,63,0.00,M,M
2022-07-23,91,62,0.00,M,M
2022-07-24,91,63,0.14,M,M
2022-07-25,83,62,1.55,M,M
2022-07-26,75,55,0.00,M,M
2022-07-27,79,52,0.00,M,M
2022-07-28,88,59,0.44,M,M
2022-07-29,86,64,0.00,M,M
2022-07-30,79,62,0.00,M,M
2022-07-31,81,54,0.00,M,M
2022-08-01,84,62,T,M,M
2022-08-02,86,62,0.00,M,M
2022-08-03,86,58,0.00,M,M
2022-08-04,94,61,0.59,M,M
2022-08-05,87,68,0.00,M,M
2022-08-06,92,66,0.24,M,M
2022-08-07,89,68,0.00,M,M
2022-08-08,91,69,0.16,M,M
2022-08-09,83,64,0.22,M,M
2022-08-10,77,60,0.00,M,M
2022-08-11,82,60,0.00,M,M
2022-08-12,75,52,0.00,M,M
2022-08-13,75,49,0.00,M,M
2022-08-14,80,48,0.00,M,M
2022-08-15,84,50,0.00,M,M
2022-08-16,83,51,0.00,M,M
2022-08-17,74,60,0.13,M,M
2022-08-18,79,59,0.00,M,M
2022-08-19,86,53,0.00,M,M
2022-08-20,90,56,0.00,M,M
2022-08-21,88,64,0.00,M,M
2022-08-22,77,64,0.02,M,M
2022-08-23,80,64,0.29,M,M
2022-08-24,83,61,T,M,M
2022-08-25,85,58,0.00,M,M
2022-08-26,85,60,0.10,M,M
2022-08-27,79,55,0.00,M,M
2022-08-28,82,52,0.00,M,M
2022-08-29,89,64,0.00,M,M
2022-08-30,90,67,0.21,M,M
2022-08-31,76,58,0.04,M,M
2022-09-01,70,49,0.01,M,M
2022-09-02,80,43,0.00,M,M
2022-09-03,83,49,0.00,M,M
2022-09-04,85,61,T,M,M
2022-09-05,72,60,1.23,M,M
2022-09-06,64,62,1.00,M,M
2022-09-07,69,53,0.00,M,M
2022-09-08,78,53,T,M,M
2022-09-09,81,51,0.00,M,M
2022-09-10,83,54,0.00,M,M
2022-09-11,75,59,0.02,M,M
2022-09-12,79,62,0.06,M,M
2022-09-13,77,57,1.69,M,M
2022-09-14,75,60,T,M,M
2022-09-15,65,44,0.00,M,M
2022-09-16,67,41,0.00,M,M
2022-09-17,72,43,0.00,M,M
2022-09-18,79,55,0.32,M,M
2022-09-19,82,60,0.42,M,M
2022-09-20,69,57,0.14,M,M
2022-09-21,74,56,0.00,M,M
2022-09-22,66,51,1.73,M,M
2022-09-23,55,44,0.00,M,M
2022-09-24,64,37,0.00,M,M
2022-09-25,66,45,0.07,M,M
2022-09-26,70,47,0.25,M,M
2022-09-27,66,44,0.16,M,M
2022-09-28,65,51,T,M,M
2022-09-29,58,39,0.00,M,M
2022-09-30,61,37,0.00,M,M
2022-10-01,64,43,T,M,M
2022-10-02,57,41,0.00,M,M
2022-10-03,55,40,0.00,M,M
2022-10-04,57,42,0.05,M,M
2022-10-05,58,50,0.18,M,M
2022-10-06,73,45,0.00,M,M
2022-10-07,71,47,0.00,M,M
2022-10-08,52,36,0.00,M,M
2022-10-09,60,31,0.00,M,M
2022-10-10,58,38,T,M,M
2022-10-11,66,36,0.00,M,M
2022-10-12,69,36,0.00,M,M
2022-10-13,71,51,0.82,M,M
2022-10-14,62,40,0.52,M,M
2022-10-15,68,37,0.00,M,M
2022-10-16,64,36,0.00,M,M
2022-10-17,54,36,0.53,M,M
2022-10-18,55,35,0.00,M,M
2022-10-19,51,29,0.00,M,M
2022-10-20,54,30,0.00,M,M
2022-10-21,60,28,0.00,M,M
2022-10-22,71,29,0.00,M,M
2022-10-23,64,34,0.00,M,M
2022-10-24,63,56,0.09,M,M
2022-10-25,72,60,0.08,M,M
2022-10-26,77,59,0.01,M,M
2022-10-27,62,35,0.00,M,M
2022-10-28,56,28,0.00,M,M
2022-10-29,65,26,0.00,M,M
2022-10-30,71,26,0.00,M,M
2022-10-31,64,33,T,M,M
2022-11-01,66,48,0.02,M,M
2022-11-02,66,34,0.00,M,M
2022-11-03,69,30,0.00,M,M
2022-11-04,70,36,0.00,M,M
2022-11-05,74,61,T,M,M
2022-11-06,73,68,0.02,M,M
2022-11-07,71,46,0.26,M,M
2022-11-08,50,28,0.00,M,M
2022-11-09,56,23,0.00,M,M
2022-11-10,67,28,0.00,M,M
2022-11-11,71,38,0.45,M,M
2022-11-12,73,47,0.55,M,M
2022-11-13,48,36,T,M,M
2022-11-14,39,24,0.00,M,M
2022-11-15,40,19,0.10,M,M
2022-11-16,40,32,0.29,M,M
2022-11-17,40,32,0.10,M,M
2022-11-18,40,29,T,M,M
2022-11-19,38,22,0.00,M,M
2022-11-20,32,23,T,M,M
2022-11-21,38,18,0.00,M,M
2022-11-22,45,23,0.00,M,M
2022-11-23,46,22,0.00,M,M
2022-11-24,50,22,0.00,M,M
2022-11-25,50,34,0.05,M,M
2022-11-26,49,32,0.00,M,M
2022-11-27,50,26,0.92,M,M
2022-11-28,52,36,0.01,M,M
2022-11-29,36,28,0.00,M,M
