date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-30,39,23,0.18,M,M
2020-10-31,42,17,0.00,M,M
2020-11-01,52,32,0.13,M,M
2020-11-02,37,31,T,M,M
2020-11-03,40,25,0.10,M,M
2020-11-04,60,29,0.00,M,M
2020-11-05,70,35,0.00,M,M
2020-11-06,71,42,T,M,M
2020-11-07,70,42,0.00,M,M
2020-11-08,71,37,0.00,M,M
2020-11-09,74,34,0.00,M,M
2020-11-10,75,35,0.00,M,M
2020-11-11,72,60,0.19,M,M
2020-11-12,65,30,T,M,M
2020-11-13,46,26,0.06,M,M
2020-11-14,44,25,0.00,M,M
2020-11-15,55,21,0.71,M,M
2020-11-16,46,39,T,M,M
2020-11-17,39,30,0.01,M,M
2020-11-18,30,14,T,M,M
2020-11-19,46,14,0.00,M,M
2020-11-20,64,37,T,M,M
2020-11-21,55,31,0.00,M,M
2020-11-22,46,23,T,M,M
2020-11-23,49,33,0.50,M,M
2020-11-24,40,24,0.00,M,M
2020-11-25,47,27,0.12,M,M
2020-11-26,58,43,0.44,M,M
2020-11-27,52,41,T,M,M
2020-11-28,47,31,T,M,M
2020-11-29,51,24,0.00,M,M
2020-11-30,65,29,0.69,M,M
2020-12-01,63,36,0.02,M,M
2020-12-02,39,32,0.02,M,M
2020-12-03,45,24,0.00,M,M
2020-12-04,50,31,0.00,M,M
2020-12-05,38,33,0.12,M,M
2020-12-06,33,24,0.00,M,M
2020-12-07,27,16,0.00,M,M
2020-12-08,27,24,T,M,M
2020-12-09,32,20,0.11,M,M
2020-12-10,41,26,0.01,M,M
2020-12-11,50,24,0.00,M,M
2020-12-12,50,27,0.13,M,M
2020-12-13,55,35,0.09,M,M
2020-12-14,35,31,0.05,M,M
2020-12-15,31,17,0.00,M,M
2020-12-16,24,11,0.09,M,M
2020-12-17,22,16,1.17,M,M
2020-12-18,19,-3,0.00,M,M
2020-12-19,23,-9,0.00,M,M
2020-12-20,36,17,0.01,M,M
2020-12-21,37,27,0.00,M,M
2020-12-22,37,21,T,M,M
2020-12-23,38,19,0.00,M,M
2020-12-24,59,36,0.04,M,M
2020-12-25,64,30,1.01,M,M
2020-12-26,30,23,0.05,M,M
2020-12-27,33,22,T,M,M
2020-12-28,44,30,T,M,M
2020-12-29,35,14,0.00,M,M
2020-12-30,37,13,0.09,M,M
2020-12-31,38,29,0.14,M,M
2021-01-01,33,18,0.22,M,M
2021-01-02,40,30,0.35,M,M
2021-01-03,33,28,0.05,M,M
2021-01-04,35,30,0.02,M,M
2021-01-05,34,28,0.00,M,M
2021-01-06,29,26,0.00,M,M
2021-01-07,30,23,0.00,M,M
2021-01-08,26,15,0.00,M,M
2021-01-09,30,16,0.00,M,M
2021-01-10,29,14,0.00,M,M
2021-01-11,30,20,T,M,M
2021-01-12,32,23,T,M,M
2021-01-13,35,28,T,M,M
2021-01-14,37,24,0.00,M,M
2021-01-15,39,24,0.00,M,M
2021-01-16,42,33,0.66,M,M
2021-01-17,36,32,0.02,M,M
2021-01-18,35,21,0.03,M,M
2021-01-19,33,12,T,M,M
2021-01-20,30,13,0.02,M,M
2021-01-21,32,9,0.01,M,M
2021-01-22,36,27,0.06,M,M
2021-01-23,27,8,T,M,M
2021-01-24,20,5,0.00,M,M
2021-01-25,27,-2,0.00,M,M
2021-01-26,30,6,0.17,M,M
2021-01-27,29,26,0.04,M,M
2021-01-28,26,9,T,M,M
2021-01-29,12,-4,T,M,M
2021-01-30,17,-14,0.00,M,M
2021-01-31,18,-10,0.00,M,M
2021-02-01,30,9,0.08,M,M
2021-02-02,31,22,0.06,M,M
2021-02-03,30,24,0.02,M,M
2021-02-04,35,16,T,M,M
2021-02-05,40,16,0.02,M,M
2021-02-06,35,11,T,M,M
2021-02-07,32,10,0.01,M,M
2021-02-08,23,6,0.00,M,M
2021-02-09,27,10,0.23,M,M
2021-02-10,25,7,T,M,M
2021-02-11,25,9,T,M,M
2021-02-12,16,-4,0.00,M,M
2021-02-13,24,-2,0.00,M,M
2021-02-14,29,18,T,M,M
2021-02-15,29,11,0.08,M,M
2021-02-16,46,21,0.65,M,M
2021-02-17,23,12,T,M,M
2021-02-18,26,15,T,M,M
2021-02-19,32,22,0.02,M,M
2021-02-20,29,17,T,M,M
2021-02-21,30,7,0.00,M,M
2021-02-22,33,10,0.11,M,M
2021-02-23,37,31,0.05,M,M
2021-02-24,49,34,T,M,M
2021-02-25,46,26,0.00,M,M
2021-02-26,36,23,0.00,M,M
2021-02-27,47,29,0.06,M,M
2021-02-28,44,26,0.00,M,M
2021-03-01,44,17,0.16,M,M
2021-03-02,24,6,T,M,M
2021-03-03,39,20,0.00,M,M
2021-03-04,35,20,T,M,M
2021-03-05,27,13,0.00,M,M
2021-03-06,24,11,0.00,M,M
2021-03-07,32,14,0.00,M,M
2021-03-08,35,8,0.00,M,M
2021-03-09,51,27,0.00,M,M
2021-03-10,58,19,0.00,M,M
2021-03-11,72,33,T,M,M
2021-03-12,62,32,0.00,M,M
2021-03-13,37,23,T,M,M
2021-03-14,40,18,T,M,M
2021-03-15,27,10,0.00,M,M
2021-03-16,38,10,0.00,M,M
2021-03-17,49,21,0.00,M,M
2021-03-18,42,27,0.48,M,M
2021-03-19,35,18,0.00,M,M
2021-03-20,53,14,0.00,M,M
2021-03-21,64,21,0.00,M,M
2021-03-22,68,24,0.00,M,M
2021-03-23,68,26,0.00,M,M
2021-03-24,61,34,0.11,M,M
2021-03-25,73,50,T,M,M
2021-03-26,74,44,0.08,M,M
2021-03-27,54,36,0.00,M,M
2021-03-28,55,37,0.52,M,M
2021-03-29,45,26,T,M,M
2021-03-30,62,22,0.00,M,M
2021-03-31,62,44,0.19,M,M
2021-04-01,44,26,0.04,M,M
2021-04-02,33,22,T,M,M
2021-04-03,48,15,0.00,M,M
2021-04-04,56,22,0.00,M,M
2021-04-05,59,36,0.00,M,M
2021-04-06,62,33,0.00,M,M
2021-04-07,70,31,0.00,M,M
2021-04-08,75,37,0.00,M,M
2021-04-09,74,44,0.00,M,M
2021-04-10,76,47,0.00,M,M
2021-04-11,72,47,T,M,M
2021-04-12,54,43,0.02,M,M
2021-04-13,65,34,0.00,M,M
2021-04-14,71,47,0.00,M,M
2021-04-15,58,48,0.14,M,M
2021-04-16,M,M,M,M,M
2021-04-17,48,36,0.01,M,M
2021-04-18,60,36,T,M,M
2021-04-19,61,34,0.05,M,M
2021-04-20,57,36,0.01,M,M
2021-04-21,52,29,0.19,M,M
2021-04-22,40,28,T,M,M
2021-04-23,56,33,0.00,M,M
2021-04-24,67,33,0.00,M,M
2021-04-25,57,41,T,M,M
2021-04-26,53,34,0.00,M,M
2021-04-27,64,29,0.05,M,M
2021-04-28,72,48,0.32,M,M
2021-04-29,61,51,1.03,M,M
2021-04-30,52,38,T,M,M
2021-05-01,52,37,0.00,M,M
2021-05-02,65,42,0.10,M,M
2021-05-03,68,42,0.12,M,M
2021-05-04,60,52,0.60,M,M
2021-05-05,58,47,0.72,M,M
2021-05-06,60,40,M,M,M
2021-05-07,64,31,0.00,M,M
2021-05-08,57,43,0.02,M,M
2021-05-09,60,42,0.02,M,M
2021-05-10,59,45,0.22,M,M
2021-05-11,57,41,0.00,M,M
2021-05-12,63,41,0.05,M,M
2021-05-13,68,33,0.00,M,M
2021-05-14,73,34,0.00,M,M
2021-05-15,74,36,0.00,M,M
2021-05-16,75,46,T,M,M
2021-05-17,76,40,0.00,M,M
2021-05-18,78,45,0.00,M,M
2021-05-19,83,46,0.00,M,M
2021-05-20,86,50,0.00,M,M
2021-05-21,86,57,0.00,M,M
2021-05-22,83,58,0.00,M,M
2021-05-23,77,44,0.02,M,M
2021-05-24,72,37,0.00,M,M
2021-05-25,80,45,0.00,M,M
2021-05-26,88,61,0.09,M,M
2021-05-27,70,47,0.00,M,M
2021-05-28,53,41,0.73,M,M
2021-05-29,50,41,0.17,M,M
2021-05-30,52,43,0.50,M,M
2021-05-31,60,43,0.10,M,M
2021-06-01,73,41,0.00,M,M
2021-06-02,78,44,0.13,M,M
2021-06-03,76,58,0.18,M,M
2021-06-04,78,58,0.34,M,M
2021-06-05,87,53,0.00,M,M
2021-06-06,88,57,0.00,M,M
2021-06-07,89,57,0.00,M,M
2021-06-08,87,66,0.28,M,M
2021-06-09,84,57,0.00,M,M
2021-06-10,77,50,0.00,M,M
2021-06-11,70,57,0.01,M,M
2021-06-12,77,55,0.04,M,M
2021-06-13,81,50,0.00,M,M
2021-06-14,67,61,M,M,M
2021-06-15,73,57,T,M,M
2021-06-16,70,46,0.00,M,M
2021-06-17,74,41,0.00,M,M
2021-06-18,81,43,0.00,M,M
2021-06-19,81,66,T,M,M
2021-06-20,83,56,0.00,M,M
2021-06-21,89,62,M,M,M
2021-06-22,70,53,M,M,M
2021-06-23,70,43,0.00,M,M
2021-06-24,77,42,0.00,M,M
2021-06-25,80,48,0.00,M,M
2021-06-26,82,60,0.00,M,M
2021-06-27,88,70,0.00,M,M
2021-06-28,91,70,0.06,M,M
2021-06-29,91,67,0.01,M,M
2021-06-30,88,70,1.35,M,M
2021-07-01,75,65,0.18,M,M
2021-07-02,68,59,0.38,M,M
2021-07-03,67,57,0.29,M,M
2021-07-04,71,54,0.18,M,M
2021-07-05,79,53,0.00,M,M
2021-07-06,83,65,0.47,M,M
2021-07-07,84,63,0.00,M,M
2021-07-08,71,62,1.34,M,M
2021-07-09,81,65,0.07,M,M
2021-07-10,78,56,0.00,M,M
2021-07-11,77,53,1.29,M,M
2021-07-12,72,62,1.04,M,M
2021-07-13,75,65,0.24,M,M
2021-07-14,85,64,0.89,M,M
2021-07-15,85,63,0.00,M,M
2021-07-16,83,67,T,M,M
2021-07-17,81,67,0.46,M,M
2021-07-18,76,65,0.59,M,M
2021-07-19,79,63,0.20,M,M
2021-07-20,82,61,0.82,M,M
2021-07-21,75,55,0.17,M,M
2021-07-22,77,50,0.02,M,M
2021-07-23,77,55,T,M,M
2021-07-24,81,51,T,M,M
2021-07-25,81,62,0.62,M,M
2021-07-26,82,60,T,M,M
2021-07-27,84,56,0.05,M,M
2021-07-28,78,59,0.01,M,M
2021-07-29,75,53,0.16,M,M
2021-07-30,74,49,0.01,M,M
2021-07-31,71,43,0.00,M,M
2021-08-01,77,52,0.27,M,M
2021-08-02,75,51,0.00,M,M
2021-08-03,74,47,0.00,M,M
2021-08-04,77,50,0.00,M,M
2021-08-05,79,55,0.00,M,M
2021-08-06,85,56,0.00,M,M
2021-08-07,85,60,T,M,M
2021-08-08,86,64,0.22,M,M
2021-08-09,84,63,T,M,M
2021-08-10,85,62,0.00,M,M
2021-08-11,89,70,0.04,M,M
2021-08-12,89,67,0.51,M,M
2021-08-13,89,66,0.22,M,M
2021-08-14,79,55,T,M,M
2021-08-15,75,50,0.00,M,M
2021-08-16,78,49,0.00,M,M
2021-08-17,76,57,0.01,M,M
2021-08-18,81,67,0.04,M,M
2021-08-19,80,69,0.98,M,M
2021-08-20,80,68,0.20,M,M
2021-08-21,85,67,T,M,M
2021-08-22,78,67,0.30,M,M
2021-08-23,76,66,1.30,M,M
2021-08-24,84,64,0.00,M,M
2021-08-25,87,59,0.00,M,M
2021-08-26,88,64,T,M,M
2021-08-27,84,64,T,M,M
2021-08-28,72,65,T,M,M
2021-08-29,77,63,0.00,M,M
2021-08-30,82,59,0.15,M,M
2021-08-31,79,56,0.00,M,M
2021-09-01,68,55,1.32,M,M
2021-09-02,69,51,0.14,M,M
2021-09-03,71,50,T,M,M
2021-09-04,74,48,0.00,M,M
2021-09-05,70,54,0.25,M,M
2021-09-06,74,51,0.03,M,M
2021-09-07,74,50,0.00,M,M
2021-09-08,82,54,0.35,M,M
2021-09-09,68,62,0.26,M,M
2021-09-10,69,46,T,M,M
2021-09-11,73,43,0.00,M,M
2021-09-12,76,52,0.43,M,M
2021-09-13,72,54,0.89,M,M
2021-09-14,75,48,0.00,M,M
2021-09-15,83,62,0.94,M,M
2021-09-16,77,59,0.08,M,M
2021-09-17,75,59,0.00,M,M
2021-09-18,80,56,T,M,M
2021-09-19,70,46,0.00,M,M
2021-09-20,76,44,0.00,M,M
2021-09-21,73,49,T,M,M
2021-09-22,81,60,T,M,M
2021-09-23,79,65,0.19,M,M
2021-09-24,71,50,1.88,M,M
2021-09-25,73,45,0.00,M,M
2021-09-26,66,46,0.00,M,M
2021-09-27,72,44,0.04,M,M
2021-09-28,66,50,T,M,M
2021-09-29,61,39,0.02,M,M
2021-09-30,56,42,0.06,M,M
2021-10-01,63,36,0.00,M,M
2021-10-02,71,40,0.00,M,M
2021-10-03,67,50,0.30,M,M
2021-10-04,60,54,1.43,M,M
2021-10-05,60,52,0.18,M,M
2021-10-06,69,48,0.00,M,M
2021-10-07,73,45,0.00,M,M
2021-10-08,74,49,0.00,M,M
2021-10-09,64,54,T,M,M
2021-10-10,64,51,0.00,M,M
2021-10-11,70,47,0.00,M,M
2021-10-12,76,47,0.00,M,M
2021-10-13,67,47,0.00,M,M
2021-10-14,73,56,0.00,M,M
2021-10-15,71,52,0.20,M,M
2021-10-16,76,54,1.02,M,M
2021-10-17,55,47,0.21,M,M
2021-10-18,53,38,0.00,M,M
2021-10-19,58,34,0.00,M,M
2021-10-20,71,43,T,M,M
2021-10-21,71,47,T,M,M
2021-10-22,65,40,0.11,M,M
2021-10-23,51,37,0.00,M,M
2021-10-24,55,29,T,M,M
2021-10-25,60,45,0.55,M,M
2021-10-26,56,49,0.88,M,M
2021-10-27,52,36,0.07,M,M
2021-10-28,56,33,0.00,M,M
2021-10-29,58,29,T,M,M
2021-10-30,58,44,0.46,M,M
2021-10-31,56,51,0.67,M,M
2021-11-01,52,38,T,M,M
2021-11-02,51,30,0.00,M,M
2021-11-03,45,28,T,M,M
2021-11-04,47,27,0.00,M,M
2021-11-05,47,22,0.00,M,M
2021-11-06,51,22,0.00,M,M
2021-11-07,55,22,0.00,M,M
2021-11-08,60,26,0.00,M,M
2021-11-09,60,31,0.00,M,M
2021-11-10,57,30,0.18,M,M
2021-11-11,58,26,0.00,M,M
2021-11-12,58,33,0.80,M,M
2021-11-13,56,30,0.76,M,M
2021-11-14,45,35,0.01,M,M
2021-11-15,42,33,0.01,M,M
2021-11-16,42,30,T,M,M
2021-11-17,54,28,0.00,M,M
2021-11-18,69,42,0.27,M,M
2021-11-19,42,28,0.02,M,M
2021-11-20,43,21,0.00,M,M
2021-11-21,50,36,T,M,M
2021-11-22,51,28,0.17,M,M
2021-11-23,35,21,0.00,M,M
2021-11-24,37,15,0.00,M,M
2021-11-25,41,21,0.01,M,M
2021-11-26,39,30,0.44,M,M
2021-11-27,30,13,0.02,M,M
2021-11-28,32,11,T,M,M
2021-11-29,32,15,T,M,M
2021-11-30,34,11,T,M,M
2021-12-01,39,29,T,M,M
2021-12-02,50,34,0.73,M,M
2021-12-03,40,26,0.01,M,M
2021-12-04,40,20,0.02,M,M
2021-12-05,40,31,0.00,M,M
2021-12-06,58,35,0.36,M,M
2021-12-07,35,26,0.00,M,M
2021-12-08,33,23,0.11,M,M
2021-12-09,30,23,0.01,M,M
2021-12-10,42,27,T,M,M
2021-12-11,63,30,0.68,M,M
2021-12-12,42,26,0.00,M,M
2021-12-13,51,26,0.00,M,M
2021-12-14,47,28,0.00,M,M
2021-12-15,50,23,0.20,M,M
2021-12-16,63,45,0.07,M,M
2021-12-17,63,33,0.00,M,M
2021-12-18,37,30,0.28,M,M
2021-12-19,35,20,0.03,M,M
2021-12-20,31,13,0.00,M,M
2021-12-21,40,19,0.00,M,M
2021-12-22,40,27,0.02,M,M
2021-12-23,27,16,0.00,M,M
2021-12-24,29,19,T,M,M
2021-12-25,39,27,0.72,M,M
2021-12-26,35,31,0.06,M,M
2021-12-27,33,26,0.01,M,M
2021-12-28,39,31,T,M,M
2021-12-29,41,31,T,M,M
2021-12-30,46,36,T,M,M
2021-12-31,48,38,0.15,M,M
2022-01-01,51,42,0.08,M,M
2022-01-02,46,22,0.15,M,M
2022-01-03,23,8,0.00,M,M
2022-01-04,29,7,0.00,M,M
2022-01-05,43,26,0.00,M,M
2022-01-06,39,21,0.01,M,M
2022-01-07,28,15,0.11,M,M
2022-01-08,22,-1,0.00,M,M
2022-01-09,38,17,0.34,M,M
2022-01-10,31,15,T,M,M
2022-01-11,15,-2,T,M,M
2022-01-12,31,3,0.00,M,M
2022-01-13,41,26,0.00,M,M
2022-01-14,32,0,0.00,M,M
2022-01-15,3,-8,0.00,M,M
2022-01-16,28,-8,T,M,M
2022-01-17,39,26,0.43,M,M
2022-01-18,26,2,T,M,M
2022-01-19,42,2,0.00,M,M
2022-01-20,40,6,0.00,M,M
2022-01-21,12,-5,0.00,M,M
2022-01-22,23,-11,0.00,M,M
2022-01-23,28,11,T,M,M
2022-01-24,25,7,0.01,M,M
2022-01-25,31,16,T,M,M
2022-01-26,18,-4,0.00,M,M
2022-01-27,25,-9,T,M,M
2022-01-28,29,11,T,M,M
2022-01-29,11,2,0.05,M,M
2022-01-30,17,-12,0.00,M,M
2022-01-31,28,-8,T,M,M
2022-02-01,32,1,0.00,M,M
2022-02-02,45,27,0.00,M,M
2022-02-03,44,30,1.08,M,M
2022-02-04,M,M,0.58,M,M
2022-02-05,19,1,T,M,M
2022-02-06,24,-3,0.00,M,M
2022-02-07,37,13,0.06,M,M
2022-02-08,34,27,T,M,M
2022-02-09,43,19,0.00,M,M
2022-02-10,43,30,0.03,M,M
2022-02-11,51,25,0.01,M,M
2022-02-12,51,28,0.03,M,M
2022-02-13,27,12,T,M,M
2022-02-14,16,6,T,M,M
2022-02-15,25,2,0.00,M,M
2022-02-16,45,10,0.00,M,M
2022-02-17,58,42,0.21,M,M
2022-02-18,60,12,0.16,M,M
2022-02-19,29,11,0.03,M,M
2022-02-20,32,2,0.00,M,M
2022-02-21,56,20,0.00,M,M
2022-02-22,60,26,0.30,M,M
2022-02-23,60,22,0.07,M,M
2022-02-24,28,13,0.00,M,M
2022-02-25,28,13,0.43,M,M
2022-02-26,27,-5,0.00,M,M
2022-02-27,34,19,0.02,M,M
2022-02-28,22,2,0.00,M,M
2022-03-01,39,7,0.01,M,M
2022-03-02,39,21,0.00,M,M
2022-03-03,31,13,0.05,M,M
2022-03-04,28,-1,0.00,M,M
2022-03-05,40,4,0.00,M,M
2022-03-06,67,39,0.02,M,M
2022-03-07,62,35,0.77,M,M
2022-03-08,38,23,0.00,M,M
2022-03-09,37,23,0.21,M,M
2022-03-10,42,23,0.00,M,M
2022-03-11,50,22,0.00,M,M
2022-03-12,45,16,0.30,M,M
2022-03-13,31,14,0.00,M,M
2022-03-14,47,25,0.00,M,M
2022-03-15,52,31,0.12,M,M
2022-03-16,57,36,0.00,M,M
2022-03-17,59,40,0.09,M,M
2022-03-18,71,44,0.00,M,M
2022-03-19,64,51,0.31,M,M
2022-03-20,53,36,0.08,M,M
2022-03-21,54,31,0.00,M,M
2022-03-22,50,25,0.00,M,M
2022-03-23,50,20,0.06,M,M
2022-03-24,44,36,0.40,M,M
2022-03-25,56,39,0.24,M,M
2022-03-26,47,32,0.03,M,M
2022-03-27,38,22,T,M,M
2022-03-28,24,14,0.01,M,M
2022-03-29,35,14,0.00,M,M
2022-03-30,42,15,0.00,M,M
2022-03-31,64,39,0.76,M,M
2022-04-01,56,33,0.49,M,M
2022-04-02,49,30,0.00,M,M
2022-04-03,48,27,0.08,M,M
2022-04-04,51,33,T,M,M
2022-04-05,60,27,0.00,M,M
2022-04-06,56,37,T,M,M
2022-04-07,49,44,0.87,M,M
2022-04-08,56,37,0.60,M,M
2022-04-09,46,31,0.31,M,M
2022-04-10,43,29,0.02,M,M
2022-04-11,61,27,T,M,M
2022-04-12,65,37,0.15,M,M
2022-04-13,77,34,0.00,M,M
2022-04-14,78,46,0.23,M,M
2022-04-15,65,32,0.00,M,M
2022-04-16,60,36,0.42,M,M
2022-04-17,45,32,0.09,M,M
2022-04-18,58,25,0.30,M,M
2022-04-19,41,34,1.02,M,M
2022-04-20,50,29,0.00,M,M
2022-04-21,60,29,T,M,M
2022-04-22,58,36,0.00,M,M
2022-04-23,57,28,T,M,M
2022-04-24,66,42,0.01,M,M
2022-04-25,70,42,0.00,M,M
2022-04-26,56,46,0.33,M,M
2022-04-27,50,37,0.09,M,M
2022-04-28,51,34,0.00,M,M
2022-04-29,56,33,0.00,M,M
2022-04-30,61,28,0.00,M,M
2022-05-01,70,29,0.00,M,M
2022-05-02,57,42,0.14,M,M
2022-05-03,64,46,0.00,M,M
2022-05-04,56,50,0.32,M,M
2022-05-05,66,45,0.00,M,M
2022-05-06,64,43,0.00,M,M
2022-05-07,58,44,0.00,M,M
2022-05-08,65,37,0.00,M,M
2022-05-09,73,31,0.00,M,M
2022-05-10,74,36,0.00,M,M
2022-05-11,81,35,0.00,M,M
2022-05-12,85,39,0.00,M,M
2022-05-13,85,54,0.00,M,M
2022-05-14,84,57,0.15,M,M
2022-05-15,80,60,0.12,M,M
2022-05-16,82,54,0.46,M,M
2022-05-17,64,50,0.02,M,M
2022-05-18,67,40,0.04,M,M
2022-05-19,60,47,0.28,M,M
2022-05-20,80,42,0.00,M,M
2022-05-21,91,60,0.00,M,M
2022-05-22,89,60,1.02,M,M
2022-05-23,67,48,0.00,M,M
2022-05-24,71,43,0.00,M,M
2022-05-25,75,50,0.00,M,M
2022-05-26,74,56,0.00,M,M
2022-05-27,78,65,T,M,M
2022-05-28,75,51,0.10,M,M
2022-05-29,77,45,0.00,M,M
2022-05-30,83,48,0.00,M,M
2022-05-31,88,60,0.00,M,M
2022-06-01,68,60,0.05,M,M
2022-06-02,76,61,0.01,M,M
2022-06-03,76,56,T,M,M
2022-06-04,75,47,0.00,M,M
2022-06-05,75,38,0.00,M,M
2022-06-06,79,45,0.00,M,M
2022-06-07,77,61,0.07,M,M
2022-06-08,74,56,0.05,M,M
2022-06-09,69,56,0.49,M,M
2022-06-10,70,49,0.00,M,M
2022-06-11,75,44,0.00,M,M
2022-06-12,77,48,0.08,M,M
2022-06-13,78,52,0.00,M,M
2022-06-14,79,47,0.00,M,M
2022-06-15,83,50,0.00,M,M
2022-06-16,75,66,0.06,M,M
2022-06-17,81,63,T,M,M
2022-06-18,67,51,0.01,M,M
2022-06-19,68,47,0.00,M,M
2022-06-20,77,39,0.00,M,M
2022-06-21,70,44,0.02,M,M
2022-06-22,65,60,0.00,M,M
2022-06-23,74,50,0.02,M,M
2022-06-24,84,55,0.00,M,M
2022-06-25,88,53,0.00,M,M
2022-06-26,90,56,0.00,M,M
2022-06-27,78,54,0.37,M,M
2022-06-28,77,48,0.00,M,M
2022-06-29,79,47,0.14,M,M
2022-06-30,79,50,0.00,M,M
2022-07-01,89,55,0.04,M,M
2022-07-02,82,54,0.09,M,M
2022-07-03,81,53,0.00,M,M
2022-07-04,80,48,0.00,M,M
2022-07-05,75,56,0.41,M,M
2022-07-06,78,56,0.26,M,M
2022-07-07,83,54,0.00,M,M
2022-07-08,82,61,0.00,M,M
2022-07-09,77,48,0.00,M,M
2022-07-10,80,43,0.00,M,M
2022-07-11,85,47,0.00,M,M
2022-07-12,89,67,0.09,M,M
2022-07-13,83,57,0.02,M,M
2022-07-14,80,56,T,M,M
2022-07-15,84,50,0.00,M,M
2022-07-16,85,54,0.00,M,M
2022-07-17,90,60,0.00,M,M
2022-07-18,78,65,0.17,M,M
2022-07-19,88,67,0.02,M,M
2022-07-20,95,66,0.01,M,M
2022-07-21,94,67,0.74,M,M
2022-07-22,90,62,0.14,M,M
2022-07-23,93,62,0.00,M,M
2022-07-24,92,63,0.52,M,M
2022-07-25,83,65,0.45,M,M
2022-07-26,76,52,0.00,M,M
2022-07-27,80,50,0.00,M,M
2022-07-28,88,61,T,M,M
2022-07-29,84,60,0.02,M,M
2022-07-30,79,57,0.00,M,M
2022-07-31,81,54,0.00,M,M
2022-08-01,86,62,0.00,M,M
2022-08-02,86,63,0.00,M,M
2022-08-03,86,59,0.00,M,M
2022-08-04,95,60,1.40,M,M
2022-08-05,87,66,0.00,M,M
2022-08-06,92,66,T,M,M
2022-08-07,88,70,0.17,M,M
2022-08-08,92,67,0.33,M,M
2022-08-09,82,63,0.03,M,M
2022-08-10,77,59,0.00,M,M
2022-08-11,82,58,0.00,M,M
2022-08-12,76,51,0.00,M,M
2022-08-13,75,49,0.00,M,M
2022-08-14,79,48,0.00,M,M
2022-08-15,85,50,0.00,M,M
2022-08-16,83,55,T,M,M
2022-08-17,74,60,0.15,M,M
2022-08-18,75,57,0.13,M,M
2022-08-19,84,52,0.00,M,M
2022-08-20,90,57,0.00,M,M
2022-08-21,88,63,0.00,M,M
2022-08-22,78,65,T,M,M
2022-08-23,80,64,0.03,M,M
2022-08-24,82,61,T,M,M
2022-08-25,85,54,0.03,M,M
2022-08-26,83,60,0.08,M,M
2022-08-27,79,57,0.00,M,M
2022-08-28,82,52,0.00,M,M
2022-08-29,90,64,0.00,M,M
2022-08-30,92,65,0.49,M,M
2022-08-31,77,57,0.06,M,M
2022-09-01,71,47,0.11,M,M
2022-09-02,76,42,0.00,M,M
2022-09-03,83,48,0.00,M,M
2022-09-04,86,58,0.01,M,M
2022-09-05,69,59,M,M,M
2022-09-06,67,62,0.36,M,M
2022-09-07,72,53,T,M,M
2022-09-08,77,50,0.00,M,M
2022-09-09,80,49,0.00,M,M
2022-09-10,83,51,0.00,M,M
2022-09-11,76,59,T,M,M
2022-09-12,79,60,0.01,M,M
2022-09-13,80,57,1.71,M,M
2022-09-14,76,57,0.00,M,M
2022-09-15,66,41,0.00,M,M
2022-09-16,68,38,0.00,M,M
2022-09-17,71,41,0.00,M,M
2022-09-18,78,53,0.08,M,M
2022-09-19,81,59,0.92,M,M
2022-09-20,70,55,0.31,M,M
2022-09-21,73,56,0.00,M,M
2022-09-22,70,50,1.04,M,M
2022-09-23,56,39,0.00,M,M
2022-09-24,65,33,0.00,M,M
2022-09-25,63,42,0.02,M,M
2022-09-26,71,46,0.12,M,M
2022-09-27,65,43,0.10,M,M
2022-09-28,65,51,0.01,M,M
2022-09-29,59,36,0.00,M,M
2022-09-30,60,32,0.00,M,M
2022-10-01,69,39,0.00,M,M
2022-10-02,60,41,0.00,M,M
2022-10-03,58,37,0.00,M,M
2022-10-04,58,41,0.07,M,M
2022-10-05,61,42,0.01,M,M
2022-10-06,74,38,0.00,M,M
2022-10-07,70,46,0.00,M,M
2022-10-08,52,31,0.00,M,M
2022-10-09,58,29,0.00,M,M
2022-10-10,58,34,0.02,M,M
2022-10-11,66,30,0.00,M,M
2022-10-12,71,38,0.00,M,M
2022-10-13,72,52,1.17,M,M
2022-10-14,62,37,0.45,M,M
2022-10-15,68,33,0.00,M,M
2022-10-16,62,34,0.00,M,M
2022-10-17,57,35,0.52,M,M
2022-10-18,56,35,0.00,M,M
2022-10-19,51,29,0.00,M,M
2022-10-20,54,33,0.00,M,M
2022-10-21,60,28,0.00,M,M
2022-10-22,72,31,0.00,M,M
2022-10-23,65,35,0.00,M,M
2022-10-24,68,54,0.05,M,M
2022-10-25,75,59,0.04,M,M
2022-10-26,78,54,0.06,M,M
2022-10-27,61,32,0.00,M,M
2022-10-28,55,27,0.00,M,M
2022-10-29,62,25,0.00,M,M
2022-10-30,69,27,0.00,M,M
2022-10-31,65,32,0.00,M,M
2022-11-01,66,52,T,M,M
2022-11-02,66,35,0.00,M,M
2022-11-03,69,31,0.00,M,M
2022-11-04,71,36,0.00,M,M
2022-11-05,75,63,T,M,M
2022-11-06,72,68,T,M,M
2022-11-07,71,44,0.43,M,M
2022-11-08,49,27,0.00,M,M
2022-11-09,53,22,0.00,M,M
2022-11-10,67,27,0.00,M,M
2022-11-11,71,43,0.29,M,M
2022-11-12,72,45,0.44,M,M
2022-11-13,47,34,0.03,M,M
2022-11-14,39,23,0.00,M,M
