date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-27,25,8,0.00,0.0,1
2022-12-28,42,23,0.00,0.0,0
2022-12-29,58,23,0.00,0.0,0
2022-12-30,67,23,0.00,0.0,0
2022-12-31,67,23,0.00,0.0,0
2023-01-01,65,30,0.00,0.0,0
2023-01-02,63,30,0.00,0.0,0
2023-01-03,71,43,1.24,0.0,0
2023-01-04,45,28,0.00,0.0,0
2023-01-05,48,27,0.00,0.0,0
2023-01-06,46,24,0.00,0.0,0
2023-01-07,55,39,0.00,0.0,0
2023-01-08,39,21,0.00,0.0,0
2023-01-09,51,30,0.00,0.0,0
2023-01-10,59,27,0.00,0.0,0
2023-01-11,60,27,0.00,0.0,0
2023-01-12,60,28,0.05,0.5,0
2023-01-13,33,22,0.00,0.0,0
2023-01-14,44,23,0.00,0.0,0
2023-01-15,59,36,0.00,0.0,0
2023-01-16,59,50,0.00,0.0,0
2023-01-17,60,29,0.00,0.0,0
2023-01-18,55,30,0.13,0.0,0
2023-01-19,59,31,0.24,0.0,0
2023-01-20,42,21,0.00,0.0,0
2023-01-21,48,21,0.00,0.0,0
2023-01-22,38,32,0.17,0.0,0
2023-01-23,36,21,0.00,0.0,0
2023-01-24,36,21,0.00,0.0,0
2023-01-25,38,21,0.30,1.5,2
2023-01-26,36,19,0.00,0.0,0
2023-01-27,36,21,0.00,0.0,0
2023-01-28,54,33,0.00,0.0,0
2023-01-29,59,14,0.00,0.0,0
2023-01-30,22,14,0.00,0.0,0
2023-01-31,20,9,0.00,0.0,0
2023-02-01,24,10,0.00,0.0,0
2023-02-02,43,12,0.00,0.0,0
2023-02-03,52,12,0.00,0.0,0
2023-02-04,40,14,0.00,0.0,0
2023-02-05,57,25,0.00,0.0,0
2023-02-06,62,31,0.00,0.0,0
2023-02-07,66,35,0.00,0.0,0
2023-02-08,51,32,0.00,0.0,0
2023-02-09,41,32,0.70,0.0,0
2023-02-10,49,26,0.00,0.0,0
2023-02-11,40,17,0.00,0.0,0
2023-02-12,52,29,0.00,0.0,0
2023-02-13,62,27,0.00,0.0,0
2023-02-14,62,27,0.13,0.0,0
2023-02-15,56,29,0.39,0.0,0
2023-02-16,45,24,0.04,0.0,0
2023-02-17,28,16,0.00,0.0,0
2023-02-18,47,16,0.00,0.0,0
2023-02-19,60,30,0.00,0.0,0
2023-02-20,60,30,0.00,0.0,0
2023-02-21,65,30,0.00,0.0,0
2023-02-22,65,30,0.00,0.0,0
2023-02-23,68,16,0.25,0.0,0
2023-02-24,31,16,0.00,0.0,0
2023-02-25,34,16,0.04,0.0,0
2023-02-26,44,26,0.02,0.0,0
2023-02-27,64,40,0.30,0.0,0
2023-02-28,68,37,0.00,0.0,0
2023-03-01,71,37,0.00,0.0,0
2023-03-02,60,35,0.00,0.0,0
2023-03-03,52,35,0.22,0.0,0
2023-03-04,55,33,0.12,0.0,0
2023-03-05,63,38,0.00,0.0,0
2023-03-06,76,51,0.00,0.0,0
2023-03-07,62,35,0.00,0.0,0
2023-03-08,48,36,0.21,0.0,0
2023-03-09,47,40,0.14,0.0,0
2023-03-10,48,32,0.27,0.0,0
2023-03-11,48,33,0.00,0.0,0
2023-03-12,48,38,0.22,0.0,0
2023-03-13,49,25,0.00,0.0,0
2023-03-14,40,22,0.00,0.0,0
2023-03-15,52,24,0.00,0.0,0
2023-03-16,61,37,0.00,0.0,0
2023-03-17,63,24,0.20,0.0,0
2023-03-18,46,20,0.00,0.0,0
2023-03-19,35,15,0.00,0.0,0
2023-03-20,45,23,0.00,0.0,0
2023-03-21,59,33,0.00,0.0,0
2023-03-22,73,41,0.20,0.0,0
2023-03-23,75,51,0.00,0.0,0
2023-03-24,53,35,0.00,0.0,0
2023-03-25,53,35,0.05,0.0,0
2023-03-26,62,32,0.01,0.0,0
2023-03-27,48,26,0.00,0.0,0
2023-03-28,54,28,0.22,0.0,0
2023-03-29,52,28,0.00,0.0,0
2023-03-30,65,35,0.00,0.0,0
2023-03-31,68,50,0.01,0.0,0
2023-04-01,77,35,0.00,0.0,0
2023-04-02,67,37,0.00,0.0,0
2023-04-03,81,56,0.00,0.0,0
2023-04-04,84,57,0.00,0.0,0
2023-04-05,81,33,0.18,0.0,0
2023-04-06,54,30,0.00,0.0,0
2023-04-07,59,30,0.00,0.0,0
2023-04-08,66,32,0.00,0.0,0
2023-04-09,70,38,0.00,0.0,0
2023-04-10,70,38,0.00,0.0,0
2023-04-11,74,45,0.70,T,0
2023-04-12,77,45,0.00,0.0,0
2023-04-13,78,50,0.00,0.0,0
2023-04-14,80,52,0.00,0.0,0
2023-04-15,82,55,0.06,0.0,0
2023-04-16,63,38,0.10,T,0
2023-04-17,63,33,0.00,0.0,0
2023-04-18,78,35,0.00,0.0,0
2023-04-19,83,35,0.00,0.0,0
2023-04-20,79,63,0.00,0.0,0
2023-04-21,78,38,0.40,0.0,0
2023-04-22,64,28,0.00,0.0,0
2023-04-23,64,28,0.00,0.0,0
2023-04-24,60,36,0.00,0.0,0
2023-04-25,66,37,0.00,0.0,0
2023-04-26,64,39,0.00,0.0,0
2023-04-27,68,42,0.02,0.0,0
2023-04-28,63,42,0.00,0.0,0
2023-04-29,65,37,0.00,0.0,0
2023-04-30,73,42,0.00,0.0,0
2023-05-01,68,38,0.00,0.0,0
2023-05-02,66,37,0.00,0.0,0
2023-05-03,68,36,0.00,0.0,0
2023-05-04,76,36,0.00,0.0,0
2023-05-05,67,54,0.04,0.0,0
2023-05-06,76,56,0.00,0.0,0
2023-05-07,92,70,0.00,0.0,0
2023-05-08,87,68,0.00,0.0,0
2023-05-09,87,61,0.02,0.0,0
2023-05-10,87,61,0.90,0.0,0
2023-05-11,82,62,0.50,0.0,0
2023-05-12,80,62,0.56,0.0,0
2023-05-13,85,63,0.00,0.0,0
2023-05-14,84,64,0.00,0.0,0
2023-05-15,84,65,0.30,0.0,0
2023-05-16,73,56,0.10,0.0,0
2023-05-17,71,53,0.07,0.0,0
2023-05-18,78,55,0.00,0.0,0
2023-05-19,81,55,0.00,0.0,0
2023-05-20,66,45,0.50,0.0,0
2023-05-21,69,47,0.00,0.0,0
2023-05-22,73,50,0.00,0.0,0
2023-05-23,78,53,0.00,0.0,0
2023-05-24,80,56,0.00,0.0,0
2023-05-25,80,56,0.46,0.0,0
2023-05-26,82,61,0.00,0.0,0
2023-05-27,82,51,0.00,0.0,0
2023-05-28,82,52,0.00,0.0,0
2023-05-29,83,60,0.00,0.0,0
2023-05-30,83,60,0.00,0.0,0
2023-05-31,86,65,0.00,0.0,0
2023-06-01,86,65,0.62,0.0,0
2023-06-02,86,64,0.00,0.0,0
2023-06-03,87,65,0.07,0.0,0
2023-06-04,86,59,0.81,0.0,0
2023-06-05,89,63,0.00,0.0,0
2023-06-06,87,60,0.00,0.0,0
2023-06-07,87,61,0.00,0.0,0
2023-06-08,89,61,0.00,0.0,0
2023-06-09,89,63,0.00,0.0,0
2023-06-10,85,64,0.37,0.0,0
2023-06-11,85,64,0.70,0.0,0
2023-06-12,85,56,0.01,0.0,0
2023-06-13,76,55,0.00,0.0,0
2023-06-14,81,55,0.22,0.0,0
2023-06-15,80,58,0.00,0.0,0
2023-06-16,86,65,0.00,0.0,0
2023-06-17,86,63,0.19,0.0,0
2023-06-18,86,63,0.00,0.0,0
2023-06-19,83,59,0.00,0.0,0
2023-06-20,90,66,0.00,0.0,0
2023-06-21,90,64,0.00,0.0,0
2023-06-22,87,68,0.00,0.0,0
2023-06-23,88,67,0.24,0.0,0
2023-06-24,90,69,0.05,0.0,0
2023-06-25,94,69,0.00,0.0,0
2023-06-26,94,59,0.00,0.0,0
2023-06-27,88,60,0.00,0.0,0
2023-06-28,88,60,0.00,0.0,0
2023-06-29,98,60,0.00,0.0,0
2023-06-30,104,60,0.00,0.0,0
2023-07-01,99,70,0.21,0.0,0
2023-07-02,90,64,0.00,0.0,0
2023-07-03,89,64,0.00,0.0,0
2023-07-04,93,63,0.00,0.0,0
2023-07-05,93,64,0.48,0.0,0
2023-07-06,80,64,0.00,0.0,0
2023-07-07,81,65,0.00,0.0,0
2023-07-08,82,65,0.07,0.0,0
2023-07-09,78,63,0.00,0.0,0
2023-07-10,83,57,0.00,0.0,0
2023-07-11,89,69,0.00,0.0,0
2023-07-12,94,70,0.00,0.0,0
2023-07-13,100,69,0.96,0.0,0
2023-07-14,93,74,0.11,0.0,0
2023-07-15,89,65,0.88,0.0,0
2023-07-16,89,68,0.00,0.0,0
2023-07-17,89,73,0.00,0.0,0
2023-07-18,87,72,0.00,0.0,0
2023-07-19,98,73,0.00,0.0,0
2023-07-20,92,71,0.07,0.0,0
2023-07-21,90,67,0.06,0.0,0
2023-07-22,90,59,0.00,0.0,0
2023-07-23,87,65,0.59,0.0,0
2023-07-24,91,72,0.00,0.0,0
2023-07-25,90,73,0.00,0.0,0
2023-07-26,96,73,0.00,0.0,0
2023-07-27,97,73,0.00,0.0,0
2023-07-28,93,78,0.00,0.0,0
2023-07-29,99,74,0.00,0.0,0
2023-07-30,92,70,0.00,0.0,0
2023-07-31,99,69,0.45,0.0,0
2023-08-01,94,72,0.00,0.0,0
2023-08-02,101,72,0.00,0.0,0
2023-08-03,103,73,0.05,0.0,0
2023-08-04,100,73,0.00,0.0,0
2023-08-05,96,68,0.23,0.0,0
2023-08-06,87,66,0.05,0.0,0
2023-08-07,88,63,0.00,0.0,0
2023-08-08,84,68,0.00,0.0,0
2023-08-09,90,65,0.67,0.0,0
2023-08-10,88,66,0.00,0.0,0
2023-08-11,89,68,0.00,0.0,0
2023-08-12,92,71,0.59,0.0,0
2023-08-13,92,71,0.03,0.0,0
2023-08-14,88,65,1.56,0.0,0
2023-08-15,80,57,0.00,0.0,0
2023-08-16,80,57,0.00,0.0,0
2023-08-17,85,58,0.00,0.0,0
2023-08-18,88,56,0.00,0.0,0
2023-08-19,100,70,0.00,0.0,0
2023-08-20,99,70,0.00,0.0,0
2023-08-21,105,70,0.00,0.0,0
2023-08-22,102,76,0.00,0.0,0
2023-08-23,99,77,0.00,0.0,0
2023-08-24,98,75,0.00,0.0,0
2023-08-25,102,76,0.00,0.0,0
2023-08-26,102,72,0.00,0.0,0
2023-08-27,102,66,0.00,0.0,0
2023-08-28,83,57,0.00,0.0,0
2023-08-29,85,58,0.00,0.0,0
2023-08-30,92,61,0.00,0.0,0
2023-08-31,91,59,0.00,0.0,0
2023-09-01,92,59,0.00,0.0,0
2023-09-02,91,56,0.00,0.0,0
2023-09-03,94,57,0.00,0.0,0
2023-09-04,96,70,0.00,0.0,0
2023-09-05,97,75,0.00,0.0,0
2023-09-06,100,58,0.00,0.0,0
2023-09-07,86,54,0.00,0.0,0
2023-09-08,89,54,0.00,0.0,0
2023-09-09,90,54,0.00,0.0,0
2023-09-10,87,57,0.00,0.0,0
2023-09-11,86,64,0.02,0.0,0
2023-09-12,72,59,0.26,0.0,0
2023-09-13,79,49,0.00,0.0,0
2023-09-14,80,50,0.00,0.0,0
2023-09-15,83,50,0.00,0.0,0
2023-09-16,83,50,0.00,0.0,0
2023-09-17,79,53,0.17,0.0,0
2023-09-18,81,50,0.00,0.0,0
2023-09-19,90,60,0.00,0.0,0
2023-09-20,71,63,0.11,0.0,0
2023-09-21,84,63,0.00,0.0,0
2023-09-22,89,63,0.12,0.0,0
2023-09-23,89,63,0.57,0.0,0
2023-09-24,88,65,0.05,0.0,0
2023-09-25,86,54,0.00,0.0,0
2023-09-26,90,56,0.00,0.0,0
2023-09-27,91,56,0.00,0.0,0
2023-09-28,89,61,0.00,0.0,0
2023-09-29,92,62,0.00,0.0,0
2023-09-30,92,67,0.00,0.0,0
2023-10-01,92,61,0.00,0.0,0
2023-10-02,92,64,0.00,0.0,0
2023-10-03,88,62,0.00,0.0,0
2023-10-04,81,62,0.01,0.0,0
2023-10-05,79,57,0.51,0.0,0
2023-10-06,82,44,0.00,0.0,0
2023-10-07,62,35,0.00,0.0,0
2023-10-08,66,35,0.00,0.0,0
2023-10-09,82,46,0.00,0.0,0
2023-10-10,82,40,0.00,0.0,0
2023-10-11,77,42,0.00,0.0,0
2023-10-12,82,60,0.00,0.0,0
2023-10-13,71,53,0.01,0.0,0
2023-10-14,65,48,0.00,0.0,0
2023-10-15,56,45,0.00,0.0,0
2023-10-16,57,39,0.00,0.0,0
2023-10-17,67,34,0.00,0.0,0
2023-10-18,72,34,0.00,0.0,0
2023-10-19,73,35,0.00,0.0,0
2023-10-20,77,47,0.00,0.0,0
2023-10-21,82,47,0.00,0.0,0
2023-10-22,80,53,0.00,0.0,0
2023-10-23,79,55,0.00,0.0,0
2023-10-24,83,54,0.00,0.0,0
2023-10-25,70,64,1.30,0.0,0
2023-10-26,70,65,0.13,0.0,0
2023-10-27,79,47,0.01,0.0,0
2023-10-28,65,36,0.01,0.0,0
2023-10-29,50,33,0.27,0.0,0
2023-10-30,37,26,0.60,0.0,0
2023-10-31,37,26,0.00,0.0,0
2023-11-01,40,18,0.00,0.0,0
2023-11-02,51,27,0.00,0.0,0
2023-11-03,63,28,0.00,0.0,0
2023-11-04,73,28,0.00,0.0,0
2023-11-05,72,41,0.00,0.0,0
2023-11-06,75,41,0.00,0.0,0
2023-11-07,74,56,0.00,0.0,0
2023-11-08,80,56,0.00,0.0,0
2023-11-09,80,44,0.00,0.0,0
2023-11-10,54,29,0.00,0.0,0
2023-11-11,60,34,0.00,0.0,0
2023-11-12,64,34,0.00,0.0,0
2023-11-13,69,34,0.00,0.0,0
2023-11-14,72,36,0.00,0.0,0
2023-11-15,72,36,0.00,0.0,0
2023-11-16,72,45,0.00,0.0,0
2023-11-17,62,42,0.00,0.0,0
2023-11-18,62,29,0.00,0.0,0
2023-11-19,67,29,0.02,0.0,0
2023-11-20,54,42,0.40,0.0,0
2023-11-21,46,42,0.19,0.0,0
2023-11-22,47,25,0.00,0.0,0
2023-11-23,53,25,0.00,0.0,0
2023-11-24,59,29,0.00,0.0,0
2023-11-25,41,25,0.00,0.0,0
2023-11-26,45,24,0.42,T,0
2023-11-27,36,20,0.00,0.0,0
2023-11-28,47,19,0.00,0.0,0
2023-11-29,51,19,0.00,0.0,0
2023-11-30,60,26,0.00,0.0,0
2023-12-01,55,36,1.04,0.0,0
2023-12-02,41,30,0.11,0.0,0
2023-12-03,41,31,0.04,0.0,0
2023-12-04,53,29,0.00,0.0,0
2023-12-05,56,31,0.00,0.0,0
2023-12-06,50,25,0.00,0.0,0
2023-12-07,58,25,0.00,0.0,0
2023-12-08,66,51,0.00,0.0,0
2023-12-09,65,37,0.04,0.0,0
2023-12-10,48,20,0.00,0.0,0
2023-12-11,47,20,0.00,0.0,0
2023-12-12,56,27,0.00,0.0,0
2023-12-13,55,27,0.00,0.0,0
2023-12-14,59,32,0.00,0.0,0
2023-12-15,58,41,0.02,0.0,0
2023-12-16,48,40,0.45,0.0,0
2023-12-17,50,25,0.00,0.0,0
2023-12-18,59,25,0.00,0.0,0
2023-12-19,42,22,0.00,0.0,0
2023-12-20,51,22,0.00,0.0,0
2023-12-21,56,42,0.00,0.0,0
2023-12-22,55,50,T,0.0,0
2023-12-23,62,47,0.00,0.0,0
2023-12-24,62,52,0.62,0.0,0
2023-12-25,58,34,0.42,0.0,0
2023-12-26,38,29,0.21,0.0,0
2023-12-27,39,30,0.09,0.0,0
2023-12-28,35,31,0.10,0.0,0
2023-12-29,40,31,0.02,0.0,0
2023-12-30,48,23,0.00,0.0,0
2023-12-31,57,27,0.00,0.0,0
2024-01-01,32,26,0.00,0.0,0
2024-01-02,36,21,0.00,0.0,0
2024-01-03,45,21,0.00,0.0,0
2024-01-04,47,21,0.00,0.0,0
2024-01-05,40,27,0.03,T,0
2024-01-06,41,21,0.10,0.0,0
2024-01-07,41,22,0.10,0.0,0
2024-01-08,44,37,0.27,0.0,0
2024-01-09,39,27,0.37,0.5,1
2024-01-10,30,18,0.00,0.0,0
2024-01-11,46,22,0.00,0.0,0
2024-01-12,52,12,T,0.0,0
2024-01-13,16,2,0.00,0.0,0
2024-01-14,12,-7,0.00,0.0,0
2024-01-15,3,-6,T,0.0,0
2024-01-16,6,-8,0.10,0.0,0
2024-01-17,20,-8,0.00,0.0,0
2024-01-18,36,14,0.00,0.0,0
2024-01-19,41,4,0.00,0.0,0
2024-01-20,12,-1,0.00,0.0,0
2024-01-21,22,-1,0.00,0.0,0
2024-01-22,31,10,0.35,0.0,0
2024-01-23,34,29,0.25,0.0,0
2024-01-24,40,31,0.01,0.0,0
2024-01-25,40,28,0.10,0.0,0
2024-01-26,42,29,0.19,0.0,0
2024-01-27,41,30,0.01,0.0,0
2024-01-28,36,24,0.00,0.0,0
2024-01-29,54,27,0.00,0.0,0
2024-01-30,65,27,0.00,0.0,0
2024-01-31,64,27,0.00,0.0,0
2024-02-01,66,27,0.00,0.0,0
2024-02-02,66,49,0.00,0.0,0
2024-02-03,70,46,0.00,0.0,0
2024-02-04,53,36,1.41,0.0,0
2024-02-05,43,32,0.07,0.0,0
2024-02-06,54,26,0.00,0.0,0
2024-02-07,57,26,0.00,0.0,0
2024-02-08,64,26,0.00,0.0,0
2024-02-09,67,38,0.00,0.0,0
2024-02-10,62,33,0.00,0.0,0
2024-02-11,42,32,0.00,0.0,0
2024-02-12,54,29,0.00,0.0,0
2024-02-13,58,29,0.00,0.0,0
2024-02-14,62,34,0.00,0.0,0
2024-02-15,67,35,0.00,0.0,0
2024-02-16,52,34,0.00,0.0,0
2024-02-17,36,12,0.00,0.0,0
2024-02-18,34,16,0.00,0.0,0
2024-02-19,55,26,0.00,0.0,0
2024-02-20,56,25,0.00,0.0,0
2024-02-21,70,45,0.00,0.0,0
2024-02-22,71,44,0.00,0.0,0
2024-02-23,68,41,0.00,0.0,0
2024-02-24,66,31,0.00,0.0,0
2024-02-25,65,30,0.00,0.0,0
2024-02-26,77,37,0.00,0.0,0
2024-02-27,77,50,0.00,0.0,0
2024-02-28,80,17,0.00,0.0,0
2024-02-29,41,19,0.00,0.0,0
2024-03-01,56,19,0.00,0.0,0
2024-03-02,62,19,0.00,0.0,0
2024-03-03,82,58,0.00,0.0,0
2024-03-04,81,61,0.00,0.0,0
2024-03-05,77,40,0.00,0.0,0
2024-03-06,52,37,0.00,0.0,0
2024-03-07,66,38,0.25,0.0,0
2024-03-08,57,47,2.00,0.0,0
2024-03-09,50,36,0.00,0.0,0
2024-03-10,53,28,0.00,0.0,0
2024-03-11,63,41,0.00,0.0,0
2024-03-12,69,42,0.00,0.0,0
2024-03-13,75,40,0.00,0.0,0
2024-03-14,76,40,0.41,0.0,0
2024-03-15,72,47,0.00,T,0
2024-03-16,64,41,0.00,0.0,0
2024-03-17,67,38,0.00,0.0,0
2024-03-18,53,28,0.00,0.0,0
2024-03-19,45,25,0.00,0.0,0
2024-03-20,75,33,0.00,0.0,0
2024-03-21,75,37,0.00,0.0,0
2024-03-22,62,42,0.00,0.0,0
2024-03-23,53,42,0.00,0.0,0
2024-03-24,59,32,0.00,0.0,0
2024-03-25,59,32,0.08,0.0,0
2024-03-26,64,30,0.00,0.0,0
2024-03-27,46,22,0.00,0.0,0
2024-03-28,54,26,0.00,0.0,0
2024-03-29,66,26,0.00,0.0,0
2024-03-30,73,47,0.00,0.0,0
2024-03-31,70,53,0.00,0.0,0
2024-04-01,81,66,0.17,0.0,0
2024-04-02,72,42,0.71,0.0,0
2024-04-03,55,38,0.00,0.0,0
2024-04-04,57,34,0.00,0.0,0
2024-04-05,68,32,0.00,0.0,0
2024-04-06,77,48,0.00,0.0,0
2024-04-07,72,41,0.30,0.0,0
2024-04-08,70,39,0.00,0.0,0
2024-04-09,72,39,0.00,0.0,0
2024-04-10,69,48,0.00,0.0,0
2024-04-11,62,48,0.00,0.0,0
2024-04-12,65,36,0.00,0.0,0
2024-04-13,71,36,0.00,0.0,0
2024-04-14,85,40,0.00,0.0,0
2024-04-15,87,54,0.00,0.0,0
2024-04-16,83,62,0.09,0.0,0
2024-04-17,81,51,0.01,0.0,0
2024-04-18,83,67,0.09,0.0,0
2024-04-19,72,40,0.15,0.0,0
2024-04-20,63,46,0.00,0.0,0
2024-04-21,56,39,0.00,0.0,0
2024-04-22,61,37,0.00,0.0,0
2024-04-23,70,51,0.00,0.0,0
2024-04-24,72,44,0.00,0.0,0
2024-04-25,73,52,0.55,0.0,0
2024-04-26,74,51,1.10,0.0,0
2024-04-27,76,51,0.97,0.0,0
2024-04-28,81,51,8.10,0.0,0
2024-04-29,70,48,0.03,0.0,0
2024-04-30,75,55,0.00,0.0,0
2024-05-01,82,55,0.05,0.0,0
2024-05-02,82,55,0.00,0.0,0
2024-05-03,75,56,0.00,0.0,0
2024-05-04,76,56,0.00,0.0,0
2024-05-05,76,51,0.87,0.0,0
2024-05-06,76,51,0.00,0.0,0
2024-05-07,75,56,1.52,0.0,0
2024-05-08,78,57,0.02,0.0,0
2024-05-09,79,48,0.00,0.0,0
2024-05-10,75,50,0.00,0.0,0
2024-05-11,76,51,0.00,0.0,0
2024-05-12,79,56,0.00,0.0,0
2024-05-13,79,59,0.11,0.0,0
2024-05-14,72,57,0.12,0.0,0
2024-05-15,76,56,0.00,0.0,0
2024-05-16,76,56,1.54,0.0,0
2024-05-17,78,56,0.00,0.0,0
2024-05-18,85,56,0.00,0.0,0
2024-05-19,85,56,0.00,0.0,0
2024-05-20,86,63,0.83,0.0,0
2024-05-21,86,63,0.00,0.0,0
2024-05-22,86,55,0.08,0.0,0
2024-05-23,73,54,0.00,0.0,0
2024-05-24,84,66,0.00,0.0,0
2024-05-25,80,53,0.00,0.0,0
2024-05-26,84,62,0.75,0.0,0
2024-05-27,83,62,0.00,0.0,0
2024-05-28,81,56,0.00,0.0,0
2024-05-29,82,60,0.00,0.0,0
2024-05-30,84,64,0.00,0.0,0
2024-05-31,76,64,0.34,0.0,0
2024-06-01,68,62,0.03,0.0,0
2024-06-02,80,65,0.00,0.0,0
2024-06-03,87,66,0.23,0.0,0
2024-06-04,82,65,0.49,0.0,0
2024-06-05,84,60,2.73,0.0,0
2024-06-06,84,62,0.03,0.0,0
2024-06-07,82,57,0.00,0.0,0
2024-06-08,88,68,0.43,0.0,0
2024-06-09,89,67,1.68,0.0,0
2024-06-10,77,57,0.00,0.0,0
2024-06-11,81,58,0.00,0.0,0
2024-06-12,85,61,0.00,0.0,0
2024-06-13,87,70,0.00,0.0,0
2024-06-14,90,72,0.00,0.0,0
2024-06-15,91,72,0.00,0.0,0
2024-06-16,91,72,0.00,0.0,0
2024-06-17,90,73,0.01,0.0,0
2024-06-18,90,74,0.00,0.0,0
2024-06-19,88,72,0.00,0.0,0
2024-06-20,88,69,0.00,0.0,0
2024-06-21,89,73,0.00,0.0,0
2024-06-22,91,75,0.00,0.0,0
2024-06-23,95,73,0.00,0.0,0
2024-06-24,93,73,0.00,0.0,0
2024-06-25,99,78,0.00,0.0,0
2024-06-26,92,66,1.03,0.0,0
2024-06-27,85,65,0.00,0.0,0
2024-06-28,89,73,0.04,0.0,0
2024-06-29,89,72,0.20,0.0,0
2024-06-30,91,68,1.23,0.0,0
2024-07-01,91,69,0.00,0.0,0
2024-07-02,93,75,0.00,0.0,0
2024-07-03,94,73,0.00,0.0,0
2024-07-04,79,67,0.47,0.0,0
2024-07-05,86,61,0.00,0.0,0
2024-07-06,83,60,0.00,0.0,0
2024-07-07,89,60,0.00,0.0,0
2024-07-08,89,61,0.00,0.0,0
2024-07-09,89,60,0.82,0.0,0
2024-07-10,87,60,0.00,0.0,0
2024-07-11,90,68,0.00,0.0,0
2024-07-12,93,71,0.14,0.0,0
2024-07-13,92,73,0.14,0.0,0
2024-07-14,90,75,0.00,0.0,0
2024-07-15,94,77,0.00,0.0,0
2024-07-16,97,77,0.00,0.0,0
2024-07-17,86,71,0.02,0.0,0
2024-07-18,87,63,0.00,0.0,0
2024-07-19,83,56,0.00,0.0,0
2024-07-20,77,64,0.00,0.0,0
2024-07-21,79,65,0.00,0.0,0
2024-07-22,83,59,0.00,0.0,0
2024-07-23,84,61,0.00,0.0,0
2024-07-24,86,61,0.00,0.0,0
2024-07-25,92,61,0.00,0.0,0
2024-07-26,92,68,0.00,0.0,0
2024-07-27,91,71,0.00,0.0,0
2024-07-28,90,70,0.12,0.0,0
2024-07-29,90,70,0.02,0.0,0
2024-07-30,97,70,0.00,0.0,0
2024-07-31,95,78,0.08,0.0,0
2024-08-01,99,68,0.60,0.0,0
2024-08-02,94,69,0.00,0.0,0
2024-08-03,90,64,0.00,0.0,0
2024-08-04,93,63,0.00,0.0,0
2024-08-05,92,69,0.00,0.0,0
2024-08-06,98,73,0.00,0.0,0
2024-08-07,85,61,0.00,0.0,0
2024-08-08,90,65,0.12,0.0,0
2024-08-09,90,57,0.00,0.0,0
2024-08-10,75,57,0.00,0.0,0
2024-08-11,70,61,0.00,0.0,0
2024-08-12,85,65,0.05,0.0,0
2024-08-13,89,70,0.85,0.0,0
2024-08-14,83,70,0.02,0.0,0
2024-08-15,97,68,0.20,0.0,0
2024-08-16,91,70,0.00,0.0,0
2024-08-17,94,68,0.29,0.0,0
2024-08-18,91,69,0.00,0.0,0
2024-08-19,91,68,0.00,0.0,0
2024-08-20,91,64,0.07,0.0,0
2024-08-21,91,61,0.00,0.0,0
2024-08-22,84,61,0.00,0.0,0
2024-08-23,84,61,0.00,0.0,0
2024-08-24,91,69,0.10,0.0,0
2024-08-25,94,77,0.00,0.0,0
2024-08-26,97,74,0.00,0.0,0
2024-08-27,98,74,0.00,0.0,0
2024-08-28,98,69,0.00,0.0,0
2024-08-29,96,72,0.00,0.0,0
2024-08-30,97,68,0.03,0.0,0
2024-08-31,88,68,0.00,0.0,0
2024-09-01,88,60,0.00,0.0,0
2024-09-02,86,55,0.00,0.0,0
2024-09-03,91,55,0.00,0.0,0
2024-09-04,85,54,0.00,0.0,0
2024-09-05,87,56,0.00,0.0,0
2024-09-06,93,61,0.02,0.0,0
2024-09-07,82,50,0.00,0.0,0
2024-09-08,78,47,0.00,0.0,0
2024-09-09,81,47,0.00,0.0,0
2024-09-10,86,49,0.00,0.0,0
2024-09-11,85,51,0.00,0.0,0
2024-09-12,91,53,0.00,0.0,0
2024-09-13,87,58,0.00,0.0,0
2024-09-14,86,61,0.00,0.0,0
2024-09-15,88,64,0.00,0.0,0
2024-09-16,91,63,0.00,0.0,0
2024-09-17,89,64,0.00,0.0,0
2024-09-18,88,64,0.00,0.0,0
2024-09-19,91,67,0.82,0.0,0
2024-09-20,97,68,0.32,0.0,0
2024-09-21,97,68,0.33,0.0,0
2024-09-22,92,67,0.56,0.0,0
2024-09-23,73,57,1.01,0.0,0
2024-09-24,67,55,0.02,0.0,0
2024-09-25,68,51,0.00,0.0,0
2024-09-26,78,51,0.00,0.0,0
2024-09-27,79,51,0.00,0.0,0
2024-09-28,78,51,0.00,0.0,0
2024-09-29,82,54,0.00,0.0,0
2024-09-30,83,50,0.00,0.0,0
2024-10-01,86,54,0.00,0.0,0
2024-10-02,70,42,0.00,0.0,0
2024-10-03,80,42,0.00,0.0,0
2024-10-04,90,59,0.00,0.0,0
2024-10-05,89,61,0.00,0.0,0
2024-10-06,90,56,0.00,0.0,0
2024-10-07,81,43,0.00,0.0,0
2024-10-08,74,45,0.00,0.0,0
2024-10-09,78,45,0.00,0.0,0
2024-10-10,85,46,0.00,0.0,0
2024-10-11,84,48,0.00,0.0,0
2024-10-12,88,53,0.00,0.0,0
2024-10-13,90,53,0.00,0.0,0
2024-10-14,75,41,0.00,0.0,0
2024-10-15,66,37,0.00,0.0,0
2024-10-16,61,28,0.00,0.0,0
2024-10-17,63,35,0.00,0.0,0
2024-10-18,69,43,0.00,0.0,0
2024-10-19,74,44,0.00,0.0,0
2024-10-20,77,41,0.00,0.0,0
2024-10-21,80,41,0.00,0.0,0
