date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-21,78,52,0.00,0.0,0
2014-10-22,76,52,0.00,0.0,0
2014-10-23,77,58,0.03,0.0,0
2014-10-24,65,54,0.00,0.0,0
2014-10-25,73,55,0.00,0.0,0
2014-10-26,83,58,0.00,0.0,0
2014-10-27,83,62,0.00,0.0,0
2014-10-28,76,46,0.00,0.0,0
2014-10-29,65,40,0.00,0.0,0
2014-10-30,67,40,0.00,0.0,0
2014-10-31,72,45,0.00,0.0,0
2014-11-01,48,31,0.00,0.0,0
2014-11-02,54,32,0.00,0.0,0
2014-11-03,59,43,0.00,0.0,0
2014-11-04,63,46,0.94,0.0,0
2014-11-05,49,41,0.00,0.0,0
2014-11-06,62,42,0.00,0.0,0
2014-11-07,58,36,0.00,0.0,0
2014-11-08,62,35,0.00,0.0,0
2014-11-09,54,35,0.00,0.0,0
2014-11-10,65,37,0.00,0.0,0
2014-11-11,75,27,0.00,0.0,0
2014-11-12,38,20,0.00,0.0,0
2014-11-13,30,18,0.00,0.0,0
2014-11-14,31,17,0.00,0.0,0
2014-11-15,36,20,0.00,0.0,0
2014-11-16,36,24,0.00,0.0,0
2014-11-17,31,16,0.15,1.5,2
2014-11-18,28,3,0.00,0.0,1
2014-11-19,40,3,0.00,0.0,T
2014-11-20,53,28,0.00,0.0,0
2014-11-21,50,27,0.00,0.0,0
2014-11-22,56,35,0.06,0.0,0
2014-11-23,57,52,0.00,0.0,0
2014-11-24,60,34,0.14,0.0,0
2014-11-25,52,25,0.00,0.0,0
2014-11-26,48,25,0.00,0.0,0
2014-11-27,51,23,0.00,0.0,0
2014-11-28,42,21,0.00,0.0,0
2014-11-29,62,38,0.00,0.0,0
2014-11-30,72,49,0.00,0.0,0
2014-12-01,64,23,0.00,0.0,0
2014-12-02,29,21,0.00,0.0,0
2014-12-03,37,26,0.00,0.0,0
2014-12-04,44,31,0.00,0.0,0
2014-12-05,53,38,0.31,0.0,0
2014-12-06,54,41,0.20,0.0,0
2014-12-07,43,37,0.00,0.0,0
2014-12-08,45,39,0.00,0.0,0
2014-12-09,57,30,0.00,0.0,0
2014-12-10,45,29,0.00,0.0,0
2014-12-11,48,29,0.00,0.0,0
2014-12-12,50,40,0.00,0.0,0
2014-12-13,53,45,0.00,0.0,0
2014-12-14,55,52,0.00,0.0,0
2014-12-15,62,46,0.74,0.0,0
2014-12-16,46,31,0.00,0.0,0
2014-12-17,38,27,0.00,0.0,0
2014-12-18,31,27,0.12,0.0,0
2014-12-19,35,31,0.01,0.0,0
2014-12-20,36,33,0.00,0.0,0
2014-12-21,43,35,0.00,0.0,0
2014-12-22,45,39,0.00,0.0,0
2014-12-23,49,33,0.02,0.0,0
2014-12-24,41,33,0.01,0.0,0
2014-12-25,44,30,0.00,0.0,0
2014-12-26,54,44,0.00,0.0,0
2014-12-27,57,30,0.00,0.0,0
2014-12-28,33,20,0.00,0.0,0
2014-12-29,37,26,0.00,0.0,0
2014-12-30,39,25,0.00,0.0,0
2014-12-31,25,10,0.00,0.0,0
2015-01-01,28,10,0.00,0.0,0
2015-01-02,32,28,0.01,0.0,0
2015-01-03,32,32,0.16,0.0,0
2015-01-04,37,11,0.08,0.0,0
2015-01-05,25,11,0.00,0.0,0
2015-01-06,31,25,0.00,0.0,0
2015-01-07,30,16,0.00,0.0,0
2015-01-08,16,1,0.00,0.0,0
2015-01-09,32,5,0.00,0.0,0
2015-01-10,24,9,0.00,0.0,0
2015-01-11,34,10,0.00,0.0,0
2015-01-12,33,27,0.02,0.0,0
2015-01-13,32,12,0.00,0.0,0
2015-01-14,29,12,0.00,0.0,0
2015-01-15,35,22,0.00,0.0,0
2015-01-16,54,22,0.00,0.0,0
2015-01-17,60,27,0.00,0.0,0
2015-01-18,62,27,0.00,0.0,0
2015-01-19,68,26,0.00,0.0,0
2015-01-20,69,30,0.00,0.0,0
2015-01-21,48,29,0.24,0.0,0
2015-01-22,52,28,0.00,0.0,0
2015-01-23,45,26,0.00,0.0,0
2015-01-24,47,25,0.00,0.0,0
2015-01-25,62,28,0.00,0.0,0
2015-01-26,51,27,0.00,0.0,0
2015-01-27,63,27,0.00,0.0,0
2015-01-28,71,43,0.00,0.0,0
2015-01-29,61,35,0.00,0.0,0
2015-01-30,42,24,0.00,0.0,0
2015-01-31,42,37,0.00,0.0,0
2015-02-01,42,13,0.39,0.0,0
2015-02-02,30,8,0.01,0.0,0
2015-02-03,52,22,0.00,0.0,0
2015-02-04,42,20,0.00,0.0,0
2015-02-05,M,11,0.00,0.0,0
2015-02-06,34,12,0.00,0.0,0
2015-02-07,55,26,0.00,0.0,0
2015-02-08,65,38,0.00,0.0,0
2015-02-09,72,37,0.00,0.0,0
2015-02-10,54,31,0.00,0.0,0
2015-02-11,58,31,0.00,0.0,0
2015-02-12,44,22,0.00,0.0,0
2015-02-13,32,20,0.00,0.0,0
2015-02-14,49,26,0.00,0.0,0
2015-02-15,63,26,0.00,0.0,0
2015-02-16,34,19,0.00,0.0,0
2015-02-17,28,16,0.10,2.0,2
2015-02-18,45,15,0.14,0.0,1
2015-02-19,29,13,0.00,0.0,T
2015-02-20,31,14,0.00,0.0,0
2015-02-21,38,22,0.00,0.0,0
2015-02-22,55,31,0.00,0.0,0
2015-02-23,39,16,T,0.0,0
2015-02-24,26,14,0.00,0.0,0
2015-02-25,45,20,0.00,0.0,0
2015-02-26,51,13,0.00,0.0,0
2015-02-27,28,10,0.00,0.0,0
2015-02-28,20,7,0.00,0.0,0
2015-03-01,24,17,0.25,4.0,4
2015-03-02,32,23,0.00,0.0,3
2015-03-03,38,22,0.00,0.0,2
2015-03-04,51,20,0.00,0.0,1
2015-03-05,25,17,0.00,T,T
2015-03-06,38,18,0.00,0.0,0
2015-03-07,56,26,0.00,0.0,0
2015-03-08,67,34,0.00,0.0,0
2015-03-09,57,37,0.00,0.0,0
2015-03-10,54,38,0.00,0.0,0
2015-03-11,65,39,0.00,0.0,0
2015-03-12,72,39,0.00,0.0,0
2015-03-13,67,48,0.00,0.0,0
2015-03-14,54,51,0.09,0.0,0
2015-03-15,60,36,0.00,0.0,0
2015-03-16,71,36,0.00,0.0,0
2015-03-17,76,47,0.00,0.0,0
2015-03-18,55,45,0.03,0.0,0
2015-03-19,45,40,0.12,0.0,0
2015-03-20,46,36,0.14,0.0,0
2015-03-21,60,36,0.00,0.0,0
2015-03-22,66,42,0.00,0.0,0
2015-03-23,68,44,0.00,0.0,0
2015-03-24,67,48,0.02,0.0,0
2015-03-25,74,49,0.00,0.0,0
2015-03-26,63,38,0.17,0.0,0
2015-03-27,53,38,0.00,0.0,0
2015-03-28,48,40,0.00,0.0,0
2015-03-29,61,41,0.00,0.0,0
2015-03-30,64,40,0.00,0.0,0
2015-03-31,71,40,0.00,0.0,0
2015-04-01,74,53,0.00,0.0,0
2015-04-02,77,56,0.03,0.0,0
2015-04-03,79,48,0.80,0.0,0
2015-04-04,55,32,0.00,0.0,0
2015-04-05,59,32,0.00,0.0,0
2015-04-06,50,45,0.00,0.0,0
2015-04-07,70,50,0.00,0.0,0
2015-04-08,84,65,0.27,0.0,0
2015-04-09,77,60,0.41,0.0,0
2015-04-10,73,37,0.00,0.0,0
2015-04-11,65,38,0.00,0.0,0
2015-04-12,65,55,0.00,0.0,0
2015-04-13,74,57,0.59,0.0,0
2015-04-14,60,54,0.01,0.0,0
2015-04-15,62,49,0.00,0.0,0
2015-04-16,62,49,0.00,0.0,0
2015-04-17,72,54,0.00,0.0,0
2015-04-18,72,60,1.04,0.0,0
2015-04-19,68,52,0.57,0.0,0
2015-04-20,66,43,0.41,0.0,0
2015-04-21,59,42,0.00,0.0,0
2015-04-22,73,45,0.00,0.0,0
2015-04-23,58,47,0.00,0.0,0
2015-04-24,59,48,0.00,0.0,0
2015-04-25,69,54,0.00,0.0,0
2015-04-26,73,51,0.00,0.0,0
2015-04-27,55,49,0.00,0.0,0
2015-04-28,62,49,0.00,0.0,0
2015-04-29,66,48,0.00,0.0,0
2015-04-30,72,50,0.00,0.0,0
2015-05-01,71,52,0.00,0.0,0
2015-05-02,74,53,0.00,0.0,0
2015-05-03,76,55,0.00,0.0,0
2015-05-04,79,61,0.00,0.0,0
2015-05-05,80,60,0.00,0.0,0
2015-05-06,76,60,0.50,0.0,0
2015-05-07,75,60,0.14,0.0,0
2015-05-08,78,64,0.38,0.0,0
2015-05-09,75,60,0.30,0.0,0
2015-05-10,71,60,0.36,0.0,0
2015-05-11,73,44,0.90,0.0,0
2015-05-12,65,46,0.00,0.0,0
2015-05-13,66,51,0.00,0.0,0
2015-05-14,61,52,0.50,0.0,0
2015-05-15,76,61,0.00,0.0,0
2015-05-16,76,66,0.02,0.0,0
2015-05-17,79,62,1.24,0.0,0
2015-05-18,77,63,0.01,0.0,0
2015-05-19,72,52,0.00,0.0,0
2015-05-20,61,52,0.43,0.0,0
2015-05-21,55,45,0.00,0.0,0
2015-05-22,61,46,0.00,0.0,0
2015-05-23,62,51,0.03,0.0,0
2015-05-24,69,56,2.19,0.0,0
2015-05-25,65,61,0.21,0.0,0
2015-05-26,77,60,0.06,0.0,0
2015-05-27,75,60,0.00,0.0,0
2015-05-28,81,66,0.01,0.0,0
2015-05-29,74,66,1.24,0.0,0
2015-05-30,68,60,0.38,0.0,0
2015-05-31,63,59,0.00,0.0,0
2015-06-01,65,59,0.00,0.0,0
2015-06-02,69,58,0.00,0.0,0
2015-06-03,81,58,0.00,0.0,0
2015-06-04,82,68,0.00,0.0,0
2015-06-05,85,67,0.00,0.0,0
2015-06-06,86,67,0.00,0.0,0
2015-06-07,87,72,0.00,0.0,0
2015-06-08,89,71,0.00,0.0,0
2015-06-09,86,66,0.00,0.0,0
2015-06-10,90,69,0.00,0.0,0
2015-06-11,92,73,0.00,0.0,0
2015-06-12,89,69,0.00,0.0,0
2015-06-13,82,65,1.32,0.0,0
2015-06-14,79,69,0.00,0.0,0
2015-06-15,82,71,0.00,0.0,0
2015-06-16,79,67,1.46,0.0,0
2015-06-17,80,68,0.10,0.0,0
2015-06-18,76,69,0.19,0.0,0
2015-06-19,76,66,0.36,0.0,0
2015-06-20,85,68,0.00,0.0,0
2015-06-21,89,73,0.00,0.0,0
2015-06-22,85,73,0.00,0.0,0
2015-06-23,88,73,0.00,0.0,0
2015-06-24,90,73,0.00,0.0,0
2015-06-25,90,74,0.00,0.0,0
2015-06-26,92,73,0.16,0.0,0
2015-06-27,80,63,0.28,0.0,0
2015-06-28,79,64,0.00,0.0,0
2015-06-29,87,66,0.00,0.0,0
2015-06-30,86,65,0.00,0.0,0
2015-07-01,91,66,0.00,0.0,0
2015-07-02,88,75,0.00,0.0,0
2015-07-03,81,69,0.00,0.0,0
2015-07-04,82,69,0.00,0.0,0
2015-07-05,84,69,0.00,0.0,0
2015-07-06,89,72,0.00,0.0,0
2015-07-07,87,68,1.66,0.0,0
2015-07-08,68,63,1.43,0.0,0
2015-07-09,70,63,0.01,0.0,0
2015-07-10,71,66,0.33,0.0,0
2015-07-11,83,68,0.00,0.0,0
2015-07-12,88,72,0.00,0.0,0
2015-07-13,91,73,0.00,0.0,0
2015-07-14,92,75,0.00,0.0,0
2015-07-15,90,77,0.00,0.0,0
2015-07-16,92,73,0.00,0.0,0
2015-07-17,91,75,0.06,0.0,0
2015-07-18,87,75,0.00,0.0,0
2015-07-19,92,75,0.00,0.0,0
2015-07-20,91,73,0.00,0.0,0
2015-07-21,91,70,1.21,0.0,0
2015-07-22,80,70,0.09,0.0,0
2015-07-23,85,70,0.31,0.0,0
2015-07-24,88,75,0.01,0.0,0
2015-07-25,94,75,0.00,0.0,0
2015-07-26,92,77,0.00,0.0,0
2015-07-27,92,75,0.00,0.0,0
2015-07-28,92,76,0.00,0.0,0
2015-07-29,92,76,0.00,0.0,0
2015-07-30,90,74,0.00,0.0,0
2015-07-31,79,73,0.14,0.0,0
2015-08-01,87,67,0.00,0.0,0
2015-08-02,89,68,0.00,0.0,0
2015-08-03,89,69,0.00,0.0,0
2015-08-04,91,70,0.00,0.0,0
2015-08-05,79,71,0.37,0.0,0
2015-08-06,81,69,0.50,0.0,0
2015-08-07,86,70,0.00,0.0,0
2015-08-08,93,75,0.00,0.0,0
2015-08-09,92,75,0.00,0.0,0
2015-08-10,92,71,0.10,0.0,0
2015-08-11,86,71,0.00,0.0,0
2015-08-12,81,68,0.00,0.0,0
2015-08-13,82,68,0.00,0.0,0
2015-08-14,84,68,0.00,0.0,0
2015-08-15,84,67,0.00,0.0,0
2015-08-16,86,67,0.00,0.0,0
2015-08-17,89,69,0.00,0.0,0
2015-08-18,89,70,0.00,0.0,0
2015-08-19,83,60,2.76,0.0,0
2015-08-20,71,53,0.03,0.0,0
2015-08-21,78,55,0.00,0.0,0
2015-08-22,74,61,0.14,0.0,0
2015-08-23,81,67,0.22,0.0,0
2015-08-24,75,60,0.00,0.0,0
2015-08-25,77,55,0.00,0.0,0
2015-08-26,81,58,0.00,0.0,0
2015-08-27,83,62,0.69,0.0,0
2015-08-28,76,65,0.77,0.0,0
2015-08-29,75,65,0.32,0.0,0
2015-08-30,79,66,0.00,0.0,0
2015-08-31,82,66,0.00,0.0,0
2015-09-01,87,68,0.00,0.0,0
2015-09-02,86,68,0.00,0.0,0
2015-09-03,86,68,0.00,0.0,0
2015-09-04,86,69,0.00,0.0,0
2015-09-05,87,71,0.00,0.0,0
2015-09-06,89,72,0.00,0.0,0
2015-09-07,91,73,0.00,0.0,0
2015-09-08,92,73,0.00,0.0,0
2015-09-09,80,66,0.59,0.0,0
2015-09-10,81,66,0.00,0.0,0
2015-09-11,85,63,0.80,0.0,0
2015-09-12,73,52,0.00,0.0,0
2015-09-13,67,52,0.00,0.0,0
2015-09-14,74,56,0.00,0.0,0
2015-09-15,77,63,0.00,0.0,0
2015-09-16,80,63,0.01,0.0,0
2015-09-17,83,69,0.01,0.0,0
2015-09-18,87,71,0.00,0.0,0
2015-09-19,80,56,0.41,0.0,0
2015-09-20,70,56,0.02,0.0,0
2015-09-21,68,59,0.05,0.0,0
2015-09-22,79,61,0.02,0.0,0
2015-09-23,83,65,0.01,0.0,0
2015-09-24,82,65,0.00,0.0,0
2015-09-25,80,65,0.00,0.0,0
2015-09-26,82,61,0.00,0.0,0
2015-09-27,79,60,0.00,0.0,0
2015-09-28,79,60,0.00,0.0,0
2015-09-29,80,61,0.00,0.0,0
2015-09-30,83,59,0.00,0.0,0
2015-10-01,71,52,0.00,0.0,0
2015-10-02,68,48,0.00,0.0,0
2015-10-03,65,47,0.00,0.0,0
2015-10-04,65,45,0.00,0.0,0
2015-10-05,66,45,0.00,0.0,0
2015-10-06,60,53,0.00,0.0,0
2015-10-07,71,57,0.00,0.0,0
2015-10-08,76,56,0.00,0.0,0
2015-10-09,83,57,0.29,0.0,0
2015-10-10,65,43,0.00,0.0,0
2015-10-11,71,43,0.00,0.0,0
2015-10-12,84,58,0.00,0.0,0
2015-10-13,79,50,0.00,0.0,0
2015-10-14,80,50,0.00,0.0,0
2015-10-15,80,56,0.00,0.0,0
2015-10-16,80,53,0.00,0.0,0
2015-10-17,64,49,0.00,0.0,0
2015-10-18,58,49,0.00,0.0,0
2015-10-19,70,49,0.00,0.0,0
2015-10-20,73,49,0.00,0.0,0
2015-10-21,77,57,0.00,0.0,0
2015-10-22,79,58,0.00,0.0,0
2015-10-23,76,61,0.00,0.0,0
2015-10-24,71,53,0.00,0.0,0
2015-10-25,61,46,0.00,0.0,0
2015-10-26,64,44,0.00,0.0,0
2015-10-27,60,44,0.00,0.0,0
2015-10-28,60,50,0.02,0.0,0
2015-10-29,64,40,0.00,0.0,0
2015-10-30,54,40,0.00,0.0,0
2015-10-31,51,43,0.51,0.0,0
2015-11-01,61,39,0.02,0.0,0
2015-11-02,69,39,0.01,0.0,0
2015-11-03,67,49,0.07,0.0,0
2015-11-04,68,49,0.00,0.0,0
2015-11-05,65,58,0.00,0.0,0
2015-11-06,65,42,0.05,0.0,0
2015-11-07,59,42,0.00,0.0,0
2015-11-08,58,41,0.01,0.0,0
2015-11-09,56,39,0.02,0.0,0
2015-11-10,61,39,0.01,0.0,0
2015-11-11,70,49,0.00,0.0,0
2015-11-12,73,39,0.00,0.0,0
2015-11-13,60,34,0.00,0.0,0
2015-11-14,63,34,0.00,0.0,0
2015-11-15,64,39,0.04,0.0,0
2015-11-16,53,46,0.51,0.0,0
2015-11-17,63,48,1.49,0.0,0
2015-11-18,59,41,0.21,0.0,0
2015-11-19,59,38,0.00,0.0,0
2015-11-20,50,38,0.00,0.0,0
2015-11-21,60,33,0.17,0.0,0
2015-11-22,39,24,0.01,0.0,0
2015-11-23,50,26,0.01,0.0,0
2015-11-24,60,31,0.00,0.0,0
2015-11-25,58,39,0.00,0.0,0
2015-11-26,62,53,0.00,0.0,0
2015-11-27,63,32,3.05,0.0,0
2015-11-28,32,31,0.35,0.0,0
2015-11-29,34,32,0.04,0.0,0
2015-11-30,37,34,0.20,0.0,0
2015-12-01,39,26,0.05,0.0,0
2015-12-02,47,26,0.00,0.0,0
2015-12-03,48,28,0.00,0.0,0
2015-12-04,49,32,0.00,0.0,0
2015-12-05,55,32,0.00,0.0,0
2015-12-06,53,32,0.00,0.0,0
2015-12-07,55,34,0.00,0.0,0
2015-12-08,58,34,0.00,0.0,0
2015-12-09,59,33,0.00,0.0,0
2015-12-10,63,34,0.00,0.0,0
2015-12-11,62,40,0.00,0.0,0
2015-12-12,65,47,0.61,0.0,0
2015-12-13,68,60,0.80,0.0,0
2015-12-14,60,36,0.00,0.0,0
2015-12-15,50,36,0.00,0.0,0
2015-12-16,61,29,0.00,0.0,0
2015-12-17,42,25,0.00,0.0,0
2015-12-18,35,18,0.00,0.0,0
2015-12-19,40,18,0.00,0.0,0
2015-12-20,53,29,0.00,0.0,0
2015-12-21,56,41,0.00,0.0,0
2015-12-22,41,27,0.00,0.0,0
2015-12-23,61,29,0.00,0.0,0
2015-12-24,58,37,0.00,0.0,0
2015-12-25,52,32,0.00,0.0,0
2015-12-26,53,M,0.00,0.0,0
2015-12-27,52,32,2.17,0.0,0
2015-12-28,34,30,0.25,0.0,0
2015-12-29,30,23,0.02,T,0
2015-12-30,26,21,0.00,0.0,0
2015-12-31,30,21,0.00,0.0,0
2016-01-01,34,21,0.00,0.0,0
2016-01-02,39,21,0.00,0.0,0
2016-01-03,46,21,0.00,0.0,0
2016-01-04,39,20,0.00,0.0,0
2016-01-05,26,20,0.00,0.0,0
2016-01-06,36,23,T,0.0,0
2016-01-07,41,31,0.42,0.0,0
2016-01-08,47,40,0.43,0.0,0
2016-01-09,40,29,0.00,0.0,0
2016-01-10,29,5,0.00,0.0,0
2016-01-11,21,5,0.00,0.0,0
2016-01-12,43,17,0.00,0.0,0
2016-01-13,37,26,0.00,0.0,0
2016-01-14,49,26,0.00,0.0,0
2016-01-15,58,33,0.00,0.0,0
2016-01-16,41,21,0.00,0.0,0
2016-01-17,34,16,0.00,0.0,0
2016-01-18,16,9,0.00,0.0,0
2016-01-19,26,9,0.00,0.0,0
2016-01-20,29,22,T,0.0,0
2016-01-21,27,22,T,0.0,0
2016-01-22,29,16,T,0.0,0
2016-01-23,26,16,0.00,0.0,0
2016-01-24,33,20,0.00,0.0,0
2016-01-25,50,30,0.00,0.0,0
2016-01-26,46,30,0.00,0.0,0
2016-01-27,42,21,0.00,0.0,0
2016-01-28,52,21,0.00,0.0,0
2016-01-29,59,27,0.00,0.0,0
2016-01-30,68,34,0.00,0.0,0
2016-01-31,60,34,0.00,0.0,0
2016-02-01,49,39,0.00,0.0,0
2016-02-02,54,39,0.20,0.0,0
2016-02-03,53,29,0.00,0.0,0
2016-02-04,36,15,0.00,0.0,0
2016-02-05,45,15,0.00,0.0,0
2016-02-06,50,28,0.00,0.0,0
2016-02-07,49,31,0.00,0.0,0
2016-02-08,52,31,0.00,0.0,0
2016-02-09,38,27,0.00,0.0,0
2016-02-10,36,17,0.00,0.0,0
2016-02-11,57,20,0.00,0.0,0
2016-02-12,43,25,0.00,0.0,0
2016-02-13,41,21,0.00,0.0,0
2016-02-14,39,21,0.00,0.0,0
2016-02-15,53,35,0.00,0.0,0
2016-02-16,55,35,0.00,0.0,0
2016-02-17,50,31,0.00,0.0,0
2016-02-18,63,32,0.00,0.0,0
2016-02-19,69,50,0.00,0.0,0
2016-02-20,70,48,0.00,0.0,0
2016-02-21,75,42,0.00,0.0,0
2016-02-22,57,35,0.00,0.0,0
2016-02-23,50,35,0.00,0.0,0
2016-02-24,43,29,0.07,0.0,0
2016-02-25,49,29,0.00,0.0,0
2016-02-26,40,18,0.00,0.0,0
2016-02-27,54,20,0.00,0.0,0
2016-02-28,70,M,0.00,0.0,0
2016-02-29,68,34,0.00,0.0,0
2016-03-01,67,35,0.00,0.0,0
2016-03-02,47,31,0.00,0.0,0
2016-03-03,62,32,0.00,0.0,0
2016-03-04,58,35,0.00,0.0,0
2016-03-05,65,35,0.00,0.0,0
2016-03-06,65,40,0.00,0.0,0
2016-03-07,69,50,0.00,0.0,0
2016-03-08,64,54,T,0.0,0
2016-03-09,61,50,0.81,0.0,0
2016-03-10,56,48,0.04,0.0,0
2016-03-11,60,47,0.03,0.0,0
2016-03-12,60,50,0.01,0.0,0
2016-03-13,58,50,0.00,0.0,0
2016-03-14,60,43,0.20,0.0,0
2016-03-15,74,43,0.00,0.0,0
2016-03-16,66,36,0.00,0.0,0
2016-03-17,59,38,0.00,0.0,0
2016-03-18,63,44,0.00,0.0,0
2016-03-19,48,29,0.00,0.0,0
2016-03-20,45,28,0.00,0.0,0
2016-03-21,46,28,0.00,0.0,0
2016-03-22,62,28,0.00,0.0,0
2016-03-23,69,47,0.00,0.0,0
2016-03-24,75,35,0.00,0.0,0
2016-03-25,51,32,0.00,0.0,0
2016-03-26,58,32,0.26,0.0,0
2016-03-27,65,34,0.06,0.0,0
2016-03-28,50,34,0.00,0.0,0
2016-03-29,62,34,0.00,0.0,0
2016-03-30,68,45,0.00,0.0,0
2016-03-31,64,50,0.39,0.0,0
2016-04-01,59,40,0.00,0.0,0
2016-04-02,54,28,0.00,0.0,0
2016-04-03,66,28,0.00,0.0,0
2016-04-04,76,44,0.00,0.0,0
2016-04-05,71,49,0.00,0.0,0
2016-04-06,80,49,0.00,0.0,0
2016-04-07,65,54,0.00,0.0,0
2016-04-08,68,39,0.00,0.0,0
2016-04-09,66,39,0.00,0.0,0
2016-04-10,69,39,0.00,0.0,0
2016-04-11,82,51,1.79,0.0,0
2016-04-12,56,41,0.05,0.0,0
2016-04-13,59,41,0.00,0.0,0
2016-04-14,58,47,0.00,0.0,0
2016-04-15,68,47,0.00,0.0,0
2016-04-16,74,52,0.00,0.0,0
2016-04-17,72,60,0.00,0.0,0
2016-04-18,71,61,1.32,0.0,0
2016-04-19,63,55,0.07,0.0,0
2016-04-20,61,55,0.15,0.0,0
2016-04-21,66,52,0.02,0.0,0
2016-04-22,68,52,0.00,0.0,0
2016-04-23,69,52,0.00,0.0,0
2016-04-24,77,54,0.00,0.0,0
2016-04-25,75,59,0.00,0.0,0
2016-04-26,74,63,0.00,0.0,0
2016-04-27,76,53,0.61,0.0,0
2016-04-28,68,46,0.00,0.0,0
2016-04-29,64,46,0.00,0.0,0
2016-04-30,64,50,0.20,0.0,0
2016-05-01,64,45,0.00,0.0,0
2016-05-02,58,45,0.00,0.0,0
2016-05-03,55,41,0.00,0.0,0
2016-05-04,67,45,0.00,0.0,0
2016-05-05,69,48,0.00,0.0,0
2016-05-06,72,49,0.00,0.0,0
2016-05-07,76,55,0.00,0.0,0
2016-05-08,81,56,0.00,0.0,0
2016-05-09,69,62,0.01,0.0,0
2016-05-10,73,54,0.00,0.0,0
2016-05-11,82,57,0.00,0.0,0
2016-05-12,78,57,0.00,0.0,0
2016-05-13,72,51,0.00,0.0,0
2016-05-14,79,45,0.00,0.0,0
2016-05-15,57,45,0.00,0.0,0
2016-05-16,63,49,0.03,0.0,0
2016-05-17,56,50,1.94,0.0,0
2016-05-18,55,46,0.11,0.0,0
2016-05-19,63,47,0.00,0.0,0
2016-05-20,61,52,0.04,0.0,0
2016-05-21,62,54,0.00,0.0,0
2016-05-22,71,55,0.00,0.0,0
2016-05-23,68,63,0.00,0.0,0
2016-05-24,68,64,0.02,0.0,0
2016-05-25,78,62,0.15,0.0,0
2016-05-26,79,62,0.00,0.0,0
2016-05-27,81,58,T,0.0,0
2016-05-28,73,60,0.00,0.0,0
2016-05-29,77,61,0.05,0.0,0
2016-05-30,79,65,0.04,0.0,0
2016-05-31,71,62,0.00,0.0,0
2016-06-01,74,62,0.01,0.0,0
2016-06-02,76,65,0.01,0.0,0
2016-06-03,78,66,0.00,0.0,0
2016-06-04,76,61,0.00,0.0,0
2016-06-05,80,61,0.00,0.0,0
2016-06-06,78,57,0.00,0.0,0
2016-06-07,85,62,0.00,0.0,0
2016-06-08,79,63,0.00,0.0,0
2016-06-09,86,64,0.00,0.0,0
2016-06-10,86,69,0.00,0.0,0
2016-06-11,87,70,0.00,0.0,0
2016-06-12,87,70,0.00,0.0,0
2016-06-13,83,69,0.56,0.0,0
2016-06-14,83,69,0.00,0.0,0
2016-06-15,88,72,0.00,0.0,0
2016-06-16,93,67,0.00,0.0,0
2016-06-17,91,71,0.00,0.0,0
2016-06-18,92,77,0.00,0.0,0
2016-06-19,86,72,0.00,0.0,0
2016-06-20,88,72,0.00,0.0,0
2016-06-21,90,70,0.00,0.0,0
2016-06-22,92,73,0.00,0.0,0
2016-06-23,94,77,0.00,0.0,0
2016-06-24,93,70,4.00,0.0,0
2016-06-25,88,70,0.00,0.0,0
2016-06-26,89,74,0.00,0.0,0
2016-06-27,89,70,0.04,0.0,0
2016-06-28,87,70,0.00,0.0,0
2016-06-29,85,70,0.00,0.0,0
2016-06-30,87,70,0.00,0.0,0
2016-07-01,89,69,0.00,0.0,0
2016-07-02,79,70,0.00,0.0,0
2016-07-03,88,67,0.00,0.0,0
2016-07-04,77,68,2.22,0.0,0
2016-07-05,84,70,0.00,0.0,0
2016-07-06,89,66,1.04,0.0,0
2016-07-07,90,66,0.00,0.0,0
2016-07-08,87,69,0.65,0.0,0
2016-07-09,84,69,0.00,0.0,0
2016-07-10,86,72,0.00,0.0,0
2016-07-11,88,72,0.00,0.0,0
2016-07-12,86,71,0.00,0.0,0
2016-07-13,83,67,0.10,0.0,0
2016-07-14,88,76,0.08,0.0,0
2016-07-15,77,67,0.60,0.0,0
2016-07-16,83,67,0.00,0.0,0
2016-07-17,86,71,0.00,0.0,0
2016-07-18,89,74,0.00,0.0,0
2016-07-19,89,74,0.00,0.0,0
2016-07-20,90,75,0.00,0.0,0
2016-07-21,91,75,0.00,0.0,0
2016-07-22,94,76,0.00,0.0,0
2016-07-23,95,76,0.00,0.0,0
2016-07-24,95,75,0.00,0.0,0
2016-07-25,96,74,0.11,0.0,0
2016-07-26,81,73,0.95,0.0,0
2016-07-27,83,72,0.01,0.0,0
2016-07-28,87,72,0.00,0.0,0
2016-07-29,86,69,0.00,0.0,0
2016-07-30,82,69,0.00,0.0,0
2016-07-31,84,70,0.00,0.0,0
2016-08-01,91,70,0.00,0.0,0
2016-08-02,93,74,0.00,0.0,0
2016-08-03,95,74,0.00,0.0,0
2016-08-04,95,75,0.00,0.0,0
2016-08-05,96,74,T,0.0,0
2016-08-06,87,72,0.05,0.0,0
2016-08-07,74,71,0.06,0.0,0
2016-08-08,81,69,T,0.0,0
2016-08-09,84,69,0.00,0.0,0
2016-08-10,91,70,T,0.0,0
2016-08-11,90,70,0.01,0.0,0
2016-08-12,95,76,0.02,0.0,0
2016-08-13,82,69,0.00,0.0,0
2016-08-14,87,64,0.00,0.0,0
2016-08-15,81,68,0.00,0.0,0
2016-08-16,77,62,0.00,0.0,0
