date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-11,89,63,0.00,0.0,0
2021-07-12,81,57,0.00,0.0,0
2021-07-13,87,59,0.00,0.0,0
2021-07-14,98,68,0.00,0.0,0
2021-07-15,97,69,S,0.0,0
2021-07-16,88,70,M,0.0,0
2021-07-17,89,70,M,0.0,0
2021-07-18,92,68,M,0.0,0
2021-07-19,84,65,0.25A,0.0,0
2021-07-20,86,62,0.00,0.0,0
2021-07-21,89,65,0.00,0.0,0
2021-07-22,89,65,0.00,0.0,0
2021-07-23,94,68,0.00,0.0,0
2021-07-24,97,71,0.00,0.0,0
2021-07-25,102,73,0.00,0.0,0
2021-07-26,87,69,0.00,0.0,0
2021-07-27,95,68,0.00,0.0,0
2021-07-28,99,69,0.00,0.0,0
2021-07-29,101,73,0.00,0.0,0
2021-07-30,102,73,0.00,0.0,0
2021-07-31,100,74,0.00,0.0,0
2021-08-01,87,68,0.00,0.0,0
2021-08-02,86,58,0.00,0.0,0
2021-08-03,86,60,0.00,0.0,0
2021-08-04,90,62,0.00,0.0,0
2021-08-05,93,64,0.00,0.0,0
2021-08-06,94,66,0.00,0.0,0
2021-08-07,98,67,S,0.0,0
2021-08-08,101,64,M,0.0,0
2021-08-09,94,64,M,0.0,0
2021-08-10,101,69,0.34A,0.0,0
2021-08-11,99,73,T,0.0,0
2021-08-12,103,72,0.00,0.0,0
2021-08-13,105,67,1.01,T,0
2021-08-14,84,65,S,0.0,0
2021-08-15,88,66,M,0.0,0
2021-08-16,90,68,0.07A,0.0,0
2021-08-17,92,65,0.00,0.0,0
2021-08-18,94,66,0.00,0.0,0
2021-08-19,90,69,0.00,0.0,0
2021-08-20,90,71,0.00,0.0,0
2021-08-21,98,65,0.00,0.0,0
2021-08-22,85,66,0.00,0.0,0
2021-08-23,98,67,0.00,0.0,0
2021-08-24,103,74,0.00,0.0,0
2021-08-25,105,67,0.00,0.0,0
2021-08-26,102,67,0.00,0.0,0
2021-08-27,101,73,S,0.0,0
2021-08-28,101,73,M,0.0,0
2021-08-29,98,69,M,0.0,0
2021-08-30,80,64,1.68A,0.0,0
2021-08-31,92,65,0.00,0.0,0
2021-09-01,95,67,0.00,0.0,0
2021-09-02,92,68,0.00,0.0,0
2021-09-03,77,69,3.65,0.0,0
2021-09-04,83,65,S,0.0,0
2021-09-05,81,58,M,0.0,0
2021-09-06,84,59,M,0.0,0
2021-09-07,93,64,M,0.0,0
2021-09-08,87,55,M,0.0,0
2021-09-09,85,58,M,0.0,0
2021-09-10,90,59,M,0.0,0
2021-09-11,95,64,M,0.0,0
2021-09-12,103,66,M,0.0,0
2021-09-13,97,64,1.26A,0.0,0
2021-09-14,97,63,T,0.0,0
2021-09-15,79,60,0.00,0.0,0
2021-09-16,86,62,0.00,0.0,0
2021-09-17,91,65,0.00,0.0,0
2021-09-18,82,60,0.00,0.0,0
2021-09-19,90,60,0.00,0.0,0
2021-09-20,92,66,0.00,0.0,0
2021-09-21,82,52,0.00,0.0,0
2021-09-22,70,44,0.07,0.0,0
2021-09-23,78,44,0.00,0.0,0
2021-09-24,87,56,0.00,0.0,0
2021-09-25,75,45,0.00,0.0,0
2021-09-26,82,46,0.00,0.0,0
2021-09-27,98,60,0.00,0.0,0
2021-09-28,95,61,0.00,0.0,0
2021-09-29,92,62,0.00,0.0,0
2021-09-30,86,60,1.13,0.0,0
2021-10-01,69,52,S,0.0,0
2021-10-02,77,52,M,0.0,0
2021-10-03,70,51,M,0.0,0
2021-10-04,80,51,0.05A,0.0,0
2021-10-05,82,47,0.00,0.0,0
2021-10-06,79,47,0.00,0.0,0
2021-10-07,76,52,0.00,0.0,0
2021-10-08,83,55,S,0.0,0
2021-10-09,85,55,M,0.0,0
2021-10-10,87,58,M,0.0,0
2021-10-11,59,46,M,0.0,0
2021-10-12,76,46,0.45A,0.0,0
2021-10-13,71,47,0.46,0.0,0
2021-10-14,68,43,0.00,0.0,0
2021-10-15,62,40,0.00,0.0,0
2021-10-16,61,32,0.00,0.0,0
2021-10-17,73,32,0.00,0.0,0
2021-10-18,78,44,0.00,0.0,0
2021-10-19,73,46,0.00,0.0,0
2021-10-20,77,45,0.00,0.0,0
2021-10-21,60,34,0.00,0.0,0
2021-10-22,62,34,0.00,0.0,0
2021-10-23,78,39,0.00,0.0,0
2021-10-24,71,46,0.00,0.0,0
2021-10-25,70,40,0.00,0.0,0
2021-10-26,55,41,0.00,0.0,0
2021-10-27,73,46,0.17,0.0,0
2021-10-28,54,45,T,0.0,0
2021-10-29,63,39,0.00,0.0,0
2021-10-30,63,36,0.00,0.0,0
2021-10-31,76,38,0.00,0.0,0
2021-11-01,55,38,0.00,0.0,0
2021-11-02,55,38,T,0.0,0
2021-11-03,43,37,0.16,0.0,0
2021-11-04,45,36,0.00,0.0,0
2021-11-05,60,39,0.00,0.0,0
2021-11-06,63,40,0.00,0.0,0
2021-11-07,73,39,0.00,0.0,0
2021-11-08,79,44,0.00,0.0,0
2021-11-09,63,45,0.00,0.0,0
2021-11-10,56,41,0.00,0.0,0
2021-11-11,54,33,T,0.0,0
2021-11-12,56,33,0.00,0.0,0
2021-11-13,45,22,0.00,0.0,0
2021-11-14,66,24,0.00,0.0,0
2021-11-15,59,33,0.00,0.0,0
2021-11-16,79,41,0.00,0.0,0
2021-11-17,73,43,0.00,0.0,0
2021-11-18,51,16,0.00,0.0,0
2021-11-19,53,16,0.00,0.0,0
2021-11-20,59,29,0.00,0.0,0
2021-11-21,58,28,0.00,0.0,0
2021-11-22,57,27,0.00,0.0,0
2021-11-23,65,26,0.00,0.0,0
2021-11-24,72,35,0.00,0.0,0
2021-11-25,55,24,0.00,0.0,0
2021-11-26,44,22,0.00,0.0,0
2021-11-27,70,30,0.00,0.0,0
2021-11-28,67,30,0.00,0.0,0
2021-11-29,58,26,0.00,0.0,0
2021-11-30,74,36,0.00,0.0,0
2021-12-01,54,34,T,0.0,0
2021-12-02,69,36,0.00,0.0,0
2021-12-03,77,34,0.00,0.0,0
2021-12-04,63,30,0.00,0.0,0
2021-12-05,50,30,0.00,0.0,0
2021-12-06,59,14,0.00,0.0,0
2021-12-07,35,18,0.00,0.0,0
2021-12-08,43,22,0.00,0.0,0
2021-12-09,59,20,0.00,0.0,0
2021-12-10,62,31,0.00,0.0,0
2021-12-11,45,22,0.00,0.0,0
2021-12-12,48,18,0.00,0.0,0
2021-12-13,55,27,0.00,0.0,0
2021-12-14,57,26,0.00,0.0,0
2021-12-15,61,28,0.00,0.0,0
2021-12-16,75,22,0.00,0.0,0
2021-12-17,50,21,0.00,0.0,0
2021-12-18,46,19,0.00,0.0,0
2021-12-19,30,9,0.00,0.0,0
2021-12-20,48,13,0.00,0.0,0
2021-12-21,42,14,0.00,0.0,0
2021-12-22,48,15,0.00,0.0,0
2021-12-23,61,26,0.00,0.0,0
2021-12-24,66,27,0.00,0.0,0
2021-12-25,68,30,0.00,0.0,0
2021-12-26,54,28,0.00,0.0,0
2021-12-27,67,27,0.00,0.0,0
2021-12-28,44,17,0.00,0.0,0
2021-12-29,45,15,0.00,0.0,0
2021-12-30,28,10,0.00,0.0,0
2021-12-31,53,10,0.00,0.0,0
2022-01-01,44,5,S,0.0,0
2022-01-02,8,-6,0.15A,3.0,3
2022-01-03,26,-9,0.00,0.0,0
2022-01-04,46,14,0.00,0.0,0
2022-01-05,53,15,0.00,0.0,0
2022-01-06,23,3,0.00,0.0,0
2022-01-07,8,1,0.00,0.0,0
2022-01-08,25,4,0.00,0.0,0
2022-01-09,37,16,0.00,0.0,0
2022-01-10,34,15,0.00,0.0,0
2022-01-11,53,20,0.00,0.0,0
2022-01-12,57,22,0.00,0.0,0
2022-01-13,59,24,0.00,0.0,0
2022-01-14,61,35,0.00,0.0,0
2022-01-15,51,16,T,1.0,1
2022-01-16,28,10,0.00,0.0,0
2022-01-17,56,18,0.00,0.0,0
2022-01-18,61,23,0.00,0.0,0
2022-01-19,65,22,0.00,0.0,0
2022-01-20,23,3,0.00,0.0,0
2022-01-21,22,4,0.00,0.0,0
2022-01-22,33,8,0.00,0.0,0
2022-01-23,51,22,0.00,0.0,0
2022-01-24,59,27,0.00,0.0,0
2022-01-25,54,17,0.00,0.0,0
2022-01-26,24,17,T,T,T
2022-01-27,33,14,0.00,0.0,0
2022-01-28,45,19,0.00,0.0,0
2022-01-29,47,17,0.00,0.0,0
2022-01-30,62,23,0.00,0.0,0
2022-01-31,57,22,0.00,0.0,0
2022-02-01,68,21,0.00,0.0,0
2022-02-02,43,14,T,1.0,1
2022-02-03,18,5,0.00,0.0,0
2022-02-04,22,4,0.00,0.0,0
2022-02-05,46,4,0.00,0.0,0
2022-02-06,56,21,0.00,0.0,0
2022-02-07,48,23,0.00,0.0,0
2022-02-08,60,23,0.00,0.0,0
2022-02-09,62,27,0.00,0.0,0
2022-02-10,59,26,0.00,0.0,0
2022-02-11,61,26,0.00,0.0,0
2022-02-12,54,9,0.00,0.0,0
2022-02-13,46,7,0.00,0.0,0
2022-02-14,46,25,0.00,0.0,0
2022-02-15,M,32,0.00,0.0,0
2022-02-16,66,33,0.00,0.0,0
2022-02-17,45,22,0.00,0.0,0
2022-02-18,34,16,0.00,0.0,0
2022-02-19,59,16,0.00,0.0,0
2022-02-20,51,19,0.00,0.0,0
2022-02-21,70,33,0.00,0.0,0
2022-02-22,57,3,T,T,T
2022-02-23,17,-2,T,T,T
2022-02-24,19,-3,T,T,T
2022-02-25,20,-2,0.00,0.0,0
2022-02-26,33,3,0.00,0.0,0
2022-02-27,44,7,0.00,0.0,0
2022-02-28,60,15,0.00,0.0,0
2022-03-01,69,25,0.00,0.0,0
2022-03-02,77,28,0.00,0.0,0
2022-03-03,81,35,0.00,0.0,0
2022-03-04,57,35,0.00,0.0,0
2022-03-05,74,48,0.00,0.0,0
2022-03-06,64,19,0.00,0.0,0
2022-03-07,32,17,T,T,T
2022-03-08,39,13,0.00,0.0,0
2022-03-09,48,14,0.00,0.0,0
2022-03-10,37,14,0.11,5.0,3
2022-03-11,21,3,0.00,0.0,0
2022-03-12,35,3,0.00,0.0,0
2022-03-13,58,5,0.00,0.0,0
2022-03-14,73,30,0.00,0.0,0
2022-03-15,56,26,0.00,0.0,0
2022-03-16,66,24,0.00,0.0,0
2022-03-17,70,39,0.00,0.0,0
2022-03-18,54,32,0.97,2.0,2
2022-03-19,55,29,0.00,0.0,0
2022-03-20,67,30,0.00,0.0,0
2022-03-21,78,46,0.00,0.0,0
2022-03-22,61,32,S,0.0,0
2022-03-23,49,32,0.97A,2.0,1
2022-03-24,42,25,0.00,0.0,0
2022-03-25,59,24,0.00,0.0,0
2022-03-26,57,34,0.00,0.0,0
2022-03-27,61,31,0.00,0.0,0
2022-03-28,56,28,0.00,0.0,0
2022-03-29,64,28,0.00,0.0,0
2022-03-30,85,36,0.00,0.0,0
2022-03-31,46,27,T,T,T
2022-04-01,54,28,0.00,0.0,0
2022-04-02,69,29,0.00,0.0,0
2022-04-03,65,31,0.00,0.0,0
2022-04-04,69,41,0.00,0.0,0
2022-04-05,64,40,0.00,0.0,0
2022-04-06,73,38,0.00,0.0,0
2022-04-07,60,37,0.00,0.0,0
2022-04-08,55,32,0.00,0.0,0
2022-04-09,58,26,0.00,0.0,0
2022-04-10,80,28,0.00,0.0,0
2022-04-11,70,40,0.00,0.0,0
2022-04-12,69,42,0.00,0.0,0
2022-04-13,92,34,0.00,0.0,0
2022-04-14,56,24,0.00,0.0,0
2022-04-15,68,26,0.00,0.0,0
2022-04-16,56,32,0.00,0.0,0
2022-04-17,53,33,0.00,0.0,0
2022-04-18,65,38,0.00,0.0,0
2022-04-19,58,34,0.00,0.0,0
2022-04-20,62,41,0.00,0.0,0
2022-04-21,76,44,0.00,0.0,0
2022-04-22,77,48,0.00,0.0,0
2022-04-23,85,55,0.00,0.0,0
2022-04-24,80,38,0.00,0.0,0
2022-04-25,68,34,0.00,0.0,0
2022-04-26,62,32,0.00,0.0,0
2022-04-27,72,37,0.00,0.0,0
2022-04-28,81,53,0.00,0.0,0
2022-04-29,83,55,0.00,0.0,0
2022-04-30,89,49,0.00,0.0,0
2022-05-01,70,38,0.00,0.0,0
2022-05-02,71,39,S,0.0,0
2022-05-03,50,38,0.72A,0.0,0
2022-05-04,55,41,0.00,0.0,0
2022-05-05,50,46,0.16,0.0,0
2022-05-06,50,46,0.00,0.0,0
2022-05-07,72,48,0.00,0.0,0
2022-05-08,78,54,0.00,0.0,0
2022-05-09,83,61,0.00,0.0,0
2022-05-10,92,55,0.00,0.0,0
2022-05-11,90,56,0.00,0.0,0
2022-05-12,87,66,0.00,0.0,0
2022-05-13,90,57,0.00,0.0,0
2022-05-14,80,55,S,0.0,0
2022-05-15,87,57,M,0.0,0
2022-05-16,78,50,1.55A,0.0,0
2022-05-17,82,54,0.00,0.0,0
2022-05-18,90,60,0.38,0.0,0
2022-05-19,85,61,0.00,0.0,0
2022-05-20,93,55,S,0.0,0
2022-05-21,72,48,M,0.0,0
2022-05-22,58,40,M,0.0,0
2022-05-23,67,46,M,0.0,0
2022-05-24,63,48,M,0.0,0
2022-05-25,52,48,M,0.0,0
2022-05-26,51,48,M,0.0,0
2022-05-27,75,47,M,0.0,0
2022-05-28,86,55,M,0.0,0
2022-05-29,89,65,M,0.0,0
2022-05-30,92,70,M,0.0,0
2022-05-31,90,57,3.24A,0.0,0
2022-06-01,79,57,0.00,0.0,0
2022-06-02,70,45,T,0.0,0
2022-06-03,77,52,0.00,0.0,0
2022-06-04,80,57,S,0.0,0
2022-06-05,83,59,M,0.0,0
2022-06-06,82,59,3.69A,T,0
2022-06-07,85,62,0.58,0.0,0
2022-06-08,86,60,0.01,0.0,0
2022-06-09,77,54,0.00,0.0,0
2022-06-10,75,60,1.19,0.0,0
2022-06-11,83,65,0.00,0.0,0
2022-06-12,99,69,0.00,0.0,0
2022-06-13,92,72,T,0.0,0
2022-06-14,101,77,0.00,0.0,0
2022-06-15,94,65,T,0.0,0
2022-06-16,82,64,0.00,0.0,0
2022-06-17,100,69,0.00,0.0,0
2022-06-18,100,70,0.00,0.0,0
2022-06-19,97,72,0.00,0.0,0
2022-06-20,96,74,0.00,0.0,0
2022-06-21,99,74,0.00,0.0,0
2022-06-22,94,67,0.14,0.0,0
2022-06-23,78,67,0.21,0.0,0
2022-06-24,94,66,S,0.0,0
2022-06-25,103,71,M,0.0,0
2022-06-26,82,59,M,0.0,0
2022-06-27,76,58,M,0.0,0
2022-06-28,81,52,1.83A,0.0,0
2022-06-29,90,54,0.00,0.0,0
2022-06-30,94,66,0.00,0.0,0
2022-07-01,101,70,T,0.0,0
2022-07-02,83,68,S,0.0,0
2022-07-03,87,70,M,0.0,0
2022-07-04,97,72,M,0.0,0
2022-07-05,100,74,0.06A,0.0,0
2022-07-06,102,71,0.10,0.0,0
2022-07-07,91,70,S,0.0,0
2022-07-08,95,69,0.67A,0.0,0
2022-07-09,91,67,0.00,0.0,0
2022-07-10,91,70,0.00,0.0,0
2022-07-11,102,70,0.00,0.0,0
2022-07-12,93,63,0.00,0.0,0
2022-07-13,88,64,0.00,0.0,0
2022-07-14,97,68,0.00,0.0,0
2022-07-15,104,73,0.00,0.0,0
2022-07-16,103,76,0.00,0.0,0
2022-07-17,98,69,0.00,0.0,0
2022-07-18,89,62,0.00,0.0,0
2022-07-19,99,66,0.00,0.0,0
2022-07-20,105,67,0.00,0.0,0
2022-07-21,96,65,0.00,0.0,0
2022-07-22,99,71,0.00,0.0,0
2022-07-23,102,73,0.00,0.0,0
2022-07-24,105,76,0.00,0.0,0
2022-07-25,89,65,0.05,0.0,0
2022-07-26,79,65,0.01,0.0,0
2022-07-27,83,66,0.15,0.0,0
2022-07-28,90,64,S,0.0,0
2022-07-29,93,63,M,0.0,0
2022-07-30,76,58,M,0.0,0
2022-07-31,82,61,M,0.0,0
2022-08-01,95,68,M,0.0,0
2022-08-02,101,71,0.63A,0.0,0
2022-08-03,104,74,0.00,0.0,0
2022-08-04,99,72,0.00,0.0,0
2022-08-05,99,72,0.00,0.0,0
2022-08-06,104,73,S,0.0,0
2022-08-07,105,80,M,0.0,0
2022-08-08,106,65,M,0.0,0
2022-08-09,87,61,0.04A,0.0,0
2022-08-10,93,59,0.00,0.0,0
2022-08-11,95,62,0.00,0.0,0
2022-08-12,94,63,0.00,0.0,0
2022-08-13,98,67,0.00,0.0,0
2022-08-14,103,69,0.00,0.0,0
2022-08-15,104,71,0.00,0.0,0
2022-08-16,104,67,S,0.0,0
2022-08-17,72,64,0.11A,0.0,0
2022-08-18,84,59,0.00,0.0,0
2022-08-19,91,60,0.00,0.0,0
2022-08-20,93,63,0.00,0.0,0
2022-08-21,87,60,0.00,0.0,0
2022-08-22,88,60,0.00,0.0,0
2022-08-23,88,60,0.00,0.0,0
2022-08-24,91,58,0.00,0.0,0
2022-08-25,94,60,0.00,0.0,0
2022-08-26,97,64,0.00,0.0,0
2022-08-27,99,71,S,0.0,0
2022-08-28,83,66,M,0.0,0
2022-08-29,101,66,0.05A,0.0,0
2022-08-30,97,65,0.00,0.0,0
2022-08-31,92,64,0.00,0.0,0
2022-09-01,96,61,0.00,0.0,0
2022-09-02,96,63,S,0.0,0
2022-09-03,M,63,M,0.0,0
2022-09-04,89,55,M,0.0,0
2022-09-05,86,55,M,0.0,0
2022-09-06,90,59,0.74A,0.0,0
2022-09-07,97,62,0.00,0.0,0
2022-09-08,95,63,0.00,0.0,0
2022-09-09,94,63,0.00,0.0,0
2022-09-10,94,57,S,0.0,0
2022-09-11,59,45,M,0.0,0
2022-09-12,79,47,0.02A,0.0,0
2022-09-13,89,51,S,0.0,0
2022-09-14,94,59,M,0.0,0
2022-09-15,95,68,M,0.0,0
2022-09-16,92,62,M,0.0,0
2022-09-17,88,62,M,0.0,0
2022-09-18,96,69,M,0.0,0
2022-09-19,100,67,0.09A,0.0,0
2022-09-20,101,70,0.00,0.0,0
2022-09-21,101,73,S,0.0,0
2022-09-22,77,50,1.85A,0.0,0
2022-09-23,58,52,0.11,0.0,0
2022-09-24,74,54,0.00,0.0,0
2022-09-25,90,55,0.00,0.0,0
2022-09-26,78,52,0.00,0.0,0
2022-09-27,82,52,0.00,0.0,0
2022-09-28,84,52,0.00,0.0,0
2022-09-29,78,51,0.00,0.0,0
2022-09-30,82,51,0.00,0.0,0
2022-10-01,88,59,0.00,0.0,0
2022-10-02,86,50,0.00,0.0,0
2022-10-03,84,51,0.00,0.0,0
2022-10-04,85,51,S,0.0,0
2022-10-05,75,52,M,0.0,0
2022-10-06,78,47,M,0.0,0
2022-10-07,81,40,M,0.0,0
2022-10-08,50,40,M,0.0,0
2022-10-09,66,41,M,0.0,0
2022-10-10,76,41,M,0.0,0
2022-10-11,81,45,M,0.0,0
2022-10-12,86,47,0.19A,0.0,0
2022-10-13,78,43,0.00,0.0,0
2022-10-14,68,34,0.00,0.0,0
2022-10-15,83,38,0.00,0.0,0
2022-10-16,77,43,0.00,0.0,0
2022-10-17,66,30,0.00,0.0,0
2022-10-18,56,29,0.00,0.0,0
2022-10-19,50,27,0.00,0.0,0
2022-10-20,72,27,0.00,0.0,0
2022-10-21,78,42,0.00,0.0,0
2022-10-22,89,43,0.00,0.0,0
2022-10-23,85,44,0.00,0.0,0
2022-10-24,92,50,T,0.0,0
2022-10-25,60,29,0.02,0.0,0
2022-10-26,64,29,0.00,0.0,0
2022-10-27,66,40,0.00,0.0,0
2022-10-28,62,46,0.13,0.0,0
2022-10-29,64,42,0.00,0.0,0
2022-10-30,67,40,0.00,0.0,0
2022-10-31,64,33,0.00,0.0,0
2022-11-01,75,31,0.00,M,M
2022-11-02,80,44,0.00,M,M
2022-11-03,80,55,0.00,M,M
2022-11-04,73,35,S,M,M
2022-11-05,41,26,0.32A,M,M
2022-11-06,64,25,0.00,M,M
2022-11-07,62,37,0.00,M,M
2022-11-08,59,36,0.00,M,M
2022-11-09,70,56,0.01,M,M
