date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-04,M,M,0.00,0.0,0
2020-08-05,M,M,0.00,0.0,0
2020-08-06,M,M,0.00,0.0,0
2020-08-07,M,M,0.04,0.0,0
2020-08-08,M,M,0.00,0.0,0
2020-08-09,M,M,0.00,0.0,0
2020-08-10,M,M,0.00,0.0,0
2020-08-11,M,M,0.77,0.0,0
2020-08-12,M,M,0.00,0.0,0
2020-08-13,M,M,0.33,0.0,0
2020-08-14,M,M,0.00,0.0,0
2020-08-15,M,M,0.00,0.0,0
2020-08-16,M,M,0.00,0.0,0
2020-08-17,M,M,0.03,0.0,0
2020-08-18,M,M,0.00,0.0,0
2020-08-19,M,M,0.00,0.0,0
2020-08-20,M,M,0.00,0.0,0
2020-08-21,M,M,0.00,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,M,M,0.00,0.0,0
2020-08-24,M,M,0.00,0.0,0
2020-08-25,M,M,0.00,0.0,0
2020-08-26,M,M,0.00,0.0,0
2020-08-27,M,M,0.00,0.0,0
2020-08-28,M,M,0.00,0.0,0
2020-08-29,M,M,0.62,0.0,0
2020-08-30,M,M,0.01,0.0,0
2020-08-31,M,M,0.00,0.0,0
2020-09-01,M,M,0.01,0.0,0
2020-09-02,M,M,0.00,0.0,0
2020-09-03,M,M,0.01,0.0,0
2020-09-04,M,M,0.00,0.0,0
2020-09-05,M,M,0.00,0.0,0
2020-09-06,M,M,0.00,0.0,0
2020-09-07,M,M,0.00,0.0,0
2020-09-08,M,M,0.00,0.0,0
2020-09-09,M,M,0.73,0.0,0
2020-09-10,M,M,2.23,0.0,0
2020-09-11,M,M,0.06,0.0,0
2020-09-12,M,M,0.00,0.0,0
2020-09-13,M,M,0.00,0.0,0
2020-09-14,M,M,0.00,0.0,0
2020-09-15,M,M,0.00,0.0,0
2020-09-16,M,M,0.00,0.0,0
2020-09-17,M,M,0.00,0.0,0
2020-09-18,M,M,0.00,0.0,0
2020-09-19,M,M,0.00,0.0,0
2020-09-20,M,M,0.00,0.0,0
2020-09-21,M,M,0.00,0.0,0
2020-09-22,M,M,0.00,0.0,0
2020-09-23,M,M,0.04,0.0,0
2020-09-24,M,M,0.00,0.0,0
2020-09-25,M,M,0.00,0.0,0
2020-09-26,M,M,0.00,0.0,0
2020-09-27,M,M,0.00,0.0,0
2020-09-28,M,M,0.04,0.0,0
2020-09-29,M,M,0.00,0.0,0
2020-09-30,M,M,0.00,0.0,0
2020-10-01,M,M,0.00,0.0,0
2020-10-02,M,M,0.00,0.0,0
2020-10-03,M,M,0.00,0.0,0
2020-10-04,M,M,0.00,0.0,0
2020-10-05,M,M,0.00,0.0,0
2020-10-06,M,M,0.00,0.0,0
2020-10-07,M,M,0.00,0.0,0
2020-10-08,M,M,0.00,0.0,0
2020-10-09,M,M,0.00,0.0,0
2020-10-10,M,M,0.00,0.0,0
2020-10-11,M,M,0.00,0.0,0
2020-10-12,M,M,0.00,0.0,0
2020-10-13,M,M,0.00,0.0,0
2020-10-14,M,M,0.00,0.0,0
2020-10-15,M,M,0.00,0.0,0
2020-10-16,M,M,0.00,0.0,0
2020-10-17,M,M,0.00,0.0,0
2020-10-18,M,M,0.00,0.0,0
2020-10-19,M,M,0.00,0.0,0
2020-10-20,M,M,0.00,0.0,0
2020-10-21,M,M,0.08,0.0,0
2020-10-22,M,M,0.01,0.0,0
2020-10-23,M,M,0.08,0.0,0
2020-10-24,M,M,0.00,0.0,0
2020-10-25,M,M,0.00,0.0,0
2020-10-26,M,M,0.22,M,M
2020-10-27,M,M,0.01,M,M
2020-10-28,M,M,0.00,0.0,0
2020-10-29,M,M,3.05,0.0,0
2020-10-30,M,M,0.00,0.0,0
2020-10-31,M,M,0.00,0.0,0
2020-12-01,M,M,0.00,0.0,0
2020-12-02,M,M,0.00,0.0,0
2020-12-03,M,M,0.66,M,M
2020-12-04,M,M,0.00,0.0,0
2020-12-05,M,M,0.00,0.0,0
2020-12-06,M,M,0.00,0.0,0
2020-12-07,M,M,0.00,0.0,0
2020-12-08,M,M,0.00,0.0,0
2020-12-09,M,M,0.00,0.0,0
2020-12-10,M,M,0.00,0.0,0
2020-12-11,M,M,0.00,0.0,0
2020-12-12,M,M,0.00,0.0,0
2020-12-13,M,M,0.00,0.0,0
2020-12-14,M,M,0.00,0.0,0
2020-12-15,M,M,0.00,0.0,0
2020-12-16,M,M,0.06,M,M
2020-12-17,M,M,0.00,0.0,0
2020-12-18,M,M,0.00,0.0,0
2020-12-19,M,M,0.00,0.0,0
2020-12-20,M,M,0.00,0.0,0
2020-12-21,M,M,0.00,0.0,0
2020-12-22,M,M,0.00,0.0,0
2020-12-23,M,M,0.00,0.0,0
2020-12-24,M,M,0.00,0.0,0
2020-12-25,M,M,0.00,0.0,0
2020-12-26,M,M,0.00,0.0,0
2020-12-27,M,M,0.00,0.0,0
2020-12-28,M,M,0.00,0.0,0
2020-12-29,M,M,0.29,M,M
2020-12-30,M,M,0.72,M,M
2020-12-31,M,M,0.00,0.0,0
2021-01-01,M,M,0.40,0.0,0
2021-01-02,M,M,0.23,0.0,0
2021-01-03,M,M,0.00,0.0,0
2021-01-04,M,M,0.00,0.0,0
2021-01-05,M,M,0.00,0.0,0
2021-01-06,M,M,0.00,0.0,0
2021-01-07,M,M,0.14,0.0,0
2021-01-08,M,M,0.00,0.0,0
2021-01-09,M,M,0.00,0.0,0
2021-01-10,M,M,0.00,0.0,0
2021-01-11,M,M,0.00,0.0,0
2021-01-12,M,M,0.00,0.0,0
2021-01-13,M,M,0.00,0.0,0
2021-01-14,M,M,0.00,0.0,0
2021-01-15,M,M,0.00,0.0,0
2021-01-16,M,M,0.00,0.0,0
2021-01-17,M,M,0.00,0.0,0
2021-01-18,M,M,0.00,0.0,0
2021-01-19,M,M,0.00,0.0,0
2021-01-20,M,M,0.00,0.0,0
2021-01-21,M,M,0.00,0.0,0
2021-01-22,M,M,0.00,0.0,0
2021-01-23,M,M,0.00,0.0,0
2021-01-24,M,M,0.03,0.0,0
2021-01-25,M,M,1.06,0.0,0
2021-01-26,M,M,0.08,0.0,0
2021-01-27,M,M,0.00,0.0,0
2021-01-28,M,M,0.00,0.0,0
2021-01-29,M,M,0.00,0.0,0
2021-01-30,M,M,0.30,0.0,0
2021-01-31,M,M,0.99,0.0,0
2021-02-01,M,M,0.00,0.0,0
2021-02-02,M,M,0.00,0.0,0
2021-02-03,M,M,0.00,0.0,0
2021-02-04,M,M,0.00,0.0,0
2021-02-05,M,M,0.00,0.0,0
2021-02-06,M,M,0.00,0.0,0
2021-02-07,M,M,0.06,M,M
2021-02-08,M,M,0.03,M,M
2021-02-09,M,M,0.03,M,M
2021-02-10,M,M,0.01,M,M
2021-02-11,M,M,0.00,0.0,M
2021-02-12,M,M,0.00,0.0,M
2021-02-13,M,M,0.00,0.0,M
2021-02-14,M,M,0.22,M,M
2021-02-15,M,M,0.11,M,M
2021-02-16,M,M,0.05,M,M
2021-02-17,M,M,0.07,M,M
2021-02-18,M,M,0.00,0.0,M
2021-02-19,M,M,0.00,0.0,M
2021-02-20,M,M,0.00,0.0,M
2021-02-21,M,M,0.00,0.0,M
2021-02-22,M,M,0.00,0.0,0
2021-02-23,M,M,0.00,0.0,0
2021-02-24,M,M,0.00,0.0,0
2021-02-25,M,M,0.00,0.0,0
2021-02-26,M,M,0.00,0.0,0
2021-02-27,M,M,0.00,0.0,0
2021-02-28,M,M,0.00,0.0,0
2021-03-01,M,M,0.00,0.0,0
2021-03-02,M,M,0.00,0.0,0
2021-03-03,M,M,0.00,0.0,0
2021-03-04,M,M,0.00,0.0,0
2021-03-05,M,M,0.00,0.0,0
2021-03-06,M,M,0.00,0.0,0
2021-03-07,M,M,0.00,0.0,0
2021-03-08,M,M,0.00,0.0,0
2021-03-09,M,M,0.00,0.0,0
2021-03-10,M,M,0.00,0.0,0
2021-03-11,M,M,0.58,0.0,0
2021-03-12,M,M,0.28,0.0,0
2021-03-13,M,M,1.40,0.0,0
2021-03-14,M,M,0.29,0.0,0
2021-03-15,M,M,0.12,0.0,0
2021-03-16,M,M,0.00,0.0,0
2021-03-17,M,M,1.12,0.0,0
2021-03-18,M,M,1.41,0.0,0
2021-03-19,M,M,0.00,0.0,0
2021-03-20,M,M,0.00,0.0,0
2021-03-21,M,M,0.00,0.0,0
2021-03-22,M,M,0.00,0.0,0
2021-03-23,M,M,0.97,0.0,0
2021-03-24,M,M,0.02,0.0,0
2021-03-25,M,M,0.00,0.0,0
2021-03-26,M,M,0.00,0.0,0
2021-03-27,M,M,0.00,0.0,0
2021-03-28,M,M,0.00,0.0,0
2021-03-29,M,M,0.00,0.0,0
2021-03-30,M,M,0.00,0.0,0
2021-03-31,M,M,0.00,0.0,0
2021-05-30,63,47,0.00,M,M
2021-05-31,65,48,0.11,M,M
2021-06-01,65,54,0.33,0.0,0
2021-06-02,73,55,0.01,0.0,0
2021-06-03,76,55,0.06,0.0,0
2021-06-04,82,56,0.00,0.0,0
2021-06-05,M,M,0.00,0.0,0
2021-06-06,M,M,0.00,0.0,0
2021-06-07,M,M,M,0.0,0
2021-06-08,M,M,0.00,0.0,0
2021-06-09,M,M,0.00,0.0,0
2021-06-10,M,M,0.00,0.0,0
2021-06-11,M,M,0.00,0.0,0
2021-06-12,M,M,0.00,0.0,0
2021-06-13,M,M,0.00,0.0,0
2021-06-14,89,63,0.80,0.0,0
2021-06-15,91,63,0.00,0.0,0
2021-06-16,94,64,0.00,0.0,0
2021-06-17,96,69,0.00,0.0,0
2021-06-18,97,70,0.00,0.0,0
2021-06-19,94,72,0.00,0.0,0
2021-06-20,93,69,0.00,0.0,0
2021-06-21,97,59,0.89,0.0,0
2021-06-22,79,56,0.02,0.0,0
2021-06-23,83,57,0.00,0.0,0
2021-06-24,88,64,0.00,0.0,0
2021-06-25,92,74,0.00,0.0,0
2021-06-26,92,66,3.53,0.0,0
2021-06-27,83,65,0.03,0.0,0
2021-06-28,77,66,0.10,0.0,0
2021-06-29,77,68,0.36,0.0,0
2021-06-30,78,68,0.23,0.0,0
2021-07-01,83,69,0.48,0.0,0
2021-07-02,82,67,0.02,0.0,0
2021-07-03,84,61,0.00,0.0,0
2021-07-04,85,62,0.00,0.0,0
2021-07-05,86,62,0.00,0.0,0
2021-07-06,86,63,0.00,0.0,0
2021-07-07,86,63,0.00,0.0,0
2021-07-08,88,64,0.00,0.0,0
2021-07-09,88,65,0.00,0.0,0
2021-07-10,89,72,0.00,0.0,0
2021-07-11,88,60,0.55,0.0,0
2021-07-12,77,58,0.06,0.0,0
2021-07-13,83,59,0.00,0.0,0
2021-07-14,89,65,0.00,0.0,0
2021-07-15,88,70,0.00,0.0,0
2021-07-16,79,65,0.05,0.0,0
2021-07-17,84,66,0.11,0.0,0
2021-07-18,86,67,0.09,0.0,0
2021-07-19,85,65,0.00,0.0,0
2021-07-20,83,65,0.00,0.0,0
2021-07-21,85,63,0.00,0.0,0
2021-07-22,86,63,0.00,0.0,0
2021-07-23,87,63,0.00,0.0,0
2021-07-24,91,72,0.00,0.0,0
2021-07-25,94,73,0.31,0.0,0
2021-07-26,90,69,0.00,0.0,0
2021-07-27,90,71,0.00,0.0,0
2021-07-28,95,71,0.00,0.0,0
2021-07-29,94,71,0.00,0.0,0
2021-07-30,95,71,0.00,0.0,0
2021-07-31,95,72,0.00,0.0,0
2021-08-01,96,64,0.29,0.0,0
2021-08-02,85,62,0.00,0.0,0
2021-08-03,83,60,0.00,0.0,0
2021-08-04,84,60,0.00,0.0,0
2021-08-05,85,62,0.01,0.0,0
2021-08-06,89,65,0.00,0.0,0
2021-08-07,91,66,0.00,0.0,0
2021-08-08,93,65,0.30,0.0,0
2021-08-09,90,68,0.01,0.0,0
2021-08-10,93,74,0.00,0.0,0
2021-08-11,96,73,0.00,0.0,0
2021-08-12,95,73,0.00,0.0,0
2021-08-13,98,66,0.72,0.0,0
2021-08-14,86,65,0.18,0.0,0
2021-08-15,87,65,0.00,0.0,0
2021-08-16,88,65,0.04,0.0,0
2021-08-17,87,65,0.04,0.0,0
2021-08-18,M,M,M,0.0,0
2021-08-19,88,64,0.03,0.0,0
2021-08-20,87,72,0.00,0.0,0
2021-08-21,94,66,0.16,0.0,0
2021-08-22,87,66,0.00,0.0,0
2021-08-23,93,66,0.00,0.0,0
2021-08-24,96,71,0.00,0.0,0
2021-08-25,97,71,0.00,0.0,0
2021-08-26,99,73,0.00,0.0,0
2021-08-27,97,72,0.00,0.0,0
2021-08-28,95,73,0.00,0.0,0
2021-08-29,93,71,0.00,0.0,0
2021-08-30,91,69,0.00,0.0,0
2021-08-31,93,68,0.00,0.0,0
2021-09-01,91,67,0.00,0.0,0
2021-09-02,92,67,0.00,0.0,0
2021-09-03,96,67,0.00,0.0,0
2021-09-04,87,69,2.31,0.0,0
2021-09-05,79,62,1.49,0.0,0
2021-09-06,83,61,0.00,0.0,0
2021-09-07,88,61,0.00,0.0,0
2021-09-08,93,60,0.00,0.0,0
2021-09-09,84,58,0.00,0.0,0
2021-09-10,87,60,0.00,0.0,0
2021-09-11,89,66,0.00,0.0,0
2021-09-12,91,65,0.00,0.0,0
2021-09-13,90,64,0.00,0.0,0
2021-09-14,89,67,0.00,0.0,0
2021-09-15,89,65,0.08,0.0,0
2021-09-16,86,64,0.00,0.0,0
2021-09-17,90,64,0.00,0.0,0
2021-09-18,89,64,0.00,0.0,0
2021-09-19,89,63,0.00,0.0,0
2021-09-20,90,65,0.00,0.0,0
2021-09-21,91,55,0.11,0.0,0
2021-09-22,76,44,0.00,0.0,0
2021-09-23,76,44,0.00,0.0,0
2021-09-24,82,49,0.00,0.0,0
2021-09-25,86,53,0.00,0.0,0
2021-09-26,80,53,0.00,0.0,0
2021-09-27,92,62,0.00,0.0,0
2021-09-28,93,62,0.00,0.0,0
2021-09-29,88,64,0.00,0.0,0
2021-09-30,82,65,0.02,0.0,0
2021-10-01,71,55,0.25,0.0,0
2021-10-02,74,55,0.00,0.0,0
2021-10-03,69,53,0.25,0.0,0
2021-10-04,79,49,0.00,0.0,0
2021-10-05,82,50,0.00,0.0,0
2021-10-06,80,54,0.00,0.0,0
2021-10-07,77,56,0.00,0.0,0
2021-10-08,83,56,0.00,0.0,0
2021-10-09,89,59,0.00,0.0,0
2021-10-10,92,63,0.00,0.0,0
2021-10-11,79,52,2.87,0.0,0
2021-10-12,73,50,0.06,0.0,0
2021-10-13,76,53,1.03,0.0,0
2021-10-14,75,51,0.00,0.0,0
2021-10-15,74,46,0.00,0.0,0
2021-10-16,67,34,0.00,0.0,0
2021-10-17,69,34,0.00,0.0,0
2021-10-18,78,44,0.00,0.0,0
2021-10-19,72,46,0.00,0.0,0
2021-10-20,77,52,0.00,0.0,0
2021-10-21,70,37,0.00,0.0,0
2021-10-22,66,39,0.00,0.0,0
2021-10-23,75,45,1.00,0.0,0
2021-10-24,75,57,0.09,0.0,0
2021-10-25,73,44,0.00,0.0,0
2021-10-26,59,43,0.00,0.0,0
2021-10-27,74,46,0.14,0.0,0
2021-10-28,59,47,0.73,0.0,0
2021-10-29,57,42,0.00,0.0,0
2021-10-30,64,32,0.00,0.0,0
2021-10-31,69,32,0.00,0.0,0
2021-11-01,59,38,0.00,0.0,0
2021-11-02,44,36,0.00,0.0,0
2021-11-03,44,36,0.04,0.0,0
2021-11-04,49,33,0.00,0.0,0
2021-11-05,53,38,0.00,0.0,0
2021-11-06,59,38,0.01,0.0,0
2021-11-07,67,38,0.00,0.0,0
2021-11-08,76,45,0.01,0.0,0
2021-11-09,74,48,0.00,0.0,0
2021-11-10,68,49,0.01,0.0,0
2021-11-11,63,33,0.59,0.0,0
2021-11-12,57,34,0.03,0.0,0
2021-11-13,46,23,0.00,0.0,0
2021-11-14,54,25,0.00,0.0,0
2021-11-15,59,35,0.00,0.0,0
2021-11-16,71,45,0.00,0.0,0
2021-11-17,73,47,0.00,0.0,0
2021-11-18,55,23,0.00,0.0,0
2021-11-19,51,25,0.00,0.0,0
2021-11-20,52,35,0.00,0.0,0
2021-11-21,59,39,0.00,0.0,0
2021-11-22,60,30,0.00,0.0,0
2021-11-23,57,31,0.00,0.0,0
2021-11-24,71,40,0.00,0.0,0
2021-11-25,65,28,0.00,0.0,0
2021-11-26,45,24,0.00,0.0,0
2021-11-27,61,30,0.00,0.0,0
2021-11-28,70,28,0.00,0.0,0
2021-11-29,56,28,0.00,0.0,0
2021-11-30,75,38,0.00,0.0,0
2021-12-01,58,33,0.00,0.0,0
2021-12-02,68,35,0.00,0.0,0
2021-12-03,76,42,0.00,0.0,0
2021-12-04,73,38,0.00,0.0,0
2021-12-05,57,37,0.00,0.0,0
2021-12-06,68,26,0.00,0.0,0
2021-12-07,41,25,0.00,0.0,0
2021-12-08,42,26,0.00,0.0,0
2021-12-09,57,26,0.00,0.0,0
2021-12-10,68,38,0.00,0.0,0
2021-12-11,69,23,0.00,0.0,0
2021-12-12,47,23,0.00,0.0,0
2021-12-13,55,32,0.00,0.0,0
2021-12-14,63,36,0.00,0.0,0
2021-12-15,69,48,0.00,0.0,0
2021-12-16,74,28,0.17,0.0,0
2021-12-17,51,27,0.00,0.0,0
2021-12-18,52,24,0.00,0.0,0
2021-12-19,34,13,0.00,0.0,0
2021-12-20,40,13,0.00,0.0,0
2021-12-21,55,25,0.00,0.0,0
2021-12-22,52,25,0.00,0.0,0
2021-12-23,58,29,0.00,0.0,0
2021-12-24,54,38,0.00,0.0,0
2021-12-25,76,36,0.00,0.0,0
2021-12-26,67,34,0.00,0.0,0
2021-12-27,68,31,0.00,0.0,0
2021-12-28,51,31,0.02,0.0,0
2021-12-29,62,22,0.01,0.0,0
2021-12-30,38,18,0.00,0.0,0
2021-12-31,51,26,0.00,0.0,0
2022-01-01,63,20,0.00,M,M
2022-01-02,21,5,0.05,M,M
2022-01-03,23,3,0.00,0.0,0
2022-01-04,51,15,0.00,0.0,0
2022-01-05,51,15,0.00,0.0,0
2022-01-06,34,9,0.00,0.0,0
2022-01-07,14,6,0.02,0.0,0
2022-01-08,39,6,0.01,0.0,0
2022-01-09,49,25,0.00,0.0,0
2022-01-10,36,14,0.00,0.0,0
2022-01-11,51,17,0.00,0.0,0
2022-01-12,60,26,0.00,0.0,0
2022-01-13,59,25,0.00,0.0,0
2022-01-14,63,28,0.00,0.0,0
2022-01-15,51,18,0.04,0.0,0
2022-01-16,21,18,0.02,0.0,0
2022-01-17,42,17,0.00,0.0,0
2022-01-18,55,20,0.00,0.0,0
2022-01-19,60,26,0.00,0.0,0
2022-01-20,26,5,0.00,0.0,0
2022-01-21,23,4,0.00,0.0,0
2022-01-22,32,6,0.00,0.0,0
2022-01-23,51,20,0.00,0.0,0
2022-01-24,56,21,0.00,0.0,0
2022-01-25,62,14,0.00,0.0,0
2022-01-26,26,12,0.00,0.0,0
2022-01-27,31,14,0.00,0.0,0
2022-01-28,48,18,0.00,0.0,0
2022-01-29,42,17,0.00,0.0,0
2022-01-30,59,23,0.00,0.0,0
2022-01-31,57,25,0.00,0.0,0
2022-02-01,69,35,0.00,0.0,0
2022-02-02,49,17,0.56,M,M
2022-02-03,18,5,0.23,M,M
2022-02-04,15,-1,0.00,0.0,M
2022-02-05,31,-1,0.00,0.0,0
2022-02-06,44,17,0.00,0.0,0
2022-02-07,48,18,0.00,0.0,0
2022-02-08,52,21,0.00,0.0,0
2022-02-09,59,24,0.00,0.0,0
2022-02-10,60,24,0.00,0.0,0
2022-02-11,56,35,0.00,0.0,0
2022-02-12,57,13,0.00,0.0,0
2022-02-13,37,12,0.00,0.0,0
2022-02-14,44,23,0.00,0.0,0
2022-02-15,57,27,0.00,0.0,0
2022-02-16,66,39,0.00,0.0,0
2022-02-17,69,20,0.52,M,M
2022-02-18,23,3,0.29,M,M
2022-02-19,37,6,0.00,0.0,0
2022-02-20,42,21,0.00,0.0,0
2022-02-21,61,38,0.00,0.0,0
2022-02-22,73,11,0.00,0.0,0
2022-02-23,24,3,0.00,0.0,0
2022-02-24,18,3,0.01,M,M
2022-02-25,19,3,0.03,M,M
2022-02-26,28,4,0.00,0.0,0
2022-02-27,42,13,0.00,0.0,0
2022-02-28,55,17,0.00,0.0,0
2022-03-01,70,29,0.00,0.0,0
2022-03-02,79,34,0.00,0.0,0
2022-03-03,83,38,0.00,0.0,0
2022-03-04,77,41,0.00,0.0,0
2022-03-05,74,48,0.00,0.0,0
2022-03-06,79,24,0.00,0.0,0
2022-03-07,39,21,0.19,0.0,0
2022-03-08,38,19,0.00,0.0,0
2022-03-09,46,19,0.00,0.0,0
2022-03-10,46,23,0.00,0.0,0
2022-03-11,26,18,0.23,M,M
2022-03-12,37,11,0.00,0.0,0
2022-03-13,48,12,0.00,0.0,0
2022-03-14,69,36,0.00,0.0,0
2022-03-15,56,33,0.00,0.0,0
2022-03-16,66,32,0.00,0.0,0
2022-03-17,77,44,0.00,0.0,0
2022-03-18,76,34,0.27,0.0,0
2022-03-19,46,28,0.16,0.0,0
2022-03-20,68,28,0.00,0.0,0
2022-03-21,78,47,0.00,0.0,0
2022-03-22,54,46,1.82,0.0,0
2022-03-23,48,33,0.22,0.0,0
2022-03-24,38,33,0.03,0.0,0
2022-03-25,45,28,0.00,0.0,0
2022-03-26,59,31,0.00,0.0,0
2022-03-27,61,36,0.00,0.0,0
2022-03-28,57,32,0.00,0.0,0
2022-03-29,68,32,0.00,0.0,0
2022-03-30,81,42,0.62,0.0,0
2022-03-31,44,29,0.02,0.0,0
2022-04-01,47,29,0.03,0.0,0
2022-04-02,63,31,0.00,0.0,0
2022-04-03,67,39,0.00,0.0,0
2022-04-04,75,44,0.17,0.0,0
2022-04-05,64,47,0.01,0.0,0
2022-04-06,70,43,0.01,0.0,0
2022-04-07,65,37,0.00,0.0,0
2022-04-08,56,35,0.00,0.0,0
2022-04-09,56,27,0.00,0.0,0
2022-04-10,75,28,0.00,0.0,0
2022-04-11,78,47,0.00,0.0,0
2022-04-12,70,49,0.00,0.0,0
2022-04-13,86,43,0.02,0.0,0
2022-04-14,55,28,0.00,0.0,0
2022-04-15,64,28,0.00,0.0,0
2022-04-16,81,38,0.00,0.0,0
2022-04-17,58,38,0.00,0.0,0
2022-04-18,47,33,0.00,0.0,0
2022-04-19,61,33,0.00,0.0,0
2022-04-20,61,37,0.02,0.0,0
2022-04-21,64,53,0.02,0.0,0
2022-04-22,77,55,0.01,0.0,0
2022-04-23,78,63,0.00,0.0,0
2022-04-24,79,49,0.54,0.0,0
2022-04-25,70,37,0.00,0.0,0
2022-04-26,64,37,0.00,0.0,0
2022-04-27,69,40,0.00,0.0,0
2022-04-28,77,48,0.00,0.0,0
2022-04-29,78,58,0.13,0.0,0
2022-04-30,82,47,0.70,0.0,0
2022-05-01,70,41,0.00,0.0,0
2022-05-02,73,41,0.28,0.0,0
2022-05-03,61,41,0.45,0.0,0
2022-05-04,58,41,0.00,0.0,0
2022-05-05,57,46,4.80,0.0,0
2022-05-06,60,49,0.69,0.0,0
2022-05-07,68,51,0.00,0.0,0
2022-05-08,75,53,0.00,0.0,0
2022-05-09,84,65,0.00,0.0,0
2022-05-10,90,71,0.00,0.0,0
2022-05-11,91,68,0.00,0.0,0
2022-05-12,87,67,0.00,0.0,0
2022-05-13,90,67,0.03,0.0,0
2022-05-14,80,63,0.00,0.0,0
2022-05-15,88,63,0.00,0.0,0
2022-05-16,76,53,0.00,0.0,0
2022-05-17,79,54,0.10,0.0,0
2022-05-18,83,60,0.69,0.0,0
2022-05-19,86,61,0.03,0.0,0
2022-05-20,84,63,0.00,0.0,0
2022-05-21,74,51,0.01,0.0,0
2022-05-22,65,44,0.00,0.0,0
2022-05-23,68,45,0.00,0.0,0
2022-05-24,62,47,0.78,0.0,0
2022-05-25,64,52,1.00,0.0,0
2022-05-26,58,50,0.90,0.0,0
2022-05-27,59,47,0.02,0.0,0
2022-05-28,82,49,0.00,0.0,0
2022-05-29,83,65,0.00,0.0,0
2022-05-30,85,69,0.00,0.0,0
2022-05-31,83,62,0.01,0.0,0
2022-06-01,79,58,2.76,0.0,0
2022-06-02,63,51,0.04,0.0,0
2022-06-03,75,52,0.00,0.0,0
2022-06-04,78,56,0.00,0.0,0
2022-06-05,80,59,0.88,0.0,0
2022-06-06,M,M,M,0.0,0
2022-06-07,85,64,0.21,0.0,0
2022-06-08,87,61,0.01,0.0,0
2022-06-09,77,56,0.13,0.0,0
2022-06-10,79,57,0.05,0.0,0
2022-06-11,85,63,0.00,0.0,0
2022-06-12,90,68,0.01,0.0,0
2022-06-13,91,75,0.00,0.0,0
2022-06-14,93,74,0.00,0.0,0
2022-06-15,89,74,0.00,0.0,0
2022-06-16,88,73,0.00,0.0,0
2022-06-17,92,71,0.00,0.0,0
2022-06-18,92,68,0.00,0.0,0
2022-06-19,92,70,0.00,0.0,0
2022-06-20,90,69,0.00,0.0,0
2022-06-21,91,70,0.00,0.0,0
2022-06-22,96,70,0.00,0.0,0
2022-06-23,87,70,0.09,0.0,0
2022-06-24,89,71,0.00,0.0,0
2022-06-25,96,73,0.00,0.0,0
2022-06-26,96,59,1.27,0.0,0
2022-06-27,75,57,0.34,0.0,0
2022-06-28,77,57,0.00,0.0,0
2022-06-29,84,58,0.00,0.0,0
2022-06-30,87,63,0.00,0.0,0
2022-07-01,90,66,0.00,0.0,0
2022-07-02,92,69,0.27,0.0,0
2022-07-03,88,68,1.38,0.0,0
2022-07-04,90,71,0.01,0.0,0
2022-07-05,93,75,0.00,0.0,0
2022-07-06,92,76,0.00,0.0,0
2022-07-07,95,75,0.00,0.0,0
2022-07-08,92,73,0.03,0.0,0
2022-07-09,89,67,0.00,0.0,0
2022-07-10,87,66,0.00,0.0,0
2022-07-11,92,67,0.00,0.0,0
2022-07-12,95,69,0.00,0.0,0
2022-07-13,87,64,0.07,0.0,0
2022-07-14,90,66,0.00,0.0,0
2022-07-15,98,70,0.00,0.0,0
2022-07-16,97,71,0.00,0.0,0
2022-07-17,99,72,0.05,0.0,0
2022-07-18,96,68,0.01,0.0,0
2022-07-19,94,67,0.00,0.0,0
2022-07-20,102,68,0.00,0.0,0
2022-07-21,98,69,0.00,0.0,0
2022-07-22,97,71,0.01,0.0,0
2022-07-23,98,74,0.00,0.0,0
2022-07-24,99,75,0.00,0.0,0
2022-07-25,102,69,0.00,0.0,0
2022-07-26,98,68,0.00,0.0,0
2022-07-27,102,68,0.01,0.0,0
2022-07-28,90,70,0.02,0.0,0
2022-07-29,87,65,0.42,0.0,0
2022-07-30,78,64,0.01,0.0,0
2022-07-31,73,64,0.07,0.0,0
2022-08-01,92,69,0.00,0.0,0
2022-08-02,97,73,0.00,0.0,0
2022-08-03,100,74,0.00,0.0,0
2022-08-04,100,76,0.00,0.0,0
2022-08-05,95,73,0.04,0.0,0
2022-08-06,101,73,0.00,0.0,0
2022-08-07,100,76,0.00,0.0,0
2022-08-08,100,75,0.00,0.0,0
2022-08-09,92,69,0.00,0.0,0
2022-08-10,93,67,0.00,0.0,0
2022-08-11,94,62,0.00,0.0,0
2022-08-12,94,62,0.00,0.0,0
2022-08-13,96,63,0.00,0.0,0
2022-08-14,100,70,0.00,0.0,0
2022-08-15,103,70,0.00,0.0,0
2022-08-16,101,70,0.00,0.0,0
2022-08-17,91,66,0.01,0.0,0
2022-08-18,84,60,0.00,0.0,0
2022-08-19,87,60,0.00,0.0,0
2022-08-20,93,62,0.02,0.0,0
2022-08-21,94,62,0.00,0.0,0
2022-08-22,90,63,0.00,0.0,0
2022-08-23,90,61,0.00,0.0,0
2022-08-24,89,64,0.00,0.0,0
2022-08-25,94,65,0.00,0.0,0
2022-08-26,97,65,0.00,0.0,0
2022-08-27,98,68,0.00,0.0,0
2022-08-28,95,69,1.02,0.0,0
2022-08-29,94,69,0.00,0.0,0
